Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2844	-646.4068	-798.0071	151.6003	1.628364	0.0990659	0.135605	0.0277285	0.0574383	0.0455779	0.154239	0.0235199	0.191165	0.0529885	0.0610478	0.111247	0.111545	0.128418	0.13701	0.0512046	0.0401432	0.154096	0.0667302	0.0873212	0.0685552	0.0858673	0.0679623	0.158798	0.0541614	0.0509641	0.0466091	0.0225558	0.136921	0.014925	0.0326908	0.056225	0.294361	0.0508365	0.0706268	0.22332	0.0758391	0.0169237	0.0608352	0.359896	0.0522905	0.121098	0.0456569	0.157738	0.208797	0.086671	0.22117	0.102716	0.00694256	0.411529	0.611751	0.2735	0.153977	0.362179	0.110658	0.0825607	0.370076	0.0741648	0.326446	0.00695408	0.363042	0.0826501	0.0533779	0.112074	0.209267	0.0462645	0.0416829	0.0750573	0.0463587	0.191405	0.0255547	0.055032	0.0633152	0.105974	0.0794429	0.461117	0.0655076	0.00217515	0.212295	0.0175021	0.377531	0.305494	0.110953	0.0545545	0.0452629	0.0169821	0.153343	0.110991	0.0373739	0.144001	0.208043	0.174236	0.0193387	0.0738338	0.414341	0.164134	0.0246121	0.0904258	0.00804996	0.0110191	0.00225318	0.00466736	0.0037036	0.0125332	0.00191119	0.0155338	0.00430577	0.00496066	0.00903978	0.00906403	0.0104351	0.0111332	0.00416082	0.00326198	0.0125216	0.0054224	0.0070956	0.0055707	0.00697745	0.00552252	0.0129037	0.00440108	0.00414127	0.00378739	0.00183286	0.011126	0.00121279	0.00265641	0.00456876	0.0239194	0.0041309	0.00573904	0.0181467	0.00616258	0.0013752	0.00494338	0.0292447	0.00424906	0.00984025	0.00371002	0.0128176	0.0169666	0.00704277	0.017972	0.00834657	0.000564142	0.0334403	0.04971	0.0222242	0.0125119	0.0294301	0.00899195	0.00670877	0.0300718	0.00602653	0.0265266	0.000565079	0.0295003	0.00671603	0.00433741	0.00910698	0.0170048	0.00375939	0.0033871	0.00609905	0.00376704	0.0155533	0.00207654	0.00447182	0.0051449	0.00861132	0.00645542	0.0374697	0.00532305	0.00017675	0.0172508	0.00142219	0.0306777	0.024824	0.00901591	0.00443303	0.003678	0.00137994	0.0124605	0.00901897	0.00303695	0.0117014	0.0169053	0.0141582	0.00157143	0.00599963	0.0336688	0.0133373	0.00199995	0.00734788	0.0408041	0.158081	0.446229	1.72876	12.30639
2880	-630.0926	-787.5808	157.4882	1.47255	0.103805	0.1095	0.00290543	0.0108736	0.0141788	0.00336937	0.0347048	0.168071	0.0228398	0.0596185	0.0458654	0.0325205	0.163215	0.0492989	0.044205	0.0209334	0.00592396	0.11041	0.17375	0.018547	0.0925018	0.099442	0.0386681	0.00227249	0.00198179	0.108074	0.11279	0.123876	0.0847161	0.0836203	0.0918379	0.586743	0.0422987	0.154494	0.144843	0.0399355	0.0568578	0.0282683	0.16889	0.0202802	0.250882	0.145808	0.312075	0.229463	0.0442852	0.128783	0.0384782	0.00787339	0.131974	0.343456	0.0342706	0.0569145	0.256482	0.0125287	0.0490526	0.363304	0.0369699	0.156343	0.00206427	0.235493	0.0481752	0.00822505	0.0563328	0.0651984	0.202832	0.027917	0.146779	0.0351722	0.120513	0.0631046	0.0377264	0.0944718	0.163797	0.061725	0.0700543	0.0668167	0.0068961	0.0845974	0.0664723	0.0256206	0.0239762	0.252032	0.0827116	0.147984	0.00905213	0.125693	0.0480336	0.148388	0.0493268	0.0841517	0.183203	0.0186413	0.0337753	0.0981276	0.0899815	0.156198	0.18316	0.0111615	0.0117738	0.000312402	0.00116917	0.00152456	0.000362287	0.00373159	0.0180715	0.00245581	0.00641039	0.00493161	0.00349672	0.0175494	0.00530079	0.00475308	0.00225083	0.000636965	0.0118716	0.0186822	0.00199424	0.00994612	0.0106924	0.00415773	0.000244346	0.000213089	0.0116205	0.0121276	0.0133196	0.00910897	0.00899115	0.00987474	0.0630887	0.00454811	0.0166117	0.015574	0.004294	0.00611355	0.00303951	0.0181597	0.00218059	0.0269758	0.0156778	0.0335554	0.0246726	0.0047617	0.0138472	0.00413731	0.000846574	0.0141904	0.0369296	0.0036849	0.00611965	0.0275778	0.00134713	0.00527431	0.0390637	0.00397514	0.0168106	0.000221958	0.025321	0.00517997	0.000884386	0.0060571	0.00701036	0.0218092	0.00300173	0.0157822	0.00378184	0.012958	0.00678523	0.00405648	0.0101579	0.017612	0.00663689	0.00753249	0.00718437	0.000741493	0.00909622	0.00714734	0.00275482	0.00257801	0.0270994	0.00889344	0.0159118	0.000973317	0.0135149	0.00516474	0.0159552	0.00530379	0.00904829	0.0196986	0.00200438	0.00363164	0.010551	0.00967512	0.0167949	0.019694	0.0621535	0.211525	0.540647	1.83996	9.300289
2916	-637.5635	-797.1393	159.5759	1.479738	0.0396026	0.194897	0.0173707	0.0196357	0.131435	0.00621195	0.00815274	0.106206	0.0213898	0.0866251	0.00932285	0.0370322	0.134654	0.15523	0.0470969	0.0617377	0.00302585	0.118968	0.125635	0.00211583	0.0450709	0.0378376	0.054322	0.001016	0.0230024	0.0221781	0.0902946	0.0688845	0.0394552	0.0760048	0.0234185	0.378143	0.0425401	0.0126235	0.10741	0.0600238	0.0286926	0.0716679	0.335477	0.0486329	0.0478669	0.0464889	0.0870341	0.111439	0.0863327	0.204606	0.00845407	0.0230372	0.0108799	0.444031	0.0214189	0.180564	0.00981407	0.0213704	0.0469202	0.187787	0.0804627	0.170556	0.0267642	0.149499	0.123165	0.0447107	0.204059	0.0542982	0.217698	0.0425972	0.0126533	0.0269281	0.0934637	0.0685936	0.0928916	0.0462735	0.0478386	0.124397	0.0789588	0.0403539	0.00421733	0.165187	0.0901087	0.0744576	0.0176192	0.0972417	0.0772829	0.105762	0.0140145	0.0518172	0.199722	0.0654336	0.0806137	0.0294953	0.285885	0.194156	0.072337	0.123656	0.00786352	0.164719	0.0904124	0.00483592	0.0237991	0.00212116	0.00239775	0.0160497	0.00075855	0.000995541	0.012969	0.00261194	0.0105779	0.00113843	0.00452205	0.0164428	0.0189554	0.00575107	0.00753888	0.000369491	0.0145274	0.0153414	0.000258367	0.00550367	0.0046204	0.00663333	0.000124065	0.00280885	0.0027082	0.011026	0.00841158	0.00481793	0.00928105	0.00285967	0.0461755	0.00519463	0.00154147	0.013116	0.00732958	0.00350369	0.00875146	0.0409655	0.00593863	0.00584509	0.00567682	0.0106279	0.013608	0.0105422	0.0249847	0.00103234	0.00281311	0.00132856	0.0542213	0.00261549	0.0220489	0.00119841	0.00260957	0.00572949	0.0229309	0.0098254	0.0208268	0.00326821	0.0182555	0.0150399	0.00545968	0.0249179	0.00663043	0.0265834	0.0052016	0.00154511	0.00328822	0.011413	0.00837606	0.0113431	0.00565052	0.00584163	0.0151903	0.00964177	0.00492767	0.000514983	0.0201712	0.0110033	0.00909212	0.00215151	0.0118743	0.00943712	0.0129147	0.00171133	0.00632747	0.0243883	0.00799018	0.00984385	0.00360171	0.0349098	0.0237086	0.00883316	0.0150998	0.000960225	0.0201141	0.0110404	0.0609911	0.208813	0.536167	1.83566	8.189248
2952	-634.1469	-788.1763	154.0294	1.57749	0.0411909	0.147887	0.0621984	0.0534146	0.364753	0.0248379	0.0688809	0.222081	0.00735809	0.049607	0.0553278	0.0700885	0.0144167	0.215574	0.0644466	0.0470847	0.0643146	0.0869663	0.232335	0.0225143	0.306945	0.0435513	0.0186517	0.0608009	0.0110263	0.159261	0.0823191	0.0942085	0.0660279	0.105023	0.167001	0.367687	0.19082	0.00646336	0.0845321	0.082805	0.240085	0.0190939	0.287367	0.0499936	0.118338	0.192462	0.104245	0.0936635	0.121323	0.289418	0.0418511	0.0169893	0.119263	0.216245	0.00551854	0.105361	0.115701	0.0476453	0.0870811	0.107152	0.214141	0.192433	0.211533	0.0247256	0.3945	0.137885	0.112345	0.198821	0.103921	0.0221065	0.125525	0.0534979	0.10451	0.0305809	0.150759	0.0800517	0.0450388	0.0178659	0.106895	0.112412	0.0163996	0.113107	0.339289	0.2067	0.0542395	0.0154848	0.104667	0.170406	0.0222431	0.100611	0.0729211	0.0601428	0.041437	0.00893041	0.0433916	0.356254	0.0473593	0.267431	0.0902704	0.154175	0.197844	0.00372295	0.0133665	0.00562167	0.00482776	0.0329674	0.00224492	0.00622565	0.0200723	0.000665044	0.00448362	0.00500069	0.0063348	0.00130302	0.0194841	0.00582487	0.00425565	0.00581294	0.00786026	0.0209991	0.0020349	0.0277426	0.00393629	0.00168579	0.00549535	0.000996587	0.0143945	0.00744024	0.00851483	0.00596779	0.00949226	0.015094	0.0332326	0.0172469	0.000584176	0.00764025	0.00748415	0.0216996	0.00172576	0.0259731	0.00451856	0.0106957	0.0173953	0.00942194	0.00846557	0.0109655	0.0261584	0.00378262	0.00153554	0.0107794	0.0195448	0.000498781	0.00952279	0.0104574	0.00430631	0.00787064	0.00968471	0.0193546	0.0173926	0.0191189	0.00223477	0.0356561	0.0124625	0.0101541	0.01797	0.00939269	0.00199804	0.0113453	0.00483529	0.0094459	0.00276398	0.013626	0.0072353	0.00407074	0.00161477	0.00966144	0.0101601	0.00148224	0.0102229	0.0306659	0.0186821	0.00490232	0.00139956	0.00946011	0.0154018	0.0020104	0.00909354	0.00659082	0.00543587	0.00374519	0.000807156	0.00392186	0.0321993	0.00428046	0.0241712	0.00815889	0.0139347	0.0178817	0.0469392	0.174316	0.476357	1.76902	11.06405
2988	-638.9127	-799.3166	160.4039	1.335784	0.0320872	0.122455	0.0207966	0.0107634	0.189666	0.0319076	0.0411269	0.0599357	0.0834129	0.0375986	0.0894112	0.046934	0.0381661	0.174476	0.0415607	0.0356872	0.0604004	0.0435058	0.148511	0.00639375	0.073928	0.0123667	0.0250589	0.0217971	0.0524922	0.0842434	0.0429556	0.125601	0.03195	0.0494932	0.191582	0.19742	0.157069	0.0282349	0.165645	0.0753706	0.110006	0.0150164	0.279896	0.0134333	0.109302	0.0887161	0.151693	0.217613	0.0210936	0.185173	0.0238423	0.0286903	0.154728	0.0656711	0.097183	0.155463	0.0383518	0.0125844	0.062924	0.0668559	0.136678	0.0441847	0.243351	0.028088	0.0119655	0.279706	0.0736329	0.0173131	0.0123728	0.0361797	0.0240056	0.00576208	0.165965	0.0534674	0.134081	0.00332866	0.0438672	0.0928982	0.0266447	0.131801	0.116851	0.0475375	0.0318697	0.0231728	0.143774	0.0300312	0.0720978	0.145259	0.00757059	0.0526279	0.0154102	0.16399	0.0150701	0.0757777	0.00727968	0.241886	0.0390364	0.0600831	0.0775851	0.238189	0.105804	0.00410089	0.0156503	0.0026579	0.00137561	0.0242402	0.00407795	0.00525622	0.00766007	0.0106606	0.00480528	0.0114272	0.00599839	0.00487781	0.0222989	0.00531165	0.00456099	0.00771947	0.00556025	0.0189804	0.000817151	0.00944835	0.00158052	0.00320264	0.00278577	0.00670875	0.0107667	0.00548994	0.0160524	0.00408337	0.00632546	0.0244851	0.0252313	0.0200741	0.00360856	0.0211703	0.00963272	0.0140593	0.00191916	0.035772	0.00171684	0.0139693	0.0113383	0.0193871	0.0278119	0.00269587	0.023666	0.00304716	0.00366676	0.019775	0.00839307	0.0124204	0.019869	0.00490154	0.00160835	0.00804198	0.0085445	0.0174681	0.00564702	0.0311014	0.00358978	0.00152925	0.0357477	0.00941064	0.0022127	0.0015813	0.00462394	0.00306803	0.000736422	0.0212111	0.0068334	0.0171362	0.000425418	0.00560643	0.0118728	0.00340532	0.0168448	0.0149342	0.00607552	0.0040731	0.0029616	0.018375	0.00383813	0.00921445	0.0185648	0.000967558	0.0067261	0.0019695	0.0209586	0.00192602	0.00968475	0.000930377	0.0309142	0.00498903	0.0076789	0.00991575	0.0304416	0.0135222	0.0881444	0.267725	0.627177	1.90496	7.824433
3024	-645.5625	-804.0489	158.4864	1.350657	0.00382074	0.0503549	0.0104429	0.0211717	0.354777	0.116298	0.012656	0.041684	0.0642774	0.0843344	0.0677299	0.185268	0.217517	0.13466	0.018231	0.0478408	0.0163112	0.077757	0.139359	0.000680835	0.154616	0.0268835	0.00963381	0.0513223	0.00815294	0.190201	0.0358767	0.108832	0.152969	0.110269	0.185254	0.143966	0.0272755	0.0465239	0.329873	0.0429933	0.0439253	0.261284	0.282626	0.100888	0.0522971	0.104325	0.167793	0.0494728	0.0406776	0.172712	0.0259885	0.00897681	0.260282	0.286698	0.051658	0.118794	0.0961363	0.0141941	0.220913	0.0217385	0.120652	0.110251	0.160631	0.0707745	0.00612965	0.143709	0.278375	0.100242	0.0441565	0.0207521	0.0132244	0.0150502	0.144283	0.016387	0.134002	0.0104118	0.022202	0.0756456	0.0305477	0.0718254	0.00200863	0.00651534	0.0376332	0.040118	0.103029	0.10561	0.0558338	0.0421008	0.00690714	0.0115918	0.120237	0.152584	0.00846048	0.206257	0.00931503	0.236962	0.0123474	0.216827	0.078586	0.085339	0.0378656	0.000432379	0.00569847	0.00118178	0.00239592	0.0401488	0.013161	0.00143223	0.00471721	0.00727402	0.00954379	0.00766472	0.020966	0.0246156	0.0152389	0.00206313	0.00541395	0.00184587	0.00879945	0.0157707	7.70474e-05	0.0174972	0.0030423	0.00109022	0.00580794	0.000922636	0.0215243	0.00406002	0.0123161	0.0173109	0.0124788	0.0209645	0.016292	0.00308666	0.00526493	0.0373304	0.00486538	0.00497085	0.0295684	0.0319837	0.011417	0.00591826	0.011806	0.0189885	0.00559864	0.00460332	0.0195452	0.00294102	0.00101587	0.029455	0.0324445	0.00584594	0.0134434	0.0108794	0.00160629	0.0249999	0.00246006	0.0136537	0.0124767	0.018178	0.00800927	0.000693669	0.016263	0.0315026	0.011344	0.00499702	0.00234843	0.00149655	0.00170318	0.0163279	0.00185445	0.0151645	0.00117826	0.00251251	0.00856051	0.00345696	0.0081282	0.000227309	0.000737315	0.00425881	0.00453999	0.0116594	0.0119515	0.00631849	0.00476438	0.000781654	0.00131179	0.0136067	0.0172673	0.00095744	0.0233413	0.00105415	0.026816	0.00139731	0.0245374	0.00889327	0.00965748	0.0042851	0.0849354	0.261189	0.617692	1.8995	8.836572
3060	-665.2792	-819.611	154.3318	1.629225	0.0279647	0.0393543	0.0193672	0.075916	0.225612	0.0642654	0.0503867	0.0580067	0.167964	0.104623	0.0324581	0.0559663	0.1956	0.0255766	0.10386	0.133288	0.173779	0.13367	0.135346	0.000893105	0.080091	0.0796642	0.111629	0.0488402	0.0273222	0.173754	0.0116517	0.0759993	0.103131	0.0600356	0.0729443	0.265885	0.0863798	0.0892886	0.189072	0.165028	0.0749991	0.120134	0.185675	0.0344864	0.103771	0.149473	0.0564173	0.0717334	0.120153	0.106751	0.0342789	0.0656344	0.0952897	0.249661	0.0699724	0.0130752	0.01614	0.0677467	0.214717	0.226934	0.149554	0.645655	0.0122346	0.161351	0.248757	0.0881863	0.0946948	0.129349	0.108552	0.042787	0.0529899	0.0237326	0.0760724	0.0110783	0.126262	0.116805	0.0765262	0.0409031	0.0292236	0.160055	0.0123246	0.00351418	0.468718	0.151451	0.0864416	0.0276359	0.171068	0.0243877	0.0831717	0.188999	0.041985	0.0115533	0.0152795	0.667223	0.352158	0.0308109	0.0307069	0.0327963	0.1654	0.269845	0.106649	0.00257063	0.00361761	0.00178032	0.00697851	0.0207391	0.00590754	0.00463175	0.00533221	0.01544	0.0096174	0.00298368	0.00514465	0.0179804	0.00235111	0.0095472	0.0122524	0.0159744	0.0122875	0.0124416	8.20979e-05	0.00736229	0.00732305	0.0102614	0.00448959	0.00251157	0.0159722	0.00107107	0.00698617	0.00948023	0.00551872	0.00670534	0.0244413	0.00794038	0.00820777	0.0173802	0.0151701	0.00689422	0.0110432	0.017068	0.00317013	0.00953903	0.0137402	0.00518611	0.00659403	0.0110449	0.00981295	0.00315106	0.00603339	0.00875942	0.0229498	0.00643215	0.00120193	0.00148365	0.00622756	0.0197377	0.0208607	0.0137476	0.0593513	0.00112465	0.0148321	0.0228667	0.00810645	0.00870473	0.0118903	0.00997853	0.00393315	0.00487104	0.0021816	0.00699288	0.00101837	0.0116065	0.0107372	0.0070346	0.00375998	0.00268635	0.0147129	0.00113293	0.000323038	0.0430865	0.013922	0.00794607	0.00254041	0.0157253	0.00224182	0.00764548	0.0173736	0.00385943	0.00106203	0.00140455	0.0613339	0.0323718	0.00283226	0.0028227	0.00301477	0.0152043	0.0248053	0.00980359	0.0407066	0.157817	0.445726	1.72805	10.87854
3096	-650.4372	-804.1675	153.7304	1.395778	0.00507203	0.0807644	0.0088897	0.0667279	0.0129905	0.0136333	0.256271	0.124967	0.114428	0.0300891	0.00381817	0.191085	0.0117056	0.134045	0.108124	0.00477659	0.0301889	0.156553	0.596928	0.000396444	0.125649	0.105607	0.130919	0.0306705	0.112969	0.13952	0.0145333	0.0992256	0.0602914	0.0338456	0.149581	0.36699	0.100781	0.0110962	0.276468	0.0204961	0.0669275	0.0847362	0.135302	0.0269029	0.187587	0.1423	0.0597244	0.238134	0.130397	0.00804983	0.145189	0.0832252	0.0156948	0.234412	0.0365481	0.169825	0.0920809	0.151382	0.201817	0.189379	0.265536	0.36493	0.244663	0.166546	0.0600747	0.0817062	0.320102	0.104035	0.0170359	0.0610221	0.0462721	0.00100862	0.0291692	0.00710467	0.0374145	0.0432538	0.0110886	0.00344639	0.0211748	0.0784074	0.00907696	0.0103331	0.15461	0.21494	0.384693	0.107886	0.224286	0.171964	0.209663	0.10512	0.0270809	0.0737228	0.139735	0.278389	0.21473	0.128554	0.187298	0.223465	0.096368	0.103369	0.156676	0.000448231	0.0071374	0.00078561	0.00589695	0.00114801	0.00120481	0.0226475	0.0110438	0.0101123	0.00265907	0.000337424	0.0168867	0.00103446	0.0118459	0.00955527	0.000422122	0.00266788	0.0138351	0.0527524	3.50349e-05	0.011104	0.00933279	0.0115697	0.00271045	0.00998341	0.0123298	0.00128435	0.00876887	0.00532814	0.00299104	0.013219	0.0324321	0.00890637	0.000980603	0.0244323	0.0018113	0.00591459	0.0074884	0.0119571	0.00237749	0.0165776	0.0125754	0.00527803	0.0210447	0.0115236	0.000711388	0.0128308	0.00735486	0.001387	0.0207158	0.00322987	0.015008	0.00813747	0.0133781	0.0178352	0.016736	0.0234662	0.03225	0.0216217	0.0147181	0.00530899	0.00722063	0.0282884	0.00919393	0.00150552	0.00539271	0.00408921	8.91347e-05	0.00257777	0.000627862	0.00330643	0.00382247	0.00097993	0.000304569	0.00187128	0.0069291	0.000802159	0.000913164	0.0136634	0.0189949	0.0339965	0.00953423	0.0198208	0.015197	0.0185285	0.00928979	0.00239322	0.00651511	0.0123488	0.0246021	0.0189763	0.0113607	0.0165521	0.0197483	0.00851634	0.00913508	0.013846	0.0757944	0.241993	0.588989	1.88049	11.31566
3132	-642.4156	-798.5751	156.1595	1.569808	0.0509989	0.0389399	0.0378462	0.0175185	0.0996401	0.0611421	0.0467008	0.060706	0.11664	0.0486964	0.0418642	0.107515	0.164771	0.0923811	0.120104	0.0587244	0.0401614	0.240809	0.155639	0.00459415	0.103886	0.0121878	0.041221	0.114851	0.0305078	0.0768557	0.0124738	0.202931	0.159823	0.0892325	0.265754	0.0673297	0.055198	0.0354756	0.132826	0.159684	0.0425212	0.0851348	0.23808	0.0351167	0.0490099	0.051812	0.0920677	0.112515	0.200316	0.178561	0.0106235	0.0388199	0.19531	0.407344	0.263134	0.00296045	0.131519	0.0466169	0.106654	0.0103072	0.209222	0.0224768	0.332237	0.222548	0.20975	0.0614264	0.254597	0.0867859	0.0062517	0.0840124	0.153375	0.0973699	0.078181	0.0501113	0.208525	0.0497266	0.00648615	0.0590048	0.0127533	0.0212197	0.0368018	0.026203	0.245788	0.111912	0.232595	0.132681	0.135509	0.00522578	0.00327316	0.0381471	0.153898	0.217608	0.115854	0.050012	0.0503497	0.0828087	0.0249562	0.0421036	0.150439	0.183829	0.219674	0.00512564	0.00391364	0.00380372	0.00176069	0.0100143	0.00614507	0.00469366	0.00610124	0.0117229	0.00489422	0.00420755	0.0108058	0.0165603	0.00928474	0.012071	0.00590208	0.00403641	0.0242024	0.0156424	0.000461734	0.010441	0.00122493	0.00414291	0.0115431	0.00306617	0.00772437	0.00125368	0.0203955	0.0160629	0.0089683	0.0267096	0.00676695	0.00554766	0.00356547	0.0133496	0.016049	0.00427358	0.00855645	0.0239282	0.0035294	0.00492573	0.00520735	0.00925324	0.0113083	0.0201327	0.0179462	0.00106771	0.00390159	0.0196295	0.04094	0.0264462	0.000297539	0.0132183	0.00468522	0.0107193	0.00103592	0.0210278	0.00225903	0.0333914	0.0223671	0.0210808	0.00617365	0.0255883	0.0087224	0.000628326	0.00844365	0.0154149	0.00978614	0.00785757	0.00503643	0.0209577	0.00499776	0.000651889	0.00593026	0.00128177	0.00213269	0.00369876	0.00263353	0.0247029	0.0112477	0.0233769	0.013335	0.0136193	0.000525216	0.000328968	0.00383396	0.0154675	0.0218707	0.0116438	0.00502644	0.00506039	0.00832267	0.00250822	0.00423162	0.0151198	0.0184757	0.0220783	0.0479318	0.176868	0.480972	1.77478	9.949777
3168	-629.2216	-788.1545	158.9329	1.386105	0.0400809	0.0508239	0.0623792	0.057912	0.190028	0.0426044	0.00202961	0.123778	0.0651977	0.0544276	0.0330041	0.0602387	0.206184	0.0505304	0.0251372	0.0196494	0.0361662	0.173665	0.117135	0.0518527	0.226344	0.0208967	0.0814023	0.00429844	0.00484966	0.101401	0.0311241	0.135945	0.0906674	0.053608	0.0540248	0.27858	0.00544101	0.0404729	0.245154	0.136095	0.0255516	0.0518984	0.0820332	0.0324631	0.0978584	0.0523533	0.133554	0.0965068	0.0971659	0.0449912	0.0461052	0.000793087	0.183109	0.495591	0.058501	0.0484246	0.125916	0.124693	0.150703	0.196932	0.0934727	0.103793	0.301148	0.0691651	0.0503992	0.0132137	0.110153	0.0798885	0.00469132	0.0362365	0.151239	0.0253118	0.023887	0.073307	0.0388565	0.0115701	0.00437083	0.0128369	0.156145	0.0327512	0.0029356	0.0971632	0.247044	0.0419415	0.204296	0.12369	0.0817284	0.00335966	0.0165831	0.234815	0.0589445	0.184651	0.0842509	0.0125175	0.156565	0.083296	0.00155553	0.111874	0.137149	0.13611	0.0497282	0.00467094	0.0059229	0.00726954	0.00674894	0.0221454	0.00496502	0.000236526	0.0144249	0.007598	0.00634288	0.00384622	0.00702008	0.0240283	0.00588871	0.00292943	0.0022899	0.00421472	0.0202386	0.0136506	0.0060428	0.0263776	0.00243526	0.00948645	0.000500931	0.000565169	0.0118171	0.00362713	0.0158428	0.0105662	0.00624736	0.00629593	0.0324651	0.000634083	0.00471662	0.0285697	0.0158602	0.00297773	0.00604813	0.00955997	0.00378317	0.0114042	0.00610113	0.0155641	0.0112467	0.0113235	0.00524318	0.005373	9.24246e-05	0.0213391	0.0577551	0.00681757	0.00564329	0.0146739	0.0145315	0.0175625	0.02295	0.0108931	0.0120959	0.0350952	0.00806035	0.00587341	0.0015399	0.012837	0.00931003	0.000546716	0.00422292	0.0176251	0.00294978	0.00278374	0.00854303	0.00452825	0.00134836	0.000509367	0.00149598	0.0181968	0.00381675	0.000342108	0.0113232	0.02879	0.00488777	0.0238082	0.0144146	0.00952444	0.000391528	0.00193256	0.0273648	0.00686926	0.0215188	0.00981842	0.00145876	0.0182457	0.00970713	0.000181278	0.0130376	0.0159831	0.0158619	0.00579522	0.0776806	0.246028	0.595129	1.88487	8.580907
