Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
10398	-1034.836	-1197.915	163.0796	0.05321242	6.2985	1.297632	4.682945	0.8339467
10404	-1047.294	-1211.498	164.204	0.05321242	6.2985	0.9461964	3.53208	1.205583
10410	-1033.423	-1198.083	164.6603	0.05321242	4.545279	1.179404	3.716709	1.205583
10416	-1030.599	-1195.961	165.3621	0.05321242	4.750488	1.27802	2.635964	1.345618
10422	-1040.352	-1205.126	164.774	0.05321242	5.291534	1.190053	2.836362	1.494038
10428	-1039.411	-1204.32	164.9088	0.05321242	5.002322	1.203718	2.836362	1.494038
10434	-1036.414	-1201.974	165.5599	0.05321242	4.264251	1.263049	2.654899	1.399334
10440	-1038.966	-1204.187	165.2218	0.05321242	4.952797	1.269541	2.712211	1.317409
10446	-1034.738	-1200.603	165.8653	0.05321242	4.057925	1.118251	2.446571	1.52553
10452	-1039.928	-1205.776	165.8479	0.05483735	3.946517	1.580237	2.002775	1.585755
10458	-1046.125	-1212.327	166.2022	0.05483735	3.939706	0.9939237	2.107516	1.667631
10464	-1051.123	-1217.088	165.9653	0.05509304	3.416767	1.061586	2.682545	1.611144
10470	-1031.711	-1196.927	165.2157	0.05509304	4.383207	1.206585	2.767851	1.563201
10476	-1031.442	-1196.008	164.5666	0.05509304	5.548861	1.206585	3.521015	0.9627609
10482	-1042.535	-1206.579	164.0441	0.05509304	6.284927	1.191602	3.71247	0.9627609
10488	-1043.045	-1206.695	163.6498	0.05509304	6.284927	1.604984	3.71247	0.9627609
10494	-1025.737	-1189.909	164.1718	0.05409639	6.011742	1.062292	3.71247	1.086801
10500	-1026.584	-1191.493	164.9092	0.05409639	4.778421	1.062292	3.210756	1.404834
10506	-1025.499	-1190.167	164.6677	0.05409639	5.703331	1.062292	3.162482	1.261076
10512	-1039.016	-1203.683	164.6673	0.05339237	5.109193	1.086429	3.162482	1.476015
10518	-1022.487	-1186.954	164.4677	0.05078983	5.109193	1.13736	3.450263	1.371035
10524	-1034.319	-1198.058	163.7392	0.05078983	7.527968	1.13736	3.335836	1.162623
10530	-1032.3	-1196.357	164.057	0.05078983	4.733215	1.022394	4.59614	1.004092
10536	-1031.48	-1195.228	163.748	0.05078983	6.21997	1.061883	4.106884	1.027392
10542	-1034.731	-1198.935	164.2034	0.05078983	5.870251	1.0643	3.723436	1.109741
10548	-1031.71	-1195.581	163.8708	0.04984825	5.799196	1.16322	3.863742	1.222292
10554	-1040.287	-1205.188	164.9014	0.05389459	3.975724	1.16322	3.681208	1.319342
10560	-1040.316	-1204.45	164.1336	0.05389459	6.230758	1.264371	3.342174	1.183619
10566	-1037.499	-1202.333	164.8338	0.05389459	5.674335	1.14721	2.874733	1.303156
10572	-1028.403	-1193.781	165.3777	0.05389459	4.500206	1.163224	2.927011	1.299399
10578	-1043.209	-1208.357	165.1482	0.05389459	4.500206	1.428324	2.964946	1.245109
10584	-1043.383	-1208.504	165.1218	0.05389459	4.368345	1.034212	3.348037	1.329483
10590	-1036.662	-1201.91	165.2479	0.05389459	4.11996	1.3445	2.912128	1.444677
10596	-1029.851	-1195.454	165.6032	0.05389459	3.311247	1.123532	3.400898	1.348511
10602	-1025.747	-1190.744	164.9966	0.05225214	5.355265	1.193143	2.855256	1.278298
10608	-1033.535	-1199.514	165.9792	0.05225214	3.643221	1.257055	2.760329	1.284002
10614	-1039.329	-1204.451	165.1218	0.05225214	3.862092	1.257055	3.403499	1.347561
10620	-1025.078	-1189.687	164.6092	0.05225214	5.257053	1.512286	3.075552	1.202503
10626	-1027.842	-1191.925	164.0824	0.05218845	6.560343	1.512286	3.161643	1.046791
10632	-1033.066	-1195.617	162.5504	0.05218845	7.73703	1.28378	4.412517	1.056644
10638	-1027.235	-1190.626	163.3907	0.05218845	7.021717	1.28378	3.863025	1.056644
10644	-1028.355	-1192.112	163.7574	0.05218845	7.021717	1.099726	3.772029	0.9631936
10650	-1038.549	-1202.34	163.7913	0.05366755	7.182152	1.330035	3.276709	1.123572
10656	-1029.321	-1194.108	164.7872	0.05366755	5.864301	0.9523414	3.250759	1.110387
10662	-1045.532	-1209.943	164.4113	0.05366755	5.894456	1.020733	3.250759	1.357481
10668	-1033.449	-1198.115	164.6659	0.05366755	5.268522	1.199972	3.552063	0.9801954
10674	-1031.598	-1195.816	164.2174	0.05366755	6.014032	1.199972	3.654725	0.9645261
10680	-1024.583	-1187.747	163.1641	0.05366755	8.403242	1.199972	3.717383	0.9645261
10686	-1032.532	-1195.491	162.9588	0.05366755	7.942782	1.253676	4.134936	0.8649265
10692	-1029.442	-1192.571	163.1297	0.05461302	7.942782	1.211371	3.975662	0.8983563
10698	-1024.727	-1187.484	162.7568	0.05461302	7.942782	1.211371	4.416559	0.816731
10704	-1027.953	-1191.249	163.2959	0.05461302	6.477834	1.279255	4.416559	0.816731
10710	-1039.759	-1204.957	165.1974	0.05461302	6.138149	0.9430192	2.76675	1.068546
10716	-1035.64	-1200.497	164.8563	0.06265613	5.680682	0.9430192	3.314814	1.068546
10722	-1041.799	-1207.837	166.0376	0.09637071	4.615194	1.067166	2.843738	0.6876021
10728	-1036.456	-1203.584	167.1279	0.1039077	3.696948	0.968517	2.234015	0.8903056
10734	-1030.796	-1198.094	167.2982	0.1039077	3.269975	1.123511	2.064023	1.017217
10740	-1041.466	-1208.277	166.811	0.06024126	3.649557	1.107645	2.364749	1.017217
10746	-1037.052	-1203.478	166.4262	0.06024126	3.538686	1.411618	2.364749	1.163712
10752	-1050.225	-1215.043	164.8175	0.06024126	6.365991	1.218316	2.60501	1.210233
10758	-1047.03	-1212.364	165.3341	0.0626276	4.551003	1.382273	2.880733	1.164165
10764	-1035.904	-1201.269	165.3649	0.0581826	5.29434	1.134432	2.740133	1.13256
10770	-1044.552	-1209.45	164.8982	0.05471129	5.29434	1.050436	3.318985	1.109931
10776	-1028.732	-1193.508	164.7758	0.05471129	5.29434	1.229241	3.318985	1.05909
10782	-1034.487	-1198.614	164.1271	0.05471129	6.284026	1.384908	3.318985	1.083488
10788	-1031.377	-1195.398	164.0203	0.05471129	7.373623	1.030797	3.466786	0.9240081
10794	-1029.226	-1192.466	163.2399	0.05554555	7.140119	1.092184	4.245087	0.9622816
10800	-1022.83	-1186.527	163.6971	0.05554555	6.668054	1.092184	4.062651	0.8811275
10806	-1031.266	-1194.739	163.4732	0.06433694	7.265218	1.18761	3.98201	0.8189936
10812	-1026.448	-1191.005	164.5572	0.0604161	5.189649	1.159949	3.854922	0.8457575
10818	-1028.708	-1192.56	163.8517	0.0604161	5.670125	1.127528	4.387179	0.8040684
10824	-1024.524	-1186.614	162.0892	0.0604161	9.360937	1.382543	4.412585	0.791985
10830	-1028.287	-1192.576	164.289	0.06456583	5.300641	1.128549	4.045473	0.9023314
10836	-1030.821	-1196.211	165.3899	0.06456583	5.277385	1.128549	2.783799	1.077163
10842	-1033.21	-1197.811	164.6014	0.05631973	4.920003	1.217063	3.64642	1.105658
10848	-1042.192	-1206.081	163.8891	0.05631973	6.528457	1.131879	3.64642	1.126495
10854	-1039.336	-1203.936	164.5995	0.05631973	5.566439	0.9515507	3.689142	1.006465
10860	-1039.008	-1204.182	165.1738	0.052439	5.370702	0.8795066	3.147212	1.137632
10866	-1033.891	-1199.324	165.4331	0.05650135	4.459216	1.119867	2.998254	1.247223
10872	-1042.899	-1207.61	164.7105	0.06473452	6.90237	0.9058612	3.022421	0.9917872
10878	-1028.628	-1193.387	164.7589	0.06237313	4.831252	0.9058612	4.035228	0.9110507
10884	-1035.106	-1200.142	165.0358	0.06541764	5.128019	0.9741978	3.531807	0.9110507
10890	-1033.494	-1197.36	163.8662	0.06541764	7.82467	1.119643	3.43803	0.8102248
10896	-1026.864	-1192.175	165.3118	0.06541764	4.851724	0.9939749	3.333607	0.9613829
10902	-1044.9	-1209.715	164.8158	0.06541764	6.086403	1.080019	3.101817	0.9934286
10908	-1038.659	-1204.124	165.4648	0.06893117	4.466149	1.250031	3.101817	0.9934286
10914	-1042.159	-1207.391	165.2321	0.06893117	5.822505	1.256113	2.631326	0.9934286
10920	-1027.549	-1193.259	165.7103	0.06893117	4.968217	1.268843	2.566341	0.9934286
10926	-1030.995	-1194.518	163.5238	0.06458182	6.97931	1.330126	3.912694	0.8167009
10932	-1035.356	-1199.898	164.5415	0.0743511	5.691515	1.195206	3.711448	0.6272697
10938	-1036.862	-1200.916	164.0539	0.06672309	5.691515	1.392548	4.002804	0.6547446
10944	-1034.893	-1199.708	164.8152	0.06672309	5.168364	1.465536	3.320751	0.8269715
10950	-1034.061	-1199.141	165.08	0.07139195	5.168364	0.9200177	3.590473	0.821862
10956	-1036.821	-1201.545	164.7246	0.06560806	5.459351	1.178138	3.515207	0.8624102
10962	-1027.966	-1192.674	164.7078	0.06560806	5.650474	1.331225	3.340004	0.7981067
10968	-1037.704	-1202.681	164.9764	0.07063498	5.650474	0.9209182	3.472442	0.7981067
10974	-1049.583	-1214.734	165.151	0.07063498	4.315964	1.449996	3.429183	0.8595904
10980	-1048.021	-1212.116	164.0951	0.07063498	6.400595	1.570858	3.44015	0.6961095
10986	-1045.914	-1209.743	163.8292	0.07492231	6.343779	1.116703	4.145868	0.7271577
10992	-1046.164	-1211.028	164.8635	0.07433717	6.536019	1.430751	2.719608	0.7290603
10998	-1041.311	-1205.705	164.3947	0.07763895	5.549598	1.430751	3.642403	0.7290603
11004	-1039.501	-1205.95	166.449	0.07763895	3.891408	1.139633	2.722061	0.8005965
11010	-1042.144	-1208.263	166.1186	0.07763895	3.888427	1.482742	2.722061	0.8005965
11016	-1040.6	-1205.746	165.146	0.07751764	4.080087	1.482742	3.663556	0.6693315
11022	-1036.695	-1201.415	164.7202	0.07751764	5.374684	1.319325	3.518823	0.7151634
11028	-1034.764	-1199.901	165.1373	0.07055601	4.919735	1.319325	3.240936	0.8549962
11034	-1029.071	-1194.478	165.4072	0.07055601	4.934491	1.319325	2.963242	0.8549962
11040	-1026.595	-1193.224	166.6291	0.06816831	3.441415	1.193207	2.555142	1.048053
11046	-1026.454	-1193.396	166.9412	0.06893919	3.451881	1.006246	2.174592	1.265951
11052	-1031.17	-1197.681	166.5115	0.06893919	3.429957	1.277569	2.446575	1.184205
11058	-1026.541	-1191.734	165.1922	0.05704696	4.88613	1.1614	3.039245	1.184205
11064	-1028.013	-1192.94	164.927	0.05704696	4.88613	1.09853	3.366873	1.184205
11070	-1031.507	-1196.042	164.5357	0.05704696	5.778784	1.128606	3.366873	1.107279
11076	-1019.827	-1184.465	164.6387	0.05704696	6.019779	0.962614	3.498289	0.9278433
11082	-1021.87	-1186.813	164.9429	0.05704696	4.787605	1.237007	3.356497	1.104275
11088	-1035.9	-1200.787	164.8871	0.05704696	5.269276	0.8663274	3.531646	1.103034
11094	-1047.756	-1215.039	167.2836	0.06944259	2.672581	1.188913	2.328152	1.148014
11100	-1029.777	-1196.288	166.5104	0.06944259	4.084152	1.32357	2.107986	1.08541
11106	-1036.888	-1203.855	166.967	0.0740197	3.874762	0.9723242	2.154586	1.052369
11112	-1043.908	-1209.177	165.2687	0.06131055	4.457631	1.288812	3.362554	0.8977993
11118	-1028.264	-1193.32	165.0556	0.064848	4.923488	1.382266	3.15842	0.9735868
11124	-1039.688	-1205.856	166.1686	0.07341571	4.238977	1.316966	2.502079	0.9472782
11130	-1046.116	-1211.09	164.9742	0.064848	5.547838	0.7320197	3.584639	0.950488
11136	-1031.463	-1196.324	164.8617	0.06864159	5.547838	1.008336	3.542286	0.8106177
11142	-1036.313	-1199.741	163.4287	0.06864159	7.915958	1.426738	3.542286	0.8040922
11148	-1047.968	-1213.596	165.6273	0.07261457	4.856365	1.426738	2.652318	0.8867101
11154	-1046.877	-1212.547	165.6704	0.07261457	4.856365	1.280485	2.749968	0.8867101
11160	-1040.425	-1206.17	165.7448	0.07542394	4.347706	1.497575	2.749968	0.8804155
11166	-1032.397	-1198.339	165.9422	0.08877896	4.151815	1.265677	2.957109	0.775355
11172	-1049.231	-1214.65	165.419	0.08877896	5.222788	1.265677	2.885584	0.7922818
11178	-1042.953	-1210.004	167.051	0.09813159	3.374068	1.657067	1.901665	0.8400972
11184	-1043.596	-1210.682	167.0857	0.09813159	3.355151	1.327447	2.086133	0.9559539
11190	-1040.886	-1207.979	167.0933	0.06643212	2.971818	1.104639	1.972675	1.484728
11196	-1039.207	-1205.938	166.7314	0.06643212	3.469345	1.104639	1.972675	1.504622
11202	-1043.31	-1209.976	166.6661	0.06643212	3.469345	1.104639	2.082	1.471489
11208	-1043.933	-1210.192	166.2592	0.06643212	4.0411	1.386872	2.046244	1.325613
11214	-1048.626	-1214.682	166.0563	0.09030868	4.772493	1.284631	2.382642	0.8918189
11220	-1041.869	-1209.476	167.607	0.07362762	2.638213	1.058957	1.973016	1.302059
11226	-1045.312	-1211.632	166.3195	0.07362762	4.467499	0.8781952	2.719031	0.8774141
11232	-1038.569	-1204.022	165.4527	0.07300647	5.37366	1.273526	2.745185	0.8423127
11238	-1035.637	-1200.65	165.0126	0.07300647	4.939577	1.194182	3.611804	0.6480497
11244	-1039.569	-1204.057	164.4877	0.09192094	7.181596	1.099909	3.16916	0.6480497
11250	-1038.463	-1202.606	164.1424	0.07423201	6.780406	0.9998654	3.781293	0.6876846
11256	-1035.949	-1200.433	164.4848	0.08983068	6.470543	0.9998654	3.558045	0.6885351
11262	-1036.393	-1201.695	165.3019	0.09165438	5.659582	1.216427	2.882622	0.7166536
11268	-1035.642	-1201.803	166.1613	0.09505753	4.35556	1.216427	2.683193	0.7454375
11274	-1036.722	-1200.956	164.2349	0.0745087	5.114897	1.216427	4.281522	0.6329233
11280	-1031.955	-1195.611	163.6566	0.07351976	6.834957	1.048001	4.222824	0.6329233
11286	-1026.906	-1189.897	162.9915	0.06203282	6.834957	1.308122	4.635646	0.6490253
11292	-1043.649	-1207.024	163.3749	0.06203282	6.88707	1.679292	3.696275	0.9119141
11298	-1029.175	-1194.09	164.9149	0.06203282	4.501957	1.191177	3.696275	0.9935977
11304	-1024.862	-1188.785	163.9225	0.06627534	6.482426	1.155326	3.90433	0.8085453
11310	-1027.031	-1193.225	166.1942	0.07731524	3.995592	1.155326	2.851606	0.8601457
11316	-1038.695	-1204.945	166.2501	0.07810466	3.995592	1.155326	2.864617	0.7697327
11322	-1031.101	-1196.276	165.1747	0.0804101	5.289833	1.326627	3.089998	0.7264604
11328	-1033.463	-1198.943	165.4805	0.0804101	4.568272	1.47753	2.920189	0.8622071
11334	-1035.783	-1201.337	165.553	0.05781065	4.519728	0.9551652	3.019741	1.237128
11340	-1034.988	-1200.438	165.4498	0.06060343	4.519728	1.63949	2.537427	1.169818
11346	-1027.931	-1193.506	165.5749	0.06060343	4.579697	1.661927	2.358763	1.169818
11352	-1040.002	-1207.197	167.1944	0.08439023	3.285212	1.004901	2.256525	1.054904
11358	-1032.765	-1199.963	167.1989	0.07990361	3.285212	0.9664913	2.332653	1.018487
11364	-1024.92	-1192.118	167.1974	0.07990361	3.121067	1.138168	2.332653	0.9588414
11370	-1039.001	-1204.43	165.4289	0.06684933	5.355718	1.138168	2.883014	0.8831552
11376	-1042.42	-1208.085	165.665	0.07141658	5.407866	0.9307929	2.883014	0.8102129
11382	-1040.285	-1205.801	165.5161	0.0566179	4.998566	0.9824137	2.796784	1.217019
11388	-1061.471	-1227.12	165.6495	0.0566179	4.587711	0.9429187	2.728067	1.375774
11394	-1048.763	-1213.164	164.4007	0.05707399	5.416988	1.353886	3.415071	1.145216
11400	-1044.248	-1209.278	165.0298	0.05707399	4.618687	1.284913	3.024333	1.349593
11406	-1044.861	-1211.007	166.146	0.05707399	3.481799	1.178508	3.020452	1.0644
11412	-1037.7	-1203.895	166.195	0.05707399	3.481799	1.178508	2.915229	1.116344
11418	-1038.419	-1203.359	164.9402	0.05707399	4.581961	1.196909	3.548403	1.069039
11424	-1046.217	-1210.233	164.0158	0.07368209	5.381816	1.127209	4.461237	0.6158457
11430	-1045.12	-1209.361	164.2413	0.0579214	5.941318	1.445804	3.512092	0.8660392
11436	-1037.787	-1202.674	164.8864	0.07295482	6.408907	0.987359	3.107681	0.8418667
11442	-1035.793	-1200.558	164.7652	0.07339835	5.681355	0.9708	3.623352	0.7884295
11448	-1034.635	-1198.922	164.2866	0.07339835	5.681355	1.473766	3.623352	0.7693271
11454	-1030.01	-1195.197	165.1872	0.07339835	5.681355	1.11351	3.072468	0.7693271
11460	-1030.949	-1195.705	164.7554	0.07339835	5.826258	1.215028	3.334665	0.7693271
11466	-1040.177	-1204.838	164.6617	0.07339835	5.826258	1.145419	3.497116	0.7693271
11472	-1042.301	-1206.689	164.3887	0.07339835	6.428738	1.311034	3.362683	0.7210014
11478	-1046.876	-1210.702	163.826	0.07339835	8.037669	1.176541	3.458622	0.5761033
11484	-1056.228	-1221.14	164.9127	0.0874222	5.996234	1.149652	3.164735	0.7446659
11490	-1035.674	-1201.152	165.478	0.08157086	5.08769	1.141572	3.070462	0.7258016
11496	-1027.207	-1192.727	165.52	0.08013705	4.941878	1.163743	3.070462	0.7468101
11502	-1022.308	-1188.36	166.0523	0.08335868	4.347226	0.9905129	3.070462	0.6833973
11508	-1028.318	-1193.515	165.1973	0.08335868	5.112018	1.044069	3.463141	0.6746946
11514	-1032.494	-1197.944	165.4498	0.08335868	4.546567	1.386934	3.18277	0.6607531
11520	-1025.975	-1190.463	164.488	0.09102936	6.801304	1.530289	2.91952	0.6350144
11526	-1031.973	-1197.283	165.3099	0.09102936	5.084264	0.8651419	3.554383	0.6350144
11532	-1035.178	-1199.69	164.5123	0.09102936	6.317326	1.045455	3.554383	0.6845224
11538	-1043.928	-1207.58	163.6516	0.09102936	6.493808	1.160542	4.272618	0.4558498
11544	-1047.895	-1210.848	162.9531	0.09102936	7.043058	1.277371	4.621948	0.4682786
11550	-1057.208	-1220.939	163.7306	0.07450521	6.294566	1.174979	4.259163	0.6322871
11556	-1050.318	-1213.847	163.5287	0.07450521	7.280376	1.103545	4.106896	0.6352319
11562	-1038.034	-1202.046	164.0117	0.09102936	6.689812	1.030733	3.959982	0.5067777
11568	-1046.906	-1211.746	164.84	0.09102936	6.058168	1.030733	3.393859	0.608682
11574	-1044.546	-1209.215	164.6688	0.07715641	6.261768	1.193589	3.266693	0.7241027
11580	-1049.716	-1214.694	164.9777	0.07715641	5.311845	1.196872	3.40742	0.7241027
11586	-1041.315	-1205.455	164.14	0.07715641	6.713576	1.387109	3.40742	0.7242484
11592	-1041.096	-1205.922	164.8262	0.07715641	5.821794	0.8170267	3.687322	0.7242484
11598	-1041.22	-1206.159	164.9389	0.07715641	5.009817	1.110143	3.687322	0.723129
11604	-1039.279	-1203.39	164.1104	0.09047802	6.26095	1.033702	4.037214	0.580651
11610	-1037.687	-1201.375	163.6876	0.06924156	7.233525	1.033702	4.037214	0.6467126
11616	-1031.483	-1194.668	163.1847	0.06924156	5.978943	1.370916	4.787442	0.5592906
11622	-1029.78	-1192.801	163.0213	0.072493	7.147146	0.9907902	4.787442	0.6266143
11628	-1040.104	-1202.805	162.7018	0.072493	6.964045	1.416992	4.787442	0.5528552
11634	-1042.247	-1205.216	162.9694	0.072493	9.237162	1.075938	3.972267	0.5937424
11640	-1041.244	-1204.484	163.2395	0.09021647	8.806217	0.9551257	3.972267	0.5270261
11646	-1035.566	-1200.328	164.7618	0.08464601	5.805903	1.020174	3.599854	0.6280662
11652	-1036.538	-1201.206	164.6677	0.08659482	5.794308	0.8887993	3.837643	0.6039968
11658	-1037.564	-1201.633	164.0687	0.09167557	6.531158	1.042846	3.940685	0.6039968
11664	-1028.724	-1193.458	164.7337	0.09167557	6.013108	0.8950798	3.652886	0.6166262
11670	-1039.525	-1204.327	164.8019	0.08683756	5.757615	0.9398903	3.625575	0.6995919
11676	-1039.052	-1205.364	166.312	0.08683756	3.635086	1.469466	2.637482	0.8644663
11682	-1035.474	-1201.302	165.8278	0.08670421	5.40244	0.9488656	2.637482	0.8742883
11688	-1038.113	-1204.992	166.8794	0.09546439	3.543774	1.293882	2.254617	0.9024547
11694	-1049.08	-1215.162	166.0823	0.09092501	3.721998	1.409902	3.026393	0.6073581
11700	-1041.5	-1204.4	162.9004	0.07829842	6.039693	1.080359	5.313733	0.5820018
11706	-1037.454	-1200.54	163.0865	0.07829842	5.746654	1.100785	5.257396	0.4966068
11712	-1041.301	-1203.919	162.6187	0.07829842	9.748854	0.9012315	4.330331	0.5289507
11718	-1039.112	-1201.197	162.0848	0.06842604	9.501099	1.281779	4.581733	0.515052
11724	-1037.865	-1200.271	162.4062	0.06842604	8.925507	1.122645	4.581733	0.6484965
11730	-1031.822	-1194.968	163.1455	0.06842604	7.2498	1.182411	4.409597	0.6790533
11736	-1036.845	-1200.003	163.1579	0.06842604	7.2498	0.9893725	4.606559	0.6439615
11742	-1031.755	-1196.03	164.275	0.06842604	6.707278	1.137663	3.541033	0.7012347
11748	-1039.879	-1204.04	164.1606	0.06842604	6.707278	1.137663	3.541033	0.8611989
11754	-1039.53	-1203.804	164.2742	0.06658431	6.978394	1.003217	3.541033	0.735576
11760	-1031.613	-1196.024	164.4105	0.06658431	6.978394	1.297233	2.984197	0.9028979
11766	-1037.823	-1202.469	164.6463	0.05544667	6.819718	1.066937	2.984696	0.977153
11772	-1036.894	-1200.377	163.4823	0.05087121	8.228318	1.337576	3.049028	1.227109
11778	-1034.512	-1199.294	164.7826	0.05087121	4.479559	1.337576	3.078258	1.522567
11784	-1039.148	-1200.586	161.4377	0.06386766	8.148962	1.15631	5.814456	0.6325475
11790	-1033.416	-1195.792	162.3766	0.05624188	8.148962	1.306996	4.65536	0.7725313
11796	-1035.793	-1198.603	162.8092	0.05805513	8.239415	1.226278	4.266515	0.7710597
11802	-1030.321	-1191.935	161.614	0.05805513	8.239415	1.226278	5.492648	0.7243411
11808	-1040.668	-1203.604	162.9359	0.05805513	6.577767	1.24219	4.790948	0.7824848
11814	-1033.686	-1197.193	163.5074	0.05755019	7.001075	1.087959	4.062065	0.9368063
11820	-1026.838	-1190.781	163.9424	0.05755019	6.186579	1.27186	3.828759	0.9078667
11826	-1034.549	-1197.877	163.3283	0.05755019	7.482611	1.360688	3.792589	0.9181933
11832	-1037.067	-1201.844	164.7772	0.07130442	5.303436	1.578894	3.148622	0.8651598
11838	-1035.155	-1200.397	165.2417	0.07596192	5.51046	1.440174	2.706359	0.8651598
11844	-1040.75	-1207.504	166.7543	0.07086383	2.941148	1.695143	2.305972	1.033967
11850	-1037.523	-1201.565	164.0421	0.05502614	6.523574	1.098143	3.667524	0.9967596
11856	-1037.937	-1202.6	164.6631	0.05502614	5.811566	1.155777	3.091406	1.202174
11862	-1049.76	-1214.659	164.8989	0.05502614	5.567995	1.295265	2.788804	1.242058
11868	-1038.249	-1203.091	164.8425	0.05502614	5.74438	1.349931	2.788804	1.172291
11874	-1033.987	-1198.506	164.5193	0.05502614	5.983932	1.211508	3.292186	1.026772
11880	-1040.369	-1206.084	165.7153	0.05502614	5.071514	0.9229608	2.586616	1.245642
11886	-1046.177	-1211.625	165.4475	0.05502614	4.124425	1.421039	2.781562	1.330477
11892	-1044.618	-1211.085	166.4674	0.06188252	3.151071	1.421039	2.36915	1.330477
11898	-1046.217	-1212.861	166.6433	0.06276564	3.346242	1.07064	2.507921	1.245605
11904	-1027.361	-1193.601	166.2401	0.06247223	4.295462	1.07064	2.507921	1.088767
11910	-1034.921	-1200.424	165.502	0.06247223	4.882923	1.030265	2.963145	1.088767
11916	-1029.604	-1195.085	165.4808	0.07949679	5.766883	1.044808	2.733488	0.8562594
