Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
5952	-1044.963	-1211.333	166.3708	0.07945427	4.240257	1.101653	2.544917	0.9037346
5958	-1046.524	-1211.769	165.2441	0.07327781	6.661003	1.007982	2.544917	0.9260152
5964	-1035.944	-1201.081	165.1375	0.07327781	5.742603	1.007982	3.126046	0.8627568
5970	-1029.923	-1194.642	164.719	0.07396627	6.22127	1.136767	3.3042	0.7077516
5976	-1032.492	-1197.402	164.9097	0.06905391	4.843492	1.427428	3.482446	0.7547968
5982	-1034.048	-1197.691	163.6431	0.06767468	6.889486	1.084495	4.115136	0.7544671
5988	-1030.225	-1193.974	163.7499	0.0662648	6.727501	1.055556	4.133009	0.7154466
5994	-1035.49	-1199.566	164.0756	0.06997598	6.727501	1.292893	3.569194	0.7154466
6000	-1026.245	-1190.22	163.9744	0.06742618	5.980189	1.345768	3.97015	0.6927858
6006	-1033.636	-1197.941	164.3042	0.07076096	6.696416	1.134561	3.475932	0.7661942
6012	-1034.239	-1198.628	164.3889	0.07771285	6.231232	1.292194	3.475932	0.7030802
6018	-1045.221	-1210.664	165.4427	0.06955942	4.97779	1.028977	3.314847	0.6775435
6024	-1046.715	-1212.818	166.103	0.06955942	4.004215	1.159289	2.861997	0.9490935
6030	-1030.237	-1194.136	163.8991	0.06955942	6.665747	1.28313	3.734921	0.7865151
6036	-1039.516	-1201.958	162.4422	0.05496232	7.425671	1.334856	4.779824	0.8602926
6042	-1037.895	-1200.787	162.8921	0.05826781	7.318268	1.60789	4.151353	0.8126939
6048	-1052.287	-1216.652	164.3652	0.06942304	6.285208	1.539224	3.168112	0.8203749
6054	-1040.683	-1206.108	165.425	0.06942304	4.566661	1.569494	2.9604	0.7878604
6060	-1036.046	-1201.715	165.6694	0.06942304	4.647276	1.508438	2.728686	0.7876633
6066	-1040.146	-1205.844	165.6979	0.07748778	4.647276	1.154308	3.033803	0.7876633
6072	-1043.248	-1208.629	165.3804	0.09150592	5.372402	1.105922	3.033803	0.7494599
6078	-1040.51	-1206.202	165.6921	0.09342763	4.611052	1.225498	3.033803	0.6944193
6084	-1040.735	-1206.738	166.0029	0.0902181	4.961345	0.9829354	2.711511	0.7978066
6090	-1030.799	-1196.998	166.1994	0.0972809	4.392683	1.126999	2.713261	0.7408912
6096	-1031.604	-1198.032	166.4272	0.1014821	4.392683	0.9414196	2.701559	0.6818201
6102	-1051.197	-1210.257	159.0601	7.113716	3.5428	1.417546	2.281945	1.476207
6108	-1055.597	-1210.415	154.8178	10.2111	4.993006	1.219495	2.825247	1.443675
6114	-1035.025	-1200.695	165.6703	0.08170598	5.169405	1.52008	2.402795	0.8220238
6120	-1048.85	-1215.838	166.9879	0.06978812	3.301931	1.269824	1.822515	1.379954
6126	-1030.701	-1197.456	166.7543	0.07759371	3.958343	1.269824	1.911146	1.150349
6132	-1030.385	-1197.501	167.1158	0.07759371	3.589803	1.038347	2.123701	1.042238
6138	-1033.332	-1200.439	167.1067	0.07985832	3.103844	1.298056	2.315273	0.9191477
6144	-1031.603	-1197.49	165.8863	0.06761685	4.359023	1.166149	2.849159	0.9682995
6150	-1034.393	-1200.413	166.0195	0.08738884	4.18614	1.478788	2.550117	0.9073241
6156	-1030.143	-1195.163	165.0195	0.07479231	5.23066	1.453453	3.006959	0.9218315
6162	-1029.554	-1195.738	166.1842	0.07211466	3.988557	0.9365483	2.993963	0.9655584
6168	-1043.548	-1210.048	166.5006	0.08223326	3.396099	1.188496	2.931736	0.7974649
6174	-1026.631	-1191.971	165.3405	0.08108409	5.442213	0.9759464	3.210032	0.6997039
6180	-1026.561	-1191.719	165.1576	0.1014212	6.687285	1.0229	2.778969	0.6414066
6186	-1032.793	-1198.817	166.0241	0.1024639	4.731374	0.9454905	2.882724	0.7330307
6192	-1028.275	-1193.909	165.634	0.08313386	4.75188	1.313101	2.891972	0.7706016
6198	-1039.903	-1204.385	164.4818	0.06256789	6.142437	1.261095	3.42559	0.7706016
6204	-1038.014	-1201.737	163.7226	0.06616644	6.751279	1.010635	4.247907	0.6058972
6210	-1039.65	-1202.77	163.1205	0.06616644	7.223591	1.335326	4.294177	0.6867424
6216	-1043.591	-1207.692	164.1012	0.06667301	6.666655	1.102715	3.742664	0.7439119
6222	-1039.324	-1204.002	164.678	0.06739776	6.666655	1.024277	3.241509	0.7468594
6228	-1038.74	-1204.014	165.2734	0.07561714	4.582282	1.024277	3.641366	0.7652183
6234	-1032.769	-1197.786	165.0171	0.06800385	6.117682	1.024277	3.180395	0.6921259
6240	-1030.642	-1195.468	164.8256	0.08166951	6.091346	1.385294	3.013923	0.6951495
6246	-1048.76	-1212.759	163.9996	0.1058421	7.073174	1.014077	3.810376	0.5161003
6252	-1042.528	-1206.428	163.9002	0.0913475	6.497129	1.044567	4.140794	0.5230761
6258	-1052.301	-1216.229	163.9273	0.07002242	7.263936	1.019006	3.71775	0.7827599
6264	-1042.427	-1207.266	164.8386	0.07002242	5.376995	1.19176	3.546706	0.6887305
6270	-1043.027	-1208.734	165.707	0.06914135	5.376995	1.118481	2.687305	0.7888229
6276	-1041.948	-1206.779	164.8311	0.06759013	5.376995	1.147083	3.549231	0.7708752
6282	-1051.552	-1214.951	163.3994	0.06716398	6.944861	0.9754151	4.416038	0.7951062
6288	-1048.269	-1211.179	162.9096	0.07039549	6.698396	1.220342	4.85797	0.6394744
6294	-1047.704	-1211.793	164.0895	0.06155042	4.703051	1.373315	4.399413	0.8074127
6300	-1041.159	-1205.157	163.9972	0.06472006	5.710858	1.002109	4.399413	0.7218837
6306	-1041.549	-1204.692	163.1434	0.0543017	6.839702	1.30739	4.354976	0.8537344
6312	-1037.339	-1199.543	162.204	0.05614503	7.394723	1.30739	5.136187	0.7546652
6318	-1036.619	-1199.396	162.7773	0.05614503	7.394723	1.509161	4.373508	0.750345
6324	-1034.026	-1196.731	162.7051	0.04913919	8.248069	1.145537	4.391543	0.8548105
6330	-1037.184	-1200.869	163.6856	0.05526179	7.234016	1.311952	3.517926	0.989618
6336	-1040.496	-1204.867	164.3715	0.06042936	6.029249	1.14378	3.517926	0.989618
6342	-1039.967	-1204.154	164.1873	0.06042936	6.029249	1.388017	3.460658	0.9928333
6348	-1042.042	-1206.233	164.1912	0.05938729	6.341001	1.162479	3.529725	0.998442
6354	-1047.763	-1211.24	163.4771	0.0641612	5.94736	1.609644	4.142851	0.8315456
6360	-1037.977	-1200.241	162.2639	0.06962684	9.866444	1.289516	4.231486	0.6537834
6366	-1038.031	-1200.347	162.3163	0.06020788	9.697024	1.289516	4.208511	0.7215165
6372	-1033.658	-1194.647	160.9899	0.06020788	10.02019	1.427459	5.361529	0.5710351
6378	-1034.576	-1197.441	162.8653	0.06020788	7.091801	1.363275	4.547046	0.7463515
6384	-1055.564	-1213.618	158.0545	5.040736	7.521571	0.9656127	4.519283	0.8466651
6390	-1038.407	-1202.356	163.9491	0.06020788	6.581501	1.050461	3.873912	0.8942153
6396	-1032.903	-1197.637	164.7343	0.06446697	4.661977	1.527565	3.599853	0.8432966
6402	-1028.467	-1192.556	164.0886	0.06506973	5.781079	1.106269	4.083275	0.8426805
6408	-1032.302	-1195.92	163.6183	0.0591049	8.056022	1.621515	3.066395	0.8783882
6414	-1029.891	-1193.503	163.6111	0.05754782	7.37197	1.229026	3.740677	0.8512835
6420	-1042.099	-1204.302	162.2026	0.05754782	8.331068	1.319416	4.746774	0.7733343
6426	-1027.378	-1188.912	161.5335	0.06005041	10.58919	1.270351	4.746774	0.670805
6432	-1035.967	-1197.634	161.6675	0.05241646	9.49597	0.91922	5.329217	0.670805
6438	-1046.594	-1207.149	160.5549	0.05241646	12.69522	0.9893074	5.37829	0.6850524
6444	-1042.566	-1204.541	161.9757	0.05868711	7.536075	0.9273694	5.724003	0.6847987
6450	-1046.348	-1208.991	162.6428	0.07338334	8.23036	1.295077	4.458474	0.5480539
6456	-1044.869	-1209.247	164.3785	0.08594101	6.213093	0.9327008	3.897196	0.5775194
6462	-1040.766	-1206.055	165.2883	0.09094757	4.831669	1.332174	3.2012	0.7210764
6468	-1040.175	-1205.348	165.1732	0.0841199	5.096723	1.329186	3.2012	0.6971895
6474	-1045.843	-1204.667	158.8241	5.562847	5.454956	0.9608801	4.0323	0.9773643
6480	-1033.85	-1200.354	166.5041	0.0841199	3.632327	1.251915	2.762105	0.7247617
6486	-1040.362	-1207.148	166.7863	0.08126539	4.056218	1.118179	2.236016	0.8839407
6492	-1043.713	-1209.311	165.5974	0.07500137	4.838391	1.260214	2.852361	0.8839407
6498	-1052.613	-1218.555	165.9422	0.06871961	4.898931	1.049238	2.584991	0.996765
6504	-1040.143	-1196.541	156.3981	7.665902	6.397762	1.215932	3.611117	1.025107
6510	-1036.329	-1195.167	158.8377	4.376968	6.397762	1.158477	4.642368	0.8941446
6516	-1036.379	-1193.39	157.0103	6.220325	5.846371	1.416078	4.695632	0.8140607
6522	-1039.546	-1198.272	158.7253	5.331764	5.574041	1.260741	4.088218	0.8887979
6528	-1047.609	-1209.713	162.1047	3.646628	3.495388	1.514911	3.044621	1.150964
6534	-1043.776	-1207.443	163.6669	0.0695252	6.943067	1.147888	4.026854	0.7184664
6540	-1028.895	-1193.615	164.7199	0.06075441	5.399846	1.058278	3.586568	0.9587292
6546	-1037.061	-1200.576	163.5154	0.0579912	7.447267	0.9201323	4.069144	0.9019745
6552	-1033.408	-1195.849	162.4407	0.04948164	7.8227	1.623581	4.1389	1.086068
6558	-1032.227	-1195.866	163.6385	0.04948164	6.750873	1.34976	3.387205	1.302058
6564	-1031.454	-1195.614	164.1594	0.04579325	5.586285	1.058458	3.288533	1.608145
6570	-1045.586	-1209.7	164.1138	0.04688467	6.551856	1.1435	2.70504	1.677812
6576	-1039.989	-1204.695	164.7062	0.04758311	4.952407	1.277895	3.126817	1.395564
6582	-1034.752	-1198.888	164.1363	0.04758311	5.800997	1.447327	2.968054	1.504099
6588	-1036.934	-1201.662	164.7285	0.04847623	5.55693	1.107922	2.946653	1.409899
6594	-1045.654	-1205.588	159.9342	3.934098	6.881564	1.389086	3.542953	0.9057038
6600	-1023.962	-1188.665	164.7031	0.05084727	4.405284	1.310387	3.601492	1.226608
6606	-1023.652	-1187.958	164.3062	0.05084727	6.860124	1.004915	3.102571	1.226608
6612	-1029.886	-1194.261	164.3758	0.04549412	4.209406	1.275515	3.886633	1.38339
6618	-1033.399	-1197.023	163.6246	0.04549412	5.015696	1.404758	3.939849	1.483829
6624	-1040.206	-1203.211	163.0044	0.04462371	7.090072	1.439863	3.360087	1.633527
6630	-1020.463	-1182.778	162.3153	0.04098399	7.894174	1.01059	4.202728	1.595093
6636	-1030.305	-1193.226	162.9214	0.04264693	6.267875	1.261231	3.710666	1.819058
6642	-1042.089	-1205.588	163.4987	0.04530456	6.267875	1.287939	3.710666	1.376768
6648	-1039.549	-1202.782	163.233	0.04394347	6.481895	1.095014	3.96719	1.457881
6654	-1030.814	-1194.519	163.7044	0.04394347	5.661292	1.382074	3.499959	1.528518
6660	-1039.624	-1203.354	163.7302	0.04394347	4.517758	1.854164	3.321673	1.752846
6666	-1042.917	-1206.56	163.6429	0.04471317	5.550887	1.854164	2.874552	1.750029
6672	-1045.053	-1208.251	163.1985	0.04315173	5.989445	1.27193	3.577772	1.800178
6678	-1038.16	-1202.272	164.112	0.04608553	5.12146	1.331816	3.209133	1.672794
6684	-1034.642	-1199.28	164.6381	0.04608553	4.502089	1.207952	2.75277	1.937282
6690	-1047.173	-1204.096	156.9239	7.581484	6.329633	1.231365	3.089161	1.115244
6696	-1050.217	-1208.883	158.6665	6.487733	5.342253	1.085933	2.989448	1.171188
6702	-1056.958	-1211.612	154.6543	10.04487	5.313132	1.061973	3.477967	1.175591
6708	-1044.987	-1201.182	156.195	9.203473	5.489095	1.061973	2.416152	1.400634
6714	-1036.807	-1201.041	164.2349	0.04603578	5.734003	1.228802	2.689557	1.808302
6720	-1034.773	-1199.951	165.1785	0.04719085	3.753015	1.249689	2.798623	1.808302
6726	-1027.835	-1192.896	165.0607	0.04582921	4.534007	0.9513684	2.757228	1.808302
6732	-1027.38	-1191.678	164.2985	0.04582921	5.511019	1.157946	3.256605	1.482898
6738	-1031.89	-1196.331	164.4419	0.04582921	4.308746	1.298262	3.741393	1.38306
6744	-1034.981	-1198.286	163.3047	0.04582921	7.003466	1.392924	3.4351	1.413414
6750	-1037.33	-1200.65	163.32	0.04582921	6.51122	1.179286	3.919087	1.351183
6756	-1032.354	-1195.287	162.9327	0.04583565	8.055076	1.135203	3.867089	1.227718
6762	-1034.16	-1198.051	163.8913	0.05092368	6.49371	1.11591	3.435375	1.333531
6768	-1039.743	-1204.725	164.9821	0.05092368	4.489053	0.9778919	3.556218	1.266848
6774	-1045.953	-1209.883	163.9303	0.05213266	6.591544	1.032928	3.565775	1.226161
6780	-1042.271	-1208.069	165.7982	0.05434638	4.491245	1.032928	2.541561	1.378499
6786	-1039.488	-1205.27	165.7818	0.0564929	4.253329	1.163934	2.804648	1.177412
6792	-1058.948	-1218.55	159.6015	6.601511	3.619842	1.054685	2.824334	1.267132
6798	-1050.57	-1209.722	159.1521	5.84419	5.184358	1.177176	3.087802	1.213217
6804	-1047.503	-1211.795	164.2921	0.05867726	5.500332	1.264817	3.8468	0.8653109
6810	-1041.021	-1203.501	162.4799	2.607538	5.384014	1.220184	2.853011	1.213706
6816	-1053.421	-1213.285	159.8644	3.749728	7.900554	1.393839	3.245525	1.042595
6822	-1049.031	-1213.741	164.7099	0.05342977	4.508124	1.338368	3.502311	1.230991
6828	-1036.547	-1201.638	165.091	0.05033707	4.604654	1.320961	3.087753	1.230991
6834	-1036.399	-1201.88	165.481	0.05962616	4.782313	1.405031	2.447749	1.283725
6840	-1034.066	-1198.854	164.7878	0.05983534	5.188992	1.316918	3.086162	1.222738
6846	-1032.228	-1197.799	165.5707	0.05983534	5.145152	0.917452	2.869599	1.092017
6852	-1034.506	-1199.365	164.8588	0.05534834	4.42647	1.762643	3.138681	1.113133
6858	-1033.449	-1197.941	164.4914	0.05765785	6.602824	1.205676	3.054853	1.016025
6864	-1046.357	-1211.099	164.7418	0.05610772	5.227636	1.52332	3.28956	0.8646185
6870	-1038.095	-1204.244	166.1494	0.05722631	3.719344	1.248587	2.202485	1.549704
6876	-1037.668	-1203.203	165.5342	0.05486961	4.95065	1.099501	2.437759	1.419327
6882	-1025.086	-1190.827	165.7416	0.05486961	4.406637	1.229363	2.437759	1.38823
6888	-1030.88	-1196.049	165.1685	0.05460495	4.406637	1.308823	3.194586	1.173867
6894	-1024.934	-1189.73	164.7957	0.05602231	4.896601	1.122547	3.380478	1.259791
6900	-1032.365	-1197.264	164.8993	0.06108407	4.896601	1.019232	3.629996	1.032991
6906	-1036.807	-1202.414	165.6073	0.06246754	4.896601	0.9561818	2.852027	1.154331
6912	-1045.917	-1204.971	159.0541	6.312174	4.256682	1.230402	3.146523	1.231016
6918	-1055.025	-1213.449	158.4243	6.605327	4.414547	1.710159	2.924959	1.245026
6924	-1038.383	-1205.198	166.8149	0.07097862	3.281378	1.160516	2.36122	1.177905
6930	-1040.447	-1198.585	158.138	6.142626	7.252851	1.012231	3.177718	1.075697
6936	-1037.081	-1195.271	158.1898	6.07619	5.966617	0.9839924	3.831498	1.030096
6942	-1042.219	-1199.939	157.7201	6.503463	6.812962	1.243913	3.255077	1.012799
6948	-1052.712	-1211.946	159.2344	5.320248	5.535039	1.417973	3.209028	1.135967
6954	-1047.435	-1205.48	158.0453	4.445687	5.810161	0.9759695	5.891078	0.8060288
6960	-1044.691	-1202.674	157.9824	4.452743	8.82586	0.8850593	4.817296	0.7776116
6966	-1054.567	-1213.612	159.0443	3.072006	8.072968	1.262918	5.070902	0.7320678
6972	-1051.388	-1208.282	156.8937	5.37501	8.340557	1.142067	4.936239	0.7320678
6978	-1041.805	-1199.282	157.4774	4.600238	8.393703	1.202749	5.053373	0.7227083
6984	-1042.953	-1197.905	154.952	5.77761	10.0634	1.225755	5.764873	0.7683313
6990	-1049.893	-1207.303	157.4096	4.215575	8.96514	1.142753	5.390862	0.6615594
6996	-1048.001	-1207.096	159.0958	4.280781	7.221158	0.895247	4.409967	0.8709649
7002	-1057.135	-1217.71	160.5752	2.801827	6.652606	1.154872	4.355047	0.9124025
7008	-1044.773	-1203.533	158.7594	4.757139	6.165205	1.265184	4.323705	0.9131325
7014	-1041.551	-1202.458	160.9072	4.117317	4.818525	1.573997	3.051682	1.050696
7020	-1042.781	-1206.138	163.3574	2.55514	4.019815	1.374572	2.675622	1.165226
7026	-1040.967	-1202.785	161.8183	3.32116	4.800561	1.21029	3.099681	1.224137
7032	-1040.491	-1200.275	159.7833	4.966907	4.814496	1.752765	3.205101	1.012701
7038	-1049.804	-1209.427	159.6231	4.692621	5.939706	1.1228	3.357104	1.293172
7044	-1037.026	-1201.106	164.0809	0.06078498	5.896984	1.343188	3.63551	1.028506
7050	-1041.409	-1205.869	164.4602	0.06078498	6.134827	1.513719	2.983734	1.028506
7056	-1044.694	-1210.354	165.6599	0.06218725	4.588686	1.127968	2.82201	1.129669
7062	-1040.824	-1206.207	165.3828	0.06218725	5.860314	1.098824	2.597525	1.020506
7068	-1040.718	-1205.554	164.836	0.05575101	4.558656	1.393543	3.385727	1.150942
7074	-1033.911	-1198.341	164.4302	0.05575101	5.736749	1.598348	3.064542	1.087681
7080	-1031.743	-1196.172	164.4284	0.05780874	5.736749	1.513175	3.171405	1.061261
7086	-1035.08	-1200.838	165.7581	0.05906979	3.599459	1.561204	2.799846	1.211187
7092	-1037.422	-1202.051	164.6281	0.05546733	5.478902	1.332275	2.957755	1.331396
7098	-1037.774	-1202.775	165.0008	0.05546733	5.620542	1.288659	2.602733	1.295404
7104	-1033.691	-1199.146	165.4549	0.05546733	3.811962	1.56575	2.757915	1.383838
7110	-1033.21	-1197.928	164.7185	0.06097244	6.712368	1.243532	2.721037	1.034139
7116	-1039.701	-1204.357	164.6566	0.06382179	6.141331	1.124537	3.02771	1.148728
7122	-1029.156	-1194.543	165.3863	0.06093979	4.752651	1.652007	2.450284	1.179949
7128	-1037.704	-1203.139	165.4348	0.05898015	4.885609	1.234281	2.7983	1.117807
7134	-1032.08	-1198.42	166.3396	0.06328873	3.731183	1.223884	2.365774	1.284554
7140	-1027.728	-1193.485	165.7576	0.06519897	4.84962	1.250291	2.304609	1.262796
7146	-1030.408	-1195.532	165.1243	0.06562758	5.563966	1.250291	2.797602	1.066294
7152	-1034.338	-1200.32	165.9816	0.05968191	3.94463	1.074733	2.97446	1.085459
7158	-1037.683	-1203.211	165.528	0.05968191	3.94463	1.418219	3.153684	1.027198
7164	-1032.382	-1198.23	165.8476	0.06102961	4.525434	1.304125	2.498746	1.128314
7170	-1031.201	-1198.323	167.1217	0.08044355	2.785633	1.304125	2.411556	1.029232
7176	-1034.037	-1198.916	164.8795	0.07137989	5.747433	1.310072	3.011895	0.9447072
7182	-1033.167	-1197.669	164.5011	0.07004544	6.22313	1.150914	3.463289	0.780713
7188	-1038.635	-1204.719	166.0839	0.07047459	4.004268	1.057086	2.978593	0.9524525
7194	-1031.338	-1197.513	166.1755	0.08051884	4.206694	0.9841554	2.922672	0.8491786
7200	-1035.753	-1196.809	161.0557	3.658905	5.285093	1.325746	3.393813	1.012331
7206	-1043.597	-1204.71	161.113	3.743468	5.447836	1.08841	3.240121	1.164229
7212	-1044.438	-1203.688	159.2494	4.277447	5.484297	1.250512	4.531376	1.035889
7218	-1049.661	-1208.133	158.4721	4.15881	7.614934	1.238051	4.663435	0.8612733
7224	-1033.637	-1198.041	164.4044	0.07760963	6.654258	1.173569	3.391314	0.698713
7230	-1044.71	-1210.549	165.8389	0.07760963	4.239015	1.214278	2.970356	0.9009135
7236	-1047.138	-1213.264	166.1262	0.08558384	4.191952	1.09184	2.893502	0.8171644
7242	-1052.398	-1218.167	165.7686	0.07337068	3.995604	1.252133	3.225396	0.8108367
7248	-1037.706	-1203.134	165.4278	0.06271893	4.643387	1.095334	3.233928	0.9586194
7254	-1038.679	-1203.121	164.4421	0.05789582	6.438815	1.026326	3.299559	1.068794
7260	-1048.199	-1213.299	165.0996	0.05724476	5.049582	1.444116	2.864188	1.102086
7266	-1041.447	-1207.181	165.7332	0.05782328	3.983029	1.457726	2.692486	1.20621
7272	-1042.248	-1208.81	166.5617	0.06450913	3.37862	1.213458	2.371145	1.289929
7278	-1041.438	-1208.285	166.8468	0.06562382	3.076353	1.122264	2.371145	1.29601
7284	-1046.569	-1213.647	167.0774	0.06396946	2.655692	1.317861	2.251554	1.29601
7290	-1054.563	-1221.505	166.9416	0.06800417	3.439586	1.09221	2.060554	1.29601
7296	-1047.342	-1213.445	166.1033	0.06462712	4.907914	1.075754	2.060837	1.29601
7302	-1043.428	-1210.153	166.7248	0.06462712	3.257634	1.20479	1.989782	1.52812
7308	-1051.412	-1218.424	167.0117	0.05937575	2.957058	1.041397	2.231128	1.411121
7314	-1055.417	-1220.986	165.5691	0.05937575	4.212694	1.68182	2.434829	1.271631
7320	-1041.921	-1207.717	165.7959	0.06393831	4.205455	1.68182	2.436936	1.071191
7326	-1043.372	-1208.197	164.8246	0.06373514	5.142001	1.68182	2.947813	1.023909
7332	-1035.056	-1200.676	165.62	0.06356432	4.60868	1.230032	2.880467	1.005682
7338	-1035.39	-1200.97	165.5801	0.06356432	4.397169	1.333794	2.80681	1.128214
7344	-1027.776	-1192.911	165.1352	0.05776759	5.101097	1.333794	2.85655	1.147448
7350	-1033.951	-1199.118	165.1679	0.05567755	4.609348	1.012246	3.360348	1.186215
7356	-1043.429	-1208.138	164.7087	0.0569333	6.916595	0.9425821	2.726493	1.231461
7362	-1049.115	-1211.08	161.9644	3.996319	4.468527	1.138161	2.464352	1.279783
7368	-1037.261	-1198.51	161.2483	3.987896	5.064042	0.8840203	3.323213	1.106503
7374	-1036.346	-1198.95	162.6038	2.388542	6.010051	0.9852071	3.021523	1.088971
7380	-1044.04	-1206.864	162.8244	3.175759	3.449222	1.195444	2.595413	1.57715
7386	-1042.796	-1205.289	162.4937	3.681841	3.467575	0.927517	2.675043	1.57715
7392	-1044.086	-1206.824	162.7386	4.184648	2.670058	1.320032	2.390773	1.349139
7398	-1046.749	-1209.53	162.7804	4.020637	2.750727	1.022838	2.390773	1.618078
7404	-1046.347	-1209.985	163.6374	2.856878	3.39949	1.439493	2.16579	1.374112
7410	-1035.142	-1200.599	165.4568	0.05972063	4.236573	1.068101	3.385354	1.036878
7416	-1036.636	-1201.479	164.8427	0.05885251	5.51297	1.271635	2.876573	1.254218
7422	-1032.615	-1195.789	163.1741	0.04912888	6.397115	1.017021	4.455916	1.201359
7428	-1036.959	-1200.018	163.0586	0.04602084	6.599799	1.271926	4.183854	1.242577
7434	-1047.129	-1210.317	163.1876	0.04602084	6.114364	1.007116	4.707463	1.091408
7440	-1038.241	-1200.744	162.5036	0.04593841	7.891335	1.055428	4.707463	0.9813212
7446	-1038.385	-1200.554	162.1686	0.05373854	8.567214	1.185303	4.796651	0.8158288
7452	-1025.228	-1187.59	162.3625	0.05373854	8.713591	1.192075	4.553886	0.8010277
7458	-1042.47	-1205.035	162.5643	0.04629454	8.765436	0.9376644	4.281651	1.128808
7464	-1035.584	-1198.776	163.1913	0.044999	5.666712	1.05556	4.784619	1.165554
7470	-1056.685	-1219.879	163.1945	0.044999	6.129426	1.252674	4.249118	1.267039
7476	-1045.743	-1207.99	162.2464	0.044999	7.936557	1.137558	4.550386	1.267039
7482	-1044.828	-1207.093	162.265	0.04536089	9.231497	0.9542111	4.238781	1.267039
7488	-1050.728	-1213.286	162.5577	0.04992292	8.51275	1.103611	4.091285	1.232857
7494	-1041.162	-1204.432	163.2702	0.04942226	6.212995	1.335223	4.106341	1.220404
7500	-1044.728	-1208.773	164.0448	0.04942226	6.638927	1.096657	3.404972	1.196079
7506	-1046.945	-1211.523	164.5779	0.05356839	5.464041	0.846292	3.825684	1.048027
