Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
15756	-1291.683	-1454.548	162.8653	6.871445	2.232977	2.936423	0.6442602	0.08378953	0.08175392	2.176203
15762	-1286.175	-1450.709	164.5342	6.349322	2.428314	2.189326	0.5557524	0.1232449	0.08175392	1.603599
15768	-1293.507	-1456.673	163.1663	6.708476	2.126331	3.938189	0.9146604	0.2203064	0.08175392	1.041004
15774	-1301.972	-1465.925	163.953	6.05102	1.924571	3.912975	0.6900861	0.2224077	0.06018179	1.02004
15780	-1310.508	-1474.373	163.8651	8.330259	2.958929	0.5674025	2.307536	0.1015615	0.04628957	0.9903187
15786	-1291.873	-1458.344	166.4716	5.197148	1.89858	0.4291918	2.307536	0.06703708	0.04292139	0.9808418
15792	-1286.618	-1451.973	165.355	8.407475	1.89858	0.4799293	2.175937	0.06229399	0.04292139	0.7590039
15798	-1276.184	-1440.503	164.319	8.407475	2.463087	0.5055638	2.635349	0.07499127	0.04292139	0.718339
15804	-1277.155	-1441.627	164.4718	7.29611	1.716351	0.7182376	3.195495	0.08650778	0.09355051	0.9591707
15810	-1286.431	-1450.8	164.3696	6.765732	1.799232	0.7293474	3.253992	0.08785618	0.02650625	1.183123
15816	-1281.482	-1445.1	163.6177	6.765732	1.736928	0.7894744	4.08857	0.1084691	0.1401354	0.9831708
15822	-1289.41	-1452.005	162.5952	8.943082	1.805609	0.9981965	3.885404	0.06670807	0.2501294	1.011956
15828	-1290.963	-1454.524	163.5612	6.572898	1.805609	0.9981965	3.54314	0.1140694	0.2372588	1.26003
15834	-1298.361	-1462.403	164.0418	5.295503	1.528886	0.957565	3.786282	0.07682001	0.1046629	1.542828
15840	-1311.038	-1475.925	164.8871	5.625714	1.404321	3.200838	0.6005747	0.08716457	0.05386762	1.615288
15846	-1305.221	-1470.369	165.1486	5.571921	1.458615	2.764813	0.5578719	0.04734482	0.07027716	1.766205
15852	-1300.492	-1465.258	164.766	5.553358	2.146942	0.5966166	3.01059	0.06677275	0.1899354	1.221806
15858	-1304.58	-1468.574	163.9948	6.033111	2.736839	0.7864529	2.716208	0.05356998	0.1786033	1.289974
15864	-1287.987	-1451.318	163.3305	8.793077	2.736839	0.5232957	2.716208	0.05287281	0.1475111	1.149634
15870	-1289.941	-1453.595	163.6539	6.709373	3.350876	0.5232957	2.802451	0.07670412	0.03400294	1.046671
15876	-1294.057	-1459.062	165.0045	5.069927	2.014151	0.5378168	2.554886	0.07627137	0.06198324	1.800908
15882	-1294.936	-1459.141	164.2053	5.184739	2.258694	0.6479707	2.818015	0.1270701	0.1357292	1.799475
15888	-1286.601	-1451.561	164.9593	5.185053	1.811764	0.6479707	2.569589	0.08309077	0.05020237	1.84818
15894	-1294.872	-1460.395	165.5228	4.935092	2.928763	0.547195	2.001407	0.06756762	0.1139816	1.142561
15900	-1300.654	-1464.407	163.7531	8.003226	2.928763	0.547195	2.12009	0.05287952	0.2102147	1.309346
15906	-1309.82	-1472.199	162.3787	6.757829	2.239966	0.7561063	4.391632	0.04029984	0.2635904	1.348281
15912	-1289.458	-1452.461	163.0036	8.022042	2.099175	0.7081931	3.948919	0.02972568	0.1114342	1.051809
15918	-1295.576	-1459.839	164.2633	7.821739	2.099175	0.7081931	2.646632	0.0273688	0.1671282	1.113891
15924	-1299.627	-1461.881	162.2541	7.85065	2.112694	0.9648381	4.162657	0.1426619	0.1803251	1.187542
15930	-1294.435	-1457.574	163.1391	7.961844	2.307881	0.6888666	3.550741	0.09750042	0.1081764	1.081844
15936	-1291.651	-1455.932	164.2805	6.014813	2.15011	0.7331378	3.234952	0.080388	0.1102697	1.194195
15942	-1285.125	-1449.55	164.4253	7.161694	1.988689	0.6558591	3.00381	0.06629254	0.09686347	1.05892
15948	-1288.326	-1452.924	164.5988	7.161694	1.631452	0.7381282	3.082149	0.08345943	0.1028073	1.05892
15954	-1284.583	-1448.321	163.7382	7.161694	2.237336	0.7014322	3.082149	0.07574931	0.1110023	1.311263
15960	-1281.426	-1445.311	163.8849	5.209739	2.237336	0.685598	3.355115	0.1182481	0.06429525	1.683388
15966	-1289.847	-1453.936	164.0891	4.909045	2.113997	0.8316112	2.974918	0.1871089	0.04934619	1.861227
15972	-1288.332	-1451.464	163.1327	6.051023	2.209554	0.7194167	3.194701	0.1285613	0.1256351	1.977326
15978	-1288.238	-1450.444	162.2062	5.394642	2.313834	0.8003674	4.075552	0.09857554	0.281701	2.010176
15984	-1289.748	-1453.145	163.3968	5.267989	1.871243	0.739414	3.69479	0.05912707	0.2668071	1.883442
15990	-1296.855	-1457.141	160.2853	6.496065	1.731884	1.379897	6.074052	0.1401459	0.2125594	1.62059
15996	-1303	-1463.249	160.2488	5.851801	2.4128	1.35906	5.633848	0.1923049	0.2326293	1.648575
16002	-1308.639	-1469.97	161.3309	4.928218	1.716343	1.401371	5.583275	0.1822783	0.384495	1.60615
16008	-1307.834	-1464.181	156.3471	7.5316	2.136919	1.926136	8.537362	0.569657	0.106209	1.446007
16014	-1305.154	-1462.834	157.6796	4.611668	5.283248	0.2097535	0.1693638	7.05409	1.300723	0.7827584
16020	-1298.059	-1457.238	159.1797	4.637174	3.93709	0.2406389	0.213699	6.498501	1.526927	0.8901454
16026	-1305.479	-1464.994	159.5146	5.137875	3.183143	0.2456372	0.3088008	6.498501	1.637325	0.822159
16032	-1303.203	-1462.819	159.6164	5.137875	3.486281	0.1539159	0.2664817	6.39594	1.609976	0.5568807
16038	-1297.365	-1457.752	160.3869	5.137875	3.122278	0.1539159	0.3575876	5.70412	1.512323	0.9910331
16044	-1312.185	-1471.08	158.8944	5.538532	3.184577	0.1897532	0.4443506	6.543304	1.512323	1.234787
16050	-1310.162	-1467.884	157.7221	5.291206	2.965232	0.264815	0.1726944	7.82266	1.511878	1.571372
16056	-1305.934	-1462.684	156.75	5.219348	3.789285	0.2985693	0.3235099	8.35818	1.468334	1.183668
16062	-1311.667	-1466.758	155.0906	6.35137	4.468489	0.2871528	0.2329938	9.187397	1.548845	0.8105988
16068	-1307.615	-1460.677	153.0617	6.35137	6.584586	0.2005295	0.2323881	9.187397	1.548845	0.8105988
16074	-1301.706	-1456.364	154.6573	5.041178	5.203886	0.3064761	0.181683	9.369594	1.548845	1.010268
16080	-1297.698	-1454.445	156.7477	5.146375	5.33194	0.6097782	0.1390912	6.521712	1.249894	1.521805
16086	-1296.011	-1452.441	156.4308	6.558852	4.788125	0.3034644	0.3317306	7.335329	1.249894	1.109603
16092	-1300.326	-1459.045	158.7191	4.273395	4.615225	0.08573414	0.2354162	6.639181	1.225745	1.164397
16098	-1304.689	-1466.722	162.0335	3.737777	3.495763	0.0385301	0.3326	4.039881	0.8260479	1.962032
16104	-1307.427	-1467.517	160.0893	6.500337	4.171296	0.05690126	0.2885962	4.690649	0.8260479	1.395337
16110	-1300.375	-1462.694	162.3191	6.123597	3.363123	0.08074061	0.2024699	2.992144	0.4592957	2.01752
16116	-1300.38	-1462.033	161.6536	5.434408	4.50986	0.06360198	0.08328018	3.10857	0.4636879	1.925684
16122	-1291.852	-1453.904	162.0521	5.129313	5.170224	0.1092727	0.08055494	2.701705	0.4185519	1.578206
16128	-1302.56	-1466.923	164.3631	4.852902	3.787738	0.07665806	0.03175168	2.286794	0.4185519	1.359879
16134	-1288.603	-1450.649	162.0467	5.39933	4.088873	0.07058793	0.09948283	3.542712	0.4514917	1.647859
16140	-1292.852	-1455.592	162.7405	5.39933	3.745104	0.05861312	0.07742658	2.760904	0.4514917	1.970023
16146	-1306.842	-1472.373	165.531	3.350702	2.80506	0.1203985	0.08833351	1.894643	0.4749015	2.028417
16152	-1292.584	-1456.998	164.4139	5.023376	3.346614	0.06308789	0.1036745	2.54508	0.4749015	1.301949
16158	-1296.448	-1459.467	163.0196	6.96932	3.346614	0.04801965	0.1335909	2.54508	0.3928607	1.716048
16164	-1299.26	-1463.645	164.3853	4.275886	2.868627	0.07989688	0.1283249	2.109701	0.3928607	2.276795
16170	-1296.921	-1459.933	163.0121	3.823688	2.884669	0.08315027	0.1719655	3.869348	0.6747019	1.973732
16176	-1294.363	-1456.607	162.2446	6.636093	2.195914	0.06824933	0.2189368	3.909627	0.6031061	1.982308
16182	-1291.262	-1453.059	161.7974	4.974214	2.056215	0.1549384	0.06976558	4.874371	0.6855707	2.240763
16188	-1294.698	-1455.802	161.1046	6.238555	2.056215	0.1371279	0.1287079	4.874371	0.8618753	2.150101
16194	-1293.769	-1452.296	158.5274	7.35761	2.891331	0.330621	0.1287079	6.009898	1.04029	1.987825
16200	-1294.055	-1448.443	154.3879	7.35761	2.9748	0.4626265	0.2004883	9.110674	1.563966	2.138182
16206	-1285.142	-1444.86	159.718	4.92052	3.112459	0.2270844	0.3271953	5.518938	1.096216	2.022903
16212	-1299.5	-1459.183	159.6827	5.406494	3.50141	0.1194248	0.2929966	5.518938	1.096216	1.708133
16218	-1297.564	-1459.186	161.6214	4.277351	3.50141	0.03310749	0.1665497	4.28059	0.7016071	2.055185
16224	-1289.023	-1449.466	160.4425	5.202339	3.513341	0.03970398	0.2942718	4.776419	0.9320627	1.926277
16230	-1306.167	-1465.016	158.8496	4.814082	4.531692	0.0935472	0.615595	4.808418	0.999952	2.126727
16236	-1303.028	-1462.335	159.3072	7.127262	4.284099	0.1280489	0.2461066	4.200655	0.8189089	2.013168
16242	-1297.208	-1455.778	158.5693	4.245773	5.083644	0.136603	0.5320059	5.831332	1.031463	1.450007
16248	-1300.059	-1457.914	157.8541	6.447079	5.083644	0.1581466	0.2606621	5.831332	1.031463	1.337808
16254	-1319.965	-1475.877	155.9126	6.076493	7.241315	0.1514651	0.1232698	6.004392	1.026602	1.279127
16260	-1321.574	-1479.681	158.1073	5.730103	6.052689	0.2912202	0.2075273	4.766206	1.037909	1.406345
16266	-1312.04	-1471.553	159.5132	7.009686	6.052689	0.1082811	0.2643749	3.643711	0.7530932	1.025188
16272	-1310.445	-1469.704	159.2594	7.711197	5.573941	0.1383568	0.1598154	3.643711	0.7718784	1.449697
16278	-1305.109	-1464.946	159.8371	7.063434	4.53246	0.1291362	0.2269535	4.127732	0.6011082	1.710243
16284	-1302.642	-1461.754	159.1118	9.0332	5.667124	0.05218969	0.1638709	2.912183	0.7902323	1.710243
16290	-1306.67	-1467.7	161.0292	7.425277	2.597553	0.09258207	0.3198567	2.952275	0.7070907	2.75153
16296	-1298.787	-1460.363	161.5764	5.263989	3.14559	0.1365102	0.2157292	4.335311	0.7423226	1.799929
16302	-1306.745	-1467.953	161.2077	5.998134	3.721209	0.250514	0.1370882	3.35108	0.9419922	1.927259
16308	-1297.7	-1453.583	155.8833	7.011483	4.558931	0.3425562	0.15738	6.223045	1.06712	2.52751
16314	-1302.63	-1462.769	160.1388	4.074122	3.686459	0.3890974	0.1789934	5.566713	1.06712	1.640305
16320	-1293.195	-1454.161	160.9664	4.145828	3.067983	0.2351671	0.1789934	4.816247	1.333138	1.909978
16326	-1297.119	-1459.276	162.1574	6.679381	3.104967	0.1204481	0.1565884	3.070496	0.8135789	1.845665
16332	-1308.969	-1470.312	161.3427	7.198055	2.8749	0.1173602	0.1138287	4.118435	0.8135789	1.722682
16338	-1302.037	-1464.999	162.9616	8.06507	2.088441	0.1264133	0.1367414	3.326951	0.8511401	1.3866
16344	-1290.446	-1454.506	164.0599	7.063143	2.309691	0.1005401	0.09636235	2.654849	0.7593058	1.31631
16350	-1283.552	-1447.137	163.5853	7.063143	3.084146	0.1016545	0.1056358	2.13622	0.4843562	1.679896
16356	-1286.452	-1450.152	163.6999	5.722274	3.716826	0.04646464	0.08179906	2.13622	0.4289342	1.670717
16362	-1294.163	-1455.854	161.691	6.658847	5.072272	0.08189239	0.1003327	2.13622	0.4289342	1.791688
16368	-1288.975	-1452.04	163.0655	5.924892	3.592916	0.06214006	0.07777429	2.32396	0.3256339	2.058006
16374	-1285.349	-1449.196	163.8465	4.968876	3.369456	0.101346	0.0789706	2.063075	0.3703915	2.11832
16380	-1293.927	-1455.716	161.7883	7.398997	2.963547	0.09410026	0.0789706	2.744829	0.4578288	2.492997
16386	-1291.579	-1453.051	161.4722	6.345146	3.699217	0.1210692	0.1126896	2.550615	0.4989768	2.569129
16392	-1296.04	-1458.366	162.3264	4.897207	2.302927	0.1650349	0.1854235	3.228608	0.6584917	2.748897
16398	-1294.915	-1454.674	159.7588	7.447939	2.269849	0.1172749	0.1063527	2.647612	0.5322954	4.076664
16404	-1294.194	-1451.145	156.9509	6.635117	1.294546	0.07558725	0.1100958	4.635633	0.7248788	5.187947
16410	-1288.576	-1448.342	159.766	6.215901	1.360964	0.1185404	0.159581	3.791207	0.6171964	4.159937
16416	-1297.634	-1455.367	157.7334	7.187782	1.348732	0.1502953	0.1516235	3.637806	1.169907	4.835401
16422	-1289.129	-1445.273	156.1434	7.816698	2.177826	0.1248386	0.2220198	6.674771	1.358719	3.256373
16428	-1309.716	-1465.802	156.0865	7.975092	1.831321	0.1264957	0.285539	6.126042	1.479383	3.668343
16434	-1292.141	-1449.999	157.8572	7.010994	1.831321	0.2044315	0.1002704	4.699337	0.8621121	4.109456
16440	-1291.554	-1448.466	156.9127	5.684465	2.419313	0.1981295	0.235301	6.998151	1.236616	3.032918
16446	-1283.962	-1443.596	159.6347	5.684465	2.370468	0.2394742	0.2666769	5.574687	1.03754	2.341985
16452	-1289.22	-1448.094	158.8743	6.38277	2.394183	0.4324917	0.1866634	5.838829	1.063525	2.348088
16458	-1285.429	-1444.692	159.2626	6.38277	2.078281	0.3588339	0.1529531	5.913256	1.063525	2.323024
16464	-1298.695	-1459.716	161.0216	5.061515	1.902995	0.2213003	0.1316708	4.896431	1.063525	2.466385
16470	-1302.473	-1461.136	158.6634	7.002523	2.569523	0.275478	0.309498	6.562481	1.036719	1.754453
16476	-1297.061	-1456.455	159.3945	5.381423	2.369267	0.1090381	0.3099393	6.034608	1.156583	2.276944
16482	-1301.66	-1459.16	157.5005	6.476033	3.7071	0.1865909	0.2147613	6.908242	1.326002	1.613006
16488	-1316.001	-1472.732	156.7311	7.685607	2.653202	0.536228	0.161231	7.263477	1.58623	1.897053
16494	-1297.691	-1451.749	154.0576	7.685607	2.507478	0.2944555	0.2747742	9.789877	1.58623	2.176203
16500	-1302.254	-1458.449	156.1947	7.445321	1.660275	0.2827802	0.1738871	8.598205	1.829361	2.089537
16506	-1295.132	-1453.645	158.5136	7.901997	2.431187	0.3501826	0.2235675	5.61708	0.9899164	2.368655
16512	-1293.508	-1451.448	157.94	7.570865	2.59667	0.331901	0.1067194	5.628635	1.122645	2.698531
16518	-1298.923	-1456.995	158.0712	6.701586	3.943128	0.178121	0.1800541	5.314401	1.312948	2.122515
16524	-1295.767	-1455.537	159.7702	6.764969	2.286497	0.1710215	0.1049933	4.128697	0.865822	3.141138
16530	-1301.087	-1460.672	159.5852	6.884393	1.950214	0.1134317	0.09838094	3.176925	0.5929977	4.161263
16536	-1299.241	-1458.985	159.7432	6.452295	2.396283	0.1191304	0.1044194	3.809525	0.7686739	3.449244
16542	-1290.043	-1449.926	159.8821	6.827839	2.098056	0.1094245	0.117673	3.364434	0.7686739	3.703415
16548	-1305.459	-1460.386	154.9276	8.047846	3.501854	0.05849578	0.188231	4.736986	0.8083558	4.627344
16554	-1302.971	-1456.611	153.6398	8.781721	3.4365	0.1198381	0.1018294	4.464563	0.8083558	5.392667
16560	-1303.149	-1456.205	153.0551	7.046321	2.8452	0.08110187	0.1676235	6.536621	0.956792	5.173262
16566	-1301.491	-1456.223	154.732	7.046321	2.338552	0.1208966	0.1676235	6.596709	1.09365	4.387371
16572	-1292.275	-1446.148	153.8726	6.678392	2.37089	0.2153256	0.07644058	6.300183	0.9951228	5.155962
16578	-1301.57	-1455.289	153.7191	7.003288	2.121857	0.08407868	0.1154519	5.547877	0.7995875	5.872965
16584	-1291.897	-1452.025	160.1278	5.58272	2.747968	0.07905476	0.08276358	2.198691	0.5083794	4.367705
16590	-1284.865	-1445.153	160.2875	7.41143	2.958872	0.08780982	0.1050273	2.481123	0.4595703	3.539544
16596	-1289.553	-1449.516	159.963	7.981504	2.873014	0.07674748	0.1122765	3.287516	0.5812213	3.104425
16602	-1298.176	-1457.977	159.8012	8.876578	3.677449	0.07025292	0.08126018	3.287516	0.4073576	2.641725
16608	-1292.118	-1454.929	162.8112	9.014952	3.307649	0.08290484	0.05080153	1.741361	0.3432685	1.962301
16614	-1293.914	-1457.875	163.9609	7.751426	3.049262	0.06073176	0.08295915	1.931148	0.376927	1.502158
16620	-1294.19	-1456.672	162.4815	8.430939	3.062536	0.1426588	0.06099498	2.416732	0.5231452	1.868681
16626	-1304.256	-1468.385	164.1291	5.525706	3.447279	0.08729337	0.162025	1.912881	0.5231452	1.630346
16632	-1300.276	-1462.24	161.9636	6.94887	2.694211	0.1074095	0.3278283	3.319074	0.6473768	2.013398
16638	-1299.35	-1462.163	162.8127	6.94887	2.694211	0.1073067	0.5422607	3.319074	0.3368739	1.484592
16644	-1301.085	-1465.494	164.4088	4.72681	2.369953	0.1654259	0.6240643	2.737464	0.1692584	1.770397
16650	-1299.95	-1460.468	160.5186	7.019827	3.235308	0.1414579	0.703972	4.999352	0.1782318	1.488798
16656	-1292.562	-1454.409	161.8465	7.019827	2.28216	0.07290413	0.7239842	3.615583	0.1782318	2.216558
16662	-1290.157	-1452.097	161.9401	6.542248	2.94384	0.09975393	0.7239842	3.615583	0.2642808	1.773699
16668	-1303.953	-1466.346	162.3922	6.04084	3.116125	0.1231004	0.6724783	3.239441	0.2458677	1.790815
16674	-1294.786	-1458.369	163.5825	5.299724	2.709534	0.07176048	0.8044116	3.081147	0.2588291	1.532245
16680	-1298.217	-1460.623	162.4065	6.240684	3.444213	0.2131564	0.6339386	3.876199	0.122336	1.000212
16686	-1291.225	-1453.028	161.8032	8.220139	3.156899	0.1788127	0.7696458	3.876199	0.09354612	1.000375
16692	-1277.006	-1441.156	164.1504	5.522478	2.208662	0.1582001	0.746669	3.735943	0.0708826	0.963817
16698	-1289.112	-1454.403	165.2909	5.522478	2.33196	0.04035886	0.7674929	2.56337	0.07966149	0.9606553
16704	-1289.468	-1454.706	165.2388	6.471758	2.083872	0.06112748	0.5605348	2.196235	0.1092495	1.304449
16710	-1297.016	-1462.03	165.0144	5.632572	2.622881	0.04348569	0.5698565	2.208883	0.1284921	1.344986
16716	-1292.356	-1458.075	165.7186	4.881505	2.622881	0.04855849	0.5325359	2.114238	0.1349793	1.176168
16722	-1292.691	-1456.939	164.248	6.26922	3.586443	0.04800288	0.4962496	2.114238	0.129838	1.05914
16728	-1304.788	-1467.501	162.7131	6.26922	4.755332	0.09839421	0.399671	1.823287	0.03992952	1.689023
16734	-1288.934	-1449.11	160.1759	8.149764	4.700602	0.06422722	0.6310458	3.34583	0.1096033	1.70623
16740	-1282.892	-1444.757	161.8655	6.760481	5.367933	0.04299084	0.4200353	1.935127	0.06534513	1.628944
16746	-1294.245	-1456.878	162.6325	5.086328	5.367933	0.04795511	0.3229527	1.934111	0.1870495	1.623317
16752	-1298.882	-1462.714	163.8324	5.304792	3.002224	0.04172387	0.5207299	2.932887	0.1446436	1.555137
16758	-1295.455	-1461.108	165.6526	4.253148	2.8596	0.08281862	0.442131	2.360917	0.05960486	1.228219
16764	-1280.85	-1445.138	164.2876	5.360674	2.724837	0.09598728	0.5419387	2.422027	0.1181152	1.739102
16770	-1282.705	-1447.448	164.7433	3.079242	2.189732	0.1175987	0.64723	2.958388	0.2192624	2.173988
16776	-1283.752	-1447.26	163.5075	5.606688	2.730938	0.1331295	0.5200322	2.958388	0.0715191	1.841656
16782	-1284.847	-1446.101	161.2538	6.611399	4.122644	0.08280141	0.5437523	2.91816	0.1184195	2.122231
16788	-1291.496	-1453.305	161.8085	6.29627	4.68798	0.1832855	0.3693548	2.138153	0.05759491	2.079271
16794	-1288.849	-1450.43	161.5812	6.406949	4.401194	0.1433909	0.4901939	2.436691	0.05728395	2.135219
16800	-1284.75	-1448.937	164.1872	3.16542	3.222407	0.1521926	0.4565066	2.436691	0.2913618	2.219432
16806	-1282.149	-1445.704	163.5555	3.962031	3.494828	0.2714472	0.4896825	2.607147	0.1153793	2.02579
16812	-1299.568	-1463.132	163.5646	4.494815	2.781849	0.07881872	0.5725641	3.064201	0.1641664	2.02579
16818	-1292.57	-1455.322	162.7525	4.299888	3.355849	0.04621602	0.826	3.485543	0.1521492	1.835395
16824	-1293.899	-1453.249	159.3497	6.159099	4.195872	0.04123408	0.826	5.013796	0.2435694	1.835395
16830	-1300.253	-1459.126	158.8731	6.285154	4.324939	0.1315006	0.9389671	5.247568	0.1122886	1.824753
16836	-1302.898	-1462.93	160.0322	6.832223	3.11121	0.1097477	0.9389671	5.247568	0.3803279	1.516075
16842	-1312.131	-1472.6	160.4696	5.892971	4.251319	0.09269881	0.8885479	4.556775	0.0873674	1.436632
16848	-1292.601	-1453.803	161.2017	5.783646	3.707898	0.06042085	0.9133801	4.159843	0.2867519	1.488321
16854	-1300.04	-1461.029	160.9885	5.043533	3.707898	0.04438754	1.044343	4.159843	0.398469	1.745154
16860	-1284.918	-1445.529	160.6111	5.764615	3.420984	0.07324631	1.016866	4.610362	0.2533853	1.744225
16866	-1285.036	-1443.686	158.6508	5.174342	3.784189	0.09904426	1.165571	6.24974	0.3003245	1.76362
16872	-1284.562	-1443.93	159.3675	4.398396	3.155348	0.1281973	1.233062	5.743509	0.4050149	2.188118
16878	-1287.585	-1447.287	159.7021	3.986231	2.879188	0.3008279	1.057177	5.840434	0.4921872	2.188118
16884	-1296.313	-1452.015	155.7025	4.991397	2.285539	0.1873583	2.555533	9.116574	0.4018245	1.829344
16890	-1301.821	-1456.609	154.7874	8.177133	2.148033	0.4884966	1.924824	9.116574	0.2008849	1.947661
16896	-1286.994	-1442.852	155.8589	7.056293	2.372496	0.2549914	1.312463	9.116574	0.2372612	1.920635
16902	-1287.633	-1444.771	157.1377	7.056293	2.695546	0.1400388	1.280257	7.690309	0.2821399	1.870852
16908	-1296.112	-1452.713	156.6011	8.096896	2.695546	0.1109337	1.297087	8.353621	0.2294264	1.532284
16914	-1294.286	-1453.091	158.8058	7.836853	3.903747	0.2199572	1.248273	5.198269	0.2294264	1.3662
16920	-1301.751	-1459.781	158.0297	6.340175	3.903747	0.3345086	1.248273	5.840845	0.07742553	1.939924
16926	-1305.686	-1460.267	154.5814	4.389972	5.522337	0.3754245	0.9795104	8.923568	0.1052361	1.889803
16932	-1302.601	-1456.146	153.5456	4.570787	4.936085	0.6927906	1.536324	9.321808	0.1772606	2.008669
16938	-1290.069	-1445.585	155.5164	6.29711	3.532681	0.6313088	1.319269	8.269075	0.1103419	1.990087
16944	-1297.849	-1453.681	155.8327	3.911576	2.949533	0.3344416	1.857012	9.454688	0.5408696	1.750285
16950	-1310.504	-1468.57	158.0654	5.044659	2.949533	0.1900379	1.797597	7.266016	0.4425986	1.477805
16956	-1293.035	-1454.893	161.8579	5.044659	1.578518	0.2878355	0.8808183	4.667312	0.1527468	2.353551
16962	-1286.269	-1450.191	163.9224	5.986122	1.692726	0.1734136	0.8328306	3.633318	0.1004083	1.396093
16968	-1295.808	-1457.895	162.0876	7.230117	2.090604	0.3111	0.7563505	4.785509	0.08737083	1.141464
16974	-1286.474	-1450.063	163.5891	7.230117	1.652434	0.1159337	0.7510527	4.2642	0.04522309	0.8360185
16980	-1284.087	-1449.64	165.5533	4.367821	2.283464	0.08330247	0.6950948	3.072242	0.08076117	0.8648626
16986	-1294.687	-1459.749	165.062	6.210951	2.511819	0.1337449	0.6360594	2.541517	0.08076117	0.67727
16992	-1290.759	-1453.95	163.19	9.133923	3.075278	0.1100233	0.6269541	2.666359	0.1327604	0.67727
