Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9252	-1766.502	-1930.327	163.8253	5.367918	2.461614	2.445522	1.16184	0.2663457	1.181236	0.7221566
9258	-1760.691	-1926.412	165.7211	4.954671	2.258138	0.7045241	1.583659	0.84746	0.4086058	0.7677337
9264	-1767.278	-1931.557	164.2784	4.954671	2.623204	0.7045241	1.660459	0.7379025	1.398315	0.9168032
9270	-1768.622	-1934.298	165.6761	3.525325	2.623204	0.1420911	1.019066	0.9462094	1.642788	1.096513
9276	-1755.184	-1922.851	167.6668	4.094262	2.238297	0.1833586	0.8143054	0.3231327	0.5013903	1.071297
9282	-1763.281	-1928.605	165.3234	5.153666	3.488907	0.3586798	0.9553465	0.6264102	0.5835393	0.8752652
9288	-1775.488	-1939.597	164.109	6.630428	4.066488	0.3317076	1.028638	0.6653724	0.5528024	0.7211482
9294	-1778.671	-1942.542	163.8713	7.197445	4.066488	0.1517273	1.081756	0.7453398	0.5967339	0.7211482
9300	-1780.802	-1945.204	164.4015	6.440521	3.432488	0.3203227	1.463243	0.7319438	0.440757	0.7911892
9306	-1779.655	-1943.309	163.6541	5.49792	3.432488	1.149383	1.590103	1.011782	0.3402798	0.8580584
9312	-1775.736	-1938.015	162.2794	5.790673	3.432488	2.333201	1.840197	0.8221171	0.2761299	0.9185884
9318	-1775.918	-1939.05	163.1319	6.275495	2.884608	2.333201	1.848456	0.3925158	0.2508159	0.8210749
9324	-1784.602	-1947.03	162.4276	4.71673	2.884608	2.478382	1.904287	0.6542868	1.16967	0.9285203
9330	-1786.456	-1952.436	165.9803	4.965553	2.607853	0.5895997	1.28366	0.4885662	0.5372773	0.809407
9336	-1770.466	-1934.963	164.4972	5.049814	2.289554	1.258953	1.305948	0.3748807	1.661247	0.8776455
9342	-1780.923	-1943.2	162.277	8.095184	3.60893	0.8786474	1.429199	0.3949806	1.615846	0.6288679
9348	-1775.07	-1933.944	158.874	6.750301	3.47521	2.87426	2.980583	1.312703	1.174133	0.738872
9354	-1771.349	-1930.698	159.3496	8.084886	4.203751	2.934983	2.208848	1.275883	0.2492587	0.5903926
9360	-1770.602	-1929.635	159.0331	7.19744	4.217733	1.534402	4.053957	1.518959	0.2166643	0.5903926
9366	-1767.77	-1928.79	161.0194	10.00844	4.217733	0.9693732	1.526027	1.518959	0.2999695	0.5406906
9372	-1777.094	-1936.358	159.2644	12.47173	4.756105	0.7730551	1.301196	2.160446	0.5364706	0.5811922
9378	-1765.364	-1922.672	157.3082	9.024262	4.018433	1.457777	3.406274	2.954626	0.7457118	0.5112092
9384	-1767.503	-1925.344	157.8418	9.92657	4.383424	1.457777	2.863475	2.954626	0.06336632	0.5988025
9390	-1773.892	-1930.609	156.7178	8.925083	3.255019	0.9903106	3.693175	3.692408	1.379631	0.8840411
9396	-1781.991	-1937.632	155.6401	9.061314	3.343137	1.105173	0.9588368	5.664464	2.686923	1.160947
9402	-1766.274	-1928.758	162.4842	5.672689	2.369838	2.129102	1.273251	1.948449	0.5720768	1.171949
9408	-1766.016	-1928.934	162.9176	4.679552	2.407029	1.204097	1.758706	1.713666	1.41781	1.050077
9414	-1770.321	-1935.059	164.738	5.649163	2.38114	0.8727479	0.5616863	1.713666	0.7974884	0.9038204
9420	-1772.196	-1938.666	166.47	4.17358	2.664192	0.8727479	0.2464161	0.6698608	0.9355517	0.8892078
9426	-1771.541	-1937.314	165.7725	3.466527	2.741777	1.435811	0.2671089	1.146111	0.9462066	0.869401
9432	-1775.007	-1937.318	162.3109	5.899908	3.233716	0.8804298	0.3623131	2.241424	1.743971	1.078254
9438	-1768.352	-1932.419	164.0669	4.781718	3.069731	1.091039	1.041734	0.5617023	1.650198	0.9311981
9444	-1763.236	-1928.362	165.1263	6.102027	2.705322	0.6401882	1.041734	0.3803852	0.9969861	0.8578257
9450	-1766.931	-1931.739	164.8078	5.17541	2.748729	1.195147	0.8887356	0.1701135	1.492842	0.9002525
9456	-1775.85	-1942.408	166.5586	3.441965	2.743765	1.233419	0.8887356	0.5009883	0.3789301	0.893603
9462	-1765.743	-1932.074	166.3305	5.939447	2.132402	0.2319658	1.16051	0.5689553	0.5728194	0.819699
9468	-1761.956	-1927.758	165.8015	6.20727	2.51157	0.455322	1.112103	0.4202088	0.5728194	0.819699
9474	-1762.586	-1928.233	165.6472	4.729482	2.702902	1.31344	0.7729143	0.1254015	1.026753	0.8401305
9480	-1762.907	-1927.376	164.4693	4.645955	2.962325	2.031026	1.100421	0.15427	1.026753	0.677597
9486	-1756.709	-1919.751	163.0426	4.973112	2.655237	2.615582	1.968377	0.3021643	1.026753	0.5730142
9492	-1759.371	-1920.955	161.5837	7.235422	3.052612	2.314077	2.5236	0.3516093	0.7481332	0.4980867
9498	-1757.833	-1920.63	162.7967	5.46904	3.288699	2.314077	1.148815	0.8519817	0.9393539	0.6295586
9504	-1765.347	-1928.047	162.7004	7.144338	3.020669	0.753783	2.322531	0.6764626	1.133922	0.5442636
9510	-1763.941	-1926.736	162.7949	6.509626	3.708461	1.03491	1.803516	0.3569462	1.182039	0.4671103
9516	-1768.484	-1931.98	163.4953	6.048245	4.130931	0.3824538	1.795055	0.4683788	0.7984887	0.4044912
9522	-1773.317	-1936.388	163.0705	6.443425	3.555041	1.024953	1.974596	0.5779463	0.6621446	0.361705
9528	-1768.485	-1931.825	163.3401	5.807737	3.555041	0.8695285	2.243707	0.7588613	0.4215678	0.4169031
9534	-1768.429	-1931.035	162.6057	5.807737	3.940894	0.975035	2.110621	1.158996	0.4021302	0.4294281
9540	-1768.354	-1931.302	162.9476	4.374214	3.364768	1.298272	0.1001813	1.351794	2.846765	0.6485773
9546	-1769.117	-1930.116	160.9998	6.773	3.756101	1.305846	0.1674183	1.414296	3.124176	0.5184094
9552	-1764.352	-1924.149	159.7968	6.773	3.650044	0.7086588	1.148973	2.338058	3.124176	0.529055
9558	-1763.851	-1924.108	160.2567	5.309797	3.686581	1.320308	0.7707777	1.645062	3.767762	0.4837295
9564	-1769.574	-1931.804	162.2295	5.988773	3.173236	0.7604827	0.6954604	1.858641	2.388046	0.4211819
9570	-1766.32	-1928.749	162.4299	5.988773	3.010739	1.531187	0.6091218	1.805838	1.731992	0.4846178
9576	-1758.185	-1922.441	164.2567	5.510361	3.345491	1.095615	0.6091218	0.8809761	1.156712	0.4599651
9582	-1766.966	-1931.076	164.1096	8.399766	3.537573	1.273826	0.5948815	0.1433637	0.4481219	0.430243
9588	-1776.47	-1939.236	162.7651	6.518729	4.08827	2.316504	0.6156967	0.498299	0.5642174	0.3857174
9594	-1775.902	-1939.018	163.1163	6.585252	3.150692	1.486326	0.2211047	2.055643	0.7992134	0.4053283
9600	-1760.049	-1922.67	162.6212	6.150056	3.430422	1.486326	0.2615714	2.437591	0.7992134	0.4379576
9606	-1754.221	-1916.109	161.8879	7.356844	3.73601	1.47772	0.2634033	2.032947	1.12571	0.4858138
9612	-1755.603	-1915.081	159.4771	8.150778	4.846183	1.47772	0.7471087	2.490954	1.17261	0.4916005
9618	-1756.525	-1919.426	162.901	5.880313	3.624787	0.6206957	0.2914866	1.645643	2.061048	0.6212106
9624	-1754.282	-1920.135	165.8535	5.880313	3.115131	0.6520567	0.4045031	0.9447614	0.1797617	0.6077045
9630	-1760.26	-1923.187	162.9272	5.56819	3.172371	2.26463	0.5050004	2.288605	0.1610778	0.5203399
9636	-1772.09	-1935.595	163.5058	4.51919	3.389912	1.705047	0.7820962	2.136488	0.3259357	0.6060956
9642	-1769.506	-1931.413	161.9072	5.83144	3.348206	2.025114	1.50986	0.7076095	1.549186	0.8208828
9648	-1770.086	-1931.302	161.2163	7.205201	4.414767	0.9707559	1.809081	1.850714	0.2988794	0.6221739
9654	-1767.381	-1926.755	159.3747	4.399812	3.598827	1.434255	2.42386	4.881017	0.1985695	0.6085955
9660	-1763.964	-1925.236	161.2719	5.427507	3.344594	1.288808	2.368531	2.859642	0.2452021	0.5751868
9666	-1770.927	-1936.412	165.4846	5.108782	3.491925	0.7326476	1.104891	0.1832021	0.5264345	0.6235403
9672	-1772.363	-1936.509	164.1461	6.011596	3.438752	0.7523767	1.468791	0.7618634	0.5264345	0.5895011
9678	-1771.035	-1934.351	163.3163	5.645452	4.099321	1.140095	1.468791	0.8800807	0.3471782	0.6337691
9684	-1766.156	-1932.399	166.2427	3.931147	2.68833	0.8800562	0.8812678	1.047848	0.4136374	0.6775405
9690	-1762.952	-1928.785	165.8338	5.985853	3.026513	0.4469678	0.8291222	0.4532853	0.4136374	0.782711
9696	-1771.734	-1938.714	166.9807	6.294068	3.140611	0.1148277	0.223824	0.1502034	0.2546346	0.7788016
9702	-1763.597	-1930.061	166.4637	6.294068	3.284388	0.07342392	0.5878757	0.04408526	0.4343731	0.745328
9708	-1772.596	-1938.516	165.9192	5.329941	3.632775	0.1359543	0.699027	0.3854897	0.5473707	0.7834346
9714	-1762.846	-1927.068	164.2226	7.921795	3.632775	0.3602958	1.054478	0.4283483	0.572679	0.6290564
9720	-1774.371	-1939.264	164.8928	6.754384	3.632775	0.6859589	1.032025	0.3118213	0.1939355	0.6254011
9726	-1773.148	-1938.085	164.9372	6.754384	3.31064	0.7495468	1.236658	0.3118213	0.1875056	0.6613154
9732	-1783.07	-1948.221	165.1511	7.081931	3.051246	0.8284961	1.236658	0.08961544	0.2765966	0.5441194
9738	-1786.046	-1949.734	163.6884	5.569505	2.910816	0.5439923	1.73482	0.1104054	2.330276	0.4863417
9744	-1760.547	-1925.343	164.7964	4.645532	3.18467	0.5477411	1.457134	0.4597576	1.349744	0.4943864
9750	-1768.625	-1931.44	162.8151	5.896774	3.293714	0.5011906	1.99239	1.196872	1.349744	0.4228207
9756	-1766.611	-1928.322	161.7107	6.389079	3.919905	0.5011906	1.62186	2.150035	1.030467	0.4656383
9762	-1771.296	-1932.061	160.7649	10.30062	4.963289	0.5583443	0.4948665	1.529761	1.148002	0.5043507
9768	-1768.938	-1930.022	161.0837	13.16056	4.963289	0.5583443	0.2211487	0.9047969	0.880719	0.5184008
9774	-1769.5	-1934.399	164.8992	5.977757	4.012277	0.460268	0.2435527	0.836563	0.6701298	0.5351995
9780	-1756.95	-1921.518	164.5683	6.558782	3.54386	0.460268	0.4524009	1.139158	0.6960227	0.5273848
9786	-1770.696	-1933.511	162.815	7.76306	3.54386	0.2911031	0.9220049	1.770404	1.006202	0.5849796
9792	-1765.53	-1929.035	163.5058	5.381793	3.678405	0.330746	1.175938	1.708741	1.006202	0.5557812
9798	-1766.672	-1928.378	161.7062	5.871023	3.45697	0.6297334	2.9705	1.844764	0.547809	0.6023621
9804	-1772.748	-1933.55	160.8017	7.666177	3.598175	0.9765161	3.040898	1.13333	0.8462949	0.5390487
9810	-1760.396	-1921.841	161.4458	6.216091	3.774223	1.653468	1.986157	1.13333	0.9731165	0.6723106
9816	-1767.875	-1925.949	158.0746	7.548494	4.464067	3.160887	1.6159	0.8756091	2.218341	0.6491295
9822	-1773.195	-1930.431	157.2361	6.125109	4.219052	3.997874	1.033355	2.334985	2.23455	0.4895294
9828	-1775.212	-1933.096	157.8844	8.688498	5.032464	1.095145	1.218213	3.148827	1.632636	0.4925184
9834	-1774.751	-1934.572	159.8205	8.688498	4.413136	0.7182988	1.585222	0.8153499	2.659229	0.4928841
9840	-1760.61	-1924.135	163.5241	8.688498	3.970405	0.1876501	0.3620191	1.104079	0.8623554	0.5250977
9846	-1766.838	-1928.589	161.7513	10.36714	5.134395	0.5967558	0.6743971	0.87974	0.4009786	0.508443
9852	-1765.719	-1927.951	162.2321	9.883724	5.045905	0.9577743	0.231132	0.528622	0.5928263	0.5644709
9858	-1777.671	-1940.288	162.6176	9.883724	4.453451	0.9458449	0.392866	0.3612624	0.8098989	0.5918742
9864	-1771.714	-1936.455	164.7405	5.471692	3.497546	1.534344	0.3484992	0.4291601	0.8098989	0.5622849
9870	-1774.261	-1937.262	163.0019	7.328861	4.526229	0.6053337	1.146031	0.3474112	0.8997577	0.5692074
9876	-1771.757	-1933.733	161.9761	5.523589	4.220295	1.569386	1.917172	0.2803601	1.375481	0.4636208
9882	-1764.307	-1925.179	160.8725	6.530522	3.584864	1.569386	2.635596	0.3493079	1.862194	0.5046318
9888	-1762.489	-1923.686	161.1974	5.745249	3.449871	0.3531559	2.619236	1.751388	1.862194	0.5215668
9894	-1767.216	-1928.76	161.5444	4.787914	4.001754	0.267124	2.619236	1.568962	1.700164	0.5977346
9900	-1757.792	-1918.789	160.9967	6.508016	4.001754	0.267124	3.205842	0.6220086	1.781431	0.4361122
9906	-1765.515	-1925.69	160.1757	7.408945	4.247912	0.9668328	3.205842	1.330478	0.5672391	0.4361122
9912	-1775.456	-1935.935	160.4793	7.794704	3.787325	1.047404	2.188045	1.722327	1.123354	0.4735184
9918	-1777.207	-1935.383	158.1766	6.402012	4.391307	2.282914	3.069495	1.368154	1.640927	0.4735184
9924	-1790.204	-1956.409	166.2043	4.706683	2.221346	1.324331	0.1123413	0.6418786	1.058592	0.8855105
9930	-1775.712	-1941.505	165.7929	3.930325	3.065036	1.313226	0.1654974	0.190518	1.673958	0.5486315
9936	-1772.634	-1938.089	165.4548	4.924372	2.187637	2.347346	0.08807886	0.03368	1.484451	0.6752736
9942	-1761.364	-1927.85	166.4855	4.914295	2.410648	0.5892828	0.57866	0.0283792	1.484451	0.7184743
9948	-1763.854	-1930.836	166.9827	4.485578	2.313768	0.5772899	0.5325278	0.1367954	1.08473	0.9477024
9954	-1768.555	-1934.809	166.2539	5.55329	2.731913	0.5772899	0.3524479	0.1140947	1.178692	0.7846446
9960	-1765.273	-1930.371	165.0977	6.160004	2.739201	0.7589905	1.276336	0.1140947	0.9057595	0.8235687
9966	-1759.269	-1924.13	164.8605	5.25884	3.23424	1.515529	0.647223	0.4555478	0.6775851	0.7319121
9972	-1755.025	-1917.974	162.9497	7.620587	3.506941	1.336351	0.8476013	1.056591	0.6775851	0.6616823
9978	-1763.051	-1925.137	162.0864	6.454822	3.423511	1.48673	0.29348	1.294851	2.279462	0.661049
9984	-1752.65	-1913.62	160.97	6.515299	3.56622	1.756245	1.191812	0.8005764	2.575182	0.6083757
9990	-1766.335	-1928.663	162.3277	6.086874	3.048806	1.756245	1.385992	0.5537596	1.93407	0.7064048
9996	-1770.279	-1933.75	163.4714	5.1954	2.813506	1.093844	1.385992	0.5917223	2.072076	0.7228603
10002	-1765.525	-1929.193	163.6681	5.1954	2.813506	0.5931762	1.47664	0.7435563	2.021582	0.8734669
10008	-1769.767	-1933.113	163.3453	5.61407	2.898539	0.3872051	0.2773564	2.065885	2.12042	0.8892474
10014	-1766.687	-1931.381	164.6934	4.463464	2.909642	0.3208163	0.1400645	1.596571	2.12042	0.7798192
10020	-1771.763	-1936.73	164.9672	3.830665	2.253422	0.2111142	0.9521111	1.596571	2.12042	0.8448805
10026	-1768.397	-1931.993	163.5957	5.368632	2.702549	0.6098099	1.089737	1.19438	2.12042	0.7662924
10032	-1772.384	-1935.865	163.4813	6.029554	3.138925	0.8920104	0.8406589	0.7852659	1.926839	0.6448781
10038	-1768.391	-1931.563	163.1724	4.913011	2.879953	0.3804538	1.924194	1.349479	1.926839	0.6030192
10044	-1778.702	-1943.36	164.6574	3.85544	2.150795	0.3954757	0.5504918	2.4286	1.926839	0.8148169
10050	-1772.071	-1936.886	164.8153	5.34207	2.376712	0.2570156	0.7624708	1.231173	1.926839	0.6972942
10056	-1770.586	-1935.849	165.2635	5.349099	3.293445	0.06662178	0.5326872	1.118104	1.127273	0.6237835
10062	-1763.826	-1928.416	164.5905	6.160946	3.969693	1.074063	0.2924686	0.6964969	0.365272	0.6776451
10068	-1775.821	-1939.652	163.8315	6.552583	3.518441	1.158838	0.5226386	0.3094686	1.248453	0.9674078
10074	-1765.878	-1930.836	164.9575	5.875252	2.825952	0.3748747	0.9401684	0.4573724	1.248453	1.059538
10080	-1774.056	-1939.988	165.9317	4.531161	2.716108	0.7758599	0.5908298	0.1457918	1.179933	1.194615
10086	-1757.865	-1924.323	166.4584	3.997778	2.653279	1.186667	0.4641627	0.02691471	1.179933	0.8811596
10092	-1761.515	-1926.367	164.8522	6.449254	2.946178	1.345725	0.9065396	0.0648129	0.6400619	0.831397
10098	-1764.169	-1929.706	165.5373	5.220128	2.855201	1.345725	0.8200962	0.1067698	0.7332832	0.7501358
10104	-1765.454	-1930.162	164.7076	4.616217	3.096497	1.840501	1.086144	0.09183577	0.8937615	0.751117
10110	-1773.543	-1937.202	163.6586	7.519012	3.305936	1.840501	0.7656966	0.05985328	0.8025481	0.6213212
10116	-1776.478	-1942.269	165.7913	3.937425	3.092385	0.988286	1.192584	0.205729	0.9294189	0.4730056
10122	-1778.234	-1945.212	166.9783	3.937425	2.680586	0.92648	0.9224649	0.205729	0.4823511	0.5533604
10128	-1778.113	-1944.619	166.5052	5.558227	3.049018	0.7078357	0.6157408	0.1209762	0.2332785	0.7469949
10134	-1771.199	-1937.276	166.0766	5.05146	2.761811	0.6509045	1.014122	0.6425546	0.2208239	0.9006608
10140	-1766.402	-1932.606	166.2039	4.981743	2.725541	0.9831955	0.3963615	0.6569338	0.2732506	1.067709
10146	-1768.821	-1934.275	165.4544	7.752419	2.57783	0.9165649	0.3210044	0.2286315	0.5094205	1.049864
10152	-1768.704	-1934.521	165.8161	5.460823	3.343647	0.6810851	0.4207288	0.3492549	0.5313108	0.9200975
10158	-1771.943	-1937.569	165.6268	5.969946	3.436767	0.8582957	0.2683642	0.1586072	0.5488643	0.9200975
10164	-1775.867	-1941.736	165.8695	7.751559	3.436767	0.3519889	0.3058641	0.1053308	0.1447084	0.8284362
10170	-1764.551	-1930.015	165.4641	5.460602	3.844524	0.6967072	0.1665067	0.2986729	0.6498233	0.9437448
10176	-1759.845	-1924.84	164.9947	6.631575	3.036458	0.4991433	0.395846	1.109157	0.6805114	0.7778378
10182	-1764.339	-1928.996	164.6568	6.925475	2.696483	0.1673511	0.3345129	1.339114	1.464719	0.6638948
10188	-1774.693	-1938.784	164.0912	5.974547	2.876192	0.7150306	0.863864	1.667582	0.8356502	0.7216584
10194	-1766.002	-1931.879	165.8769	5.367879	2.494744	0.3327966	0.5345974	1.331383	0.6305721	0.9060788
10200	-1772.017	-1936.527	164.5099	4.906821	3.176104	1.035155	1.303127	1.014933	0.4846386	0.8018571
10206	-1773.737	-1936.641	162.9039	5.462675	3.41583	1.90585	1.592493	1.014933	0.4702927	0.7081462
10212	-1775.485	-1933.999	158.5144	8.267088	3.41583	1.526659	1.237876	4.460755	0.9984891	0.5877419
10218	-1770.936	-1929.1	158.1646	6.663553	3.944548	2.1757	1.237876	4.460755	0.8168284	0.5927683
10224	-1783.509	-1943.442	159.9332	7.287778	5.001242	0.430781	1.840316	2.626085	0.7144333	0.557887
10230	-1780.499	-1939.329	158.8301	9.953803	5.626214	0.3669666	1.689679	1.992755	1.036481	0.6337967
10236	-1780.861	-1940.806	159.9447	8.507441	4.245406	1.519886	0.3736985	1.992755	1.980048	0.6115253
10242	-1778.848	-1938.314	159.4662	8.674786	4.646384	1.453921	0.6260723	2.174426	1.638953	0.5773771
10248	-1782.085	-1944.489	162.4039	7.035281	3.634981	1.466656	0.4407915	1.834428	0.8374159	0.652507
10254	-1780.825	-1945.061	164.2353	6.763613	3.732505	0.1796978	0.4407915	1.483995	0.6029736	0.7539004
10260	-1782.056	-1947.697	165.6411	6.281589	3.351369	0.2868322	0.8250832	0.4639245	0.3194909	0.7539004
10266	-1777.16	-1942.682	165.5219	6.639681	3.530277	0.1877093	0.7690617	0.4653726	0.2806356	0.712864
10272	-1765.941	-1931.214	165.2724	6.717172	3.508764	0.406816	0.3675454	0.298219	0.8864475	0.6795228
10278	-1761.82	-1929.127	167.3072	4.580124	2.36423	0.5298248	0.3675454	0.3219077	0.7934488	0.8225141
10284	-1772.958	-1939.125	166.1674	5.551414	2.582533	0.7118091	0.3675454	0.5921438	0.7934488	0.7767655
10290	-1765.329	-1932.18	166.8508	4.835108	2.582533	0.6829747	0.1184678	0.5921438	0.7755952	0.744285
10296	-1768.735	-1936.23	167.4958	4.168921	3.068974	0.2737035	0.7048279	0.2717018	0.2035043	0.6667419
10302	-1762.175	-1928.451	166.2763	4.931547	3.117876	0.1694514	0.9992993	0.3797493	0.6920219	0.5639291
10308	-1765.851	-1931.936	166.0858	4.968705	2.237708	0.08446177	0.5033993	1.233043	1.417186	0.6958789
10314	-1774.812	-1940.053	165.2408	6.143578	2.040757	0.2454883	0.4614395	1.632638	1.417186	0.5716119
10320	-1761.212	-1926.158	164.9455	4.5814	2.462883	0.1627906	0.5130612	2.27434	1.471159	0.5228369
10326	-1765.073	-1930.316	165.2429	5.05339	2.843974	0.4092169	0.4371581	1.254446	1.388095	0.4636371
10332	-1783.799	-1949.732	165.9327	5.607494	2.358102	0.4540129	0.7313852	0.1943609	1.627181	0.5384788
10338	-1777.456	-1940.803	163.3471	7.042564	3.343156	0.801597	0.7313852	0.8006101	1.627181	0.5384788
10344	-1770.807	-1934.567	163.7603	5.776389	3.889123	1.046267	0.5381748	0.3577706	1.627181	0.5153077
10350	-1778.345	-1941.788	163.4431	6.830579	3.486944	0.6816334	0.7516268	0.7528431	1.627181	0.5123805
10356	-1788.174	-1953.504	165.3297	5.271492	2.687436	0.7154049	0.7596739	0.3472719	1.627181	0.5123805
10362	-1777.76	-1939.747	161.9874	8.103651	3.302488	0.8359349	1.606587	0.6706822	1.826428	0.5117635
10368	-1766.94	-1931.157	164.2168	5.561093	3.41171	0.2719789	0.7691779	0.820217	1.826428	0.5609529
10374	-1772.087	-1934.446	162.3589	6.914589	4.631842	0.1928227	0.5847689	1.800575	1.123099	0.5944597
10380	-1767.47	-1928.676	161.2065	6.378803	3.580836	0.05077201	2.428647	0.858419	2.814344	0.471903
10386	-1775.24	-1935.392	160.1516	6.603788	4.147468	0.004359234	3.15541	1.623538	1.759364	0.496732
10392	-1770.197	-1929.957	159.76	7.274392	4.147468	0.01335656	1.472076	1.549198	3.574464	0.6576274
10398	-1771.623	-1934.22	162.5976	6.834436	3.561252	0.008371583	1.763666	1.020155	1.730147	0.6952434
10404	-1775.692	-1935.957	160.2651	5.652109	3.713742	0.03833125	1.898287	1.796222	3.513136	0.6830051
10410	-1772.931	-1933.302	160.3712	7.942941	4.054673	0.07042677	1.221465	3.092229	1.481083	0.4860212
10416	-1772.781	-1933.845	161.0638	5.750744	4.153598	0.2215483	1.105743	2.920347	1.765891	0.5174722
10422	-1767.411	-1930.684	163.2731	6.680945	3.606371	0.387809	0.2860217	1.72698	1.527613	0.4888301
10428	-1771.583	-1935.977	164.3939	4.661728	3.273812	0.5948884	0.273531	1.72698	1.507626	0.5947224
10434	-1761.661	-1925.491	163.8298	6.004929	3.12142	1.305473	0.05759754	0.8326618	1.947099	0.5999801
10440	-1765.343	-1930.7	165.3575	5.197459	2.828723	1.17918	0.2797599	0.5489872	1.270728	0.6543612
10446	-1770.293	-1933.138	162.8446	6.205744	2.767954	2.0939	0.4707148	1.238536	1.542388	0.695944
10452	-1756.05	-1916.728	160.6785	6.205744	3.322152	1.590052	0.6624197	2.078617	2.652405	0.6444677
10458	-1762.721	-1920.913	158.1928	6.277636	3.091621	2.281421	0.8099476	2.330248	4.259504	0.6099376
10464	-1775.115	-1933.423	158.3072	5.793071	3.007269	2.913383	1.44869	1.934025	3.511355	0.7422974
10470	-1780.94	-1936.917	155.9769	5.361525	3.084165	5.926368	2.898383	1.934025	1.40262	0.8853263
10476	-1771.577	-1933.774	162.1968	5.061949	2.531594	1.281511	1.402977	3.010633	0.9148282	0.9260975
10482	-1765.463	-1929.575	164.1116	4.795167	3.198611	0.8032351	0.4704032	2.082853	0.9148282	0.8041069
10488	-1754.971	-1918.7	163.7289	5.862998	2.78018	1.695609	0.169101	2.019449	0.7487673	0.6468316
10494	-1766.681	-1932.166	165.4855	4.369586	2.619688	1.773383	0.04079039	1.052943	0.8056228	0.8519656
10500	-1759.641	-1925.973	166.3329	4.15353	2.924668	1.162625	0.06084333	0.8640202	0.6259881	0.7612381
10506	-1766.267	-1928.204	161.9374	9.002457	4.906244	0.9724822	0.1277216	0.1954653	1.722246	0.6494963
10512	-1762.616	-1924.621	162.0048	6.129781	3.98682	2.202342	0.2591964	0.169621	2.402895	0.6286209
10518	-1770.448	-1935.75	165.3014	6.043551	3.338772	1.110244	0.4517637	0.4580261	0.4080436	0.6215583
10524	-1776.182	-1942.248	166.0657	4.734288	3.338772	0.9640344	0.6653427	0.1718868	0.4920866	0.6742581
