Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9948	-239.2508	-405.535	166.2841	1.382912	2.272986	0.05343323	0.1455293	3.674951	0.4723693	1.738479
9954	-247.7997	-414.9682	167.1685	1.076095	2.381918	0.04782025	0.08051763	3.052755	0.3362091	1.833205
9960	-246.1194	-412.5325	166.4131	1.355568	2.848016	0.07687344	0.03006418	2.620391	0.4536896	2.069352
9966	-245.2138	-412.9488	167.735	1.102626	2.564643	0.3915908	0.09077866	2.706364	0.07802047	1.455182
9972	-247.3971	-413.9804	166.5833	1.340501	1.105999	0.5299961	0.06792956	2.551184	0.07741694	3.030515
9978	-251.5201	-417.1521	165.632	1.894066	1.620511	0.5299961	0.05945089	2.989586	0.09744261	2.715742
9984	-246.9385	-411.7473	164.8088	1.241656	2.145985	0.4445121	0.04799908	2.989586	0.09309482	3.316601
9990	-251.4681	-417.1576	165.6895	1.163262	2.917217	0.4146643	0.07493196	2.73641	0.1137817	2.507041
9996	-250.3966	-415.5913	165.1947	1.013998	2.495029	0.3077524	0.6425389	3.56076	0.1137817	2.368985
10002	-245.6972	-411.1073	165.4101	0.8942289	1.89545	0.2512518	0.1744266	4.542556	0.280562	2.292457
10008	-245.6892	-408.1339	162.4447	0.9788461	2.229328	0.1694344	0.06884999	5.966714	0.9827445	2.673437
10014	-263.5852	-425.7029	162.1177	0.5415973	3.481623	0.6723249	0.111441	4.808217	0.9695132	2.737821
10020	-249.7478	-414.7942	165.0464	0.801207	2.441106	0.09871225	0.1615558	1.88915	1.007448	3.505585
10026	-255.6451	-418.6949	163.0498	0.5768295	2.166936	0.1708362	0.1615558	4.39439	1.235916	3.310284
10032	-268.1855	-432.0218	163.8363	1.22978	1.076564	0.1815688	0.06894652	4.39439	0.9946122	3.310284
10038	-267.9999	-433.5454	165.5455	1.564486	2.092516	0.1585596	0.07324832	2.594958	0.5963826	2.815146
10044	-253.0887	-418.9596	165.8709	1.190267	3.023049	0.0400713	0.1112037	2.82181	0.317547	2.340228
10050	-263.0981	-430.8024	167.7043	1.734543	2.775294	0.04635536	0.1233332	2.296405	0.08206249	1.408099
10056	-258.3777	-423.501	165.1233	1.592947	1.641277	0.1438591	0.2625639	4.847889	0.01259271	2.191658
10062	-252.4843	-419.6093	167.1251	1.5474	1.372099	0.4215155	0.2618282	3.313133	0.07526352	1.862675
10068	-261.7383	-426.5865	164.8483	2.372517	1.807818	0.06702118	0.2003195	4.304059	0.07371424	2.234994
10074	-246.4571	-412.0687	165.6117	1.513969	1.999249	0.3768059	0.1040635	2.929827	0.1094956	2.801141
10080	-242.7013	-410.3228	167.6215	1.156666	2.173895	0.097178	0.08599582	2.697213	0.2516537	1.874397
10086	-251.0695	-417.1761	166.1067	1.500061	2.940721	0.04072574	0.09554105	2.697213	0.3467801	2.120107
10092	-252.425	-416.2255	163.8005	1.438387	3.835415	0.05106803	0.08327835	2.697213	0.7998702	2.761461
10098	-249.5687	-409.0252	159.4565	1.357362	2.269343	0.02058166	0.6490282	3.511366	0.2793357	5.703392
10104	-243.3397	-404.5849	161.2453	1.861153	2.619568	0.02446895	0.5742344	3.09759	0.1661887	4.593671
10110	-242.0194	-406.8125	164.7931	1.758128	0.677455	0.1721517	0.1603654	3.172851	0.2739155	3.780318
10116	-256.7396	-424.1777	167.4381	1.005961	0.6846127	0.07314925	0.4738868	2.229733	0.0682523	3.196174
10122	-244.542	-411.1933	166.6513	1.647342	0.6214752	0.1757795	0.2632538	2.398052	0.04653791	3.310563
10128	-234.0837	-402.3451	168.2614	1.520676	0.9701193	0.060647	0.2782651	2.087906	0.04653791	2.442654
10134	-244.3711	-412.314	167.943	1.388799	0.5715878	0.1042115	0.2938814	2.140266	0.01456508	2.911447
10140	-238.6061	-405.8731	167.267	1.111577	0.2370897	0.09446414	0.3883493	3.325322	0.006239677	2.923519
10146	-242.7093	-409.136	166.4267	1.151311	0.3489282	0.03282496	0.3649755	2.972223	0.08539771	3.543704
10152	-244.1295	-411.1189	166.9894	1.076292	0.4550072	0.02389133	0.3649755	3.36195	0.04609793	2.991093
10158	-243.6301	-410.2637	166.6336	1.351696	0.3880345	0.05373441	0.3533639	3.928684	0.1035763	2.693626
10164	-254.3399	-420.2676	165.9277	1.417737	0.3880345	0.04622216	0.4608399	5.050826	0.2495694	2.238361
10170	-255.668	-420.9993	165.3312	1.187269	1.569597	0.1156312	0.541083	4.443675	0.08043038	2.407276
10176	-253.1917	-419.7306	166.5389	0.964958	0.843461	0.07621824	0.7649318	3.900611	0.2001457	2.393925
10182	-254.3266	-419.41	165.0834	1.402064	1.120364	0.152994	0.489184	3.151532	0.09105202	3.484426
10188	-248.4747	-414.2717	165.7971	1.547365	1.117975	0.152994	0.4750381	3.089987	0.079954	3.034665
10194	-243.0091	-409.3849	166.3758	1.72369	1.450288	0.07140426	0.4663854	2.359939	0.06799865	2.890499
10200	-232.5523	-400.5829	168.0305	1.054913	0.7957674	0.04337746	0.2255183	2.4344	0.06673726	2.789336
10206	-238.7138	-404.6041	165.8903	1.204084	1.899269	0.02840627	0.4380944	4.238302	0.03623842	2.10815
10212	-248.3364	-415.5699	167.2335	1.246809	1.007677	0.05881713	0.3868689	4.440036	0.07016694	1.623257
10218	-245.0264	-413.3723	168.3459	1.460052	0.8505864	0.03776053	0.3868689	2.580901	0.09274578	2.100801
10224	-241.0022	-403.1028	162.1006	1.104944	1.323521	0.06449693	0.8159267	8.936702	0.08562173	1.630754
10230	-237.6505	-397.5503	159.8997	1.556574	1.139413	0.09098408	0.8049873	10.3639	0.1067192	1.967324
10236	-246.6539	-408.6364	161.9825	1.700204	1.293466	0.1109496	0.8049873	8.054694	0.1581944	1.879295
10242	-259.3644	-426.932	167.5676	1.348484	1.000302	0.04482074	0.5538993	3.168026	0.04583432	2.114352
10248	-259.36	-426.3925	167.0325	0.9477804	1.261205	0.07464372	0.5794821	1.890757	0.1015977	3.246921
10254	-251.1766	-419.0721	167.8955	1.686548	2.54558	0.05313755	0.4185658	1.882918	0.0160847	1.602214
10260	-244.3686	-412.3316	167.963	1.686548	2.017177	0.02893027	0.2763595	1.993439	0.02983449	1.952607
10266	-240.6419	-409.8466	169.2047	1.223464	1.217774	0.03071291	0.2763595	2.788989	0.0280983	1.378097
10272	-244.7972	-413.1118	168.3146	2.062	1.079979	0.06243843	0.4302805	2.788989	0.07640139	1.40186
10278	-249.8084	-418.5997	168.7913	1.381376	1.112994	0.06243843	0.357188	2.324712	0.06618196	1.869979
10284	-255.7495	-422.4217	166.6723	1.309197	2.48774	0.01980402	0.3771794	2.265918	0.05505947	2.460381
10290	-242.1672	-410.8203	168.6531	1.676639	0.9455984	0.04576125	0.204499	1.647933	0.03647085	2.460381
10296	-243.0251	-413.4148	170.3897	1.060068	1.24222	0.03175454	0.204499	1.802705	0.05357188	1.365642
10302	-243.1409	-413.3298	170.1889	1.09255	1.683039	0.0409651	0.2461933	1.695172	0.02934313	1.208884
10308	-250.4228	-421.5522	171.1294	0.8638415	1.006426	0.03111567	0.3768132	1.490135	0.06204695	1.222245
10314	-273.4723	-443.5313	170.059	1.084522	1.311316	0.01903346	0.3206929	1.17857	0.06204695	1.907401
10320	-255.1834	-423.3193	168.1359	1.119131	4.390844	0.05336116	0.1511545	0.7177777	0.01194927	1.522197
10326	-255.9553	-426.192	170.2367	0.7575043	1.633704	0.1208484	0.2792652	0.7520754	0.03478049	2.052447
10332	-251.2844	-420.002	168.7176	1.811703	2.067478	0.06732581	0.2376777	1.563051	0.03424259	1.611555
10338	-247.5185	-417.2139	169.6954	1.048747	1.734221	0.01445804	0.08789775	1.045769	0.04897735	2.146144
10344	-240.6648	-411.2628	170.598	1.943119	1.524524	0.006573633	0.0666187	0.8389856	0.0229155	1.23721
10350	-244.0848	-413.7452	169.6604	1.521606	1.524524	0.007710204	0.1319013	1.224492	0.05263177	1.856717
10356	-248.6478	-419.3221	170.6743	1.259246	1.125204	0.041587	0.1417226	1.11741	0.05595761	1.643982
10362	-249.9314	-419.3647	169.4334	1.299894	1.023693	0.04177055	0.3834935	1.895916	0.05494988	1.842755
10368	-268.7819	-438.678	169.8961	1.299894	0.7204433	0.04309631	0.198524	2.165029	0.2373068	1.539049
10374	-259.0007	-426.8485	167.8479	1.411431	1.950458	0.03980413	0.3552396	2.165029	0.01974659	2.076284
10380	-257.2693	-425.6774	168.4081	1.056198	0.9659725	0.09056442	0.4660799	2.769878	0.02535563	2.076284
10386	-244.1577	-410.5365	166.3788	1.452495	1.178778	0.03600107	0.3224626	2.524652	0.04380309	3.223572
10392	-238.4795	-403.7246	165.2452	1.55081	1.244002	0.04332165	0.3327771	4.31081	0.04380309	2.72601
10398	-247.4521	-414.8467	167.3947	1.439872	1.512802	0.05005257	0.4087999	3.45678	0.006975742	1.751857
10404	-251.8584	-418.4576	166.5992	1.290511	1.224966	0.09116294	0.5571067	4.119882	0.02572744	1.994409
10410	-246.2362	-415.3129	169.0768	1.114542	1.364057	0.03496028	0.3027798	2.315511	0.04108075	1.759953
10416	-250.946	-419.0846	168.1386	1.303216	1.555775	0.1170536	0.6362612	2.315511	0.04554971	1.857297
10422	-248.3317	-417.4527	169.121	1.02977	1.731294	0.02114986	0.2401617	1.011451	0.05138502	2.446209
10428	-237.0231	-407.0279	170.0049	1.535945	0.535387	0.01598345	0.3226629	2.004068	0.06085969	1.606587
10434	-235.0868	-403.9594	168.8726	1.392323	0.7185988	0.00884817	0.1744801	1.36004	0.06085969	2.831963
10440	-234.6928	-402.5685	167.8757	1.730209	0.8358312	0.009068249	0.1674848	1.281117	0.03315633	3.239298
10446	-241.582	-411.3376	169.7556	1.052842	0.6431051	0.08185602	0.2779608	1.104411	0.01891586	2.615431
10452	-243.4489	-411.8829	168.4339	0.9871044	2.18918	0.07217747	0.4731732	2.273493	0.04898427	1.597137
10458	-250.1133	-419.5681	169.4549	0.711829	2.160776	0.110415	0.3155967	2.273493	0.03692445	1.126751
10464	-250.1661	-417.0965	166.9304	0.6476392	4.659828	0.09943375	0.3354916	2.273493	0.02693201	1.200751
10470	-249.9686	-415.6023	165.6337	1.279861	2.995997	0.09678955	0.5616685	2.158364	0.03588852	2.723167
10476	-248.5993	-415.6266	167.0273	0.9636211	1.017299	0.1421436	0.5812958	2.66632	0.03073837	2.924181
10482	-242.7133	-410.8858	168.1725	1.107827	1.050087	0.4582593	0.2084619	2.66632	0.06167413	2.113832
10488	-238.3034	-407.7163	169.4129	0.8265132	1.323591	0.2406402	0.1382061	2.082178	0.1285588	1.826376
10494	-242.797	-412.4042	169.6071	1.083095	1.064471	0.4397291	0.1701906	2.082178	0.03558443	1.594055
10500	-231.1683	-400.8832	169.7149	1.181923	1.639475	0.1951814	0.05504343	1.195578	0.06159975	1.902076
10506	-235.5672	-406.5448	170.9776	1.249706	1.494239	0.05953533	0.008943327	0.4695249	0.01451808	1.74412
10512	-238.2067	-408.7144	170.5076	1.73265	1.212399	0.2838929	0.04263679	1.181203	0.04870615	1.207903
10518	-234.0443	-404.2348	170.1905	1.678045	1.116602	0.2193578	0.0851035	1.534172	0.01550409	1.343098
10524	-257.2715	-426.832	169.5605	1.626761	1.736534	0.8152096	0.05486312	1.534172	0.0436557	0.8398485
10530	-249.7949	-418.8174	169.0226	1.238986	1.009184	0.4083885	0.0770166	3.107074	0.1175439	1.206338
10536	-239.2067	-407.0586	167.852	1.523983	0.723254	0.6816106	0.1054398	3.259892	0.1817569	1.71466
10542	-236.7038	-405.1526	168.4488	1.244905	0.7477007	0.3293782	0.1112747	3.164919	0.1750925	1.780349
10548	-247.1035	-416.244	169.1404	1.244905	0.8351994	0.175345	0.2440149	2.868029	0.06010344	1.532371
10554	-241.7494	-411.6845	169.9351	0.9535012	0.7661878	0.1111904	0.3165044	2.359234	0.02278343	1.606978
10560	-238.7865	-407.7551	168.9686	1.692752	0.8375832	0.03772012	0.3165044	2.359234	0.02365808	1.788693
10566	-246.2409	-414.5004	168.2595	1.590832	0.7263754	0.01567049	0.3207112	3.280411	0.1173978	1.730128
10572	-250.5614	-420.8499	170.2885	1.199802	0.7263754	0.03600271	0.2900109	1.696859	0.05551866	1.730128
10578	-253.2082	-423.2237	170.0155	1.71518	0.778393	0.03507396	0.2900109	1.484883	0.05846306	1.691032
10584	-254.4898	-425.2789	170.7892	1.552177	0.657547	0.03507396	0.1675857	0.8717935	0.02400669	1.875841
10590	-266.0783	-435.8717	169.7934	2.017287	0.6347044	0.0365526	0.2243309	2.140432	0.03229852	1.345672
10596	-250.8857	-423.3024	172.4167	1.165117	0.8352893	0.01296073	0.1173146	0.8887624	0.004015172	0.7135522
10602	-251.2845	-422.5748	171.2903	1.490821	0.9200511	0.01834279	0.09129791	0.7056209	0.00643728	1.572993
10608	-247.8407	-419.3312	171.4905	1.95558	0.8755612	0.02418547	0.1079975	0.8496139	0.01524578	0.9438089
10614	-246.3085	-417.177	170.8685	1.951752	1.196795	0.02278798	0.1194704	1.197407	0.00633135	0.8945446
10620	-245.1297	-415.4054	170.2757	1.060778	1.100921	0.02336081	0.0826441	1.205419	0.009070974	2.09224
10626	-238.8212	-408.5107	169.6896	0.8484236	0.6176039	0.07948127	0.0757791	1.481475	0.1155018	2.631562
10632	-233.1456	-403.471	170.3254	1.547266	0.4171526	0.02309144	0.1341666	1.512487	0.1333205	1.878629
10638	-235.727	-405.6193	169.8922	1.454224	0.6969465	0.04141241	0.1726874	2.237965	0.03041832	1.569232
10644	-235.6602	-404.6974	169.0373	1.275028	0.7838882	0.04734229	0.2589449	3.063475	0.1015903	1.533238
10650	-235.4025	-402.0338	166.6313	1.247312	0.4768893	0.0459259	0.2839133	4.946782	0.1228685	2.095342
10656	-245.4184	-413.4881	168.0697	0.7010302	0.362644	0.04903768	0.6024805	4.01596	0.1479103	1.960981
10662	-227.8827	-394.0122	166.1295	1.345047	1.318617	0.05907974	0.4402542	5.082678	0.3697587	1.400226
10668	-231.2336	-399.1111	167.8774	0.9836025	1.217253	0.03353928	0.4377266	4.666252	0.1246853	0.8513071
10674	-226.7517	-394.068	167.3163	1.273384	1.922836	0.03378209	0.6228286	4.151729	0.0743294	0.7840308
10680	-235.6837	-403.2186	167.5349	1.202431	1.959665	0.1435249	0.6228286	3.959249	0.03467686	0.6841618
10686	-230.546	-396.6687	166.1227	1.605944	1.729934	0.07310285	0.5443751	4.967721	0.05424901	1.119493
10692	-240.7537	-410.6065	169.8528	1.417689	0.9685708	0.1429534	0.4019621	2.137809	0.02733779	1.238171
10698	-235.2735	-402.9621	167.6886	1.253491	1.095616	0.08944391	0.4019621	4.650283	0.09667373	0.9273224
10704	-243.9025	-408.8637	164.9612	1.253491	1.818312	0.1619991	0.4512545	6.39019	0.1437101	1.02568
10710	-242.1426	-409.1055	166.963	2.121068	1.737496	0.2539288	0.2992659	3.61249	0.3310639	0.9718716
10716	-235.8035	-401.3215	165.518	1.663452	3.967475	0.08349722	0.1121758	3.225285	0.6870024	0.9718716
10722	-232.0988	-398.7722	166.6734	2.853342	1.998438	0.1505138	0.1505315	3.719356	0.1585701	0.6972924
10728	-232.7999	-398.7808	165.9809	2.317676	1.998438	0.2007414	0.254713	4.44075	0.1585701	0.975844
10734	-240.8505	-404.8132	163.9627	2.317676	2.192936	0.2782017	0.07148704	6.30535	0.2996041	0.8939547
10740	-233.0219	-395.1289	162.107	1.902884	2.234071	0.3397942	0.2662204	8.09926	0.5060096	0.770035
10746	-244.4575	-406.919	162.4615	2.259137	1.927134	0.8582594	0.2662204	7.600055	0.08976061	0.8396285
10752	-258.1853	-421.5572	163.3718	1.713433	2.48045	0.1444294	1.196172	5.878718	0.3367046	1.106973
10758	-258.4496	-422.6509	164.2013	1.828337	1.629723	0.2325691	0.8227074	5.878718	0.1488387	1.431891
10764	-260.7603	-426.1238	165.3635	2.184186	1.934549	0.1383197	0.97902	3.816978	0.1488387	1.604683
10770	-269.1796	-437.1506	167.9709	1.567827	0.6456255	0.0696144	0.5253978	2.888853	0.139583	2.070545
10776	-274.2331	-442.8668	168.6337	1.434202	0.9712976	0.02125676	0.5253978	3.223736	0.07656165	1.290939
10782	-270.5353	-439.7118	169.1765	0.8869537	1.374879	0.07944284	0.5235535	2.981256	0.2182183	0.9623027
10788	-264.0392	-433.545	169.5058	0.5313265	1.512195	0.02747022	0.5235535	2.90726	0.01405149	1.137529
10794	-254.3203	-420.2044	165.8841	1.263707	2.661661	0.1457414	0.3555385	4.930564	0.02175652	0.9415391
10800	-265.1048	-431.1726	166.0677	0.9897649	1.839935	0.1056391	1.74163	4.486784	0.1544266	0.7933445
10806	-263.7542	-431.8127	168.0585	1.334355	1.839935	0.09144525	0.5066648	3.146814	0.1430574	1.084281
10812	-269.2078	-435.9155	166.7077	0.9368092	1.836235	0.2128061	0.3939473	4.92511	0.1037637	1.084292
10818	-255.5121	-422.5166	167.0045	0.8739877	1.836235	0.1212982	0.6007935	4.526218	0.2648895	0.9754714
10824	-243.3531	-410.8813	167.5282	1.054737	1.876253	0.07115658	0.5243307	4.129663	0.15223	0.8560911
10830	-240.0515	-406.4005	166.349	0.8994526	2.834419	0.03947431	0.7406839	4.079211	0.2967683	0.9642573
10836	-260.9497	-425.142	164.1923	1.052429	1.941068	0.996606	0.2401398	6.770384	0.1931652	0.7931305
10842	-262.9713	-430.4838	167.5124	1.052429	1.353016	0.6151784	0.1703748	4.468692	0.09543485	0.9343398
10848	-253.6886	-421.338	167.6493	0.8195725	1.474562	0.8652287	0.0750526	4.468692	0.05395447	0.7629325
10854	-238.0865	-404.5002	166.4137	0.7737617	1.142247	0.6993068	0.03311253	6.135014	0.1359415	0.8570626
10860	-244.214	-409.9869	165.7729	0.6873809	1.36746	0.5715082	0.3566495	6.135014	0.09716308	1.191733
10866	-257.3367	-422.0243	164.6876	1.105521	1.2805	0.5548725	0.4221015	6.864976	0.08064774	1.191733
10872	-249.5164	-415.2135	165.6971	1.480106	1.501126	0.5182128	0.1304747	5.0375	0.08955416	1.622564
10878	-259.7671	-424.8952	165.1281	0.7300417	1.521388	0.6569691	0.07363315	4.072567	0.4474462	2.799251
10884	-262.164	-422.7361	160.5721	1.101007	2.270134	0.06241971	1.48459	4.348335	0.2994322	4.257447
10890	-268.5577	-428.5502	159.9925	0.9358755	2.220272	0.06820338	0.4759083	5.688182	0.9459412	4.150169
10896	-269.1581	-429.6978	160.5397	1.375511	2.113614	0.08796369	0.02643162	5.688182	0.5014214	4.150169
10902	-255.8217	-416.8719	161.0502	1.859554	1.895101	0.09398948	0.08168163	3.468594	0.4646198	4.97032
10908	-249.7706	-412.7594	162.9888	1.225865	1.866535	0.3617691	0.2727361	3.495005	0.4865776	3.939702
10914	-246.3517	-408.1333	161.7816	1.686205	1.522734	0.07377817	0.2673895	4.957017	1.735837	3.182161
10920	-253.9941	-413.6551	159.661	1.146483	2.04753	0.2787002	0.2854108	4.957017	1.735837	4.272361
10926	-255.7179	-416.1164	160.3985	1.406144	1.800274	0.459031	0.1448103	6.704386	1.735837	2.795095
10932	-253.4565	-414.8837	161.4271	1.307402	1.830042	0.3164928	0.1148517	6.910333	0.7389797	2.795095
10938	-246.1586	-403.0818	156.9231	1.307402	1.280454	0.2156121	0.2446714	5.769061	0.9582963	6.163801
10944	-246.3373	-404.6814	158.3441	1.414825	0.8456154	0.2328999	0.2668354	8.772322	0.9582963	3.864279
10950	-238.7554	-402.3003	163.545	1.438619	1.387152	0.2408702	0.2641235	3.824285	0.09657346	3.886975
10956	-247.8784	-408.432	160.5535	1.642675	1.449653	0.5441	0.2641235	7.749731	0.2208408	2.940637
10962	-258.1596	-415.1323	156.9726	1.040578	2.061373	1.43287	0.1438128	10.71326	0.6120999	2.589473
10968	-254.0933	-418.623	164.5298	1.308224	2.086283	0.5632246	0.06273093	4.041749	0.1014198	2.765732
10974	-253.5086	-420.39	166.8814	1.81676	0.8382704	0.3093174	0.0454252	3.17879	0.01800431	2.546056
10980	-251.8831	-420.1099	168.2268	1.630337	1.034903	0.3018844	0.03338472	1.953698	0.03807314	2.451995
10986	-248.547	-417.7764	169.2294	1.118424	0.9154705	0.3527649	0.08178499	1.733662	0.059061	2.265873
10992	-256.9889	-426.5282	169.5394	0.6603787	1.05481	0.04348052	0.2050576	1.733662	0.1175908	2.345811
10998	-246.1048	-415.7028	169.598	1.272429	0.7376014	0.02223846	0.1954958	1.417981	0.0830725	2.371672
11004	-248.6864	-418.686	169.9996	1.098044	0.7376014	0.02005088	0.1232197	1.849019	0.01534203	2.036234
11010	-240.6851	-410.071	169.3859	1.486088	0.7216638	0.03662979	0.2649075	2.184315	0.01221113	1.876699
11016	-250.0842	-418.9964	168.9122	1.183796	0.8768141	0.06371952	0.1432427	0.9356019	0.03514095	3.091522
11022	-242.3197	-408.9192	166.5995	1.940068	1.12667	0.06489036	0.2974088	3.438794	0.01876351	2.30556
11028	-248.1576	-416.211	168.0535	1.086849	1.114798	0.08081824	0.3864942	2.719101	0.01461158	2.287827
11034	-240.3095	-408.825	168.5155	1.360898	0.9625088	0.08526962	0.2810927	2.235845	0.02025501	2.287827
11040	-246.0089	-413.8603	167.8514	1.371926	1.971689	0.1453589	0.1400099	2.060392	0.03287525	2.215933
11046	-242.4047	-412.7726	170.3679	1.077226	1.171444	0.00874591	0.2445996	1.351255	0.06786821	1.73228
11052	-251.1068	-419.3462	168.2394	1.198864	0.9371354	0.05181034	0.2896649	2.532844	0.03296812	2.398677
11058	-250.8008	-419.6319	168.8312	1.467938	1.610385	0.3200936	0.0684112	1.697934	0.01495798	1.930775
11064	-254.1135	-422.8473	168.7338	1.467938	1.810877	0.1161726	0.05714582	1.1489	0.06906222	2.327758
11070	-246.1513	-414.5705	168.4192	1.485438	2.029094	0.1521833	0.02736503	1.349499	0.06906222	2.246529
11076	-236.6626	-405.6529	168.9903	1.219538	1.556119	0.2984714	0.02981607	1.246584	0.09079558	2.304305
11082	-246.0772	-412.5189	166.4417	1.331319	2.089054	0.0143765	0.1301301	2.664581	0.3325362	2.575295
11088	-254.1632	-418.7507	164.5875	1.794589	3.814422	0.01248851	0.1560339	2.467216	0.01839197	2.691103
11094	-257.1817	-422.1842	165.0025	0.9022109	3.814422	0.05473387	0.2970648	2.842581	0.02353575	2.613869
11100	-238.4223	-403.102	164.6797	1.127891	3.814422	0.0343253	0.1129165	3.344711	0.09552496	2.444359
11106	-239.6266	-405.2007	165.574	0.9977578	3.741823	0.03353873	0.08865879	2.673586	0.2092281	2.375291
11112	-246.2247	-414.1244	167.8998	1.188321	2.20812	0.1288925	0.0142913	1.939899	0.1289475	2.254951
11118	-250.5157	-419.5811	169.0654	1.337346	1.995573	0.1200803	0.04387779	2.134778	0.1701267	1.302992
11124	-263.0229	-426.0976	163.0748	2.077616	0.4896624	4.804388	0.0646682	0.08968985	0.4036993	3.807872
11130	-259.3671	-425.8515	166.4844	1.410332	0.5739815	0.2547791	0.06651786	2.990381	0.05441983	3.282658
11136	-243.9173	-411.4725	167.5553	1.478889	0.906325	0.249308	0.1418014	2.990381	0.05318144	2.346449
11142	-239.8085	-405.0279	165.2194	1.478889	1.156139	0.1402423	0.5881618	4.298725	0.05318144	2.622233
11148	-241.6517	-408.3265	166.6748	1.299581	1.42163	0.2239706	0.2024071	3.701349	0.07504774	2.198057
11154	-241.1795	-410.1178	168.9382	0.8013762	1.182094	0.3905881	0.1942935	2.7281	0.05259706	1.732276
11160	-242.7943	-411.583	168.7887	0.7092278	1.542219	0.3905881	0.06815249	2.830775	0.04504929	1.667165
11166	-242.5752	-409.8527	167.2775	1.924015	1.37282	0.4595605	0.1555195	2.554542	0.1252274	2.055465
11172	-261.1594	-428.0088	166.8495	1.065514	0.9567289	0.4761895	0.02357528	1.798457	0.1814481	3.561479
11178	-248.582	-417.3454	168.7634	1.261948	1.11782	0.2349826	0.01954163	2.508578	0.3000244	1.791596
