Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1434	-863.8912	-1031.913	168.0215	1.00023	2.363715	0.4611762	2.683119	0.3127743	0.5437214	0.7928852
1440	-874.6585	-1042.934	168.2751	1.229931	2.250388	0.3947493	2.014805	0.1234406	1.094577	0.799355
1446	-874.3725	-1042.494	168.1214	1.134956	2.250388	0.3983174	2.014805	0.4433686	0.6574532	1.170654
1452	-871.147	-1039.077	167.9296	1.433017	1.710237	0.3983174	2.457917	0.5615749	0.5381827	1.170654
1458	-875.9298	-1043.359	167.4296	1.416513	2.858739	0.1908481	2.156214	0.5474527	0.5381827	1.071776
1464	-871.9786	-1038.502	166.5236	0.6768716	2.024177	0.5314758	3.993386	0.9055759	0.5171144	1.02268
1470	-874.03	-1040.541	166.5107	1.002994	2.44068	0.2536854	3.431278	0.5203609	1.222324	0.7985578
1476	-873.0303	-1040.405	167.3747	1.002994	2.44068	0.7419844	3.295517	0.2607212	0.3582072	0.6466767
1482	-870.1776	-1035.488	165.3102	1.277782	4.10659	1.016687	3.295517	0.1555333	0.3481215	0.5409254
1488	-869.9525	-1036.216	166.2639	1.37917	2.428215	0.8429675	3.87353	0.1715824	0.5387215	0.6035563
1494	-871.2229	-1037.546	166.3228	1.142081	2.748711	0.8429675	3.178268	0.5364754	0.6616348	0.7249286
1500	-873.0395	-1039.838	166.798	0.6165973	2.047903	0.8429675	3.335663	0.4006936	1.374038	0.7248374
1506	-866.1027	-1033.038	166.9349	0.7464844	2.06587	1.084424	3.335663	0.4687311	0.7873864	0.7332383
1512	-866.3203	-1033.525	167.2052	1.007487	2.461764	0.7898281	2.999641	0.7176735	0.2457337	0.7332383
1518	-877.2342	-1043.855	166.6205	0.7203254	3.112331	0.4214853	3.59629	0.923167	0.1108011	0.4819061
1524	-880.2499	-1043.987	163.7371	0.9684395	2.605887	0.366991	5.195885	2.232609	0.3757298	0.3903366
1530	-888.9623	-1054.696	165.7341	0.7344899	1.997482	0.2628205	4.670627	1.373659	0.6792342	0.3531873
1536	-893.0141	-1056.785	163.7708	1.10139	3.005428	0.4575758	4.670627	1.841197	0.6242963	0.3718862
1542	-876.4999	-1041.438	164.938	0.7553018	3.659947	0.606261	3.51628	1.3809	0.6497751	0.477863
1548	-865.3844	-1032.047	166.6626	0.9504539	2.58636	0.6772446	3.51628	0.2383252	0.8784735	0.5253219
1554	-872.2878	-1039.282	166.9941	0.9668596	2.560686	0.6430529	3.51628	0.1622653	0.6664192	0.5253219
1560	-876.1381	-1042.983	166.845	0.9731445	3.756226	0.6462408	2.435294	0.1216358	0.7180657	0.5928203
1566	-878.8503	-1046.67	167.8197	1.147958	2.597789	0.3962351	2.435294	0.6183789	0.3975961	0.7559083
1572	-862.7595	-1030.508	167.748	1.245684	2.905795	0.1941703	2.099063	0.5818515	0.5730536	0.8449204
1578	-877.1469	-1045.251	168.1037	1.099796	2.905795	0.5037294	2.099063	0.2825919	0.2977086	0.9073217
1584	-867.7707	-1035.315	167.5439	1.080723	3.115959	0.8426261	2.099063	0.3202045	0.2722422	0.9266676
1590	-869.9219	-1035.873	165.9508	1.197893	3.196989	0.9070764	3.072157	0.4676488	0.4831035	0.9266676
1596	-880.1303	-1045.644	165.5137	1.856198	2.669379	0.8252494	3.59301	0.6743868	0.4190725	0.5586423
1602	-885.2584	-1048.465	163.207	0.8499464	4.908255	0.7235999	3.59301	0.596281	1.508225	0.7918785
1608	-873.246	-1037.425	164.1793	1.730768	3.171424	0.9479325	3.949131	0.5753976	0.6886703	0.9932249
1614	-884.5395	-1050.946	166.4062	1.982904	2.221133	1.131189	2.423647	0.3108869	0.3245036	1.403254
1620	-874.7892	-1042.444	167.6553	1.19966	1.962047	0.8969234	2.423647	0.2978892	0.4599185	1.277237
1626	-868.6748	-1035.329	166.6545	0.9536536	1.894253	0.7505586	3.117983	0.4450877	0.8197993	1.480241
1632	-875.1097	-1040.012	164.9025	1.586641	3.07512	0.7677818	3.117983	0.3998761	0.3556999	1.803265
1638	-869.7022	-1035.052	165.3497	1.471234	3.521724	0.3145445	2.421272	1.061382	0.4878365	1.494375
1644	-868.4502	-1034.359	165.9087	1.231653	3.360033	0.06425814	3.077031	0.7460073	0.4904427	1.291776
1650	-863.0248	-1028.76	165.7357	1.222941	3.673381	0.04063152	3.077031	0.7137797	0.4904427	1.22888
1656	-863.5452	-1032.011	168.4663	1.475582	3.460716	0.09750038	1.172425	0.2572194	0.1590847	1.119544
1662	-865.6804	-1033.958	168.278	0.9875853	3.876965	0.1144028	1.529288	0.3571648	0.1351738	0.9223624
1668	-863.8945	-1032.327	168.4326	0.9912752	2.847099	0.1086245	1.808978	0.430999	0.3964212	1.174443
1674	-868.8132	-1036.849	168.0362	0.6610627	1.966089	1.11382	1.808978	0.4548373	0.3966857	1.618659
1680	-870.0774	-1036.628	166.5506	1.682861	1.966089	0.617463	2.585579	0.3045663	0.4463121	1.844998
1686	-864.5508	-1031.251	166.7006	0.9106333	1.913466	0.7856339	2.619321	0.5074135	0.2279099	2.152914
1692	-869.1822	-1032.916	163.7334	1.830168	2.005386	0.7856339	5.546781	0.5041818	0.297122	1.46226
1698	-874.3338	-1042.098	167.7641	0.7852536	2.026735	0.6309787	1.862276	0.3384661	0.1390865	2.228088
1704	-868.7511	-1036.519	167.7676	1.412232	2.458427	0.6010086	1.939136	0.2131923	0.317678	1.429998
1710	-874.7644	-1040.173	165.4091	1.320789	1.654361	0.9095635	3.186444	0.4319531	0.2325499	2.487198
1716	-875.3057	-1042.853	167.547	0.8267153	1.658948	0.5210546	2.827879	0.491652	0.1752307	1.897522
1722	-885.3359	-1054.32	168.984	1.175191	1.326574	0.5210546	1.696938	0.2156922	0.3048848	1.778001
1728	-879.5427	-1047.606	168.0636	1.062337	2.608677	0.5210546	1.456988	0.5177536	0.1682922	1.654482
1734	-870.9471	-1040.197	169.2495	0.7748151	2.260396	0.151294	1.456988	0.2228691	0.6891246	1.347353
1740	-876.8913	-1044.847	167.9554	0.9957863	3.534256	0.3360841	1.668885	0.1271924	0.2048062	1.335523
1746	-869.743	-1037.373	167.6303	0.6109043	3.534256	0.5130032	1.944694	0.1518326	0.4050358	1.347198
1752	-877.2987	-1045.658	168.3597	1.089168	1.911091	0.5269702	1.425625	0.1518326	0.4544287	1.985693
1758	-874.1414	-1042.155	168.0133	2.166468	1.911091	0.1989625	1.428641	0.1135148	0.3600751	1.864886
1764	-867.916	-1037.436	169.5203	0.8134348	1.902131	0.4205367	1.502437	0.1078579	0.3820935	1.469409
1770	-870.8986	-1037.358	166.4593	1.226323	3.982946	0.427079	2.117841	0.147606	0.5797757	1.239902
1776	-878.1881	-1048.025	169.8369	1.020162	1.558412	0.2105746	0.456666	1.392754	0.4638679	1.239902
1782	-870.7191	-1039.518	168.7985	1.387098	2.403295	0.1117394	0.4573506	1.744234	0.3872677	0.9174027
1788	-868.4646	-1036.569	168.1045	0.9038918	2.17039	0.3718386	0.3823134	2.89964	0.4398694	0.9288018
1794	-878.9525	-1045.471	166.518	0.6798953	3.422941	0.6078888	0.241744	2.683678	0.6494964	1.343489
1800	-873.5609	-1040.225	166.6642	1.07805	4.266364	0.3740757	0.4761445	2.311526	0.1641425	0.8586317
1806	-869.6221	-1036.618	166.9955	1.331957	2.917857	0.1255218	0.7882114	2.441199	0.7091947	0.8927194
1812	-872.826	-1035.311	162.4848	1.531091	4.939652	0.3290987	0.8908119	4.412191	0.5169121	1.108485
1818	-863.6511	-1030.217	166.5656	1.297927	2.444903	0.2779024	0.3436637	3.349259	0.7654367	1.152034
1824	-873.3833	-1040.63	167.2467	0.9250885	2.377491	0.2779024	0.2483124	3.258691	0.7654367	1.0997
1830	-866.2236	-1031.357	165.1331	1.216729	2.865821	0.8681403	1.082827	3.099136	0.7014884	1.217477
1836	-863.8892	-1030.178	166.2889	0.8341626	3.366944	0.2908651	0.7592997	3.247473	0.2684158	1.138342
1842	-866.71	-1031.754	165.0438	1.05729	2.935001	1.008023	1.053216	3.372068	0.3675296	1.323888
1848	-865.5853	-1031.523	165.9372	2.194187	3.526682	0.6147458	0.2873443	2.046041	0.3282987	1.325479
1854	-884.657	-1047.97	163.3132	1.393178	3.264245	0.6557378	0.549757	4.222516	1.623356	1.175038
1860	-870.1287	-1034.67	164.5411	1.740062	2.461738	1.523459	0.2489298	4.222516	0.3344628	1.153817
1866	-883.1717	-1046.343	163.1715	1.182872	4.224611	1.448327	0.2413305	4.222516	0.4479842	1.240759
1872	-869.6625	-1036.846	167.1837	1.402752	3.459726	0.6092223	0.3135361	1.842815	0.1148694	1.256394
1878	-870.2774	-1037.611	167.3335	1.161086	3.719408	0.3544824	0.1270459	1.842815	0.3073849	1.31726
1884	-869.7502	-1037.764	168.0141	1.206596	3.53207	0.1352041	0.4100921	1.186832	0.2492306	1.405943
1890	-876.2017	-1043.18	166.9778	1.076663	4.023249	0.5481936	0.5801472	2.230814	0.05665547	0.5995978
1896	-868.3025	-1035.346	167.044	0.7731258	4.023249	0.589584	0.1478057	2.580051	0.3021958	0.6719337
1902	-879.5663	-1049.463	169.8963	1.020663	2.624762	0.235475	0.06279433	1.236121	0.4191586	0.5939539
1908	-877.6346	-1047.972	170.3377	0.9885592	2.189087	0.3281947	0.1144965	1.236121	0.3155593	0.5251508
1914	-881.3708	-1047.01	165.6388	0.5416032	2.388284	1.060821	4.17775	0.9296095	0.4609797	0.9727024
1920	-870.5202	-1036.006	165.4858	0.6199625	3.334762	0.5646829	3.377418	1.229427	0.5581702	1.017494
1926	-868.8428	-1036.973	168.1301	1.008348	2.230666	0.3617481	2.319694	0.2677857	0.5581702	1.291826
1932	-864.7588	-1032.176	167.4175	1.019114	3.094572	0.602398	1.752154	0.4466815	0.3502442	1.444649
1938	-864.7638	-1030.251	165.4874	1.271374	3.108378	1.161674	3.392342	0.6787343	0.1289067	0.9774454
1944	-870.5231	-1038.929	168.4056	0.9119215	2.800342	1.954882	0.5834883	0.4263197	0.06011766	1.059594
1950	-869.0949	-1038.682	169.587	0.7349221	2.391254	1.770487	0.4140253	0.293294	0.04745695	0.9603673
1956	-882.17	-1049.577	167.4071	0.850352	4.527908	1.430578	0.4140253	0.1592044	0.1551176	1.23519
1962	-876.9156	-1044.917	168.0017	1.135079	3.710299	1.289027	0.5147911	0.09558081	0.1583137	1.268888
1968	-875.9269	-1041.731	165.8043	1.056987	3.465259	3.092237	1.086115	0.2956799	0.1320244	1.245528
1974	-874.6011	-1040.909	166.3079	1.245054	1.988176	3.092237	0.8330629	0.5967809	1.010197	1.125315
1980	-867.6863	-1033.481	165.7948	1.203054	3.76589	3.092237	0.5533413	0.4861538	0.5707819	0.6669666
1986	-875.8682	-1043.388	167.5199	0.5802118	3.76589	2.131026	0.09129345	0.987961	0.3179216	0.7478739
1992	-866.6477	-1035.414	168.7664	0.3996888	2.828558	2.346562	0.2758591	0.4072744	0.3328605	0.6752609
1998	-864.0018	-1031.056	167.0539	0.8498819	2.729392	3.16411	0.5548609	0.6566834	0.4278429	0.7170582
2004	-871.0354	-1036.735	165.7	1.103111	2.903248	3.482707	0.933736	0.708048	0.4416853	0.929114
2010	-864.4274	-1030.424	165.9967	1.782556	3.347731	2.593342	0.2272898	0.7804561	0.3712111	1.134019
2016	-872.0307	-1037.968	165.9378	1.567067	3.291579	2.741769	0.08160001	0.7792175	0.4128778	1.357386
2022	-867.0358	-1033.401	166.3651	1.988049	2.811751	2.510375	0.08160001	0.2368969	0.8013031	1.408028
2028	-863.4766	-1030.482	167.0053	1.053817	3.192678	2.510375	0.2104826	0.2485095	0.5090522	1.408028
2034	-881.6205	-1046.91	165.2896	0.9750887	3.585913	2.510375	1.245755	0.9955734	0.526067	1.073202
2040	-875.884	-1042.406	166.5222	1.552051	2.648018	2.971596	0.6966628	0.3573395	0.623525	0.8328315
2046	-878.7599	-1044.115	165.3554	1.785076	2.858988	3.610892	0.5744998	0.8938256	0.4041248	0.7040742
2052	-885.1321	-1051.162	166.03	3.272789	2.858988	2.382296	0.4502669	0.5608474	0.2741894	0.7040742
2058	-874.791	-1039.741	164.9498	1.169789	2.858988	4.12959	0.8961024	0.3237859	1.161378	0.6129417
2064	-879.0391	-1044.504	165.4648	1.115797	4.019145	2.961803	0.4478609	0.2103724	1.291315	0.5067182
2070	-872.2129	-1041.358	169.1448	1.32189	2.856724	1.231602	0.3780874	0.1755719	0.3872122	0.6038106
2076	-870.392	-1039.024	168.6319	1.211825	2.634472	1.99036	0.3337166	0.0703289	0.5786713	0.6953909
2082	-877.9757	-1045.089	167.1136	0.7819901	4.442619	1.99036	0.577585	0.111975	0.4320558	0.691021
2088	-857.0232	-1027.094	170.0707	0.743777	2.888281	1.10239	0.09851613	0.09043703	0.2748295	0.928485
2094	-866.3215	-1034.627	168.3056	1.129587	3.796527	1.56651	0.4020366	0.1193227	0.1836159	0.4392415
2100	-872.2524	-1040.283	168.0307	1.251236	3.796527	1.432975	0.2860061	0.2249305	0.4702794	0.6075798
2106	-868.0196	-1038.042	170.0227	1.251236	2.223005	1.401789	0.1585809	0.2703992	0.1582819	0.6253303
2112	-874.139	-1044.922	170.7834	1.410595	1.685521	0.9915164	0.1148005	0.3887367	0.08784934	0.6863565
2118	-872.8343	-1043.341	170.507	1.429184	1.690996	1.092575	0.1666141	0.3887367	0.1215044	0.7900819
2124	-872.0345	-1042.364	170.3298	1.314077	1.877503	0.9689011	0.1395774	0.3052595	0.4570439	0.7898447
2130	-859.1131	-1029.96	170.8471	0.6382747	1.877503	1.300598	0.1034062	0.269367	0.4570439	0.4560616
2136	-858.8989	-1026.414	167.5154	1.003262	3.263481	2.600371	0.1034062	0.518999	0.4570439	0.35934
2142	-870.6495	-1037.343	166.6935	0.88674	3.913221	2.551683	0.1603149	0.7479061	0.5570738	0.4892668
2148	-860.1605	-1026.684	166.5231	1.249273	3.17344	3.182979	0.3902448	0.4719564	0.4389873	0.3230551
2154	-874.4673	-1042.549	168.0813	0.7710631	3.69692	2.113884	0.2033602	0.3936434	0.2135799	0.3799818
2160	-867.9984	-1034.649	166.6502	1.291987	3.54346	2.825242	0.2137944	0.3505999	0.6340301	0.5498178
2166	-881.8454	-1046.605	164.7599	1.002783	5.41128	2.825242	0.4831266	0.3136046	0.5202175	0.2491863
2172	-869.8311	-1036.217	166.3854	1.476271	3.652658	2.65461	0.4831266	0.1671776	0.4594457	0.2272297
2178	-879.9227	-1044.274	164.3512	0.8531812	5.671844	3.249592	0.4831266	0.2728226	0.3854525	0.2272297
2184	-878.9928	-1044.365	165.3723	0.9822783	4.648329	2.898331	0.6521408	0.4728945	0.423784	0.3452178
2190	-879.9048	-1047.398	167.4933	1.481712	3.113988	2.274147	0.3685327	0.1511351	0.6214554	0.6007536
2196	-874.625	-1044.042	169.4169	1.01496	2.379307	1.645876	0.5022134	0.1956841	0.3234779	0.6386324
2202	-875.7597	-1044.745	168.9855	0.9148841	2.379307	1.716095	0.5485533	0.339896	0.4240447	0.8890368
2208	-867.7392	-1038.346	170.6064	0.5939732	1.530478	1.716095	0.2781205	0.2361343	0.3263816	0.8890368
2214	-881.8821	-1050.429	168.5466	0.9405535	1.85278	2.016658	0.7097753	0.2840797	0.3171199	1.456155
2220	-873.3376	-1042.728	169.3903	1.551442	1.546381	0.2936079	0.7759831	1.476399	0.04658457	1.131277
2226	-873.1093	-1040.904	167.7944	1.838249	1.659714	0.4513938	0.7759831	2.762667	0.08551621	0.8712095
2232	-875.6462	-1039.517	163.8711	1.838249	2.44819	0.2354853	1.563779	4.923336	0.5410799	0.8050459
2238	-883.6281	-1046.494	162.8654	1.794995	2.754039	0.8530152	0.7066147	4.751781	1.680315	0.8178629
2244	-870.2627	-1037.767	167.5045	1.13663	2.886284	0.8728122	0.6134966	2.099726	0.2852562	0.7762663
2250	-868.8752	-1033.702	164.8265	1.297333	2.60839	0.6105107	1.553784	4.396848	0.2199341	0.5199099
2256	-872.0123	-1038.335	166.323	1.062113	2.852384	0.5263504	1.065634	3.415069	0.2656665	0.5199099
2262	-880.0982	-1044.933	164.8348	1.514408	3.841953	0.785522	0.1985707	4.025019	0.2965424	0.626331
2268	-875.4648	-1041.835	166.3701	1.372649	2.473568	0.785522	0.07996989	3.56381	0.7979408	0.7164206
2274	-875.1295	-1040.379	165.2492	2.181435	3.418114	0.2331391	0.04168245	3.341965	0.9000663	0.9334814
2280	-871.2059	-1039.134	167.9283	1.099398	3.029742	0.3714323	0.004282195	2.304338	0.7164685	0.6885543
2286	-874.2368	-1042.781	168.5442	0.6707753	2.866887	0.2645555	0.08180403	2.294978	0.7715624	0.5593878
2292	-880.7364	-1048.317	167.5806	1.609355	2.883032	0.5653359	0.3046326	2.294978	0.1688925	0.7925892
2298	-874.5713	-1041.953	167.3812	0.901664	2.748858	0.7128441	0.4250834	2.237333	0.6045377	1.178195
2304	-871.7337	-1034.601	162.8676	1.106781	4.023018	0.9664227	0.7499313	4.007719	1.421956	1.059195
2310	-865.3767	-1032.681	167.3046	1.117455	3.156584	0.2397108	0.6626206	2.409764	0.2121637	1.096992
2316	-878.7593	-1047.043	168.2835	1.603902	2.133355	0.7212238	0.2049382	1.749786	0.5233785	1.003893
2322	-871.2099	-1039.584	168.3746	1.211012	2.156474	0.4282813	0.424866	1.806433	0.3328627	1.405683
2328	-872.7618	-1041.602	168.8398	1.211012	2.188656	0.00751635	0.300862	2.118883	0.5826294	0.9549045
2334	-871.3303	-1040.936	169.6052	0.9521476	2.722548	0.002699345	0.2863224	1.390603	0.3038253	0.9387521
2340	-886.0924	-1054.952	168.8594	1.23189	3.265398	0.02785928	0.3056167	1.449905	0.2498374	0.7900422
2346	-872.507	-1039.967	167.4603	1.96904	4.684193	0.07620059	0.3056167	0.7705632	0.1485928	0.8365865
2352	-884.3758	-1052.298	167.9222	1.251189	4.881985	0.08517207	0.1364776	0.7705632	0.2174158	0.9392091
2358	-881.0797	-1051.153	170.0736	1.253824	2.136171	0.1862694	0.1747221	0.7705632	0.1135191	1.426271
2364	-882.1992	-1050.253	168.0539	1.000994	3.085866	2.181325	0.644397	0.1870728	0.3573742	0.4942994
2370	-869.6647	-1037.813	168.1486	0.7064338	2.659038	2.657699	0.7733726	0.2999946	0.2390445	0.4058555
2376	-870.1132	-1037.745	167.6313	1.085355	2.793893	2.69346	0.406302	0.7423093	0.1431121	0.592678
2382	-862.822	-1031.31	168.488	0.9224754	3.946277	1.324046	0.3862886	0.2432031	0.1962399	0.4550555
2388	-862.4662	-1030.31	167.8433	1.410263	3.926269	1.427617	0.2969505	0.36867	0.09174023	0.8304063
2394	-865.0738	-1033.298	168.2238	0.9820476	3.338318	1.873517	0.3046951	0.5232212	0.1280826	0.8095659
2400	-874.1345	-1041.076	166.942	1.314704	2.720582	0.8418213	0.446227	2.300617	0.6170793	1.024484
2406	-878.1885	-1045.852	167.6639	2.468704	2.84873	0.4581452	0.147276	1.629131	0.3441248	0.769112
2412	-871.1636	-1038.281	167.1172	2.468704	3.35731	0.3051835	0.147276	1.517322	0.6903099	0.70147
2418	-866.7328	-1036.38	169.6475	1.048764	3.185082	0.2214855	0.04710731	1.082999	0.2533868	0.6193991
2424	-876.6632	-1043.549	166.8859	0.9361547	4.686367	0.1625008	0.0300341	1.973864	0.7505264	0.7362216
2430	-870.7419	-1035.515	164.7734	0.9387337	3.989927	0.4925629	0.1480842	3.936634	1.16311	0.7084524
2436	-867.3805	-1030.984	163.6037	1.023238	4.58554	0.7843561	0.224061	4.428626	0.7120316	0.825257
2442	-869.0549	-1036.81	167.7554	1.205229	2.948957	0.4582511	0.3375665	0.005576513	2.713861	0.3191427
2448	-873.2173	-1041.34	168.1224	1.069125	2.394673	0.4639521	0.3375665	0.002658974	3.077893	0.3677461
2454	-879.4574	-1048.507	169.0499	0.9513375	2.060206	0.7073494	0.08864805	0.004119223	2.645168	0.4555459
2460	-871.8976	-1038.85	166.9527	0.9823938	3.869375	0.7527975	0.2504775	0.04780313	2.645168	0.5748934
2466	-866.4602	-1033.364	166.904	1.336154	3.63048	0.7042734	0.2823753	0.1402146	2.516148	0.5298763
2472	-867.4376	-1034.259	166.821	1.138222	3.4329	0.7042734	0.4695031	0.2209422	2.724273	0.5114939
2478	-859.1895	-1027.047	167.857	0.8302787	2.825571	0.4867053	0.7154527	0.06191631	2.724273	0.4369082
2484	-864.8077	-1032.615	167.8077	1.323013	2.825571	0.2512817	0.7154527	0.02389275	2.517204	0.3571126
2490	-858.7654	-1026.448	167.6821	0.661105	3.124289	0.6892911	0.5484147	0.1109026	2.517204	0.2638411
2496	-875.7944	-1044.718	168.9235	1.198442	2.478774	0.3459477	0.5484147	0.1058115	1.78601	0.2897588
2502	-865.7051	-1034.844	169.1388	0.8740129	2.703269	0.4024457	0.4756539	0.1273045	1.78601	0.4616069
2508	-866.8408	-1034.345	167.5045	1.024396	2.845248	0.3878565	0.8002665	0.07159175	2.871051	0.4471095
2514	-876.2093	-1044.528	168.3187	0.665128	2.795289	0.1946613	0.3688235	0.7022659	2.397318	0.3478822
2520	-869.2336	-1036.454	167.22	0.8999737	2.401033	1.139695	0.3126769	0.5656356	2.969704	0.5329828
2526	-873.2685	-1041.44	168.1715	0.9218478	1.468289	1.139695	0.4638884	0.2962798	2.969704	0.7269363
2532	-862.1273	-1030.907	168.7797	1.419156	1.741693	0.1768403	0.2887576	0.696554	2.303794	0.7758086
2538	-866.3807	-1033.611	167.2304	1.393952	2.998596	0.5579851	0.3272335	0.5282631	2.292493	0.8730402
2544	-871.5698	-1037.244	165.674	1.321968	3.110371	0.4899219	0.4409811	0.6844669	3.57825	0.9030309
2550	-877.0128	-1043.184	166.1716	0.6978501	3.110371	0.3396879	0.2598998	1.090456	3.188422	1.300838
2556	-871.4157	-1036.921	165.5055	0.8145505	2.66539	0.3619741	0.1601694	1.519921	4.163182	1.012024
2562	-866.3346	-1034.527	168.1919	0.9155856	2.64156	0.513923	0.4364671	0.3707621	1.943215	1.176569
2568	-859.6266	-1026.806	167.1793	0.8693181	3.470002	0.1085421	0.5990272	0.5438401	2.442498	0.9910986
2574	-864.909	-1033.305	168.3963	0.8640129	2.612329	0.4904818	0.528928	0.1265693	2.3166	0.8570491
2580	-862.9964	-1032.483	169.487	0.892961	1.953122	0.1959995	0.6596179	0.3826778	1.828066	0.774272
2586	-866.6006	-1035.039	168.4389	0.892961	2.832963	0.4518067	0.3797936	0.5749856	1.828066	0.774272
2592	-877.5114	-1047.344	169.8322	0.7326989	1.706692	0.2156062	0.2009921	0.6158614	2.108587	0.7486611
2598	-880.3981	-1044.141	163.7424	1.014259	3.04636	0.1316607	1.005725	1.035341	5.520428	0.5909298
2604	-868.6918	-1036.314	167.6218	1.439419	2.54011	0.210616	0.6293539	0.6183077	2.414676	0.6663239
2610	-861.4018	-1030.467	169.0652	0.8887952	2.301266	0.3555585	0.4174679	0.3164944	2.085067	0.7289038
2616	-862.3157	-1030.558	168.2424	1.553642	1.943699	0.5204821	0.5440015	0.3374093	2.085067	0.9933124
2622	-868.3621	-1037.284	168.9217	0.8801638	1.644642	0.649642	0.5259746	0.4227892	2.085067	1.071327
2628	-876.8877	-1042.997	166.109	0.8801638	2.539616	0.8704542	0.7350777	0.6356219	3.363769	1.067837
2634	-871.4269	-1037.481	166.0537	1.221521	2.054842	0.9061348	0.7155879	0.5448511	3.363769	1.306028
2640	-868.8488	-1036.304	167.4551	1.221521	1.715539	1.211315	0.2000642	0.5584512	2.445833	1.348215
2646	-865.2483	-1032.762	167.5138	1.097889	1.715539	0.3551018	1.137403	0.5266754	2.445833	1.359588
2652	-857.9572	-1024.437	166.4801	1.332064	2.094115	0.8619242	1.092505	0.2878435	2.647782	1.359588
2658	-856.32	-1020.681	164.3615	0.5703805	3.412705	1.336019	0.7718873	0.03436695	4.59887	1.088867
2664	-865.1577	-1030.981	165.8232	1.404659	2.515891	1.438367	0.7718873	0.05785204	2.988656	1.194043
2670	-876.2068	-1043.764	167.5571	1.055856	1.612668	0.7623016	0.7208927	0.2302915	2.952477	1.279506
2676	-881.133	-1048.25	167.1168	1.055856	2.054572	1.034552	0.8510561	0.4520383	2.418031	1.203013
2682	-889.397	-1053.42	164.0234	1.297489	3.486995	0.4632326	1.721988	0.3416507	3.630707	1.220505
2688	-880.692	-1044.076	163.384	1.561703	3.104951	0.562425	1.686498	0.6773245	3.880629	1.320612
2694	-872.341	-1039.161	166.8204	1.049115	2.555562	0.4804893	0.5752621	0.5421189	2.401762	1.635763
2700	-873.3282	-1041.082	167.7538	1.016465	1.598393	0.8098867	0.4888377	0.2653496	2.395575	1.704567
