Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6288	-878.8092	-1046.278	167.4689	1.177241	3.576758	0.2790584	0.8093927	0.2085468	1.734247	0.9493992
6294	-890.9866	-1059.837	168.8509	1.2699	2.960474	0.6887335	1.217746	0.03341493	0.1190921	1.064312
6300	-863.0271	-1030.96	167.9328	1.222467	4.195591	0.2634639	1.40159	0.03562388	0.2839467	0.8590682
6306	-875.2012	-1043.528	168.3272	0.8965644	1.952406	0.2148145	2.790062	0.01445414	0.9003243	1.10308
6312	-877.7012	-1046.806	169.1052	1.02258	1.952406	0.1507007	2.355884	0.05256783	0.4567562	1.10308
6318	-864.8456	-1032.39	167.5444	1.187463	3.319762	0.8955878	1.733763	0.2767784	0.185254	1.060279
6324	-869.1711	-1038.776	169.6046	2.060741	1.698718	0.231784	1.119969	0.3450598	0.1582341	1.059557
6330	-866.2341	-1035.951	169.7167	1.015668	1.698718	0.2864334	1.464259	0.2042476	0.6290875	1.175196
6336	-864.5899	-1034.282	169.6923	1.051167	1.696882	0.3031659	1.405326	0.2610509	0.2373984	1.471622
6342	-868.8961	-1038.124	169.2283	1.219806	2.141658	0.2369924	1.233459	0.4335069	0.1755472	1.455933
6348	-876.2444	-1046.131	169.8864	1.248587	2.141658	0.1234192	0.7789026	0.2601546	0.2306673	1.455933
6354	-859.3115	-1028.74	169.4288	1.056678	2.272927	0.1881161	1.071149	0.142466	0.3344984	1.585086
6360	-869.6227	-1038.991	169.3679	1.324185	2.327532	0.2102674	0.9878066	0.2722898	0.2211766	1.425868
6366	-869.2053	-1035.556	166.3509	1.348915	2.9012	0.3247815	2.462176	1.010635	0.2745797	1.45557
6372	-875.027	-1040.552	165.5248	1.221736	3.200172	0.4097109	3.614692	0.4588243	0.7178695	1.056193
6378	-878.2257	-1044.613	166.3875	0.9030627	3.68407	0.08358918	2.863009	0.1729582	0.9036563	1.190051
6384	-872.0977	-1039.625	167.5273	1.022991	2.731487	0.236839	2.57878	0.4182478	0.4824005	1.190051
6390	-876.2899	-1042.537	166.2475	1.650033	2.731487	0.7300692	2.615374	0.4895052	0.4968304	1.241867
6396	-869.6361	-1036.225	166.5888	1.650033	2.311475	0.3786788	2.78235	0.4895052	0.7599549	1.241867
6402	-868.2464	-1031.075	162.8285	1.539196	2.757012	0.1166925	5.665002	0.5202715	1.294679	1.426421
6408	-877.7306	-1039.086	161.3552	0.9583171	3.892995	0.3733749	6.180251	0.672399	1.273832	1.426421
6414	-897.2892	-1058.217	160.9282	1.439295	2.720283	1.575522	5.869578	0.7911262	1.28292	1.508624
6420	-881.0888	-1038.526	157.4369	1.881537	3.024017	0.3251009	9.312571	2.009591	1.068327	1.18112
6426	-869.1674	-1035.216	166.0485	1.086538	3.041898	0.4796334	2.983913	1.364457	0.3755856	0.8007225
6432	-876.5909	-1044.539	167.948	0.5928397	3.004918	0.2979267	1.81937	0.7024933	0.679401	1.130298
6438	-864.1917	-1032.16	167.9682	1.619012	2.522123	0.3316813	1.876136	0.6448349	0.1209677	1.134021
6444	-865.66	-1033.561	167.9012	1.193875	3.013587	0.3709456	1.876136	0.4422978	0.3119533	1.091181
6450	-871.9101	-1038.544	166.6338	0.4693452	3.224071	0.4334935	2.702152	0.5995764	0.3042173	1.63413
6456	-864.3368	-1030.111	165.7746	0.8781086	2.972072	0.5785091	3.645898	0.6734483	0.1455234	1.455434
6462	-864.0037	-1029.15	165.1461	0.59409	4.150618	0.5785091	3.406612	0.6526255	0.5829323	1.069532
6468	-875.3555	-1043.082	167.7266	0.7151557	2.216283	0.6628227	3.829356	0.2641292	0.01416771	0.7221333
6474	-871.221	-1037.021	165.8002	1.03603	3.822674	0.7665438	3.195677	0.7136701	0.074139	0.7611161
6480	-883.6702	-1050.251	166.5807	1.472408	3.347162	0.07042472	2.24156	0.3827973	0.6325621	1.418296
6486	-877.2925	-1044.832	167.5396	1.08443	3.64674	0.05528378	1.774483	0.4150535	0.1065422	1.490641
6492	-866.9875	-1035.494	168.506	1.243847	3.246322	0.1200504	1.187525	0.4472296	0.1089743	1.306755
6498	-876.5337	-1044.08	167.5462	0.6683902	3.506701	0.2076927	1.667616	0.7688446	0.3434489	1.416877
6504	-870.8428	-1037.733	166.8903	0.7356234	3.664238	0.3978572	1.976518	0.3984741	0.9198136	1.19921
6510	-871.2913	-1039.474	168.1824	0.3953969	2.845809	0.5511872	1.960356	0.4432953	0.3790951	1.301406
6516	-868.1589	-1034.488	166.3291	1.059015	3.435123	0.7923026	2.607048	0.4059308	0.279514	1.265991
6522	-883.228	-1048.406	165.1779	0.968755	3.987363	0.8243378	3.785272	0.1808902	0.4167778	0.8503109
6528	-886.4014	-1052.702	166.3005	0.968755	1.53893	0.8313455	4.460955	0.3086652	0.6665448	1.121576
6534	-870.0492	-1036.264	166.2146	1.191795	2.29202	0.2916114	1.011535	0.4513763	3.217608	1.454598
6540	-876.8822	-1042.915	166.0324	0.9963387	1.969924	0.1826505	1.518815	0.3454152	3.217608	1.750389
6546	-880.6523	-1045.043	164.3911	0.8385767	3.062479	0.4747315	1.441539	0.5073212	3.217608	1.975275
6552	-875.3259	-1038.731	163.405	1.213405	2.101095	0.9764316	1.262556	0.4660263	4.589938	1.922166
6558	-876.7519	-1036.559	159.8069	1.055821	1.740399	2.340939	1.731637	1.065053	6.214428	1.961271
6564	-872.8682	-1035.965	163.0965	0.6753454	1.328981	1.475667	1.186247	1.530802	5.031252	1.700551
6570	-879.4433	-1042.313	162.8696	1.530909	2.290695	0.5715143	1.052726	1.013479	5.031252	1.692161
6576	-870.2149	-1037.914	167.6986	0.7512942	2.17129	0.6045408	0.5284914	0.4656315	2.443405	1.456666
6582	-862.8083	-1028.573	165.7644	1.225089	4.348419	0.5829288	0.3414074	0.2795464	2.366596	1.266846
6588	-863.2333	-1033.026	169.7924	1.049781	2.155379	0.2374851	0.2400344	0.2530665	1.145295	1.294326
6594	-861.963	-1028.799	166.8361	1.161617	2.621666	0.3701905	0.1333036	0.5159461	2.904352	1.54981
6600	-865.8887	-1031.416	165.5271	1.291874	3.154228	0.4836133	0.1429231	0.7317005	3.917926	0.9567682
6606	-873.3308	-1037.958	164.6273	1.577994	4.487438	0.3661288	0.3281168	1.002554	2.930085	0.8965174
6612	-872.3631	-1038.027	165.6634	1.665658	3.139941	0.9388882	0.05574595	0.6526609	2.888381	1.205983
6618	-874.5672	-1039.489	164.922	2.035128	3.52296	0.9407697	0.2548977	0.6889713	2.857791	1.052402
6624	-877.2202	-1041.96	164.7393	2.315015	1.747513	0.9407697	0.97077	0.2885592	3.562779	1.62368
6630	-877.2395	-1043.996	166.7566	0.9006114	1.747513	0.7203385	1.090269	0.3363433	3.562779	1.085966
6636	-875.5979	-1040.555	164.957	1.012405	3.294726	1.007039	0.8319969	0.8837518	3.235848	0.9811231
6642	-877.8906	-1044.441	166.5499	0.9411263	1.988307	0.7659881	0.6156725	0.8837518	2.776662	1.56538
6648	-878.8995	-1045.99	167.0907	1.031416	2.747964	0.3987494	0.6909668	0.3877676	2.776662	1.077055
6654	-865.1861	-1030.456	165.2701	2.120071	2.543672	0.4451574	0.3025614	0.7706345	4.00646	0.8112883
6660	-870.6928	-1035.917	165.2243	1.109343	3.233668	0.4451574	0.07997452	1.408362	4.010125	0.4903095
6666	-876.0577	-1041.851	165.7931	1.109343	2.921253	0.4879902	0.5982831	0.5745555	4.010125	0.5964832
6672	-874.2573	-1039.016	164.7584	0.7452686	3.713412	1.537149	0.5232217	0.6083306	3.615762	0.5539072
6678	-878.7942	-1043.574	164.7793	1.985132	2.325885	1.438652	0.4125281	0.1459778	4.487012	0.52026
6684	-871.0722	-1036.718	165.6456	0.9851444	3.327381	0.3073619	0.8935075	0.2565627	4.089394	0.4469913
6690	-864.9173	-1029.327	164.4097	0.9851444	2.8527	1.15263	1.067927	0.2526235	4.749912	0.6556901
6696	-861.6417	-1026.465	164.8229	1.229216	2.899111	1.343026	0.3867857	0.4292215	4.401657	0.4831671
6702	-879.8929	-1043.276	163.3829	1.152914	2.606707	0.9879366	0.5496275	1.143632	5.310663	1.067966
6708	-879.8885	-1046.863	166.9746	1.110691	2.349396	0.2561938	0.1088168	0.6472769	3.592395	1.154166
6714	-882.2134	-1048.301	166.0872	2.0679	2.207484	0.8109007	0.1672609	0.1967723	3.999263	0.3561297
6720	-876.0077	-1042.277	166.2694	1.549001	2.961144	0.2334264	0.7453436	0.6994178	2.946986	0.7889981
6726	-872.6821	-1038.792	166.11	1.324501	3.453319	0.294272	0.4467232	0.6507738	2.946986	0.9813702
6732	-872.1891	-1038.743	166.5538	0.7763487	1.641537	0.6909405	0.9694713	1.092624	2.445211	1.813454
6738	-862.8895	-1030.13	167.241	1.053514	2.88129	0.1846579	0.2995794	1.092624	1.75239	1.577429
6744	-863.6237	-1031.592	167.968	1.485002	2.065988	0.4037442	0.09636703	0.7663421	2.141958	1.259334
6750	-881.9056	-1050.108	168.2027	0.7526479	1.915312	1.096623	0.3085222	0.4972292	2.141958	1.257257
6756	-868.4491	-1037.769	169.3199	0.6638672	2.154297	0.4334803	0.4557381	0.1588871	1.721997	1.257257
6762	-863.52	-1030.953	167.4332	1.547068	2.176525	2.895232	0.6288729	0.4961693	0.1861044	0.8425753
6768	-856.4806	-1026.192	169.7112	1.547068	2.168165	0.8878034	0.3299193	0.2229118	0.1456321	1.190779
6774	-863.8002	-1033.544	169.7443	1.512637	2.249586	0.9439436	0.3673155	0.1567851	0.2241894	1.018364
6780	-863.9972	-1032.293	168.2953	1.769327	3.541334	0.9439436	0.3254376	0.1924145	0.3560833	0.7906424
6786	-868.6111	-1038.167	169.5555	1.134851	3.235919	0.8991866	0.3229519	0.1417154	0.09815214	0.7906424
6792	-849.9912	-1018.477	168.486	1.006577	2.882871	1.958644	0.5147478	0.2047824	0.3823841	0.7192947
6798	-867.1248	-1034.178	167.0537	0.8633608	3.853207	1.958644	0.2872974	0.304623	1.189264	0.513837
6804	-856.4077	-1024.93	168.5221	0.9169777	3.289758	1.77516	0.3204368	0.1830933	0.4844167	0.6035995
6810	-872.9625	-1041.614	168.6519	0.8464356	2.962315	1.703323	0.4395125	0.2725645	0.5548059	0.7265001
6816	-869.0767	-1037.581	168.5038	0.8886717	3.204905	1.62569	0.4395125	0.3392342	0.434974	0.7175677
6822	-868.9931	-1037.278	168.2853	0.5086069	3.111755	1.915046	0.2662031	0.2146349	0.7005632	1.14816
6828	-870.2086	-1037.447	167.2384	1.236	3.446592	2.043109	0.3805455	0.3290063	0.3280001	1.188378
6834	-876.8209	-1042.789	165.9679	0.6109967	2.017818	3.536006	0.6925309	1.031042	0.9778339	1.311857
6840	-885.0734	-1048.602	163.5282	1.137091	4.355816	0.6763923	0.619052	0.9037312	4.248328	0.6606043
6846	-873.4382	-1039.395	165.9569	1.43531	3.537945	1.032367	0.2220746	0.4168973	2.856415	0.6966774
6852	-874.1591	-1039.562	165.4029	1.032878	4.959405	0.8223491	0.08903465	0.3216086	2.856415	0.6238924
6858	-881.1528	-1048.385	167.2318	0.7538932	4.959405	1.253747	0.09017782	0.4494784	0.687402	0.729956
6864	-866.2572	-1033.574	167.317	1.077487	4.45726	1.653074	0.426566	0.4674968	0.05315825	0.6919496
6870	-861.0675	-1030.193	169.1258	0.5583076	3.813984	1.341287	0.1900891	0.2890254	0.1047848	0.6919496
6876	-866.5054	-1035.047	168.5418	1.01953	3.042413	1.408053	0.2520906	0.2766546	0.2666404	1.347666
6882	-869.5141	-1038.159	168.6447	1.230489	2.22309	1.408053	0.2871294	0.5164442	0.3884723	1.433782
6888	-878.7726	-1046.783	168.0103	0.633419	2.757748	1.455195	0.3688246	0.431973	0.8389099	1.573396
6894	-864.9451	-1034.213	169.2679	0.5403438	2.76969	1.41938	0.1163814	0.1785474	0.4493762	1.372962
6900	-881.1884	-1050.151	168.9628	0.4278798	3.070743	1.41938	0.09423338	0.2583097	0.2760193	1.512474
6906	-869.5595	-1038.769	169.2096	0.4359909	3.070743	1.616129	0.1903641	0.1501648	0.3340529	1.112723
6912	-867.7669	-1035.85	168.0829	0.9611961	2.93406	2.261905	0.2320629	0.2614687	0.6192204	0.8362034
6918	-855.9721	-1025.899	169.9264	0.8376041	1.865266	1.684818	0.488083	0.1560472	0.3936951	0.8362034
6924	-869.2239	-1038.113	168.8894	1.339516	2.297142	1.683579	0.6207981	0.1450311	0.3823338	0.8355472
6930	-866.1358	-1031.355	165.2188	1.150092	3.059059	4.283969	0.6132576	0.5296885	0.3144781	1.034631
6936	-866.3715	-1031.953	165.5812	0.8476741	1.582532	4.283969	0.2792619	0.581659	0.881994	1.904678
6942	-870.4885	-1037.76	167.2713	0.8599412	2.388045	2.532175	0.3992913	0.3812549	0.881994	1.42014
6948	-884.1427	-1052.77	168.6271	0.62384	1.912133	1.910688	0.3147203	0.6239407	0.3426183	1.674431
6954	-875.3022	-1043.727	168.4244	0.9231749	1.908319	1.720593	0.4035156	0.6991099	0.5578409	1.479342
6960	-871.0876	-1039.211	168.1235	0.6929776	2.371242	2.224039	0.8452073	0.2319898	0.1162859	1.497638
6966	-874.72	-1040.09	165.3705	1.096961	2.25617	3.440405	0.7974172	0.8045035	0.3462758	1.854934
6972	-890.541	-1053.484	162.9426	0.9966108	2.25617	5.583536	0.9368166	0.7430462	0.653329	1.854934
6978	-873.5097	-1039.021	165.5112	0.9966108	1.857344	2.927431	0.9604489	0.7562678	1.279807	1.732213
6984	-883.9738	-1047.102	163.1286	1.006961	2.260949	3.769159	0.7190597	0.6836765	2.720694	1.732213
6990	-892.4395	-1059.001	166.5613	1.221699	1.755143	3.379424	0.3483918	1.027512	0.4564331	1.393869
6996	-873.1481	-1042.973	169.8245	0.9573273	1.904197	0.7068409	0.9002636	0.1927001	0.1610205	1.471895
7002	-876.534	-1041.6	165.0656	1.05338	2.526439	3.152698	0.4663383	0.3136164	0.7593811	2.363373
7008	-876.4175	-1041.092	164.6741	1.05338	3.187057	2.838831	0.8414341	0.3672663	0.948753	1.990993
7014	-877.5297	-1042.79	165.2604	0.683557	2.816156	2.838831	0.6148044	0.5363348	0.9846	2.10197
7020	-872.4681	-1039.331	166.8633	0.7217126	2.022574	2.611576	0.4356093	0.6623525	0.4688872	2.070186
7026	-887.9641	-1054.113	166.149	1.615734	2.271551	2.611576	0.3596397	1.208715	0.3280396	1.563988
7032	-887.2659	-1054.611	167.3449	1.493111	2.617492	1.884997	0.1190532	0.2303645	0.4211661	1.863759
7038	-878.2974	-1046.107	167.8097	1.161008	2.67357	1.636599	0.5597588	0.3589513	0.4211661	1.492029
7044	-877.266	-1042.335	165.0686	1.117618	2.184364	4.034362	0.9333116	0.7327513	0.6603867	1.407291
7050	-877.5894	-1044.624	167.0348	1.151199	2.659405	0.2525234	0.8048905	2.529248	0.8240899	0.9470115
7056	-879.3315	-1046.547	167.2152	0.6526277	2.920804	0.2525234	1.513505	2.782526	0.1620353	0.5071172
7062	-866.9579	-1034.156	167.1983	1.219002	2.593711	0.1702758	1.091221	2.894305	0.3364736	0.4358559
7068	-869.0832	-1037.008	167.925	1.005523	2.486876	0.1702758	0.6348298	3.092801	0.1865939	0.4358559
7074	-875.9556	-1042.467	166.5115	1.43091	3.356204	0.1533073	0.9261099	2.931645	0.1562344	0.3538805
7080	-883.9677	-1051.264	167.2959	0.8372979	2.338541	0.2816285	3.456605	0.03523613	0.6305381	1.291741
7086	-893.7138	-1060.15	166.4366	0.6635279	2.650763	0.6307245	3.073713	0.02193299	1.432179	1.256167
7092	-865.9101	-1030.834	164.9242	1.080383	3.493765	0.8118419	0.718495	4.121081	0.2558939	0.7659043
7098	-874.1368	-1038.351	164.2144	0.6250851	4.125606	0.8118419	0.6783096	4.121081	0.8845431	0.6434403
7104	-869.4725	-1036.904	167.4318	1.252034	2.79674	0.5844916	0.1575659	2.636397	0.5432191	0.7735117
7110	-878.0597	-1042.873	164.8135	1.222585	2.79674	1.006345	0.6208774	4.217032	0.7646719	0.7120987
7116	-875.9319	-1043.38	167.4478	1.045263	2.753588	0.7407043	0.4020752	2.542323	0.5086086	0.7120987
7122	-893.2206	-1059.667	166.4463	1.03605	2.876085	1.087698	0.403332	3.089966	0.3128007	0.9506123
7128	-881.3497	-1048.658	167.3082	0.8104204	2.876085	0.9698345	0.6740656	2.359272	0.3128007	0.8847502
7134	-876.5326	-1042.23	165.6973	2.080827	3.174548	0.6145896	0.1877371	2.949486	0.833079	0.6807979
7140	-886.4257	-1050.575	164.1496	1.130955	3.742022	1.188558	0.3985046	3.715053	1.138177	0.67212
7146	-878.6219	-1046.279	167.6571	0.8264779	3.311342	0.6268247	0.4983139	2.263935	0.1166614	0.8965762
7152	-878.8504	-1044.019	165.1687	1.577776	2.835441	1.156735	0.87236	3.320718	0.5646408	0.6382926
7158	-885.4233	-1042.498	157.0747	1.11814	3.035345	2.751942	0.8692007	9.305879	1.253285	0.762036
7164	-875.2927	-1038.094	162.8017	1.16552	3.348292	2.314771	0.7188469	4.586656	0.4545609	0.7881038
7170	-896.0676	-1058.249	162.1819	1.118633	5.760563	0.7766936	0.7697226	4.161172	0.7405399	0.5319419
7176	-884.4084	-1050.816	166.4078	0.925216	3.802233	0.3133146	0.5278281	3.016254	0.4926202	0.6217813
7182	-885.1279	-1048.541	163.4135	2.755078	4.140417	0.97425	0.4682733	3.71435	0.2731856	0.4974649
7188	-878.0644	-1041.196	163.1314	1.175589	3.813809	1.566243	0.5715363	5.064042	0.1727392	0.4148802
7194	-873.1106	-1035.403	162.2921	2.105773	4.689978	1.566243	0.2419204	4.396905	0.2854697	0.4148802
7200	-860.9377	-1024.627	163.6897	1.272499	2.909524	1.448978	0.2651649	5.128426	0.7827677	0.4148802
7206	-870.1267	-1035.887	165.7605	0.5389916	2.909524	1.063283	0.6934568	3.749175	0.7612431	0.5208193
7212	-862.4734	-1026.949	164.4751	1.210963	2.895042	1.664965	0.539326	3.749175	0.8897955	0.7398311
7218	-872.7193	-1036.36	163.6412	1.683718	2.059919	0.9110958	1.404292	5.12592	0.5345138	0.8595404
7224	-875.9855	-1039.486	163.5003	1.273509	2.385259	0.4381742	1.585578	5.044777	1.17312	0.7764194
7230	-879.3327	-1046.081	166.7483	1.220367	3.611455	0.42281	0.3561675	2.358875	0.5722107	0.9110881
7236	-881.9918	-1045.713	163.7207	0.8038215	3.740191	0.5878945	0.7770394	4.885921	0.8161171	0.8599245
7242	-887.3662	-1050.053	162.6865	1.222037	3.9709	0.8372983	1.090886	4.935208	0.665936	0.7634004
7248	-871.144	-1036.511	165.3666	1.507731	3.17137	0.8372983	0.6569272	3.277275	0.5969389	0.7720815
7254	-889.8248	-1054.696	164.8708	1.299763	4.719132	0.5630003	1.401885	2.306361	0.3404957	0.5841669
7260	-880.1925	-1044.592	164.3998	1.322667	3.187128	0.9448131	1.001528	4.279386	0.3716867	0.5652815
7266	-876.9663	-1043.725	166.7592	0.7321389	2.524185	0.9448131	0.9148008	3.491901	0.1254355	0.5878691
7272	-876.3786	-1041.467	165.0886	1.169755	3.696342	0.9448131	0.471654	3.582317	0.4313825	0.7956242
7278	-874.4048	-1037.538	163.1336	1.169755	2.631324	0.7509756	0.8659981	5.436545	1.344448	0.8615349
7284	-877.248	-1041.985	164.7367	1.001143	1.975621	1.043584	0.6670903	5.060358	0.9425724	0.7336615
7290	-867.6398	-1030.172	162.5318	1.572547	2.73368	1.141921	0.5051463	5.592324	1.42331	0.6269063
7296	-871.1874	-1033.735	162.5472	0.8542123	2.355819	0.4428721	0.6052811	6.44301	2.222472	0.6538304
7302	-876.3771	-1042.47	166.0928	0.9683879	2.355819	0.6102996	0.2703128	3.714595	1.379276	0.7857448
7308	-875.3439	-1040.574	165.2302	1.458354	2.481462	0.5626536	0.8519247	3.71219	1.084797	0.8121814
7314	-865.3625	-1030.951	165.5882	1.139461	2.539178	0.6165242	0.6917195	3.71219	1.084797	0.8121814
7320	-874.7522	-1041.38	166.6282	1.186425	2.590068	0.7209493	0.6065403	2.761425	0.7732407	0.9359938
7326	-876.2619	-1042.333	166.0708	0.9348018	3.194577	1.082428	0.3561526	3.021424	0.4164609	1.120664
7332	-879.763	-1045.472	165.7092	0.5965826	3.43272	0.9427962	0.4534384	3.58767	0.1801818	1.253636
7338	-880.9839	-1044.465	163.4814	1.070065	3.343763	1.032484	1.606333	3.900594	0.4883154	1.253636
7344	-878.5547	-1043.984	165.4298	0.9132798	2.636096	0.7349109	0.2958416	3.900594	0.7151726	1.487825
7350	-877.0734	-1042.512	165.4382	1.126326	3.493359	0.134043	0.3779129	2.488205	0.7731705	2.044069
7356	-866.5188	-1033.908	167.3896	1.126326	2.680876	0.2533883	0.1940176	2.488205	0.7102892	1.31947
7362	-877.294	-1046.028	168.734	0.776643	2.267558	0.1417521	0.7571069	2.024003	0.2586638	1.220588
7368	-880.4681	-1049.445	168.9773	0.9524152	2.267558	0.1562676	0.22448	1.345281	0.394184	1.712185
7374	-865.3313	-1032.522	167.1904	1.420995	3.505621	0.4742923	0.2333474	1.489563	0.2341589	1.551382
7380	-863.6411	-1031.314	167.6728	1.083556	2.262953	0.4190221	0.5580051	1.812729	0.1970811	1.926993
7386	-865.9867	-1035.028	169.0414	1.127645	2.725549	0.1972791	0.2981488	0.9981384	0.2183238	1.502517
7392	-856.6988	-1026.399	169.7002	0.8780394	2.676728	0.1619758	0.3966442	1.093883	0.09260896	1.187938
7398	-865.7704	-1031.884	166.1132	1.711506	2.855241	0.4342386	0.3980455	3.233146	0.3231587	1.154493
7404	-869.8319	-1038.09	168.2585	1.391974	3.688471	0.262037	0.05397571	1.185878	0.2893356	1.077593
7410	-887.158	-1053.02	165.8619	2.175243	3.228336	0.9751349	0.04408241	2.856242	0.4022708	0.7006902
7416	-881.0186	-1047.177	166.1583	1.766824	3.302588	0.9751349	0.07460067	2.857653	0.3084954	0.7624738
7422	-879.9738	-1047.363	167.389	1.013402	2.835974	0.57494	0.196386	2.857653	0.5405635	0.7624738
7428	-878.1763	-1042.045	163.8684	1.301283	3.962391	0.6978241	0.3684595	4.306154	0.8358784	0.8553237
7434	-864.0587	-1029.156	165.0971	0.9205847	3.938188	0.4670172	0.2546349	3.479391	1.148537	0.8922734
7440	-879.4974	-1046.388	166.891	1.026361	5.20122	0.2654978	0.2076584	1.593543	0.3203841	0.4503672
7446	-860.5777	-1029.735	169.1576	1.297536	3.002445	0.04827184	0.117122	1.377426	0.5097243	0.4569689
7452	-853.8549	-1022.125	168.2705	1.79568	2.775125	0.3165473	0.1282103	1.746253	0.5097243	0.4398798
7458	-861.842	-1031.293	169.4511	1.298084	1.778543	0.7668063	0.04090185	1.902481	0.2748029	0.5273388
7464	-863.8806	-1031.524	167.6438	0.9070918	2.981477	0.9066237	0.1035547	2.437023	0.5120285	0.6044951
7470	-861.9194	-1029.743	167.8238	0.9070918	2.935014	0.9066237	0.248434	2.426538	0.2378174	0.6214181
7476	-867.5561	-1034.303	166.7469	1.310151	3.548875	0.7296488	0.574002	2.039107	0.5403462	0.6214181
7482	-868.7745	-1036.936	168.1612	1.148304	3.695341	0.1662162	0.1612199	1.626795	0.5403462	0.5815771
7488	-879.2772	-1046.741	167.464	1.69973	4.22556	0.1915678	0.1961764	1.221989	0.5403462	0.4902532
7494	-864.0014	-1032.35	168.3484	1.321438	2.828261	0.2480786	0.1059187	2.122175	0.5403462	0.4902532
7500	-854.4753	-1023.18	168.705	0.6671826	3.27812	0.1459319	0.2870618	1.713194	0.6911921	0.422975
7506	-851.5875	-1019.528	167.9409	1.685398	3.27812	0.2138173	0.07194501	1.984267	0.3412947	0.4015242
7512	-867.7064	-1036.237	168.5302	1.135031	2.99587	0.3796388	0.08361215	2.023224	0.3412947	0.4015242
7518	-881.0146	-1049.743	168.7281	1.755329	2.796091	0.1174967	0.3060592	1.499719	0.3412947	0.4755292
7524	-867.8325	-1037.404	169.5714	1.451623	1.77274	0.04753649	0.3479633	1.987774	0.3412947	0.506511
7530	-871.2366	-1039.446	168.209	2.220306	2.884333	0.04753649	0.3806381	1.530803	0.3412947	0.5282343
7536	-862.3081	-1031.698	169.3895	1.358765	2.307583	0.1743933	0.3693843	1.573829	0.3412947	0.4743262
7542	-858.7274	-1028.009	169.2816	1.358765	2.728596	0.2896706	0.2261277	1.341846	0.2431878	0.6679776
7548	-874.4193	-1043.516	169.0971	0.5532205	3.447031	0.4060985	0.37056	1.384743	0.18175	0.6559432
7554	-873.2563	-1041.812	168.5553	0.9012297	3.553269	0.18719	0.3035043	1.682999	0.3093824	0.600672
7560	-868.0974	-1037.892	169.7946	1.290211	2.232788	0.05173537	0.4324549	1.313459	0.3807825	0.600672
