Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
8838	-250.218	-417.5896	167.3716	0.1152236	0.5421611	1.15798	4.144539	1.122436
8844	-244.3799	-412.2076	167.8277	0.1255465	0.7912506	0.7465612	3.821877	1.162622
8850	-246.713	-414.1993	167.4863	0.1112364	0.6536946	0.727	4.273546	1.206296
8856	-244.6299	-411.9097	167.2798	0.139027	0.576481	0.551456	4.76838	1.116989
8862	-251.1076	-418.6374	167.5298	0.2063135	0.6850528	0.7800413	4.377781	0.8981826
8868	-246.0902	-413.0003	166.9101	0.1831412	2.025337	0.5211046	3.666137	1.200783
8874	-233.0948	-401.1515	168.0567	0.3068479	0.7165615	0.8024817	3.272626	1.294448
8880	-230.2896	-398.4042	168.1146	0.09032143	0.9362296	0.6148838	3.875772	0.8277581
8886	-237.1065	-405.0502	167.9437	0.1824159	0.4489574	0.8063073	4.19881	0.8228955
8892	-241.3835	-408.4464	167.0629	0.09409509	0.3885332	0.7652158	4.965913	1.096417
8898	-230.4322	-397.3164	166.8842	0.09154617	1.124877	0.7223483	4.790696	0.8646694
8904	-229.1511	-396.6744	167.5233	0.09287906	1.124877	0.858404	3.764245	1.122495
8910	-248.3192	-414.8937	166.5745	0.1072697	0.7967689	0.858404	5.217813	0.9339048
8916	-255.6859	-422.3545	166.6686	0.2726118	1.580142	0.5309882	4.544424	0.8688398
8922	-261.303	-425.6561	164.3531	0.4841563	1.580142	0.8792798	5.976872	1.216861
8928	-254.9116	-422.3442	167.4326	0.3641164	0.9842961	1.103473	3.410228	1.183754
8934	-243.0222	-410.6135	167.5914	0.1496871	0.9066409	0.7516544	3.980594	1.104577
8940	-244.7332	-408.6743	163.9411	0.7230821	1.899753	0.8451672	6.077056	1.057089
8946	-264.6828	-427.7628	163.08	1.7398	0.490812	0.7557226	7.232406	1.132441
8952	-245.0759	-413.5042	168.4283	0.1146012	0.8377024	0.566794	3.578355	0.9381733
8958	-247.5458	-415.3633	167.8176	0.1146012	0.5682007	0.6353183	4.193483	1.117602
8964	-257.3392	-424.7065	167.3673	0.1034137	0.2035471	0.9693535	4.16226	1.198454
8970	-241.8423	-408.6686	166.8262	0.09775698	0.6832154	0.6638253	5.265606	0.9358424
8976	-248.7763	-415.4125	166.6362	0.1157291	0.9788674	0.9709834	4.828103	0.9628346
8982	-233.6987	-398.3899	164.6912	0.04566427	1.957228	0.8711485	3.630422	2.669783
8988	-234.3523	-399.0123	164.66	0.04566427	0.7140824	0.4204528	5.114619	2.722992
8994	-245.1957	-409.9935	164.7978	0.04566427	0.78964	0.6795159	5.567273	2.194237
9000	-240.9063	-402.2226	161.3163	0.04566427	1.23769	0.8224021	8.54969	2.141934
9006	-236.3623	-400.5517	164.1894	0.04628845	0.4950775	0.9664639	6.224991	2.141934
9012	-226.7491	-390.8978	164.1488	0.04628845	0.441171	0.9664639	6.579687	1.952376
9018	-233.6086	-397.9872	164.3786	0.04988383	1.173003	0.909763	5.3	2.245905
9024	-228.4943	-394.9112	166.4169	0.06520691	0.4335103	1.086378	4.964532	1.387118
9030	-225.2829	-392.0279	166.745	0.07682908	0.6405073	0.8164172	5.035885	1.153483
9036	-237.745	-403.809	166.064	0.1106124	0.926295	0.8164172	5.493197	1.078581
9042	-221.5217	-388.0804	166.5586	0.1233221	1.125392	1.034633	4.649119	1.002616
9048	-226.4475	-393.4503	167.0028	0.08834843	1.016809	0.7543762	4.431458	1.181393
9054	-219.9433	-388.2803	168.337	0.09477486	0.3758221	0.9115492	3.370317	1.252118
9060	-232.6097	-398.3011	165.6914	0.05736422	0.4527355	0.7171827	5.33305	1.906128
9066	-226.4823	-391.8538	165.3715	0.05736422	0.7017559	1.031637	5.759621	1.477553
9072	-226.6805	-393.1562	166.4757	0.05736422	0.7017559	0.6730888	5.004633	1.477553
9078	-232.9909	-398.7514	165.7604	0.05736422	0.6716968	0.6826534	5.099188	1.931074
9084	-236.8494	-402.777	165.9276	0.0534985	0.6716968	0.8468386	4.452864	2.147477
9090	-235.8162	-401.4066	165.5904	0.0511145	0.6724995	0.7659398	4.980231	2.075497
9096	-238.6355	-402.7712	164.1356	0.04742238	0.6709151	0.758977	6.471718	2.059049
9102	-233.2693	-397.602	164.3326	0.04732499	0.6709151	0.8458587	6.132681	2.0971
9108	-240.3726	-405.1736	164.801	0.04814478	0.6709151	0.6270228	5.867908	2.0971
9114	-231.0464	-396.8435	165.7971	0.0514795	0.5125938	0.4975307	4.800661	2.284958
9120	-234.4876	-400.6247	166.137	0.05185667	1.140899	0.5871161	4.240659	2.00482
9126	-241.3847	-407.3544	165.9697	0.05580458	1.140899	0.5581137	4.497637	1.957179
9132	-246.9836	-412.3639	165.3804	0.05580458	1.110171	0.4975508	5.309923	1.854741
9138	-250.5036	-416.859	166.3553	0.05393663	0.5300011	0.5797576	4.54944	2.038371
9144	-241.2365	-405.4119	164.1755	0.05393663	0.6320704	0.6412001	7.288462	1.559576
9150	-252.5728	-412.7673	160.1946	5.593355	0.6266976	0.7657796	5.587571	1.583427
9156	-259.5262	-422.9573	163.4311	2.51423	0.6266976	0.6813388	4.723664	2.122633
9162	-256.1805	-419.8306	163.6501	1.827307	1.086275	1.710618	4.174016	1.843185
9168	-258.4147	-423.3638	164.9491	1.401082	1.141352	1.957655	3.678735	1.370769
9174	-240.1481	-403.7913	163.6432	0.05481671	1.040556	0.9215998	7.643217	1.176028
9180	-235.5341	-400.5122	164.9781	0.06700452	0.340845	0.6897246	7.118347	1.122584
9186	-230.488	-395.0072	164.5192	0.06071823	0.6814927	0.9755776	7.118347	1.122584
9192	-230.9357	-397.7957	166.86	0.07238398	0.4771425	0.7524887	5.115748	1.145666
9198	-246.3212	-412.0572	165.7359	0.06949739	0.4770832	0.8657882	6.135923	1.142689
9204	-252.8331	-418.139	165.3059	0.06949739	0.8895792	1.201408	5.941673	1.08287
9210	-257.439	-422.5548	165.1159	0.09038425	1.128511	0.7991366	6.271887	1.08287
9216	-249.1331	-416.3228	167.1898	0.1025274	0.5234107	0.7991366	4.512094	1.290456
9222	-254.1773	-422.2738	168.0964	0.1065114	1.107685	0.7991366	2.885386	1.425633
9228	-248.4543	-415.9236	167.4693	0.07113862	1.03897	1.034648	3.239116	1.534099
9234	-248.4744	-414.4141	165.9397	0.05194657	0.9773268	0.6115186	4.704862	1.92188
9240	-235.9774	-402.095	166.1176	0.05189372	0.7115683	0.6805151	4.540867	2.046102
9246	-246.4001	-413.4777	167.0776	0.07665974	0.7378072	0.6967019	4.445716	1.387425
9252	-244.2654	-408.7421	164.4767	2.095902	0.9967549	1.004601	2.913538	2.451229
9258	-243.8105	-407.9127	164.1022	2.620633	1.584519	0.5559426	2.613262	2.451229
9264	-243.6838	-404.1744	160.4906	2.74082	1.584519	0.5937992	7.329821	1.615504
9270	-236.66	-398.7222	162.0622	3.593678	0.9112154	0.4757946	5.228393	1.904438
9276	-257.4688	-418.0077	160.5389	4.856924	1.017105	0.8007233	5.821993	1.394166
9282	-243.3939	-406.1545	162.7606	2.10603	0.9696681	1.008942	6.222655	1.370212
9288	-256.3308	-415.0242	158.6934	3.607761	0.9225425	1.109243	8.57451	1.493613
9294	-247.3633	-409.34	161.9767	2.731021	0.9230131	1.140985	5.690207	1.813524
9300	-237.3384	-395.982	158.6436	6.762016	0.9221207	0.9795842	5.15425	1.813524
9306	-238.6461	-400.9537	162.3076	3.411161	1.21553	0.5835849	5.15425	1.650345
9312	-240.9271	-402.3995	161.4724	3.611145	1.323649	0.6313276	5.841564	1.506123
9318	-232.2007	-394.4307	162.2299	2.826713	1.044012	0.6260373	5.645423	1.864513
9324	-240.1318	-402.9066	162.7748	3.966545	0.9161	1.132788	4.031104	1.557797
9330	-256.5347	-417.2891	160.7544	4.377336	0.9161	0.6570698	5.639358	1.886233
9336	-250.1589	-414.2051	164.0462	1.740931	1.073097	0.5768867	5.158626	1.702868
9342	-237.6266	-398.1818	160.5552	2.666377	1.073097	0.7771777	8.15489	1.239436
9348	-231.9383	-392.8785	160.9402	4.129857	0.4052229	0.7227944	6.967537	1.20462
9354	-237.2598	-397.2361	159.9763	4.650642	1.662036	0.5681017	6.025221	1.511358
9360	-250.2662	-410.1127	159.8465	5.134833	0.9818572	0.5742136	5.887235	1.821858
9366	-243.3988	-405.1464	161.7477	3.54338	0.8160328	0.670278	5.759028	1.75394
9372	-241.2741	-404.386	163.1119	3.207902	1.051184	0.577494	4.352166	1.90706
9378	-241.5195	-405.0653	163.5458	2.523001	0.7329482	0.7085813	3.693333	2.621219
9384	-245.9795	-409.6183	163.6388	3.038239	0.3818668	0.6572766	4.969653	1.56169
9390	-254.259	-423.0158	168.7568	0.1020699	0.3601423	0.6485576	2.747159	1.597387
9396	-246.1813	-415.6278	169.4465	0.1554727	0.4866687	0.6485576	2.477578	1.196839
9402	-244.8469	-413.6151	168.7682	0.1418899	0.2805894	0.5917005	2.232433	1.929189
9408	-238.4345	-406.7854	168.3509	0.08785546	0.9236561	0.6021141	2.698639	1.658339
9414	-244.1399	-412.879	168.7391	0.1125339	0.788066	0.5069496	3.09383	1.190241
9420	-262.0304	-423.9863	161.956	3.103867	1.086086	0.6848259	4.64892	2.451051
9426	-242.1383	-405.17	163.0317	3.103867	0.4108927	0.6918316	5.569604	1.491066
9432	-248.8879	-409.4685	160.5805	4.437983	2.352491	0.7411631	4.68715	1.665594
9438	-242.2193	-402.1291	159.9097	5.124702	0.5790678	0.5747068	6.730536	1.448158
9444	-239.6891	-400.2953	160.6061	4.061783	1.443963	0.5747068	6.185484	1.508309
9450	-237.2326	-394.5973	157.3647	7.21424	1.592807	0.7570938	5.728608	1.687371
9456	-256.2605	-416.3599	160.0994	6.523904	0.4356304	0.5059161	5.067685	1.605347
9462	-244.4741	-406.8134	162.3393	3.370812	0.7005869	0.6852194	5.352645	1.812136
9468	-238.8961	-401.3107	162.4146	4.567498	0.4430097	0.6852194	3.990407	2.002227
9474	-244.7294	-404.1995	159.4701	5.897629	0.7838779	0.6935182	5.911662	1.597762
9480	-237.3561	-399.1048	161.7487	2.656871	0.6022657	0.8142962	6.954798	1.575084
9486	-235.8882	-399.6333	163.7451	0.8270474	0.9485036	0.8163391	6.276035	1.706809
9492	-243.0073	-405.2085	162.2012	2.106133	1.08647	0.5620291	6.821167	1.569884
9498	-259.6658	-423.1819	163.5161	2.106133	0.6168995	0.7670538	5.287976	1.914525
9504	-253.6001	-418.0488	164.4486	0.08585475	0.3319295	0.7626829	7.809005	0.8694907
9510	-251.1358	-416.3116	165.1757	0.08585475	0.3899014	0.9883438	6.943569	0.7654878
9516	-246.038	-410.1459	164.1078	0.1146356	0.8066326	0.8223907	7.882563	0.699906
9522	-234.0727	-400.7896	166.7169	0.1188639	0.619917	0.7087916	5.401681	0.8993335
9528	-229.2853	-395.6552	166.3699	0.08743548	1.179583	0.6639686	5.188211	0.9946976
9534	-235.1104	-402.4365	167.3261	0.08782108	0.5428018	0.704156	4.927514	0.8536406
9540	-239.4991	-404.9979	165.4988	0.06512772	1.413818	0.8422765	4.927514	1.61641
9546	-243.4625	-409.903	166.4405	0.06948714	0.9076868	0.612883	5.333963	1.106113
9552	-253.6831	-418.1677	164.4847	1.483402	0.5418272	0.6693396	5.088046	1.916968
9558	-254.5719	-419.3949	164.823	2.632073	0.5418272	0.7146074	4.041936	1.578874
9564	-244.5955	-409.8963	165.3007	0.07696221	0.8358545	1.133741	6.152858	0.9926476
9570	-253.1977	-415.6962	162.4985	2.935307	1.352022	0.7644091	5.175548	1.628663
9576	-253.2937	-415.5252	162.2314	4.003088	0.5746674	1.113691	5.042098	1.431151
9582	-230.369	-397.763	167.394	0.1180167	0.3743432	1.082783	4.515517	0.8743912
9588	-232.761	-398.3404	165.5793	0.09449727	0.8684166	0.8988323	6.312298	0.6678224
9594	-248.5023	-414.2761	165.7738	0.09092858	0.655737	0.7914553	6.351192	0.7917089
9600	-241.7753	-408.7548	166.9794	0.1256888	0.3902324	0.9383679	4.859907	1.084841
9606	-233.1137	-400.5123	167.3985	0.1025388	1.150232	0.6830945	3.897893	1.230158
9612	-226.7677	-394.3714	167.6037	0.09760431	0.9256945	0.8480251	3.280771	1.60493
9618	-233.9839	-401.2849	167.301	0.1103013	1.055855	0.8531428	3.871836	1.269739
9624	-233.1935	-401.4519	168.2584	0.1105186	0.7126813	0.6112145	3.674241	1.09818
9630	-229.8892	-398.4232	168.534	0.09975549	0.656357	0.84065	3.223442	1.120441
9636	-231.0461	-399.5639	168.5179	0.094843	0.5099547	0.804261	3.407068	1.108895
9642	-247.7095	-416.0399	168.3304	0.1076438	0.5453508	0.899163	3.490445	1.084659
9648	-231.6024	-399.8691	168.2667	0.1102125	0.6840841	0.819027	2.057012	2.157956
9654	-230.5473	-398.8265	168.2792	0.1044469	0.4260435	0.7783521	2.071605	2.286843
9660	-227.8694	-395.7613	167.8919	0.1154461	0.2518818	0.8703539	1.462827	2.806293
9666	-242.0735	-410.1297	168.0562	0.0678611	0.5315653	0.6835894	2.200681	2.390138
9672	-227.1336	-395.0506	167.917	0.07155424	0.5096444	0.6210531	3.904393	1.358226
9678	-232.5185	-399.5666	167.0481	0.07609294	1.091251	0.738542	3.904393	1.527086
9684	-232.5008	-399.4081	166.9073	0.07609294	0.7631514	0.738542	4.857094	1.135456
9690	-238.9445	-406.0625	167.1179	0.1035539	0.7479615	0.7218416	4.71422	1.076033
9696	-251.182	-416.7769	165.5949	0.07247765	0.6460846	0.794203	6.13764	1.213653
9702	-246.6991	-413.1584	166.4593	0.07247765	0.7006326	0.7592719	5.275522	1.198625
9708	-235.8126	-403.9049	168.0923	0.09088131	0.8178753	0.4585118	3.858271	1.103546
9714	-263.2522	-426.2026	162.9504	2.471695	0.9979674	0.7521617	4.679061	2.217422
9720	-227.6841	-393.5757	165.8916	0.06436346	0.4792046	0.7973102	6.123774	1.076736
9726	-224.3221	-389.7896	165.4675	0.06436346	0.5791894	0.882854	6.495611	0.9795013
9732	-236.9898	-404.41	167.4202	0.07326678	0.5839009	0.7201212	4.481169	1.173086
9738	-239.6831	-405.3963	165.7132	0.06985476	2.135164	0.8190105	4.481169	1.32023
9744	-236.2857	-403.0137	166.728	0.06535504	0.6359445	0.8057283	4.966559	1.249608
9750	-224.4483	-390.7945	166.3462	0.06535504	0.7396135	0.7499548	4.966559	1.517347
9756	-231.9175	-397.6143	165.6968	0.06466464	1.146295	0.7936971	5.415367	1.330244
9762	-229.4137	-395.5164	166.1027	0.06632796	0.5284559	0.7497341	5.63022	1.330244
9768	-253.1005	-418.6414	165.5409	0.06632796	1.093077	0.6396366	5.512651	1.524723
9774	-259.6614	-426.5229	166.8616	0.1050566	1.285475	0.653882	4.448944	1.122792
9780	-241.6846	-409.9189	168.2343	0.1014214	0.3771075	0.653216	3.578583	1.361147
9786	-230.9785	-398.9047	167.9262	0.1034678	0.5288947	0.6836362	4.132602	1.070827
9792	-232.1667	-399.8096	167.6429	0.1228061	0.897519	0.9540253	3.8027	1.070827
9798	-233.4305	-401.497	168.0665	0.1091613	0.8725732	0.7008969	3.8027	0.9318593
9804	-257.0353	-418.7342	161.6989	4.194976	1.188313	0.5307566	4.863612	1.778569
9810	-235.4749	-403.169	167.6941	0.7293463	0.5514212	0.6009228	3.276561	1.497445
9816	-250.193	-416.3605	166.1675	0.4040886	3.146683	0.7513525	2.066244	1.993534
9822	-252.2446	-418.2972	166.0526	0.3526458	1.487239	0.8709822	4.111798	1.52592
9828	-256.7284	-425.255	168.5267	0.2377512	0.3636731	0.6563054	2.932139	1.52592
9834	-256.4833	-424.6683	168.185	0.2965394	0.3631754	0.643104	2.932139	1.738287
9840	-242.73	-411.0306	168.3006	0.3135246	0.3631754	0.8163702	3.002642	1.473112
9846	-236.6485	-405.8611	169.2126	0.1262837	0.3631754	0.6023482	2.76641	1.241285
9852	-239.9272	-408.3371	168.4099	0.1129225	0.3697475	0.9112743	2.76641	1.645361
9858	-250.5966	-419.023	168.4264	0.09380074	0.3956335	0.6390216	3.069679	1.613411
9864	-245.0815	-412.7702	167.6887	0.1024593	0.5315102	0.6390216	3.798081	1.566412
9870	-238.2645	-406.6112	168.3467	0.09886299	0.4062078	0.7967359	3.798081	0.9446957
9876	-262.0801	-428.5031	166.423	0.09405497	0.8982813	0.7171475	4.935838	1.365283
9882	-241.7473	-407.2841	165.5368	0.06324977	0.5373412	0.6635895	6.552341	1.091269
9888	-241.2108	-405.44	164.2292	0.0624717	0.655711	0.622885	7.867087	1.028582
9894	-244.1413	-405.6993	161.5581	0.05740732	0.4621186	0.6538407	10.53978	1.138045
9900	-232.3765	-393.1077	160.7312	0.0531963	0.7284182	0.7135915	11.19641	1.058112
9906	-236.4129	-397.7861	161.3732	0.05142555	0.6144742	0.8098498	10.67759	0.946765
9912	-241.7648	-404.1118	162.347	0.06101506	0.3811444	0.459207	10.1018	0.9574469
9918	-241.1189	-407.3925	166.2735	0.07499161	0.7932629	0.5481051	5.671763	1.09423
9924	-240.6632	-407.6997	167.0365	0.08150502	0.3408718	0.5933816	5.0833	1.162914
9930	-249.807	-416.7314	166.9245	0.08269039	1.222889	0.8575092	4.219385	1.173769
9936	-257.3284	-423.8316	166.5032	0.1453388	1.167956	0.842659	4.94947	0.8762299
9942	-249.5192	-416.5078	166.9886	0.09942874	0.5494888	0.8642208	4.893093	1.06508
9948	-244.6088	-408.2178	163.609	0.1170636	1.227591	0.9415001	7.760024	0.8215831
9954	-238.1042	-403.3334	165.2292	0.1519791	1.408473	0.6586837	6.31716	0.6352326
9960	-252.3352	-417.0358	164.7005	0.1766293	0.7275976	0.7531643	7.402751	0.6352326
9966	-235.4805	-400.3155	164.8349	0.08692056	0.5173966	0.728612	7.402751	0.867486
9972	-241.2509	-407.0361	165.7853	0.1176061	0.5265126	0.728612	6.415641	0.867486
9978	-257.2978	-422.2506	164.9527	0.09533264	1.161969	0.629693	6.628639	1.010802
9984	-251.2986	-416.6094	165.3108	0.1019451	1.043107	0.4904565	6.628639	0.8560831
9990	-242.5794	-408.3118	165.7324	0.09583034	0.6511952	1.10906	5.987839	0.9000322
9996	-234.5864	-401.8282	167.2418	0.1141948	0.5279626	0.7146571	4.87051	0.9809477
10002	-235.0169	-402.1687	167.1518	0.09280753	0.4484153	0.6668502	4.87051	1.168968
10008	-234.2419	-401.1994	166.9575	0.1088826	0.8024852	0.8473719	4.710317	1.062587
10014	-250.4417	-419.4034	168.9618	0.2759956	0.2887906	0.6756315	2.544358	1.426067
10020	-235.3024	-402.8134	167.511	0.3334857	0.9537571	0.4777234	4.220419	0.9386496
10026	-236.3086	-404.4533	168.1447	0.1984657	0.3392316	0.8148243	3.517382	1.280239
10032	-229.6703	-398.5244	168.8542	0.1479055	0.6530286	0.7520842	2.699906	1.327008
10038	-239.1812	-406.6017	167.4205	0.1033623	0.573965	0.7520842	4.160487	1.392935
10044	-235.8816	-403.3807	167.4991	0.09792621	0.6982676	0.73455	4.160487	1.262102
10050	-230.7417	-398.9743	168.2326	0.108048	0.4451732	0.6646105	3.739626	1.201995
10056	-233.9002	-401.7742	167.874	0.09255681	0.4772362	0.7044813	3.996712	1.256917
10062	-251.1219	-418.7762	167.6543	0.08699483	0.479147	0.83159	3.468836	1.732732
10068	-253.6206	-421.2621	167.6415	0.1069964	0.6378353	0.7733049	3.834888	1.414785
10074	-249.4636	-416.5517	167.0881	0.08785498	0.7377722	0.7733049	4.551377	1.225743
10080	-230.4625	-397.3454	166.8829	0.06146096	0.7377722	0.6942487	4.187187	1.734373
10086	-241.2355	-407.0753	165.8399	0.07925441	0.9924527	0.9312085	5.506594	1.135532
10092	-241.9605	-408.2714	166.3108	0.0885089	0.9924527	0.5567271	5.411738	1.099399
10098	-243.7376	-407.7548	164.0172	0.07766058	1.403169	0.8321629	7.344212	0.8026384
10104	-244.7303	-407.4125	162.6822	3.074551	1.51942	1.12721	3.931447	1.909727
10110	-241.9659	-404.736	162.7702	3.069504	0.6122245	0.579695	5.955609	1.401146
10116	-237.545	-400.2434	162.6984	4.744988	1.197742	0.5644174	2.99096	1.975875
10122	-248.174	-409.063	160.8891	4.40354	2.500893	0.9431235	3.814319	1.864865
10128	-253.7413	-418.9938	165.2525	2.475593	0.7689578	0.5667175	3.933634	1.402332
10134	-234.4909	-402.4751	167.9841	0.1145959	0.7150069	0.6501029	4.064406	0.9458368
10140	-236.0183	-404.1173	168.099	0.1084783	0.8343773	0.6878586	3.699161	1.054241
10146	-234.9795	-402.3371	167.3576	0.08390726	0.5252073	0.549595	4.464925	1.383966
10152	-227.8309	-393.9955	166.1645	0.08390726	1.221747	1.078309	4.713509	1.21299
10158	-226.1691	-394.0966	167.9275	0.08843487	0.6631252	0.6609001	4.147489	0.9846468
10164	-216.8449	-383.5845	166.7397	0.07762902	0.5039838	0.6294345	5.497562	0.9846468
10170	-230.7325	-397.3894	166.6569	0.09210288	0.5740344	0.66759	5.53813	0.9269271
10176	-245.3972	-412.4967	167.0995	0.1870725	0.4038493	0.7022166	5.063734	0.9269271
10182	-244.8329	-410.5074	165.6745	1.147305	1.17057	1.006289	3.177085	2.007634
10188	-239.3282	-403.785	164.4569	2.606902	0.8269524	0.8454789	2.824273	2.404123
10194	-243.8686	-408.6138	164.7452	2.259771	0.4566199	0.6614697	3.894412	2.060835
10200	-250.796	-414.8988	164.1028	2.153772	0.4566199	0.3291341	2.968778	3.201016
10206	-248.8723	-413.8142	164.942	2.251213	0.8444668	0.4056004	3.211614	2.281767
10212	-253.0699	-417.7397	164.6698	1.544706	0.7451006	0.6218509	3.720738	2.55459
10218	-243.3835	-407.0327	163.6493	2.411538	0.7451006	0.5942012	4.55962	2.13334
10224	-260.2833	-425.4201	165.1368	0.9294108	1.883181	0.8695408	3.214941	2.13334
10230	-250.6334	-418.1335	167.5001	0.6509818	0.4758679	0.914665	3.215666	1.562559
10236	-255.5329	-420.1264	164.5935	1.205794	0.9954183	0.8938568	4.96686	1.677547
10242	-250.9742	-418.0053	167.0311	0.7117117	0.5780041	0.9167632	3.939895	1.262383
10248	-250.844	-417.5624	166.7184	0.5436379	0.505434	1.074165	3.66258	1.752689
10254	-256.969	-423.9782	167.0092	0.5935776	0.6190814	0.8158857	3.812975	1.522719
10260	-260.5233	-425.5037	164.9804	0.06089616	0.4456745	0.6519021	6.622103	1.53978
10266	-252.7166	-417.882	165.1653	0.05310483	0.696379	0.9156182	5.930285	1.596612
10272	-245.0537	-409.4437	164.3901	0.05060149	1.202402	0.8227989	5.930285	1.858464
10278	-234.7497	-399.9898	165.2401	0.05060149	0.7857462	0.7763452	5.538708	1.858464
10284	-249.3338	-415.6973	166.3636	0.05060149	0.5019758	0.5938556	4.575358	2.022675
10290	-261.0562	-426.4056	165.3494	0.05060149	1.679601	0.4582923	4.575358	2.022675
10296	-249.5699	-414.6223	165.0524	0.05060149	0.387954	0.6423113	5.155258	2.496731
10302	-244.6567	-409.5034	164.8467	0.05685423	1.249639	0.7691145	5.606184	1.766514
10308	-232.2003	-398.5276	166.3273	0.05685423	0.4155549	0.7266653	4.843093	1.810279
10314	-231.7082	-395.3429	163.6348	0.04886745	2.151759	0.5336558	5.921321	1.968247
10320	-222.2139	-388.4122	166.1983	0.04886745	0.6512277	0.7127538	4.384814	2.114141
10326	-234.1651	-398.7351	164.5701	0.04886745	0.6679653	0.7642964	5.693243	2.280114
10332	-232.4734	-397.7827	165.3094	0.0501479	0.9654966	0.8206573	4.888205	2.100144
10338	-228.4168	-394.3874	165.9706	0.05109404	0.9418694	0.9196324	4.535053	1.843311
10344	-226.957	-393.7076	166.7506	0.0605513	0.6924708	0.9196324	4.400085	1.550517
10350	-234.9257	-400.0515	165.1257	0.04763324	0.7822052	0.834596	5.195949	2.130103
10356	-235.5744	-400.704	165.1296	0.04841252	0.8055807	1.233182	4.032678	2.599662
10362	-244.2936	-408.5786	164.285	0.04266658	1.001671	0.9815321	4.714203	2.737731
10368	-231.1493	-396.2734	165.1241	0.05378562	1.1693	0.982493	4.714203	2.094801
10374	-241.7017	-406.7606	165.0589	0.0556649	0.5168357	0.982493	5.563284	1.978908
10380	-231.951	-398.5192	166.5682	0.05199416	0.5520185	0.7000089	4.296235	1.987241
