Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
8178	-260.9885	-422.1729	161.1844	3.602275	0.2857604	0.6311294	5.78068	2.288105
8184	-240.4922	-403.5332	163.041	0.05675626	2.055496	0.5859846	7.546376	1.236552
8190	-231.9804	-396.8815	164.901	0.05675626	1.273293	0.9283827	6.075583	1.236552
8196	-231.5254	-396.2515	164.7261	0.05675626	1.115232	0.9510524	6.075583	1.480719
8202	-235.1763	-400.2822	165.1059	0.05675626	0.5835273	0.7207851	6.226024	1.6305
8208	-244.9619	-409.7802	164.8182	0.05199067	1.025118	0.6843584	5.062246	2.348464
8214	-244.7923	-408.9598	164.1674	0.04407741	1.002572	0.6218179	5.729339	2.392228
8220	-229.9597	-393.7196	163.76	0.04407741	1.14497	0.6218179	5.729339	2.55859
8226	-232.783	-397.2708	164.4878	0.04407741	0.5136215	0.6688934	5.281389	2.723894
8232	-222.3674	-387.1601	164.7928	0.04407741	0.6576986	0.5776858	5.902491	2.116648
8238	-225.1433	-389.0037	163.8604	0.04931084	0.7170817	0.5965692	7.09135	1.896364
8244	-229.5137	-393.3057	163.7919	0.04931084	0.9707385	0.720313	7.09135	1.696419
8250	-238.8294	-402.1944	163.365	0.04931084	1.214331	0.6427477	6.356578	2.355201
8256	-226.0701	-389.4747	163.4047	0.04931084	1.214331	0.6144921	7.246684	1.755388
8262	-233.7174	-396.416	162.6986	0.04717866	2.248617	0.8588861	6.485318	1.97153
8268	-243.8408	-407.2326	163.3918	0.05867948	2.248617	0.6764393	6.485318	1.602544
8274	-242.4888	-407.2405	164.7517	0.05064164	1.1558	0.578651	6.39517	1.457327
8280	-233.3038	-396.4002	163.0963	0.05175672	0.9202827	0.8062845	8.103907	1.43832
8286	-238.8302	-403.9842	165.154	0.05883719	0.3158246	0.4447158	7.132105	1.11292
8292	-241.721	-405.6648	163.9438	0.05438636	0.8482968	0.7782438	7.344614	1.444222
8298	-238.6689	-403.4078	164.739	0.07384009	0.4720632	0.5835855	7.344614	1.183433
8304	-262.6668	-427.0189	164.3521	1.732093	0.2326733	0.4434936	6.176687	1.104985
8310	-251.4181	-408.5092	157.0911	4.757115	1.154997	0.5107635	9.826727	1.104985
8316	-246.8612	-406.5742	159.713	4.631636	0.8925831	0.6158719	7.039219	1.492034
8322	-251.3061	-412.0528	160.7467	4.631636	0.4992631	0.6873993	6.433196	1.381496
8328	-263.4051	-423.0928	159.6877	1.420255	0.4992631	0.8134473	10.71373	1.277636
8334	-260.9665	-424.6028	163.6363	0.04949018	0.5394814	0.5930251	7.68097	1.74926
8340	-250.8114	-413.7751	162.9637	3.23119	1.202351	1.046399	3.69832	2.030383
8346	-241.9164	-405.8743	163.9579	2.822217	0.6590731	0.6904111	4.873787	1.406059
8352	-240.0203	-406.6996	166.6793	0.0557344	0.3404792	0.9396153	3.573869	2.283867
8358	-244.6709	-410.586	165.9151	0.05503615	1.201622	0.6795274	4.085317	2.159523
8364	-259.1327	-424.2695	165.1368	0.05624785	1.061147	0.6707482	6.319122	1.218776
8370	-249.5206	-415.5948	166.0742	0.06386371	0.9371164	0.7504629	4.167808	2.124993
8376	-243.3679	-410.0648	166.6969	0.05655295	0.6575867	0.491926	4.032849	2.124993
8382	-259.1859	-425.4579	166.272	0.05899728	0.5190778	0.8320848	4.893227	1.7053
8388	-251.6739	-417.0218	165.3479	0.05899728	0.9215941	0.6873535	5.453864	1.802317
8394	-243.8405	-410.091	166.2505	0.05899728	1.105624	0.8156792	4.245883	1.802317
8400	-231.8424	-397.6626	165.8201	0.05899728	0.9109345	0.8102505	4.640412	1.962692
8406	-223.6305	-388.9783	165.3478	0.04769491	0.6842131	0.6416014	4.640412	2.516628
8412	-235.1071	-401.0675	165.9604	0.04769491	0.5862901	0.5087987	4.640412	2.246542
8418	-241.9881	-406.9826	164.9945	0.04769491	0.951989	0.476712	4.908417	2.48345
8424	-236.7773	-399.8805	163.1033	0.04769491	0.8224469	0.8598594	6.985449	2.239635
8430	-238.387	-404.2941	165.907	0.05045871	0.6216968	0.7966872	3.970587	2.528366
8436	-236.3423	-402.7257	166.3834	0.05850652	0.4692824	0.7966872	4.920924	1.652303
8442	-232.2197	-397.9546	165.7349	0.05850652	0.9178506	0.5648504	4.920924	1.974847
8448	-240.0677	-406.4071	166.3394	0.05850652	0.9178506	0.6064006	4.758575	1.646279
8454	-233.2656	-399.237	165.9714	0.05850652	0.5623955	0.6115553	5.40266	1.680246
8460	-243.6476	-408.7461	165.0985	0.06351281	1.464394	0.6661466	5.40266	1.649304
8466	-237.3198	-403.6424	166.3225	0.06351281	0.9767466	0.97955	4.352821	1.649304
8472	-239.5156	-405.6548	166.1393	0.06055483	0.7854533	0.97955	4.728109	1.649304
8478	-241.2393	-407.5154	166.2761	0.06073157	0.7854533	0.9326854	4.455318	1.778216
8484	-243.047	-409.6798	166.6329	0.06073157	0.7854533	0.6879335	4.335404	1.778216
8490	-254.3094	-419.9792	165.6698	1.246603	0.8237945	0.8173014	4.165219	1.627688
8496	-259.53	-424.5662	165.0361	1.293943	1.106977	0.5357134	4.069356	2.072693
8502	-258.7712	-421.5143	162.7432	2.373225	0.6918172	0.6565389	6.075645	1.745652
8508	-260.8299	-423.3557	162.5257	3.555275	0.7671937	0.5241185	5.396283	1.565922
8514	-255.9906	-418.5786	162.588	3.555275	0.7683747	0.4941416	3.300247	2.899879
8520	-253.8078	-417.9274	164.1195	2.044652	0.7683747	0.8152246	3.970312	2.302565
8526	-254.4213	-417.1553	162.7339	2.460158	0.7737853	0.6493327	5.409365	2.096093
8532	-255.1866	-415.0619	159.8753	5.497572	1.037828	0.4820617	5.604827	1.750668
8538	-236.5466	-399.2264	162.6798	2.676741	1.037828	0.7423479	5.57846	1.631929
8544	-239.4541	-400.7255	161.2714	2.738744	0.6918415	1.02757	7.052897	1.580543
8550	-243.7779	-403.7658	159.9879	2.914756	0.9991248	0.9378706	7.797052	1.690967
8556	-238.1853	-399.7269	161.5417	2.573425	0.5993635	0.9378706	7.797052	1.023943
8562	-235.641	-399.4293	163.7884	2.573425	0.5993635	0.6681133	5.00373	1.672533
8568	-242.8971	-401.9376	159.0405	2.899451	0.8513572	1.010882	9.484344	1.190173
8574	-248.3253	-413.5374	165.2121	1.578246	0.7297109	1.844735	3.706547	1.398953
8580	-250.5629	-414.6939	164.131	1.230229	0.3766045	1.045172	6.124534	1.398953
8586	-241.4937	-404.3298	162.8362	3.16543	0.8624203	0.8481256	5.323749	1.394361
8592	-238.2548	-404.622	166.3673	0.1265735	0.6058847	1.12281	5.448262	0.7741638
8598	-245.6182	-412.7272	167.109	0.1016542	1.308096	0.582127	4.446758	0.9229621
8604	-240.3581	-408.2229	167.8648	0.1016542	0.3337351	0.582127	4.158694	1.234369
8610	-261.1732	-428.1316	166.9585	0.09496934	1.385209	0.7608127	4.076682	1.202272
8616	-258.9336	-426.6745	167.7409	0.09496934	0.4727705	0.7873579	3.782348	1.469607
8622	-247.7946	-415.2694	167.4747	0.08465439	0.5519645	0.4635481	4.785248	1.039004
8628	-244.2011	-410.2706	166.0695	0.08465439	1.019383	0.9796194	5.14925	1.176964
8634	-239.9112	-405.916	166.0048	0.07486473	0.8402601	0.9571127	5.290182	1.289985
8640	-236.4072	-405.0092	168.602	0.09416776	0.774452	0.6150932	2.409956	1.776356
8646	-247.5617	-414.897	167.3353	0.0661768	1.042268	0.5711722	3.314316	1.886704
8652	-237.8329	-405.3652	167.5322	0.0661768	0.6220533	0.5904922	3.314316	2.015911
8658	-237.6962	-404.8136	167.1175	0.06120255	1.077865	0.5972065	3.288794	2.015911
8664	-234.1903	-400.6013	166.411	0.05692559	0.6815401	0.9894498	4.156954	1.920849
8670	-239.6065	-405.8078	166.2013	0.06437457	1.045949	0.6856337	5.156553	1.294943
8676	-229.4097	-396.574	167.1643	0.06437457	0.8397233	0.4476368	4.711966	1.178674
8682	-226.5855	-390.3013	163.7158	0.06437457	1.840613	0.7392772	7.261625	0.907269
8688	-217.3462	-384.471	167.1248	0.06437457	0.8068872	0.6603561	4.216237	1.510401
8694	-232.5137	-397.3107	164.797	0.05754901	0.8068872	1.031428	6.562463	1.216097
8700	-240.5266	-405.4977	164.9711	0.05772405	0.6792649	0.4949143	6.176128	1.830499
8706	-248.7678	-414.721	165.9532	0.05772405	0.6792649	0.5083233	5.169016	1.842016
8712	-243.94	-410.1024	166.1624	0.06280471	0.5383835	0.5083233	5.169016	1.773713
8718	-228.6608	-395.1522	166.4914	0.05594623	0.407684	0.9045746	4.328116	1.933644
8724	-232.9753	-398.9107	165.9354	0.05594623	0.6653818	0.5346406	5.048716	1.933644
8730	-238.697	-403.4194	164.7224	0.05594623	0.8510407	0.8473369	6.010837	1.794602
8736	-248.7756	-412.9798	164.2042	0.05039008	0.825846	1.061352	6.774006	1.486447
8742	-248.1759	-411.1684	162.9925	0.05039008	1.360818	0.878608	7.639525	1.486447
8748	-245.1033	-408.8957	163.7924	0.05039008	1.348631	0.9932846	6.530733	1.638184
8754	-244.0777	-409.1244	165.0467	1.686818	0.6790328	0.8280097	2.347938	2.996198
8760	-265.7601	-429.4626	163.7025	0.05295143	1.080936	0.6874728	7.015818	1.753784
8766	-258.9909	-421.4667	162.4759	0.04494896	1.863337	0.6951455	7.015818	2.086994
8772	-250.666	-413.3789	162.7129	0.04494896	1.578695	0.6951455	6.187933	2.624612
8778	-246.0959	-409.4519	163.356	0.04649185	1.11405	0.6951455	5.990293	2.624612
8784	-241.9146	-405.5394	163.6248	0.04412571	1.595351	0.8200204	4.915235	2.764295
8790	-231.4848	-395.4707	163.9859	0.04005708	1.08718	0.6083192	6.172747	2.180287
8796	-242.9735	-405.8412	162.8677	0.04005708	1.280665	0.6078987	6.172747	2.762473
8802	-244.0641	-406.7441	162.68	0.04005708	0.9074221	0.6020317	4.740598	3.937141
8808	-234.3232	-397.6926	163.3694	0.04005708	1.097201	0.765966	5.982546	2.594375
8814	-265.8822	-427.1756	161.2934	2.542657	0.6689596	0.7065486	7.995649	1.244266
8820	-239.0554	-400.3025	161.2472	0.04005708	1.501956	0.7446441	7.96401	2.450084
8826	-233.7177	-396.3157	162.598	0.04005708	1.520506	0.6163398	7.131484	2.182053
8832	-238.0471	-400.4404	162.3932	0.04005708	0.552975	0.717541	8.203529	2.160306
8838	-235.866	-398.0049	162.1388	0.04005708	1.971237	0.8319731	6.941528	2.212625
8844	-254.9264	-416.9753	162.0489	0.03906361	0.9205626	0.633107	6.941528	2.996716
8850	-257.3549	-421.7323	164.3773	1.885649	0.7060487	0.9427832	4.798544	1.633706
8856	-268.102	-433.6458	165.5438	0.8533415	0.594189	1.031161	3.05661	2.691893
8862	-253.206	-416.5162	163.3102	2.499262	0.7570247	0.9347559	3.305771	2.868332
8868	-258.4834	-424.1585	165.6751	1.334658	1.128015	0.703256	3.166688	2.113901
8874	-248.1672	-410.9215	162.7543	0.03906361	0.2699441	0.656322	7.835783	2.224072
8880	-270.7331	-434.2921	163.559	0.04390186	1.442562	0.8105005	4.523222	3.131654
8886	-250.2333	-415.1757	164.9424	0.04390186	1.442562	0.66911	4.205571	2.565646
8892	-249.9719	-415.0658	165.0939	0.05069539	1.22581	0.6760369	4.25031	2.565646
8898	-246.1483	-411.9099	165.7615	0.05069539	0.7638894	0.663759	4.051011	2.565646
8904	-244.7651	-408.2233	163.4582	0.04512481	1.242806	0.576133	6.186359	2.423713
8910	-252.0292	-416.9459	164.9167	0.05391608	1.682093	0.5509565	4.051011	2.594085
8916	-237.181	-403.597	166.416	0.05391608	0.9253958	0.6856109	3.479186	2.400335
8922	-237.3971	-402.4786	165.0814	0.05391608	0.7017141	0.8809395	2.990593	3.517764
8928	-235.0799	-400.3641	165.2842	0.04498854	0.7017141	0.6785412	2.990593	3.517764
8934	-245.9055	-409.9254	164.0199	0.04498854	1.156184	0.6785412	3.895742	3.466437
8940	-242.0723	-407.1628	165.0905	0.04498854	0.9687213	0.9321291	3.143661	3.245257
8946	-246.3726	-411.2871	164.9146	0.04498854	0.6813821	0.7082767	5.197457	2.404642
8952	-247.4374	-411.0044	163.567	0.04498854	1.124962	0.5695752	6.052256	2.515751
8958	-242.1667	-406.2976	164.1309	0.04938013	0.9609767	0.601508	6.177525	2.16249
8964	-243.8446	-407.6799	163.8353	0.04938013	0.8168056	0.6781415	6.881821	1.942974
8970	-252.419	-416.7768	164.3578	2.059068	0.4030594	0.4991788	4.847151	1.913912
8976	-243.6809	-407.2831	163.6022	2.74451	0.6043919	0.7156938	4.148772	2.226964
8982	-248.5299	-411.5536	163.0237	0.04938013	1.349723	0.6802658	7.439532	1.754603
8988	-264.301	-428.4371	164.1361	0.04938013	0.4093177	0.5705969	5.877154	2.652016
8994	-245.1063	-411.5351	166.4289	0.05651831	0.8341535	0.757475	4.357973	1.828937
9000	-258.3587	-422.5963	164.2376	0.0476416	0.8838581	0.5648836	5.912949	2.333167
9006	-257.86	-420.9432	163.0832	0.0476416	0.8838581	0.7206603	6.893879	2.358169
9012	-253.7214	-418.3846	164.6632	0.0476416	0.594383	0.6436891	5.922637	2.184969
9018	-243.6224	-407.0706	163.4482	0.0476416	1.134405	0.6560824	6.302999	2.380154
9024	-240.47	-405.8642	165.3941	0.07050531	0.6864663	0.7242759	6.429966	1.16281
9030	-239.5294	-405.2154	165.686	0.0814904	0.74099	0.7242759	6.19728	1.052724
9036	-231.177	-396.7082	165.5313	0.08099497	1.544255	0.8200597	5.431561	1.09509
9042	-251.4534	-416.4621	165.0088	0.05474876	1.84975	0.7984365	5.086682	1.606367
9048	-261.7498	-427.9666	166.2168	0.05474876	1.150585	0.4460371	4.411161	1.889063
9054	-237.0856	-403.3825	166.2969	0.1047138	0.6580584	0.7388631	5.898423	0.7399779
9060	-246.9792	-412.1143	165.1351	0.07499942	0.6124839	0.6054939	6.988092	1.04039
9066	-244.212	-407.9975	163.7855	0.07499942	0.8599881	0.6054939	8.107033	1.04039
9072	-231.1879	-394.4802	163.2923	0.08300666	3.089705	0.5535741	7.048038	0.630545
9078	-236.7667	-402.8956	166.1289	0.07881047	0.4984694	0.6096669	6.248654	0.8509601
9084	-233.3192	-398.2336	164.9144	0.08989395	1.689825	0.5792967	6.248654	0.9748367
9090	-228.491	-393.9708	165.4798	0.07126654	0.9217983	0.8714453	6.219433	0.9262684
9096	-233.4516	-399.5666	166.115	0.07126654	1.756298	0.777828	4.87591	0.9262684
9102	-242.3605	-409.2925	166.932	0.07126654	0.8512052	0.612828	4.656215	1.311473
9108	-236.006	-402.7994	166.7935	0.06123954	0.7617382	0.9169351	4.099774	1.691219
9114	-223.7915	-388.8303	165.0388	0.0520982	1.140289	0.730724	4.6794	2.351343
9120	-229.0347	-394.2769	165.2422	0.0520982	0.4515197	0.7691931	5.829158	1.844607
9126	-238.0355	-404.4037	166.3682	0.0520982	0.8208141	0.515316	4.617325	1.844607
9132	-239.2634	-404.7657	165.5023	0.04391493	0.8208141	0.7945829	3.900746	2.712981
9138	-236.2725	-399.9372	163.6647	0.04391493	1.13032	0.7945829	5.394894	2.73469
9144	-240.9949	-405.1585	164.1636	0.04503729	2.149547	0.9431981	3.820064	2.73469
9150	-232.2345	-396.6888	164.4543	0.04503729	2.149547	0.8037503	3.935858	2.569152
9156	-220.7433	-386.8311	166.0878	0.05371228	0.6259341	0.7700783	3.935858	2.448762
9162	-229.5987	-395.4674	165.8687	0.04878694	0.4053799	0.7596902	3.935858	2.678927
9168	-236.8127	-404.2143	167.4016	0.09096059	0.3977024	1.251944	3.777781	1.405103
9174	-231.267	-399.4802	168.2132	0.09096059	0.8372122	1.010415	2.87438	1.402196
9180	-234.9172	-402.9585	168.0413	0.09352765	0.7166676	0.5299018	3.631676	1.380026
9186	-227.7193	-395.3919	167.6726	0.09352765	0.6297403	0.6500076	3.982879	1.380026
9192	-237.6712	-405.0361	167.3649	0.09702185	1.004438	0.9474558	4.210043	0.8583872
9198	-235.8329	-402.0081	166.1751	0.1669717	2.394468	0.7835717	4.241604	0.8583872
9204	-245.722	-410.4667	164.7448	1.943715	0.6139501	0.7700384	4.300686	1.86058
9210	-241.7503	-407.5013	165.751	1.224861	0.6850661	1.151602	3.223488	2.094453
9216	-240.1822	-406.5919	166.4098	0.5529323	0.9260247	0.769818	4.783899	1.047032
9222	-227.584	-395.3028	167.7188	0.1769377	0.3558025	1.081966	4.180159	0.8156299
9228	-225.8857	-393.3197	167.434	0.1013573	0.46069	0.8188384	4.600566	1.011972
9234	-241.0675	-407.7684	166.701	0.1226463	1.083845	0.7168628	4.995446	0.8566907
9240	-234.4109	-402.6576	168.2467	0.1361326	0.6632178	1.25532	3.353397	0.8094219
9246	-243.653	-408.6889	165.036	0.1510625	1.732133	1.384046	5.524216	0.5776997
9252	-234.8355	-401.1195	166.284	0.096401	1.783576	0.6032525	4.677993	1.064727
9258	-234.1716	-400.5865	166.4149	0.09155153	0.5424191	0.7138243	5.617476	1.071946
9264	-235.3786	-398.1496	162.771	1.991488	0.9428175	0.6835237	6.779459	1.28289
9270	-254.3597	-420.0323	165.6726	0.06798175	1.521339	0.9263131	5.046962	1.245796
9276	-245.5422	-410.9043	165.3621	0.06798175	1.139306	0.9856078	5.666966	1.245796
9282	-244.2269	-411.2959	167.069	0.06798175	0.9557234	0.6161432	4.495883	1.245796
9288	-242.4415	-409.1666	166.7251	0.07810034	1.073418	0.7265515	4.613413	1.245796
9294	-240.3082	-407.8674	167.5592	0.08559776	0.9197543	0.6771055	3.931701	1.278213
9300	-245.1493	-412.2018	167.0525	0.09000457	0.7159422	0.9888401	4.508585	1.124657
9306	-236.5531	-403.8684	167.3154	0.09000457	0.7130479	0.8775208	4.120627	1.326575
9312	-243.0396	-410.7264	167.6867	0.07947137	0.8468624	0.7413482	3.318138	1.662001
9318	-243.4387	-410.4423	167.0036	0.07947137	1.041279	0.8747053	3.318138	1.911977
9324	-229.7249	-396.0911	166.3662	0.102539	0.3785503	0.9001591	5.815451	0.7799987
9330	-246.4157	-413.821	167.4052	0.06625671	0.5713569	0.7911513	4.011901	1.518975
9336	-243.8862	-410.9018	167.0156	0.06625671	0.9576089	0.6466133	3.57823	1.939567
9342	-258.2576	-424.8246	166.567	0.06625671	1.242099	0.6466133	3.744098	1.939567
9348	-247.5394	-414.4784	166.939	0.06171978	0.791652	0.800347	3.688361	1.934094
9354	-248.5943	-415.4186	166.8244	0.06171978	0.6019176	0.7139814	3.722391	2.156066
9360	-250.6389	-416.8073	166.1684	0.07884376	1.037684	0.7337556	5.146908	1.288256
9366	-245.3125	-412.1281	166.8156	0.07884376	1.428351	0.632631	4.237423	1.264658
9372	-256.7574	-422.6646	165.9072	0.07884376	1.428351	0.6333784	5.14516	1.264658
9378	-246.3211	-413.4474	167.1263	0.07884376	0.7426972	0.9793922	4.267576	1.264658
9384	-237.2302	-400.9359	163.7057	0.05153149	1.296217	0.9092173	7.08995	1.384568
9390	-228.9097	-392.2618	163.3521	0.05153149	1.761726	0.7367127	7.118602	1.43086
9396	-231.5933	-395.2575	163.6642	0.05153149	1.219117	0.5204874	7.118602	1.708306
9402	-237.5899	-402.1043	164.5144	0.05153149	0.8258429	0.410177	7.118602	1.409704
9408	-238.9798	-403.2905	164.3106	0.05819852	1.393479	0.7609149	6.555771	1.36422
9414	-239.0032	-405.3088	166.3057	0.08516162	0.9561565	0.5363524	5.628774	0.9449945
9420	-226.9555	-392.9651	166.0096	0.08516162	1.134973	0.6287801	5.628774	0.9915478
9426	-233.4789	-399.5728	166.0939	0.08516162	1.365717	0.8699163	5.183836	0.8938412
9432	-227.0327	-393.8319	166.7992	0.08516162	0.8029494	1.030079	4.581996	1.178151
9438	-237.7397	-404.2253	166.4856	0.07932628	1.536998	0.9007068	4.138476	1.323681
9444	-242.2067	-407.6975	165.4908	0.0492891	0.7868596	0.7899254	5.031849	2.02235
9450	-238.3749	-403.896	165.5211	0.0563772	0.7868596	0.7022214	5.031849	2.052596
9456	-236.4243	-402.9491	166.5248	0.0563772	1.001989	0.5340536	3.508029	2.341829
9462	-230.2501	-396.9255	166.6754	0.0563772	0.757682	0.5951607	3.552218	2.341829
9468	-242.4919	-408.5711	166.0792	0.0563772	0.5976029	0.611405	4.278385	2.341829
9474	-241.7408	-407.7927	166.0519	0.08462492	1.374442	0.4773398	5.558212	0.8895574
9480	-232.2036	-399.5689	167.3653	0.07569879	0.8298316	0.6538161	3.881605	1.559457
9486	-220.7268	-388.5159	167.7892	0.08071274	0.5779922	0.6538161	3.98852	1.324197
9492	-226.1439	-393.8943	167.7504	0.08071274	0.5690458	0.7704346	4.09964	1.179854
9498	-235.2775	-402.5427	167.2652	0.08071274	0.6482551	0.643155	4.406647	1.369297
9504	-239.5469	-406.5615	167.0145	0.08071274	0.948777	0.5984793	4.406647	1.369297
9510	-229.7971	-396.8523	167.0552	0.08071274	0.948777	0.7551473	4.225791	1.369297
9516	-234.308	-401.679	167.371	0.08221859	0.4623497	0.8634852	4.225791	1.369297
9522	-226.6725	-393.4945	166.822	0.08221859	0.4623497	0.8108447	5.320416	0.9275694
9528	-241.0646	-408.4777	167.413	0.3615485	0.7853282	0.8514254	3.834307	1.223185
9534	-251.8487	-419.0231	167.1744	0.05958303	0.5044288	0.6296228	3.484687	2.179909
9540	-256.3895	-417.8426	161.4531	2.571364	0.5536238	0.8440098	7.371972	1.555091
9546	-255.4029	-415.8481	160.4453	4.085621	0.5709021	0.8440098	6.828756	1.572559
9552	-258.4182	-425.413	166.9947	0.09304895	0.8158757	0.6140281	4.712078	1.223374
9558	-238.3353	-406.3575	168.0222	0.0985306	0.9714633	0.7362079	3.416973	1.222079
9564	-240.7106	-408.746	168.0354	0.08618797	0.387117	0.7362079	3.674263	1.393838
9570	-258.5264	-421.4771	162.9506	2.643908	0.7695785	0.4327886	6.239238	1.329376
9576	-257.5505	-419.4602	161.9097	2.801448	1.198605	0.4189261	6.406702	1.555769
9582	-253.643	-419.691	166.048	0.09133689	1.194458	0.6099062	5.55889	0.9735891
9588	-248.8801	-416.4449	167.5648	0.08589359	0.6681023	0.5295029	4.052221	1.463467
9594	-249.0801	-416.5201	167.44	0.07051696	0.8655895	0.4457597	4.052221	1.463467
9600	-257.803	-418.1865	160.3836	3.645352	1.05588	0.6649089	7.0221	1.586434
9606	-260.8996	-420.1907	159.2911	3.645352	1.519821	0.7340799	7.817945	1.423717
9612	-247.3833	-413.9793	166.596	0.07590277	0.9666944	0.6374024	4.574318	1.526025
9618	-246.3477	-412.2081	165.8604	0.07590277	1.514119	0.6374024	4.919454	1.417192
9624	-229.3088	-396.0105	166.7017	0.06189864	0.7148495	0.5804266	4.919454	1.417192
9630	-238.4862	-404.4383	165.9521	0.06189864	1.080733	0.6691201	5.105565	1.514762
9636	-240.1238	-406.4783	166.3546	0.06189864	0.7717166	0.6257467	5.105565	1.470851
9642	-237.4526	-403.7937	166.3411	0.06189864	1.018368	0.4825884	5.304814	1.210851
9648	-252.5631	-417.1459	164.5828	0.06189864	1.047173	0.9540467	5.960449	1.7125
9654	-256.7468	-420.2577	163.5109	2.198532	0.8674517	0.9729744	4.665365	1.980546
9660	-251.5851	-417.5331	165.948	0.06189864	0.9080621	0.9962943	5.187744	1.343119
9666	-243.8271	-410.5264	166.6993	0.06189864	0.5561642	0.849549	4.135794	1.901766
9672	-231.112	-397.5015	166.3895	0.06625107	0.3226151	0.849549	5.035331	1.536476
9678	-236.7154	-403.039	166.3236	0.07545521	0.3699703	1.283038	5.159169	1.145273
9684	-240.5183	-406.1901	165.6718	0.07545521	0.3699703	0.6545584	6.425188	1.145273
9690	-232.6036	-397.6134	165.0098	0.07010066	0.3898784	0.7791172	7.049399	1.077959
9696	-236.2744	-403.6854	167.411	0.1099767	0.7596846	0.7111999	4.411419	1.077959
9702	-242.6784	-410.2521	167.5737	0.1099767	1.488466	0.7111999	3.657451	0.9571795
9708	-230.9575	-398.8056	167.8481	0.09092081	0.9391679	0.4955258	4.002901	1.065854
9714	-236.4108	-403.7155	167.3046	0.09630922	0.9391679	0.6949764	4.288713	1.15174
9720	-235.6319	-402.6528	167.0209	0.09234093	1.123629	0.8042403	4.288713	1.15174
