Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2016	-3205.353	-3350.182	144.8289	1.769947	0.286726	0.164649	0.14095	0.0308054	0.388831	0.0602519	0.0377261	0.0838668	0.0636621	0.196866	0.117224	0.226355	0.070434	0.276211	0.0432873	0.14425	0.000362942	0.139084	0.287925	0.10078	0.132855	0.216534	0.458602	0.111671	0.0847824	0.0637808	0.0371491	0.100738	0.0858235	0.204937	1.03962	0.245675	0.135848	0.321789	0.266062	0.243386	0.216765	0.306675	0.355252	0.107612	0.0102082	0.0418028	0.135673	0.383785	0.058588	0.281502	0.0613142	0.0444528	0.0633578	0.645479	0.372957	0.117225	0.0617715	0.0311689	0.0125041	0.23565	0.255614	0.0686465	0.0208322	0.227213	0.0958322	0.0349543	0.425928	0.131037	0.13285	0.323449	0.0638606	0.0331343	0.102599	0.292084	0.101969	0.346298	0.0313527	0.47369	0.21648	0.00806262	0.070392	0.105714	0.0855225	0.0352089	0.0814498	0.0914446	0.0169491	0.0185721	0.0554095	0.147745	0.00171871	0.080338	0.164019	0.222947	0.280161	0.0783906	0.362818	0.085174	0.0317517	0.000850969	0.188778	0.0182112	0.0104576	0.00895234	0.00195658	0.0246963	0.00382686	0.00239615	0.00532674	0.00404346	0.0125038	0.00744537	0.0143768	0.00447357	0.0175433	0.00274936	0.00916196	2.3052e-05	0.0088338	0.0182874	0.00640096	0.00843818	0.013753	0.0291278	0.00709273	0.0053849	0.00405099	0.0023595	0.00639832	0.00545102	0.0130164	0.0660309	0.0156039	0.00862827	0.0204382	0.0168988	0.0154585	0.0137677	0.0194783	0.0225636	0.00683488	0.000648367	0.00265508	0.0086172	0.0243758	0.00372117	0.0178794	0.00389433	0.00282339	0.00402413	0.0409971	0.0236881	0.00744545	0.00392337	0.00197967	0.000794188	0.0149671	0.0162351	0.00436003	0.00132314	0.0144313	0.00608671	0.0022201	0.0270525	0.00832273	0.0084379	0.0205437	0.00405606	0.0021045	0.00651648	0.0185515	0.00647646	0.0219949	0.00199135	0.0300861	0.0137496	0.000512092	0.0044709	0.00671434	0.0054319	0.00223627	0.00517323	0.00580804	0.00107651	0.00117959	0.0035193	0.00938393	0.000109163	0.00510261	0.0104175	0.0141603	0.0177943	0.00497892	0.0230442	0.00540976	0.00201668	5.40487e-05	0.0119901	0.0272579	0.118798	0.367005	1.59952	15.74449
2052	-3213.915	-3357.295	143.3802	1.813338	0.299709	0.320515	0.0967799	0.100378	0.342939	0.138035	0.0215228	0.122574	0.291309	0.243763	0.125139	0.160503	0.0611294	0.352692	0.0908441	0.21798	0.0124833	0.0393515	0.232999	0.05687	0.112556	0.314594	0.541917	0.0994844	0.129748	0.131152	0.242186	0.033347	0.125374	0.298492	1.07374	0.225264	0.110391	0.350745	0.284027	0.100001	0.0581769	0.206842	0.230725	0.0540793	0.142208	0.0897515	0.103389	0.255692	0.0599595	0.341886	0.172332	0.0270631	0.146869	0.689062	0.200893	0.138833	0.0351962	0.127881	0.278005	0.251561	0.310742	0.103242	0.0588051	0.138314	0.096652	0.0164951	0.416397	0.100624	0.155557	0.156678	0.0222867	0.215181	0.0714116	0.108921	0.0817329	0.278721	0.0052495	0.562323	0.366157	0.00184817	0.108869	0.182196	0.0364372	0.015866	0.0831558	0.0781168	0.064612	0.0214036	0.227267	0.0795212	0.0392799	0.0971432	0.118057	0.195358	0.24004	0.0891034	0.112471	0.0274414	0.0195236	0.00687413	0.2486	0.0181977	0.019461	0.00587627	0.00609474	0.0208225	0.00838119	0.00130682	0.00744244	0.0176876	0.0148008	0.00759815	0.00974541	0.00371165	0.0214147	0.00551586	0.0132353	0.000757957	0.00238934	0.0141472	0.00345303	0.00683416	0.0191014	0.0329041	0.00604048	0.00787805	0.0079633	0.014705	0.00202476	0.00761244	0.0181238	0.0651954	0.0136775	0.00670268	0.0212965	0.0172455	0.00607186	0.00353238	0.012559	0.0140091	0.00328358	0.00863459	0.00544952	0.00627755	0.0155251	0.00364061	0.0207586	0.0104637	0.00164321	0.00891756	0.0418384	0.0121978	0.00842963	0.00213704	0.00776466	0.0168799	0.0152743	0.0188676	0.00626865	0.00357052	0.00839814	0.0058685	0.00100154	0.0252827	0.00610966	0.00944511	0.00951314	0.0013532	0.0130653	0.00433596	0.00661347	0.00496265	0.0169233	0.000318739	0.0341431	0.0222323	0.000112217	0.00661027	0.0110626	0.00221239	0.000963352	0.00504904	0.00474309	0.00392311	0.00129958	0.0137991	0.00482836	0.00238499	0.00589833	0.00716819	0.0118617	0.0145747	0.00541017	0.00682902	0.00166618	0.00118543	0.000417383	0.0150944	0.0239912	0.108403	0.344281	1.55562	16.46961
2088	-3230.426	-3367.707	137.2806	1.886126	0.564378	0.197821	0.0404134	0.0975884	0.449836	0.0694675	0.0231297	0.169943	0.111983	0.10776	0.0840715	0.287381	0.151103	0.298836	0.133301	0.188356	0.0449927	0.223921	0.278496	0.160605	0.336086	0.272426	0.645711	0.11958	0.196212	0.176922	0.144962	0.117322	0.257184	0.168109	1.2783	0.702778	0.229599	0.167626	0.0994627	0.156908	0.167435	0.223944	0.223422	0.0273511	0.0844037	0.0036893	0.285882	0.263604	0.0889735	0.495339	0.113893	0.158702	0.0302226	0.759051	0.229221	0.0491051	0.0432204	0.0550137	0.2182	0.0816783	0.271464	0.234202	0.0755361	0.185978	0.131242	0.127409	0.587763	0.232392	0.119797	0.440099	0.17343	0.0060201	0.103946	0.0574135	0.197077	0.43163	0.0574085	0.567246	0.297272	0.00288268	0.161466	0.0799239	0.163196	0.0453921	0.087573	0.0636347	0.0106387	0.036657	0.234347	0.0601411	0.0446733	0.377411	0.0401329	0.160159	0.511377	0.0408678	0.160569	0.0620592	0.164986	0.305448	0.103493	0.02884	0.0101088	0.00206514	0.00498682	0.0229869	0.00354983	0.00118194	0.00868416	0.00572241	0.0055066	0.0042961	0.0146853	0.00772143	0.0152707	0.00681175	0.0096251	0.00229915	0.0114425	0.0142313	0.00820698	0.0171741	0.0139211	0.0329962	0.0061106	0.0100265	0.00904079	0.00740763	0.0059952	0.0131422	0.00859046	0.065322	0.0359123	0.0117326	0.00856578	0.0050826	0.00801807	0.008556	0.0114436	0.011417	0.00139766	0.00431307	0.000188525	0.0146087	0.0134703	0.00454659	0.0253121	0.00581998	0.00810973	0.00154439	0.0387879	0.0117133	0.0025093	0.00220858	0.00281123	0.0111501	0.0041738	0.013872	0.0119678	0.00385993	0.00950356	0.00670653	0.00651065	0.030035	0.0118753	0.00612169	0.0224893	0.00886237	0.00030763	0.00531169	0.00293386	0.0100707	0.0220565	0.0029336	0.0289865	0.0151907	0.000147306	0.008251	0.00408415	0.00833941	0.00231956	0.00447503	0.00325177	0.000543642	0.00187319	0.0119753	0.00307324	0.00228283	0.0192859	0.00205081	0.00818422	0.0261317	0.00208836	0.00820515	0.00317126	0.00843088	0.0156086	0.00528855	0.0192848	0.0925757	0.307974	1.47841	19.56928
2124	-3195.468	-3338.796	143.3271	1.796806	0.470937	0.197119	0.0857919	0.0813132	0.409996	0.172631	0.0549329	0.179216	0.17973	0.0712005	0.0808376	0.170008	0.124625	0.236466	0.0805044	0.241005	0.0672595	0.154414	0.160142	0.0696759	0.280636	0.185058	0.577736	0.138222	0.173362	0.0499423	0.123019	0.0674469	0.20506	0.221071	0.721976	0.290174	0.242894	0.225285	0.256568	0.194502	0.0992445	0.21541	0.262764	0.00938317	0.0655337	0.0263882	0.131761	0.298722	0.0820825	0.126056	0.131639	0.0886666	0.0955396	0.679144	0.407882	0.28747	0.053885	0.0111377	0.0495388	0.0613981	0.123071	0.0162454	0.011479	0.201984	0.0649193	0.224864	0.460034	0.0631171	0.12745	0.509373	0.0202231	0.00172224	0.102837	0.0876683	0.123123	0.149738	0.155482	0.519134	0.354519	0.0824545	0.21003	0.153545	0.0670732	0.0533201	0.137005	0.0336875	0.0406112	0.16081	0.113058	0.234056	0.0187906	0.114552	0.141838	0.20831	0.32956	0.122624	0.120361	0.0260147	0.045157	0.0790167	0.272264	0.0285321	0.0119426	0.00519777	0.00492643	0.0248399	0.010459	0.00332816	0.010858	0.0108891	0.00431374	0.00489761	0.0103	0.00755051	0.0143265	0.00487742	0.0146015	0.00407497	0.0093553	0.00970235	0.00422137	0.0170025	0.0112119	0.0350026	0.00837431	0.0105033	0.0030258	0.00745319	0.00408633	0.0124237	0.0133937	0.0437415	0.0175804	0.0147159	0.013649	0.0155444	0.011784	0.00601281	0.0130508	0.0159198	0.000568487	0.00397041	0.00159875	0.00798282	0.0180983	0.00497303	0.00763718	0.00797546	0.00537194	0.00578834	0.0411465	0.0247118	0.0174166	0.00326467	0.000674786	0.00300135	0.00371985	0.00745634	0.000984238	0.000695467	0.0122374	0.00393319	0.0136236	0.0278715	0.003824	0.00772163	0.0308608	0.00122523	0.000104343	0.00623046	0.00531145	0.00745949	0.00907197	0.00942001	0.0314521	0.0214788	0.00499557	0.0127248	0.00930262	0.00406368	0.00323044	0.00830055	0.00204098	0.00246046	0.0097428	0.00684972	0.0141805	0.00113845	0.00694021	0.00859334	0.0126206	0.0199667	0.00742929	0.00729218	0.00157612	0.00273587	0.00478729	0.0164953	0.0251925	0.112277	0.352846	1.57255	16.50552
2160	-3222.071	-3365.74	143.6684	1.749119	0.217267	0.255262	0.0650132	0.00426476	0.649657	0.0482591	0.0198293	0.19595	0.180661	0.125903	0.182488	0.313135	0.121263	0.29442	0.0820267	0.173428	0.0287389	0.0291169	0.294841	0.0505024	0.211613	0.31934	0.401522	0.188983	0.062409	0.0376245	0.063238	0.05807	0.110814	0.195965	0.814	0.193201	0.14627	0.228241	0.385994	0.163896	0.181118	0.0905968	0.16857	0.0214566	0.0191287	0.0403829	0.123389	0.29719	0.0948328	0.266039	0.17789	0.100608	0.0337909	0.539066	0.281378	0.18001	0.0159727	0.125859	0.00149139	0.120996	0.111301	0.0024262	0.0282099	0.183589	0.104293	0.25653	0.220505	0.225484	0.170681	0.221959	0.168935	0.00135181	0.137851	0.0639349	0.301386	0.306367	0.0130621	0.346926	0.411867	0.190136	0.106958	0.0631399	0.168432	0.0194722	0.285165	0.0370876	0.0268751	0.181981	0.206734	0.144639	0.0946966	0.0890112	0.227826	0.207785	0.320069	0.119093	0.200893	0.0810395	0.0202201	0.270832	0.222421	0.0132851	0.0156084	0.00397533	0.000260776	0.0397243	0.00295088	0.0012125	0.0119816	0.0110468	0.00769852	0.0111585	0.0191472	0.00741483	0.0180028	0.00501565	0.0106046	0.00175729	0.0017804	0.0180285	0.00308805	0.0129394	0.0195266	0.0245517	0.0115557	0.0038161	0.00230061	0.00386679	0.00355078	0.00677589	0.0119826	0.0497733	0.0118136	0.0089439	0.0139562	0.0236022	0.0100217	0.0110747	0.00553969	0.0103075	0.001312	0.00116965	0.00246928	0.00754482	0.0181722	0.0057987	0.0162674	0.0108774	0.00615186	0.0020662	0.032962	0.0172053	0.011007	0.000976675	0.00769583	9.11937e-05	0.00739848	0.00680569	0.000148354	0.00172494	0.0112259	0.00637719	0.015686	0.0134832	0.0137876	0.0104365	0.0135721	0.0103298	8.26585e-05	0.00842911	0.0039094	0.0184288	0.0187333	0.000798701	0.0212133	0.0251842	0.0116262	0.00654013	0.00386079	0.010299	0.00119066	0.0174369	0.00226778	0.00164332	0.0111275	0.0126411	0.00884419	0.00579037	0.00544273	0.0139308	0.0127053	0.0195711	0.00728211	0.0122839	0.00495529	0.00123639	0.0165605	0.0136003	0.0289609	0.124053	0.378185	1.61994	16.35414
2196	-3215.36	-3357.665	142.3052	1.785595	0.290716	0.190868	0.0490014	0.00170153	0.490529	0.163427	0.0595892	0.296751	0.132063	0.0888356	0.137809	0.309251	0.0913324	0.17192	0.098103	0.196067	0.0245607	0.253258	0.344303	0.063281	0.191403	0.234267	0.566526	0.16681	0.198607	0.0560318	0.0533958	0.121341	0.120397	0.289028	0.711846	0.260775	0.0840474	0.298886	0.223257	0.222782	0.0645141	0.305386	0.179344	0.079632	0.0224486	0.0640785	0.138784	0.250351	0.09074	0.281567	0.217497	0.0864798	0.147813	0.620864	0.324974	0.085114	0.0302125	0.0368633	0.0609102	0.168942	0.0896817	0.0789824	0.0226888	0.299036	0.169843	0.259714	0.407715	0.112002	0.174863	0.373094	0.0761386	0.106191	0.0889831	0.0571398	0.457103	0.340296	0.0413214	0.788552	0.410587	0.171528	0.105696	0.00107641	0.0432171	0.0492742	0.0291606	0.0656896	0.00374158	0.0395191	0.0425302	0.133992	0.0300583	0.0981301	0.00730977	0.164974	0.341909	0.068056	0.121064	0.089611	0.0676905	0.249221	0.251308	0.0170628	0.0112025	0.00287601	9.9867e-05	0.0287904	0.0095919	0.00349744	0.017417	0.00775107	0.00521398	0.00808834	0.0181507	0.00536052	0.0100904	0.0057579	0.0115076	0.00144153	0.0148643	0.020208	0.00371411	0.0112339	0.0137497	0.0332508	0.00979046	0.0116568	0.00328864	0.00313393	0.0071218	0.00706638	0.0169638	0.04178	0.0153055	0.00493295	0.0175423	0.0131035	0.0130756	0.00378649	0.0179239	0.0105261	0.0046738	0.00131757	0.00376092	0.00814555	0.0146937	0.00532575	0.0165259	0.0127655	0.00507571	0.0086755	0.03644	0.0190735	0.00499555	0.00177325	0.0021636	0.00357497	0.0099156	0.00526363	0.00463567	0.00133166	0.0175512	0.00996853	0.0152433	0.0239298	0.0065737	0.0102631	0.0218978	0.00446876	0.00623261	0.00522263	0.00335367	0.0268285	0.0199728	0.00242525	0.0462821	0.0240984	0.0100674	0.00620356	6.3177e-05	0.00253652	0.00289202	0.0017115	0.00385548	0.000219602	0.00231947	0.0024962	0.00786431	0.00176419	0.00575949	0.000429028	0.00968271	0.0200674	0.00399437	0.00710552	0.00525949	0.00397292	0.0146274	0.0147499	0.0260371	0.114964	0.35872	1.58389	17.03797
2232	-3227.366	-3373.572	146.2064	1.654636	0.266119	0.149284	0.039101	0.00728041	0.353989	0.232498	0.0978358	0.227506	0.0954657	0.100481	0.122824	0.248398	0.0455572	0.192483	0.10299	0.0887199	0.0230332	0.233663	0.235597	0.058397	0.167835	0.246395	0.398733	0.0532442	0.302955	0.0979151	0.203934	0.1037	0.145803	0.12263	0.694576	0.211007	0.138118	0.318137	0.176536	0.24894	0.17894	0.253668	0.101001	0.0728036	0.00528895	0.00577109	0.15816	0.463534	0.0817355	0.180039	0.158582	0.066331	0.0156772	0.561283	0.0102068	0.00149494	0.0170951	0.201181	0.37333	0.402798	0.0916981	0.027323	0.131212	0.00183734	0.109384	0.230119	0.0526202	0.199253	0.0472549	0.147196	0.0676855	0.705377	0.181673	0.0292728	0.0532031	0.135221	0.134288	0.052221	0.185045	0.0616641	0.093523	0.136758	0.0924425	0.151905	0.00127275	0.104243	0.568419	0.299993	0.0746359	0.039928	0.165289	0.187765	0.00125462	0.154816	0.052947	0.21986	0.0340447	0.0776241	0.0207969	0.0549291	0.0555999	0.0176329	0.00989145	0.00259081	0.000482396	0.0234551	0.0154052	0.00648254	0.0150744	0.0063255	0.00665781	0.00813828	0.0164587	0.00301859	0.0127538	0.00682407	0.00587853	0.00152617	0.0154823	0.0156105	0.00386935	0.0111207	0.016326	0.0264198	0.00352793	0.0200736	0.0064878	0.0135125	0.00687109	0.00966083	0.00812541	0.0460222	0.0139812	0.00915164	0.0210796	0.0116972	0.0164946	0.0118564	0.0168079	0.00669225	0.00482392	0.000350443	0.000382389	0.0104796	0.0307135	0.00541575	0.0119293	0.0105075	0.00439506	0.00103877	0.0371903	0.000676299	9.90536e-05	0.00113271	0.0133301	0.0247366	0.0266892	0.00607586	0.00181041	0.00869401	0.000121741	0.00724772	0.0152476	0.00348658	0.0132024	0.00313108	0.0097531	0.0044848	0.0467379	0.0120375	0.0019396	0.0035252	0.00895968	0.00889782	0.00346013	0.012261	0.00408582	0.00619678	0.00906151	0.00612519	0.0100652	8.43314e-05	0.00690705	0.0376631	0.0198774	0.00494533	0.0026456	0.0109519	0.0124412	8.31301e-05	0.010258	0.00350824	0.0145678	0.00225578	0.00514333	0.00137799	0.00363957	0.00368402	0.0379183	0.150147	0.430986	1.70659	15.09219
2268	-3212.012	-3356.773	144.7612	1.701387	0.260882	0.189563	0.110761	0.074368	0.438577	0.184931	0.0635452	0.166822	0.283566	0.117556	0.0422097	0.248198	0.0533176	0.224899	0.137949	0.279367	0.0881536	0.0396433	0.278386	0.0806295	0.210967	0.14462	0.504459	0.252811	0.129411	0.060222	0.145825	0.0399431	0.0756465	0.0893093	0.647258	0.295564	0.114041	0.102809	0.206243	0.318946	0.117521	0.304291	0.169731	0.185772	0.118308	0.0370994	0.105082	0.261664	0.130591	0.247591	0.200902	0.115597	0.0756608	0.633734	0.00295339	0.1792	0.0689348	0.148568	0.277913	0.0857087	0.219574	0.0256368	0.112051	0.0465272	0.151249	0.0493086	0.0277535	0.264346	0.0457062	0.168764	0.264885	0.333898	0.0619645	0.00698351	0.0646176	0.10282	0.0418262	0.138412	0.108334	0.137075	0.119589	0.385377	0.0571439	0.224414	0.119525	0.152613	0.558451	0.146572	0.0590892	0.00657755	0.0710148	0.353795	0.0313251	0.224263	0.0603569	0.249077	0.142356	0.0577876	0.0491185	0.112175	0.0942547	0.0164961	0.0119864	0.00700359	0.00470242	0.027732	0.0116935	0.00401808	0.0105485	0.0179304	0.00743326	0.002669	0.015694	0.00337137	0.0142208	0.00872279	0.0176649	0.00557411	0.00250671	0.0176029	0.00509835	0.0133398	0.0091446	0.0318978	0.0159857	0.00818288	0.00380794	0.00922078	0.00252567	0.00478326	0.00564719	0.0409273	0.018689	0.00721099	0.00650079	0.0130411	0.0201675	0.00743106	0.0192408	0.0107324	0.0117467	0.00748081	0.00234586	0.00664454	0.0165455	0.00825751	0.0156556	0.0127034	0.00730938	0.00478417	0.0400721	0.000186748	0.0113311	0.00435887	0.0093942	0.017573	0.00541951	0.013884	0.00162106	0.0070852	0.002942	0.00956377	0.00311787	0.00175491	0.0167151	0.00289009	0.0106712	0.0167492	0.0211129	0.00391812	0.00044158	0.00408589	0.00650147	0.00264475	0.00875203	0.00685015	0.00866747	0.00756182	0.0243681	0.00361331	0.0141901	0.00755779	0.00964998	0.0353119	0.00926803	0.00373632	0.00041591	0.00449039	0.0223711	0.00198074	0.0141806	0.00381647	0.0157496	0.00900144	0.00365401	0.00310585	0.00709305	0.00595989	0.0332219	0.136766	0.404449	1.66501	15.81483
2304	-3211.963	-3348.687	136.7238	1.931281	0.349318	0.210696	0.132604	0.0549909	0.397949	0.19739	0.166107	0.0923698	0.257123	0.147319	0.109309	0.434609	0.0684383	0.351155	0.0814769	0.193563	0.0945192	0.202661	0.457086	0.0812877	0.291452	0.360128	0.603049	0.174398	0.265268	0.184052	0.0946736	0.0681492	0.269838	0.170106	0.849324	0.352691	0.320656	0.402192	0.320671	0.119615	0.273796	0.212247	0.220447	0.0634336	0.013681	0.0121127	0.172474	0.219276	0.147537	0.255509	0.246548	0.20245	0.0419604	0.919568	0.0278205	0.0845617	0.0124463	0.0986827	0.16046	0.144197	0.150781	0.0579973	0.126936	0.241535	0.3243	0.122517	0.0394714	0.476324	0.176897	0.120452	0.106057	0.448661	0.0588006	0.0613489	0.0805897	0.00800999	0.0223049	0.145812	0.12638	0.254369	0.178486	0.176798	0.0394317	0.222023	0.202516	0.0657003	0.728652	0.385563	0.0691044	0.0171503	0.239631	0.442052	0.0259004	0.213955	0.0744904	0.201597	0.207808	0.0871936	0.034092	0.298688	0.315908	0.0176141	0.0106242	0.00668645	0.00277288	0.0200663	0.00995324	0.00837583	0.00465768	0.0129652	0.00742847	0.00551181	0.0219149	0.00345095	0.0177067	0.00410841	0.00976029	0.00476606	0.010219	0.0230482	0.00409887	0.0146963	0.0181592	0.0304083	0.00879387	0.0133759	0.0092807	0.00477385	0.00343637	0.0136064	0.00857747	0.0428265	0.0177842	0.0161689	0.0202802	0.0161696	0.00603147	0.013806	0.0107024	0.0111159	0.00319859	0.000689853	0.000610773	0.00869688	0.0110568	0.00743944	0.0128838	0.012432	0.0102084	0.00211582	0.0463685	0.00140283	0.00426396	0.000627598	0.004976	0.00809108	0.00727101	0.00760304	0.00292447	0.00640067	0.0121792	0.0163526	0.00617784	0.00199032	0.0240183	0.00891988	0.0060737	0.00534786	0.0226234	0.00296498	0.00309347	0.00406368	0.000403898	0.00112471	0.00735245	0.00637259	0.0128264	0.00900003	0.0089149	0.00198832	0.0111953	0.0102117	0.00331289	0.0367418	0.0194417	0.00348454	0.00086479	0.0120832	0.0222902	0.00130601	0.0107885	0.00375612	0.0101654	0.0104786	0.00439667	0.00171907	0.0150611	0.0159295	0.0167967	0.0837177	0.286636	1.42864	19.83172
2340	-3225.01	-3369.111	144.1012	1.703235	0.420429	0.178694	0.00938358	0.127388	0.558365	0.202304	0.0345386	0.14148	0.238124	0.243658	0.164087	0.248271	0.0983782	0.327302	0.0602562	0.418527	0.0783772	0.112147	0.223144	0.0434849	0.172484	0.20772	0.443438	0.196996	0.120902	0.0815071	0.11628	0.0791691	0.279337	0.0487109	1.13769	0.260818	0.132734	0.301668	0.333383	0.0859433	0.317795	0.244839	0.354512	0.0285743	0.0343668	0.0170353	0.16388	0.288811	0.044621	0.202698	0.267902	0.104001	0.0681457	0.358098	0.169628	0.0512042	0.00163235	0.13777	0.358709	0.0425713	0.188751	0.144942	0.112237	0.0527477	0.248139	0.0186039	0.0102583	0.192376	0.00803238	0.108624	0.19763	0.248294	0.0481456	0.165434	0.0650287	0.0750737	0.0664178	0.0324956	0.264178	0.202379	0.14663	0.0979674	0.0156022	0.0465712	0.0183354	0.0575332	0.372917	0.0767786	0.00783442	0.000336194	0.396723	0.31686	0.0194483	0.267565	0.0348587	0.351678	0.0570191	0.133369	0.0180543	0.0338959	0.0508216	0.0260255	0.0110616	0.000580865	0.00788564	0.0345641	0.0125231	0.00213802	0.00875794	0.0147404	0.015083	0.0101574	0.0153685	0.00608983	0.0202607	0.00372999	0.0259078	0.00485172	0.00694218	0.0138131	0.00269181	0.0106771	0.0128584	0.0274498	0.0121945	0.0074841	0.00504547	0.00719798	0.00490075	0.0172916	0.00301531	0.0704255	0.0161452	0.00821653	0.0186739	0.0206371	0.00532008	0.0196722	0.0151561	0.0219451	0.00176881	0.00212738	0.00105453	0.0101445	0.0178781	0.00276214	0.0125475	0.0165838	0.0064379	0.00421837	0.0221671	0.0105003	0.00316965	0.000101046	0.0085283	0.0222049	0.00263526	0.0116841	0.00897224	0.00694775	0.0032652	0.0153603	0.00115162	0.000635013	0.0119085	0.000497223	0.00672406	0.0122337	0.01537	0.00298032	0.0102407	0.00402542	0.00464723	0.00411141	0.00201155	0.0163532	0.0125277	0.00907674	0.0060644	0.000965814	0.00288286	0.001135	0.00356143	0.0230844	0.00475277	0.000484968	2.08112e-05	0.024558	0.0196143	0.00120389	0.0165629	0.00215783	0.0217697	0.00352961	0.00825585	0.0011176	0.00209823	0.00314597	0.0330471	0.136256	0.403416	1.66331	16.1545
