Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1152	-3219.426	-3363.321	143.8951	1.752386	0.209975	0.217719	0.0423823	0.0857107	0.330196	0.206664	0.0081438	0.0934226	0.226866	0.109555	0.0809607	0.199362	0.131381	0.229648	0.0573177	0.171928	0.0976283	0.0320575	0.19263	0.0696707	0.204643	0.745558	0.414425	0.198454	0.203294	0.161701	0.0651655	0.126529	0.0832309	0.164668	0.519299	0.346123	0.239351	0.245877	0.511537	0.163554	0.253234	0.278307	0.369713	0.0907493	0.0126239	0.043571	0.231413	0.337907	0.285177	0.311947	0.113109	0.147327	0.0523905	0.512485	0.0141278	0.0005135	0.0415812	0.170872	0.126287	0.157125	0.040384	0.00737151	0.0337809	0.0873151	0.0922354	0.406494	0.0360811	0.0608864	0.0675784	0.0919417	0.14184	0.155213	0.083562	0.0196908	0.0770711	0.128464	0.290999	0.0821178	0.0612982	0.285577	0.038999	0.228621	0.058837	0.616771	0.0239424	0.0449626	0.0814014	0.235328	0.00859996	0.07626	0.0812745	0.165674	0.26979	0.0138915	0.151165	0.224618	0.306013	0.138683	0.0107906	0.28013	0.192766	0.012933	0.01341	0.00261047	0.00527921	0.0203379	0.0127291	0.000501604	0.00575422	0.0139734	0.00674786	0.00498665	0.0122794	0.00809218	0.0141448	0.00353039	0.0105896	0.00601326	0.00197453	0.0118647	0.00429126	0.0126046	0.0459214	0.0255258	0.0122235	0.0125216	0.00995969	0.00401376	0.00779336	0.00512648	0.0101425	0.0319854	0.0213189	0.0147424	0.0151444	0.0315073	0.0100739	0.0155975	0.0171419	0.0227719	0.00558956	0.000777551	0.00268369	0.0142535	0.0208129	0.017565	0.0192139	0.00696674	0.00907438	0.00322691	0.0315657	0.00087018	3.16282e-05	0.00256113	0.0105246	0.00777845	0.00967789	0.00248739	0.000454036	0.00208068	0.00537803	0.00568109	0.0250374	0.00222236	0.0037502	0.00416239	0.005663	0.0087364	0.00956008	0.00514687	0.00121282	0.00474707	0.00791251	0.0179236	0.00505792	0.00377556	0.0175896	0.00240208	0.0140816	0.00362397	0.037989	0.00147469	0.0027694	0.00501379	0.0144947	0.000529701	0.00469712	0.00500597	0.0102044	0.0166173	0.000855626	0.00931076	0.013835	0.0188484	0.00854198	0.000664631	0.0172541	0.0118731	0.0286877	0.123217	0.37642	1.61677	16.2355
1188	-3207.807	-3357.086	149.2788	1.724271	0.348755	0.137327	0.0567072	0.049337	0.341109	0.155556	0.0405025	0.132959	0.160579	0.0397147	0.0988107	0.212793	0.0460904	0.220347	0.00406706	0.15363	0.0116756	0.119882	0.292172	0.0494586	0.305602	0.120262	0.544561	0.138761	0.0950589	0.115316	0.139648	0.058603	0.088832	0.212611	0.82541	0.357963	0.200219	0.261332	0.0892079	0.203704	0.10144	0.216955	0.151745	0.0128352	0.0669468	0.0011157	0.206242	0.241325	0.0921537	0.199562	0.110721	0.0964123	0.0572764	0.778993	0.027472	0.00132465	0.0146107	0.110399	0.0089138	0.112165	0.0284918	0.074914	0.0467123	0.0766096	0.189475	0.187765	0.043064	0.0414684	0.042077	0.119224	0.116846	0.0442632	0.087546	0.0861506	0.00927628	0.0802664	0.307705	0.108004	0.0290463	0.116045	0.0219446	0.159861	0.0391605	0.41757	0.0174586	0.0612437	0.110989	0.184535	0.00415336	0.152611	0.185646	0.0417196	0.0191685	0.031014	0.141951	0.0751519	0.30503	0.0181843	0.0352343	0.351369	0.218003	0.0259026	0.0101995	0.00421173	0.00366433	0.0253347	0.0115533	0.00300818	0.00987507	0.0119265	0.00294967	0.00733881	0.0158044	0.0034232	0.0163655	0.000302067	0.0114103	0.000867167	0.00890383	0.0217	0.00367337	0.0226975	0.00893205	0.0404454	0.010306	0.00706016	0.00856471	0.0103718	0.00435253	0.00659768	0.0157909	0.0613044	0.0265864	0.0148705	0.0194095	0.0066256	0.0151294	0.00753413	0.0161136	0.0112703	0.000953292	0.00497224	8.28647e-05	0.0153179	0.0179236	0.00684439	0.0148218	0.00822342	0.00716068	0.004254	0.0578569	0.00204038	9.83835e-05	0.00108516	0.00819947	0.000662041	0.00833069	0.00211613	0.00556397	0.00346939	0.00568991	0.0140726	0.0139456	0.00319843	0.00307992	0.00312512	0.00885496	0.00867836	0.00328749	0.00650217	0.00639853	0.000688963	0.0059615	0.0228537	0.00802165	0.00215731	0.00861882	0.00162985	0.0118731	0.00290851	0.0310135	0.00129667	0.00454866	0.00824331	0.0137057	0.000308476	0.0113347	0.0137882	0.00309857	0.00142367	0.00230346	0.0105429	0.00558164	0.022655	0.00135057	0.0026169	0.0260967	0.0161914	0.0311149	0.130553	0.391749	1.64372	13.46412
1224	-3218.399	-3359.835	141.4366	1.833225	0.302067	0.3184	0.102973	0.126449	0.284107	0.0127579	0.0297613	0.148035	0.217843	0.142564	0.189603	0.350503	0.156156	0.245514	0.0397056	0.351771	0.0815781	0.0982636	0.191562	0.0823581	0.2959	0.238207	0.707331	0.136137	0.247593	0.0902919	0.0875621	0.0682894	0.283599	0.17745	0.724564	0.434209	0.15144	0.330164	0.470225	0.158817	0.0820561	0.159262	0.229324	0.0583898	0.0214084	0.0186848	0.145054	0.464559	0.0385651	0.204096	0.0944253	0.0851475	0.0613448	0.656396	0.112009	0.0939941	0.0604425	0.199008	0.0360666	0.220333	0.0672729	0.298298	0.0744731	0.0866761	0.191713	0.269967	0.062185	0.430991	0.244143	0.160586	0.26605	0.183366	0.0029971	0.0367703	0.0189215	0.0531099	0.398163	0.076903	0.177215	0.0611797	0.227762	0.326753	0.141696	0.313794	0.0125467	0.0480043	0.0620375	0.243489	0.00752653	0.11462	0.0418379	0.0769059	0.0665958	0.151856	0.169549	0.218505	0.397639	0.0515647	0.0672996	0.235441	0.209961	0.0172998	0.0182353	0.00589744	0.00724194	0.0162712	0.000730664	0.00170448	0.00847818	0.0124762	0.00816488	0.0108589	0.0200738	0.00894328	0.0140609	0.002274	0.0201464	0.0046721	0.00562771	0.010971	0.00471678	0.0169467	0.0136425	0.0405099	0.00779679	0.01418	0.00517115	0.00501482	0.00391104	0.0162422	0.0101628	0.0414969	0.0248678	0.00867319	0.018909	0.0269305	0.00909567	0.00469948	0.0091212	0.0131337	0.00334407	0.00122609	0.00107011	0.00830748	0.026606	0.00220868	0.0116889	0.00540788	0.00487653	0.00351331	0.0375928	0.0064149	0.00538319	0.00346163	0.0113975	0.00206559	0.0126188	0.00385282	0.017084	0.00426519	0.00496407	0.0109797	0.0154614	0.00356143	0.0246835	0.0139825	0.00919703	0.0152371	0.0105017	0.000171649	0.00210589	0.00108366	0.00304168	0.0228034	0.00440435	0.0101494	0.00350385	0.0130443	0.0187137	0.00811515	0.0179715	0.000718566	0.00274928	0.00355298	0.013945	0.000431056	0.00656447	0.00239612	0.00440452	0.00381404	0.00869701	0.00971031	0.0125141	0.0227734	0.00295319	0.00385435	0.013484	0.0120248	0.0226136	0.103883	0.334132	1.53494	17.46068
1260	-3208.699	-3356.802	148.1028	1.740053	0.23972	0.105552	0.142934	0.0767954	0.364169	0.111166	0.0471814	0.116059	0.200978	0.159314	0.0359673	0.173113	0.0347721	0.248487	0.0504056	0.242754	0.0519349	0.0642107	0.234928	0.0055652	0.216671	0.358305	0.368081	0.111447	0.210942	0.13255	0.0658714	0.0546566	0.229279	0.200658	0.830662	0.414606	0.133596	0.181018	0.302451	0.093583	0.0758576	0.186335	0.228403	0.135188	0.0682537	0.0266406	0.149893	0.393541	0.0908083	0.174131	0.0849286	0.0522031	0.0928503	0.36509	0.0815839	0.0126393	0.100881	0.0604253	0.0412027	0.103169	0.078988	0.0847641	0.0456367	0.0143375	0.107069	0.327675	0.0771434	0.0991558	0.110914	0.129332	0.271171	0.0342258	0.001137	0.0467903	0.0183977	0.114029	0.397567	0.103977	0.0804407	0.014943	0.0695797	0.234683	0.0616455	0.504938	0.0183692	0.0164972	0.0968735	0.359761	0.0152827	0.010011	0.0795443	0.0632302	0.0573128	0.0754442	0.138394	0.129324	0.240863	0.0264913	0.123511	0.330689	0.121543	0.0170424	0.00750398	0.0101616	0.00545961	0.0258899	0.00790314	0.00335426	0.00825095	0.0142881	0.0113261	0.00255702	0.0123071	0.00247205	0.0176657	0.00358348	0.0172581	0.0036922	0.00456493	0.0167018	0.000395646	0.0154038	0.0254729	0.026168	0.00792311	0.0149965	0.00942335	0.004683	0.0038857	0.0163001	0.0142654	0.0590542	0.0294756	0.00949777	0.0128691	0.0215022	0.00665309	0.00539294	0.0132471	0.0162378	0.00961091	0.00485235	0.00189396	0.0106564	0.027978	0.00645583	0.0123795	0.00603782	0.00371127	0.006601	0.0259553	0.00580004	0.000898567	0.00717191	0.00429581	0.00292922	0.00733459	0.00561549	0.00602613	0.00324445	0.00101929	0.00761188	0.0232954	0.00548436	0.00704928	0.00788521	0.00919462	0.0192783	0.00243321	8.08324e-05	0.00332646	0.00130795	0.00810668	0.0282642	0.00739201	0.00571877	0.00106234	0.00494663	0.0166843	0.00438256	0.0358975	0.00130592	0.00117284	0.00688703	0.0255765	0.00108649	0.000711711	0.00565504	0.00449522	0.00407453	0.00536355	0.00983886	0.009194	0.0171237	0.00188334	0.00878077	0.0235097	0.00864085	0.0297311	0.126395	0.383106	1.62869	14.06609
1296	-3206.799	-3351.633	144.8341	1.773495	0.31929	0.226825	0.0508258	0.0444604	0.433585	0.0765717	0.0627555	0.123709	0.107586	0.135874	0.139868	0.197646	0.123544	0.234853	0.0277097	0.166522	0.0495173	0.0544812	0.315197	0.00253046	0.310727	0.309908	0.692525	0.0377947	0.225863	0.101671	0.158359	0.0951441	0.14718	0.102576	0.909451	0.329294	0.246313	0.19817	0.221632	0.0635154	0.152047	0.267951	0.370236	0.0409024	0.0234937	0.0246773	0.151131	0.252393	0.159385	0.251333	0.170054	0.143428	0.0378193	0.628433	0.0365324	0.0728004	0.125591	0.298519	0.026367	0.233296	0.158933	0.0523119	0.0457079	0.0316561	0.175604	0.417117	0.00516406	0.148411	0.153507	0.026831	0.169657	0.0131571	0.00762373	0.0796035	0.0825495	0.150399	0.33496	0.142962	0.0928127	0.00864355	0.128818	0.281889	0.110307	0.27521	0.0463393	0.00410256	0.183809	0.193291	0.159575	0.0139417	0.0824224	0.0270491	0.050678	0.0464438	0.448245	0.113457	0.129793	0.198889	0.0154326	0.226795	0.195998	0.0202853	0.0144107	0.00322909	0.00282468	0.0275468	0.00486479	0.00398702	0.00785958	0.00683523	0.00863242	0.00888615	0.0125569	0.00784909	0.0149208	0.00176047	0.0105796	0.00314596	0.00346133	0.0200252	0.000160767	0.0197413	0.0196893	0.0439979	0.0024012	0.0143496	0.0064594	0.010061	0.00604475	0.00935072	0.00651694	0.0577797	0.0209209	0.0156489	0.0125902	0.0140808	0.0040353	0.00965991	0.0170236	0.0235221	0.00259863	0.00149262	0.00156781	0.00960175	0.0160351	0.0101261	0.0159678	0.010804	0.00911236	0.00240276	0.039926	0.002321	0.0046252	0.00797915	0.0189657	0.00167516	0.0148219	0.0100974	0.00332351	0.00290394	0.00201119	0.0111566	0.0265005	0.000328086	0.00942895	0.00975268	0.00170464	0.0107787	0.000835903	0.000484355	0.00505742	0.00524458	0.00955524	0.0212809	0.00908277	0.00589663	0.000549147	0.00818415	0.0179092	0.00700809	0.0174848	0.00294405	0.000260646	0.0116778	0.0122803	0.0101382	0.00088575	0.00523651	0.0017185	0.0032197	0.00295069	0.0284781	0.00720821	0.00824606	0.0126359	0.000980476	0.0144089	0.0124522	0.0269767	0.11792	0.365117	1.59599	15.73996
1332	-3204.283	-3347.787	143.5036	1.694405	0.398909	0.217657	0.0636923	0.103724	0.48714	0.0786858	0.0817954	0.0543931	0.222895	0.0839261	0.0940362	0.170387	0.115033	0.309971	0.0727757	0.217307	0.0693525	0.0835337	0.264914	0.00410504	0.274366	0.33358	0.664162	0.0792356	0.186307	0.103794	0.165178	0.0442163	0.13826	0.0696993	0.854822	0.649501	0.055675	0.16064	0.169195	0.0556467	0.107681	0.209475	0.331606	0.0726256	0.0555524	0.000507058	0.184771	0.199564	0.14487	0.211249	0.102284	0.0660259	0.106775	1.02006	0.08913	0.0881891	0.0383842	0.403094	0.0345047	0.064017	0.044177	0.014092	0.0268408	0.0102485	0.134994	0.197095	0.0199108	0.21663	0.161484	0.0282525	0.238033	0.0655797	0.0246864	0.0168406	0.071757	0.164302	0.406877	0.0401651	0.053079	0.00080284	0.176474	0.128488	0.133174	0.739812	0.206479	0.0352526	0.154144	0.343526	0.0347353	0.0158891	0.0876116	0.0533964	0.13975	0.0258739	0.411532	0.0404005	0.371882	0.176839	0.113408	0.352469	0.0614917	0.0242242	0.0132175	0.00386779	0.00629875	0.0295821	0.00477829	0.00496712	0.00330309	0.0135356	0.00509651	0.00571046	0.010347	0.00698553	0.0188234	0.00441939	0.0131962	0.00421152	0.00507268	0.0160872	0.000249283	0.0166612	0.0202571	0.040332	0.00481168	0.0113137	0.00630304	0.0100306	0.00268509	0.00839598	0.00423257	0.0519101	0.0394418	0.00338093	0.00975503	0.0102746	0.00337921	0.00653905	0.0127206	0.0201372	0.00441028	0.00337349	3.07917e-05	0.0112204	0.0121188	0.00879739	0.0128284	0.0062113	0.0040095	0.00648404	0.0619444	0.00541253	0.00535539	0.00233093	0.0244784	0.00209534	0.00388751	0.0026827	0.000855753	0.00162994	0.000622352	0.00819766	0.0119688	0.00120911	0.0131551	0.00980631	0.00171567	0.0144549	0.00398241	0.00149911	0.00102266	0.00435753	0.00997744	0.0247081	0.00243908	0.00322329	4.87534e-05	0.0107166	0.00780261	0.00808712	0.044926	0.0125387	0.00214076	0.0093606	0.0208611	0.00210935	0.000964883	0.00532032	0.00324256	0.00848649	0.00157122	0.0249908	0.00245337	0.022583	0.0107388	0.00688686	0.0214041	0.00373416	0.0338891	0.138705	0.408362	1.67139	16.46735
1368	-3216.375	-3364.663	148.2889	1.722752	0.324327	0.188587	0.0078321	0.0888821	0.460469	0.229183	0.0100832	0.146294	0.124362	0.0793981	0.189355	0.200307	0.109494	0.172477	0.039843	0.182016	0.0963979	0.0191146	0.166356	0.0782005	0.160627	0.277099	0.331104	0.0285808	0.117069	0.0722965	0.0830635	0.0961133	0.15734	0.167765	0.498101	0.346989	0.107448	0.209316	0.47914	0.12583	0.0439667	0.200287	0.211067	0.0955267	0.0212699	0.0140884	0.27985	0.333278	0.0470469	0.213104	0.0732937	0.0797023	0.0885308	0.665665	0.00609691	0.157501	0.0971688	0.153802	0.0573345	0.135961	0.123149	0.0294011	0.092367	0.0502779	0.151791	0.165803	0.0169791	0.0777308	0.137005	0.0888538	0.255548	0.0900802	0.0878714	0.0179538	0.102183	0.106019	0.408815	0.0710815	0.288157	0.00507976	0.109438	0.12688	0.014641	0.296196	0.123098	0.180794	0.170243	0.0715526	0.0591598	0.00954145	0.159178	0.0176806	0.0899049	0.052706	0.0936933	0.0751836	0.0962349	0.102693	0.266186	0.154746	0.197295	0.0232017	0.0134911	0.000560293	0.00635845	0.032941	0.0163953	0.000721332	0.0104656	0.0088966	0.00567998	0.0135461	0.0143295	0.00783301	0.0123387	0.00285028	0.013021	0.00689611	0.00136742	0.0119008	0.0055943	0.0114909	0.0198231	0.0236865	0.00204461	0.00837484	0.00517195	0.00594219	0.00687575	0.0112558	0.0120016	0.0356331	0.0248229	0.00768661	0.014974	0.0342767	0.00900165	0.00314529	0.0143281	0.0150993	0.00683379	0.00152161	0.00100785	0.0200199	0.023842	0.00336564	0.0152451	0.00524328	0.00570174	0.00633331	0.0476203	0.00043616	0.0112673	0.00695126	0.0110027	0.00410159	0.00972639	0.00880984	0.00210329	0.00660775	0.00359678	0.0108589	0.0118612	0.00121465	0.0055607	0.00980103	0.00635642	0.0182814	0.00644415	0.00628614	0.00128438	0.00730997	0.00758435	0.0292458	0.00508503	0.0206142	0.000363396	0.00782898	0.00907673	0.00104739	0.0211893	0.00880617	0.0129336	0.0121788	0.00511873	0.00423217	0.000682576	0.0113873	0.00126483	0.00643161	0.00377048	0.00670262	0.00537848	0.00688445	0.00734642	0.0190424	0.0110702	0.0141141	0.031251	0.130959	0.392585	1.64515	13.9786
1404	-3218.129	-3364.501	146.3726	1.733676	0.243395	0.286543	0.0278617	0.037145	0.392163	0.134839	0.00151246	0.0646684	0.197302	0.176898	0.118996	0.210245	0.112014	0.18544	0.121049	0.35309	0.060036	0.0664678	0.176277	0.0353879	0.347422	0.308322	0.613985	0.0662575	0.0827183	0.0960975	0.109195	0.084718	0.284785	0.180448	0.51903	0.228496	0.0950872	0.204049	0.374106	0.171467	0.159356	0.0687516	0.297853	0.0657972	0.0246319	0.0299177	0.133744	0.384234	0.0350236	0.219248	0.18699	0.141215	0.0639199	0.48461	0.0173318	0.055544	0.209511	0.0920244	0.0440151	0.072224	0.207418	0.0243632	0.176491	0.0212925	0.0956446	0.330695	0.0605686	0.109295	0.102021	0.0808131	0.289971	0.111082	0.0505894	0.00680056	0.0867857	0.0290594	0.30965	0.0391358	0.178962	0.0891785	0.178227	0.19992	0.0309204	0.417183	0.0262267	0.0331349	0.0568319	0.126952	0.120674	0.09518	0.397056	0.188313	0.00507225	0.0210198	0.140751	0.0651195	0.17963	0.224091	0.195127	0.249054	0.0616181	0.0162639	0.019147	0.00186175	0.00248207	0.0262047	0.0090101	0.000101064	0.0043212	0.0131839	0.0118205	0.00795145	0.0140488	0.00748485	0.0123913	0.00808863	0.0235938	0.00401166	0.00444144	0.011779	0.00236465	0.0232151	0.0206023	0.041027	0.00442739	0.00552731	0.00642132	0.00729653	0.00566093	0.0190296	0.0120577	0.0346821	0.0152683	0.00635382	0.0136348	0.0249981	0.0114576	0.0106483	0.00459405	0.0199028	0.00439663	0.00164593	0.00199913	0.00893688	0.0256749	0.00234031	0.0146503	0.0124949	0.00943612	0.00427119	0.0323821	0.00115813	0.0037115	0.0139997	0.00614916	0.00294113	0.00482608	0.0138599	0.00162797	0.0117933	0.00142279	0.00639106	0.0220973	0.00404725	0.00730318	0.00681715	0.00540001	0.0193761	0.00742259	0.00338043	0.00045442	0.0057991	0.00194178	0.0206911	0.00261509	0.0119584	0.00595899	0.0119093	0.0133588	0.00206613	0.0278766	0.00175249	0.0022141	0.00379756	0.00848303	0.00806356	0.00636002	0.0265316	0.0125833	0.000338933	0.00140456	0.00940509	0.00435135	0.012003	0.0149739	0.0130385	0.016642	0.00411738	0.0302836	0.128063	0.386587	1.63479	14.96537
1440	-3220.621	-3358.67	138.0494	1.819412	0.587267	0.316545	0.0732437	0.0937096	0.23886	0.128725	0.0458195	0.180494	0.254573	0.149111	0.0899116	0.224499	0.0938769	0.254241	0.14056	0.388133	0.0833499	0.00150998	0.399799	0.156093	0.286683	0.278582	0.494194	0.12685	0.245823	0.12676	0.0664273	0.149801	0.172165	0.262839	0.850546	0.266361	0.170166	0.446263	0.369728	0.0569704	0.192075	0.28098	0.560343	0.169747	0.0150915	0.0247485	0.138634	0.305584	0.0900762	0.287005	0.116964	0.0778479	0.11314	1.21506	0.179856	0.0969662	0.303483	0.238961	0.181001	0.0392997	0.0346429	0.000348746	0.0220115	0.0490157	0.253405	0.403821	0.00927586	0.0187117	0.182524	0.220289	0.114258	0.00370916	0.621404	0.0443144	0.119873	0.3774	0.323996	0.0487672	0.329659	0.0880124	0.324652	0.0858791	0.033921	0.130238	0.0132507	0.0262295	0.0782538	0.227297	0.304939	0.121808	0.34501	0.218096	0.0373117	0.274985	0.278791	0.068048	0.0210868	0.235138	0.0243468	0.0125371	0.184297	0.0305727	0.0164791	0.00381301	0.00487845	0.0124348	0.0067013	0.00238532	0.00939637	0.0132529	0.00776262	0.00468073	0.0116872	0.00488716	0.0132356	0.00731742	0.0202059	0.00433913	7.86083e-05	0.0208132	0.00812606	0.0149245	0.0145028	0.0257274	0.00660369	0.0127973	0.00659902	0.00345815	0.00779851	0.00896275	0.0136832	0.0442787	0.0138665	0.00885872	0.0232321	0.0192477	0.00296583	0.00999929	0.0146276	0.029171	0.00883687	0.000785651	0.00128839	0.00721716	0.0159085	0.0046893	0.0149412	0.00608905	0.0040527	0.00588996	0.0632553	0.00936318	0.00504798	0.0157991	0.0124401	0.00942275	0.00204591	0.00180348	1.81555e-05	0.0011459	0.00255172	0.0131921	0.0210226	0.000482894	0.000974115	0.00950205	0.0114681	0.00594821	0.000193096	0.0323498	0.00230697	0.0062405	0.0196471	0.016867	0.00253878	0.0171618	0.00458186	0.0169011	0.0044708	0.0017659	0.00678007	0.000689822	0.00136549	0.00407383	0.0118329	0.0158749	0.00634124	0.017961	0.0113539	0.00194242	0.0143155	0.0145136	0.00354252	0.00109776	0.0122411	0.00126748	0.000652671	0.00959435	0.0235627	0.107006	0.341163	1.54934	19.2089
1476	-3207.225	-3353.294	146.0691	1.712128	0.119746	0.184596	0.0111122	0.0608331	0.544608	0.106608	0.0374264	0.133108	0.111222	0.0506226	0.108042	0.207947	0.126634	0.275835	0.0101898	0.100371	0.0434654	0.00226469	0.24057	0.044998	0.242712	0.40104	0.446022	0.134166	0.210993	0.100738	0.0528949	0.123421	0.074344	0.0897485	0.653287	0.297697	0.139046	0.270706	0.287334	0.116497	0.182191	0.182599	0.0996487	0.107957	0.0952149	0.0279973	0.155799	0.264128	0.0968463	0.232092	0.109091	0.118669	0.125597	0.58395	0.219331	0.0885647	0.498546	0.100136	0.00772956	0.0228454	0.00770014	0.00108315	0.0947764	0.0372675	0.119876	0.220463	0.0340503	0.0320177	0.147305	0.172825	0.152126	0.0223619	0.437237	0.0317213	0.156267	0.200622	0.129889	0.114109	0.112006	0.0625762	0.337736	0.285788	0.0666526	0.153325	0.014659	0.049727	0.0624088	0.276199	0.292366	0.129657	0.337947	0.258306	0.00503837	0.202178	0.19768	0.150886	0.101593	0.102739	0.0646938	0.0559491	0.221901	0.00791267	0.0121978	0.000734276	0.00401977	0.035987	0.00704452	0.00247309	0.00879561	0.00734942	0.00334507	0.00713929	0.0137408	0.00836781	0.0182268	0.000673325	0.00663234	0.00287213	0.000149648	0.0158966	0.0029734	0.0160381	0.0265001	0.0294725	0.00886553	0.0139421	0.00665665	0.00349522	0.00815552	0.00491255	0.00593046	0.0431683	0.0196714	0.00918795	0.0178879	0.0189867	0.00769793	0.0120389	0.0120659	0.00658465	0.00713364	0.00629166	0.00185002	0.010295	0.0174532	0.00639947	0.0153363	0.0072086	0.0078415	0.00829931	0.0385866	0.0144931	0.00585223	0.0329432	0.00661683	0.000510758	0.00150959	0.000508815	7.15732e-05	0.00626269	0.00246259	0.00792121	0.0145679	0.00224999	0.00211568	0.00973369	0.01142	0.0100523	0.00147765	0.028892	0.0020961	0.0103259	0.0132568	0.00858289	0.00754019	0.0074012	0.00413495	0.0223172	0.0188844	0.00440431	0.0101315	0.000968649	0.00328589	0.00412388	0.0182509	0.0193191	0.00856752	0.0223311	0.0170685	0.000332929	0.0133596	0.0130624	0.00997032	0.00671309	0.00678886	0.00427487	0.00369704	0.0146629	0.0322178	0.133822	0.398464	1.65509	15.13349
