Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1476	-2878.222	-3025.926	147.704	1.916268	0.0979067	0.113743	0.0290376	0.0476279	0.170918	0.0264783	0.226573	0.143634	0.0352003	0.0566354	0.330488	0.137559	0.362749	0.0504655	0.0906829	0.0620433	0.165855	0.0150771	0.159252	0.45841	0.333669	0.206819	0.335675	0.307745	0.157573	0.0564053	0.38766	0.131876	0.221043	0.294484	0.362491	0.188808	0.112188	0.168906	0.454715	0.305916	0.109363	0.112746	0.0606016	0.158039	0.138281	0.383268	0.16275	0.2363	0.111538	0.0118308	0.163447	0.0238068	0.203027	0.149503	0.0465866	0.15276	0.00305518	0.0174985	0.235273	0.0192458	0.299166	0.145098	0.066373	0.032975	0.0752312	0.0498901	0.0143937	0.10412	0.145178	0.063388	0.134494	0.0523313	0.181834	0.144607	0.100568	0.0802215	0.0219719	0.062582	0.0239353	0.0846354	0.342462	0.0898771	0.0876226	0.036346	0.4075	0.407645	0.0287855	0.239396	0.161261	0.143863	0.114118	0.153762	0.101793	0.0558078	0.0253213	0.0285107	0.238598	0.165869	0.032982	0.039029	0.0927217	0.00690383	0.00802049	0.00204757	0.00335845	0.0120522	0.00186711	0.0159766	0.0101283	0.00248213	0.00399361	0.0233042	0.00969987	0.025579	0.00355854	0.00639445	0.00437495	0.0116952	0.00106316	0.0112295	0.0323245	0.0235285	0.0145838	0.02367	0.0217005	0.0111111	0.00397739	0.0273356	0.00929915	0.0155867	0.0207654	0.0255609	0.0133137	0.00791084	0.0119103	0.032064	0.0215715	0.00771165	0.00795022	0.00427328	0.011144	0.00975079	0.0270259	0.0114762	0.0166625	0.00786506	0.00083424	0.0115254	0.00167872	0.0143163	0.0105421	0.00328503	0.0107718	0.000215435	0.00123389	0.0165901	0.00135711	0.0210955	0.0102315	0.00468025	0.00232521	0.00530488	0.00351797	0.00101496	0.00734195	0.0102371	0.00446977	0.0094838	0.00369011	0.0128219	0.0101969	0.00709151	0.00565677	0.00154934	0.00441293	0.00168778	0.00596802	0.0241485	0.00633763	0.00617866	0.00256292	0.0287346	0.0287449	0.00202979	0.0168809	0.0113712	0.0101444	0.00804698	0.0108425	0.00717785	0.00393526	0.00178552	0.00201041	0.0168246	0.0116962	0.00232571	0.00275211	0.00653822	0.0175901	0.086584	0.293627	1.44533	14.1815
1512	-2878.213	-3025.379	147.1654	1.913122	0.0528503	0.128642	0.0144286	0.103153	0.0712808	0.0905656	0.0368595	0.182599	0.0993442	0.0342394	0.396	0.0726013	0.28733	0.00242545	0.0861648	0.0583315	0.230458	0.12064	0.122931	0.400655	0.129542	0.166715	0.367383	0.260933	0.163813	0.173978	0.356066	0.15999	0.100699	0.17517	0.24582	0.175093	0.127324	0.397444	0.264728	0.397294	0.151648	0.087554	0.174423	0.276582	0.197872	0.288482	0.302155	0.358833	0.162293	0.0207679	0.158407	0.0372941	0.153848	0.0636889	0.127705	0.18502	0.129721	0.106965	0.0777962	0.0441205	0.0690052	0.0487617	0.00512423	0.000559726	0.0213885	0.0234439	0.0525784	0.158174	0.0369343	0.0093015	0.450418	0.0527561	0.0595541	0.0991523	0.42227	0.0302148	0.0214284	0.183883	0.154604	0.0103627	0.141055	0.00771083	0.0335054	0.187285	0.206281	0.0106985	0.195528	0.0558206	0.747601	0.13426	0.0879635	0.0382986	0.096374	0.311028	0.219626	0.106501	0.116928	0.250343	0.0408164	0.155263	0.0506857	0.00365438	0.00889509	0.000997677	0.00713264	0.00492878	0.00626225	0.00254869	0.012626	0.00686925	0.00236751	0.0273818	0.00502009	0.0198677	0.00016771	0.00595795	0.00403339	0.0159352	0.00834176	0.00850021	0.0277037	0.00895733	0.0115277	0.025403	0.0180425	0.011327	0.0120299	0.0246206	0.0110627	0.00696293	0.0121123	0.0169974	0.012107	0.00880397	0.0274816	0.0183049	0.0274713	0.0104858	0.00605401	0.0120606	0.0191245	0.013682	0.0199473	0.0208928	0.0248119	0.0112219	0.00143602	0.0109532	0.00257874	0.010638	0.00440383	0.0088303	0.0127934	0.00896971	0.00739619	0.0053793	0.00305076	0.00477143	0.00337168	0.00035432	3.87028e-05	0.00147893	0.00162105	0.00363559	0.0109371	0.00255386	0.000643161	0.0311446	0.00364787	0.00411793	0.00685599	0.0291983	0.00208923	0.00148169	0.0127148	0.0106903	0.000716539	0.00975341	0.000533173	0.00231676	0.01295	0.0142635	0.000739757	0.01352	0.00385977	0.0516936	0.00928357	0.00608233	0.00264819	0.00666387	0.0215064	0.0151863	0.00736412	0.00808509	0.0173102	0.00282229	0.0107358	0.00350471	0.0177606	0.0871946	0.295106	1.44881	14.46215
1548	-2849.954	-3000.447	150.4931	1.872395	0.0244456	0.0813807	0.00930929	0.0889601	0.108394	0.0880393	0.0231483	0.149287	0.110401	0.054833	0.367182	0.0375014	0.387782	0.0180318	0.0680435	0.108222	0.192101	0.0447383	0.164589	0.429066	0.170988	0.353814	0.287664	0.209655	0.117611	0.165784	0.355129	0.146272	0.109723	0.146846	0.287491	0.238218	0.0232894	0.225527	0.242677	0.367719	0.10543	0.100941	0.0210604	0.170325	0.14466	0.490066	0.0802845	0.512716	0.10002	0.0291866	0.121572	0.0214496	0.207173	0.0883492	0.189117	0.0247081	0.175616	0.100945	0.079866	0.0638922	0.0857439	0.0879429	0.00104288	0.0171378	0.082835	0.00372302	0.0925401	0.133943	0.0561701	0.0883278	0.345006	0.0164206	0.0147854	0.0368867	0.217822	0.0381898	0.014272	0.0997944	0.0107123	0.0282899	0.183905	0.00632758	0.11006	0.13391	0.204149	0.0627368	0.0580716	0.19827	0.266074	0.099325	0.0620799	0.111198	0.0775452	0.196113	0.176951	0.022821	0.127605	0.133205	0.0530626	0.0951787	0.07446	0.00191642	0.00637986	0.000729804	0.00697405	0.00849759	0.00690186	0.00181472	0.0117034	0.0086549	0.00429865	0.0287853	0.00293993	0.0304002	0.00141361	0.00533429	0.00848412	0.0150598	0.00350727	0.012903	0.0336367	0.0134046	0.0277374	0.0225515	0.016436	0.00922017	0.0129967	0.0278404	0.011467	0.00860173	0.011512	0.022538	0.0186752	0.00182578	0.0176802	0.0190247	0.0288274	0.00826524	0.0079133	0.00165104	0.0133527	0.0113406	0.0384188	0.00629392	0.0401945	0.00784108	0.00228809	0.00953066	0.00168155	0.0162414	0.00692616	0.0148259	0.00193699	0.0137675	0.00791358	0.00626112	0.00500885	0.00672192	0.00689431	8.1757e-05	0.00134352	0.00649387	0.000291867	0.00725471	0.0105005	0.00440347	0.00692448	0.0270469	0.0012873	0.00115911	0.00289174	0.0170762	0.0029939	0.00111885	0.00782341	0.000839794	0.00221779	0.0144173	0.000496052	0.00862816	0.0104979	0.0160043	0.00491827	0.00455254	0.0155434	0.0208589	0.00778661	0.00486677	0.00871743	0.00607917	0.0153743	0.0138722	0.00178906	0.0100036	0.0104426	0.00415986	0.00746156	0.00583731	0.0201039	0.0954121	0.314644	1.49328	12.75587
1584	-2865.233	-3011.428	146.1955	1.845751	0.121337	0.0927313	0.0145935	0.0404797	0.106209	0.0594177	0.0350656	0.21897	0.0366441	0.0916403	0.384749	0.0880191	0.318458	0.0810212	0.116718	0.149358	0.381453	0.010674	0.115706	0.645763	0.307881	0.258217	0.281499	0.161781	0.18019	0.184653	0.434222	0.0732338	0.0593781	0.304038	0.353927	0.406684	0.0406057	0.307849	0.35038	0.375391	0.0898768	0.0844242	0.0159784	0.173036	0.0874507	0.480983	0.0566099	0.435972	0.277535	0.04104	0.177458	0.068812	0.453312	0.0282344	0.258602	0.089139	0.155192	0.0697256	0.121409	0.0493624	0.146978	0.0099353	0.0257848	0.00791051	0.204122	0.0230303	0.164813	0.160358	0.0880392	0.230042	0.450538	0.0428309	0.0392954	0.11271	0.288534	0.0716704	0.0210995	0.331603	0.0965397	0.0724112	0.114589	0.0446635	0.150201	0.138229	0.132572	0.0331512	0.0499981	0.221123	0.314237	0.0987104	0.0819824	0.0781339	0.0115032	0.0362021	0.247029	0.0535073	0.00361056	0.026887	0.084487	0.045634	0.0412075	0.00808968	0.0061825	0.000972964	0.00269883	0.0070811	0.00396144	0.00233786	0.0145989	0.0024431	0.00610976	0.0256516	0.00586833	0.021232	0.00540177	0.00778174	0.00995789	0.0254319	0.000711647	0.00771425	0.0430538	0.0205268	0.0172156	0.0187679	0.0107861	0.0120135	0.0123111	0.0289501	0.00488258	0.0039588	0.0202706	0.0235967	0.0271141	0.00270723	0.0205246	0.0233602	0.0250278	0.00599219	0.00562866	0.0010653	0.0115365	0.00583044	0.0320677	0.00377425	0.0290668	0.0185036	0.00273618	0.0118313	0.00458777	0.0302228	0.00188242	0.0172413	0.005943	0.0103468	0.00464869	0.00809448	0.00329105	0.00979918	0.000662397	0.0017191	0.000527403	0.0136091	0.00153546	0.0109883	0.0106913	0.00586967	0.0153372	0.0300379	0.00285558	0.00261987	0.0075145	0.0192369	0.00477835	0.00140673	0.0221084	0.00643641	0.00482774	0.0076398	0.00297777	0.0100141	0.00921592	0.00883871	0.00221023	0.00333343	0.0147425	0.0209505	0.00658113	0.00546586	0.00520928	0.000766928	0.00241363	0.0164697	0.00356739	0.00024072	0.00179259	0.00563284	0.00304247	0.00274735	0.0217823	0.101112	0.327827	1.52175	14.999
1620	-2868.381	-3009.687	141.306	1.977438	0.158211	0.276103	0.00318871	0.0618498	0.128575	0.148918	0.0323514	0.175442	0.00996828	0.098054	0.221129	0.215697	0.715245	0.0360005	0.106305	0.134158	0.250452	0.0900803	0.149604	0.41836	0.242112	0.277016	0.643133	0.261791	0.155734	0.179703	0.553785	0.191318	0.129404	0.378719	0.588245	0.248576	0.183115	0.241909	0.412387	0.42325	0.154064	0.132279	0.0698002	0.34663	0.0714774	0.393486	0.264456	0.645516	0.144839	0.0294679	0.0961418	0.153425	0.184909	0.120513	0.0986395	0.133177	0.0668553	0.331	0.303666	0.00221569	0.523736	0.0758884	0.0557169	0.067653	0.0753798	0.113134	0.0670225	0.103416	0.180151	0.243002	0.141003	0.0218836	0.107499	0.0242398	0.0668363	0.105843	0.0275242	0.0653242	0.0345348	0.00238014	0.078591	0.218164	0.183961	0.0551647	0.380055	0.0884886	0.0960874	0.210938	0.590335	0.00308634	0.0519089	0.2574	0.208736	0.0978351	0.0706986	0.0453916	0.0480065	0.08525	0.0892076	0.0343083	0.175466	0.0090646	0.0158192	0.000182695	0.00354365	0.00736662	0.00853216	0.00185356	0.0100519	0.000571127	0.00561795	0.0126695	0.0123583	0.0409796	0.00206263	0.00609071	0.0076865	0.0143495	0.0051611	0.0085715	0.0239697	0.0138717	0.0158715	0.036848	0.0149992	0.0089227	0.010296	0.0317288	0.0109614	0.00741412	0.0216985	0.0337032	0.014242	0.0104914	0.0138601	0.0236275	0.0242499	0.00882699	0.00757886	0.00399916	0.01986	0.00409526	0.0225446	0.0151519	0.0369845	0.00829847	0.00168835	0.00550839	0.0087904	0.0105943	0.00690474	0.00565149	0.00763029	0.00383044	0.0189645	0.0173984	0.000126947	0.0300072	0.00434798	0.00319227	0.00387614	0.00431885	0.00648194	0.00384002	0.00592516	0.0103217	0.0139226	0.00807871	0.00125381	0.00615907	0.0013888	0.00382935	0.00606423	0.00157698	0.00374271	0.00197865	0.000136369	0.00450283	0.0124996	0.01054	0.00316063	0.0217751	0.0050699	0.00550527	0.0120856	0.0338229	0.00017683	0.00297409	0.0147476	0.0119594	0.00560541	0.00405064	0.00260069	0.00275051	0.00488435	0.0051111	0.00196567	0.0100532	0.0145542	0.0753794	0.265792	1.3766	17.4537
1656	-2858.826	-3006.805	147.9792	1.853685	0.0518475	0.128267	0.0818503	0.0440162	0.138708	0.068007	0.0751243	0.191654	0.00490385	0.0285967	0.272369	0.0912231	0.381464	0.0626533	0.0922311	0.170177	0.251342	0.0214321	0.103681	0.453688	0.498443	0.220523	0.32634	0.197785	0.0606744	0.147095	0.407999	0.185935	0.0298912	0.164369	0.327059	0.206634	0.133332	0.330172	0.296733	0.385047	0.0171868	0.124424	0.00972632	0.114812	0.0124007	0.343558	0.228069	0.424779	0.161008	0.0364131	0.124447	0.105597	0.161809	0.152109	0.082483	0.269209	0.0893883	0.0885917	0.199208	0.0295707	0.533147	0.0781571	0.068304	0.039944	0.0787532	0.0661441	0.0593458	0.00258209	0.129046	0.106717	0.0551946	0.132156	0.0640165	0.058741	0.1687	0.049916	0.0375128	0.0233045	0.00433957	0.0697253	0.118571	0.0872737	0.110219	0.0374639	0.340797	0.160923	0.106984	0.316923	0.429123	0.00958185	0.0999476	0.222316	0.141626	0.10912	0.0204107	0.0484348	0.141514	0.110708	0.0804321	0.0564173	0.0906693	0.00368464	0.00911551	0.00581685	0.00312809	0.00985757	0.00483304	0.00533885	0.0136203	0.000348501	0.00203228	0.0193564	0.00648294	0.0271094	0.00445257	0.00655457	0.0120939	0.0178621	0.00152311	0.0073683	0.0322422	0.0354228	0.0156718	0.0231919	0.014056	0.00431194	0.0104536	0.0289952	0.0132138	0.00212428	0.0116812	0.0232431	0.0146848	0.00947546	0.0234643	0.0210879	0.027364	0.00122142	0.00884244	0.000691219	0.00815931	0.000881281	0.0244156	0.0162082	0.0301877	0.0114423	0.00258776	0.00884408	0.00750443	0.0114993	0.0108099	0.00586181	0.0191318	0.00635255	0.00629593	0.0141571	0.0021015	0.0378891	0.00555438	0.00485415	0.0028387	0.00559675	0.00470066	0.00421752	0.000183501	0.00917091	0.00758402	0.00392251	0.00939191	0.00454945	0.00417453	0.011989	0.00354738	0.00266592	0.00165618	0.0003084	0.00495516	0.00842648	0.00620227	0.00783293	0.00266244	0.0242194	0.0114363	0.00760298	0.0225227	0.0304964	0.000680952	0.00710296	0.0157993	0.0100649	0.00775483	0.00145052	0.00344211	0.010057	0.00786767	0.00571606	0.0040094	0.00644359	0.02127	0.0993874	0.323869	1.51333	14.07126
1692	-2871.48	-3018.455	146.9757	1.920255	0.0380383	0.110886	0.0411868	0.00678828	0.094008	0.0554693	0.0281179	0.27024	0.0186124	0.0814677	0.299653	0.197121	0.370261	0.0461387	0.112181	0.0647567	0.127789	0.00383412	0.237231	0.433821	0.235235	0.47761	0.180561	0.262544	0.0862796	0.152465	0.317603	0.269131	0.0452536	0.197021	0.337741	0.1897	0.0291376	0.355392	0.360468	0.188272	0.0805576	0.102683	0.0617055	0.20849	0.022427	0.457356	0.143824	0.468931	0.200038	0.155237	0.151118	0.0693787	0.220386	0.0594317	0.185925	0.0783837	0.00431734	0.100253	0.299356	0.152503	0.454772	0.0355355	0.0174998	0.166775	0.116626	0.100769	0.0208754	0.0423995	0.190026	0.152062	0.0990649	0.154878	0.0721399	0.0108654	0.0986749	0.0160555	0.103543	0.176384	0.000436963	0.0550765	0.0168289	0.136532	0.16419	0.129726	0.370618	0.242813	0.0889614	0.0863322	0.505693	0.0262998	0.0623428	0.273859	0.228573	0.0164799	0.0703432	0.117733	0.103308	0.0965761	0.0172897	0.0757794	0.0976326	0.00261312	0.00761752	0.00282941	0.000466334	0.00645806	0.00381057	0.00193162	0.0185646	0.00127861	0.00559658	0.0205853	0.0135416	0.0254358	0.00316959	0.00770648	0.00444859	0.00877873	0.000263392	0.016297	0.0298022	0.0161599	0.0328104	0.012404	0.018036	0.00592715	0.0104739	0.0218184	0.0184885	0.00310879	0.0135347	0.0232017	0.0130318	0.00200167	0.0244143	0.024763	0.0129337	0.00553406	0.00705403	0.00423898	0.0143227	0.00154067	0.031419	0.00988026	0.0322142	0.013742	0.0106643	0.0103813	0.00476611	0.0151399	0.00408278	0.0127725	0.00538472	0.000296588	0.00688707	0.0205649	0.0104765	0.0312414	0.00244118	0.00120219	0.0114569	0.00801183	0.00692249	0.00143408	0.00291272	0.0130542	0.0104462	0.00680546	0.0106397	0.00495579	0.000746417	0.00677867	0.00110297	0.00711307	0.012117	3.00181e-05	0.00378359	0.00115609	0.00937931	0.0112794	0.00891181	0.0254603	0.0166805	0.00611138	0.00593076	0.0347396	0.00180672	0.00428276	0.0188133	0.0157023	0.00113212	0.00483236	0.00808787	0.00709698	0.00663448	0.00118775	0.00520582	0.00670706	0.0173762	0.0858152	0.291761	1.44091	14.55669
1728	-2871.769	-3015.99	144.2214	1.951932	0.0399868	0.152292	0.0366181	0.0250168	0.300025	0.0592851	0.0388894	0.339944	0.0447373	0.0236761	0.197465	0.0777632	0.142114	0.0295139	0.169014	0.0487942	0.420242	0.0280222	0.108491	0.36758	0.179807	0.273438	0.275463	0.087823	0.0756793	0.347075	0.766545	0.0895575	0.0756313	0.215771	0.25322	0.219856	0.0260908	0.133571	0.36874	0.356044	0.0507644	0.121576	0.0813718	0.362388	0.263645	0.387849	0.206327	0.503326	0.188488	0.0324714	0.305306	0.0613704	0.479815	0.0813676	0.16381	0.19328	0.00236676	0.177149	0.0931503	0.0333255	0.420808	0.147212	0.106649	0.0124509	0.129785	0.118146	0.0678696	0.0049442	0.341405	0.155866	0.0237482	0.128595	0.106115	0.02265	0.105541	0.0873597	0.12447	0.147819	0.00246977	0.0619155	0.0519576	0.376064	0.0351008	0.020973	0.351181	0.208977	0.407933	0.224396	0.648114	0.186784	0.144145	0.210011	0.075561	0.0320341	0.0550298	0.0697006	0.0477436	0.0640234	0.0730617	0.0700121	0.112581	0.00250479	0.00953964	0.00229377	0.00156706	0.0187937	0.00371364	0.00243605	0.0212942	0.00280236	0.00148308	0.0123693	0.00487112	0.00890211	0.00184876	0.0105871	0.00305649	0.0263242	0.00175532	0.00679589	0.0230254	0.0112632	0.0171283	0.0172551	0.00550127	0.00474058	0.0217409	0.0480167	0.00560992	0.00473757	0.013516	0.0158618	0.0137719	0.00163434	0.00836693	0.0230981	0.0223028	0.0031799	0.00761559	0.00509716	0.0227001	0.0165148	0.024295	0.0129244	0.0315286	0.011807	0.00203402	0.0191245	0.00384427	0.0300558	0.0050969	0.0102611	0.0121071	0.000148255	0.0110967	0.00583497	0.00208753	0.0263596	0.00922142	0.00668054	0.000779932	0.00812976	0.00740072	0.00425138	0.000309707	0.0213858	0.00976351	0.0014876	0.00805526	0.00664712	0.00141881	0.00661111	0.00547225	0.00779682	0.00925946	0.000154707	0.00387842	0.00325465	0.0235568	0.00219873	0.00131376	0.0219981	0.0130904	0.0255531	0.0140562	0.0405981	0.0117002	0.00902927	0.0131552	0.00473317	0.00200663	0.00344709	0.00436608	0.00299068	0.00401045	0.00457662	0.00438559	0.00705212	0.0157578	0.0798998	0.277189	1.40549	15.96413
1764	-2864.651	-3009.446	144.7948	1.923952	0.151278	0.0225002	0.011774	0.00756815	0.277579	0.0773841	0.0415389	0.346155	0.0152727	0.0845431	0.233794	0.1991	0.31557	0.0116627	0.211146	0.100132	0.318058	0.0234132	0.197405	0.562206	0.206028	0.300023	0.52445	0.133567	0.205985	0.222724	0.499791	0.146119	0.0485584	0.29714	0.40399	0.30783	0.0304188	0.330982	0.375133	0.220784	0.0498465	0.13324	0.114401	0.267107	0.112848	0.447193	0.102858	0.42058	0.191025	0.0137521	0.266984	0.0189948	0.10911	0.164435	0.0576471	0.158017	0.0171162	0.158677	0.113595	0.0474796	0.523232	0.135054	0.0359965	0.17522	0.118017	0.159722	0.0790331	0.0043501	0.136946	0.0567587	0.0236984	0.113301	0.194857	0.044856	0.0864615	0.0491115	0.0464095	0.125995	0.022045	0.00157098	0.0377238	0.120621	0.136399	0.0161307	0.357597	0.29431	0.151358	0.202497	0.406638	0.0418157	0.0712232	0.176699	0.207427	0.291446	0.00813765	0.181808	0.0686734	0.0399196	0.0338708	0.0628719	0.216208	0.00964629	0.00143473	0.000750773	0.000482585	0.0176999	0.00493442	0.00264874	0.0220726	0.000973869	0.00539091	0.0149079	0.0126957	0.0201224	0.000743677	0.0134638	0.00638493	0.0202811	0.00149295	0.0125876	0.0358492	0.0131374	0.019131	0.0334417	0.00851691	0.0131347	0.0142021	0.0318693	0.00931729	0.00309634	0.0189472	0.0257605	0.0196289	0.00193966	0.0211052	0.0239204	0.0140784	0.00317848	0.00849607	0.00729482	0.0170321	0.00719581	0.0285154	0.00655877	0.0268184	0.0121808	0.000876905	0.0170243	0.00121121	0.0069574	0.0104852	0.00367588	0.010076	0.00109142	0.0101181	0.00724343	0.00302755	0.033364	0.00861173	0.00229533	0.0111729	0.00752538	0.0101847	0.00503957	0.000277385	0.00873238	0.00361923	0.00151113	0.00722468	0.0124251	0.00286026	0.00551324	0.00313161	0.00295932	0.00803411	0.00140571	0.000100174	0.00240547	0.00769142	0.00869752	0.00102858	0.0228023	0.0187667	0.00965142	0.0129123	0.0259294	0.00266639	0.00454156	0.0112673	0.0132266	0.0185841	0.0005189	0.011593	0.00437898	0.00254549	0.00215978	0.00400905	0.0137866	0.01718	0.0851074	0.290037	1.4368	15.68251
1800	-2866.556	-3019.073	152.5166	1.676045	0.0666327	0.125035	0.0072577	0.0292336	0.149748	0.0283196	0.000565809	0.155191	0.066188	0.0269771	0.24327	0.156979	0.342967	0.0423841	0.0430279	0.0360732	0.193632	0.0610557	0.0474197	0.535324	0.175841	0.25519	0.286645	0.119025	0.156288	0.195685	0.434396	0.0853729	0.045042	0.140447	0.164074	0.164938	0.0142642	0.155808	0.254973	0.470148	0.0181002	0.143719	0.00226868	0.165713	0.174095	0.360378	0.0397999	0.377501	0.0660911	0.108383	0.152969	0.0397388	0.136564	0.108585	0.0608439	0.15272	0.0405044	0.108717	0.0675624	0.252346	0.0541257	0.0724948	0.105123	0.0729049	0.055693	0.1327	0.131222	0.0430167	0.258508	0.0784849	0.350651	0.303608	0.0517781	0.0697573	0.157284	0.000795866	0.00103271	0.0356314	0.0625257	0.0772472	0.00783066	0.0291703	0.0780225	0.294082	0.143834	0.0584736	0.0808046	0.0668712	0.0269024	0.0130716	0.0502969	0.132661	0.0536339	0.0796832	0.0291903	0.265112	0.0136402	0.0905874	0.0203267	0.0526262	0.0500843	0.00564516	0.010593	0.000614876	0.00247669	0.0126867	0.00239925	4.79357e-05	0.0131478	0.00560748	0.00228551	0.02061	0.0132993	0.0290563	0.00359081	0.00364535	0.00305614	0.0164046	0.00517267	0.00401743	0.0453529	0.0148973	0.0216199	0.0242847	0.0100839	0.0132408	0.0165786	0.0368023	0.00723284	0.00381599	0.0118987	0.0139005	0.0139737	0.00120847	0.0132001	0.0216015	0.0398312	0.00153346	0.012176	0.000192204	0.0140393	0.0147494	0.0305315	0.00337187	0.0319821	0.00559928	0.00918231	0.0129596	0.0033667	0.0115698	0.00919942	0.00515473	0.0129385	0.00343156	0.00921057	0.00572393	0.0213789	0.00458556	0.0061418	0.00890609	0.00617655	0.00471834	0.0112424	0.0111172	0.0036444	0.021901	0.00664928	0.0297073	0.0257218	0.00438667	0.00590987	0.0133252	6.74262e-05	8.7492e-05	0.00301871	0.00529721	0.00654443	0.000663418	0.00247132	0.00661011	0.0249148	0.0121857	0.00495391	0.00684581	0.00566537	0.00227918	0.00110743	0.00426118	0.0112391	0.0045439	0.00675081	0.00247302	0.0224604	0.00115561	0.00767461	0.00172209	0.00445852	0.00424317	0.0357001	0.143903	0.418738	1.68788	11.80351
