Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2772	-2872.213	-3019.861	147.6479	1.804822	0.0227178	0.142013	0.0131899	0.003602	0.075787	0.0484691	0.0520801	0.266946	0.0214937	0.0742301	0.229077	0.191029	0.435588	0.0236348	0.136113	0.219287	0.507564	0.0255479	0.0897565	0.276913	0.260003	0.29948	0.669039	0.267196	0.22021	0.163764	0.399814	0.0880803	0.0524982	0.176715	0.410404	0.392836	0.0469769	0.362693	0.190794	0.289167	0.0639327	0.0489246	0.0355713	0.256978	0.0468906	0.389158	0.0691969	0.370809	0.135029	0.0558867	0.23238	0.066933	0.0939633	0.0609688	0.0828747	0.0302211	0.00461829	0.0100574	0.120485	0.0918841	0.374003	0.04443	0.395726	0.0947597	0.00791518	0.0853484	0.121738	0.000688505	0.0383274	0.0878186	0.0641861	0.06324	0.0778197	0.097883	0.211704	0.363994	0.0315579	0.0645207	0.0367868	0.040476	0.45945	0.00180139	0.0279044	0.00784304	0.172161	0.255238	0.0476506	0.239981	0.054545	0.0208931	0.0248449	0.148022	0.104908	0.0522211	0.188576	0.0391227	0.128976	0.214017	0.209402	0.032602	0.123763	0.00159219	0.009953	0.000924416	0.000252447	0.00531156	0.00339697	0.00365005	0.018709	0.00150639	0.00520244	0.0160549	0.0133883	0.0305284	0.00165645	0.00953951	0.0153688	0.0355728	0.00179053	0.00629062	0.0194075	0.0182224	0.0209892	0.0468899	0.0187265	0.0154335	0.0114774	0.0280211	0.00617314	0.00367936	0.0123852	0.0287633	0.027532	0.00329239	0.0254195	0.0133719	0.0202664	0.00448074	0.0034289	0.00249303	0.0180104	0.00328635	0.0272743	0.00484969	0.0259883	0.00946357	0.00391684	0.0162864	0.00469102	0.00658545	0.00427302	0.0058083	0.00211805	0.000323674	0.000704875	0.00844423	0.00643973	0.0262121	0.00311389	0.0277346	0.00664127	0.000554738	0.00598168	0.00853205	4.82541e-05	0.00268619	0.0061548	0.0044985	0.0044322	0.00545402	0.00686016	0.0148373	0.0255106	0.00221175	0.00452196	0.00257821	0.00283677	0.0322007	0.000126251	0.00195569	0.000549682	0.0120659	0.0178885	0.00333961	0.0168192	0.00382281	0.0014643	0.00174127	0.0103742	0.00735255	0.00365993	0.0132164	0.00274193	0.00903935	0.0149995	0.014676	0.00228492	0.00867395	0.0246035	0.110385	0.348679	1.56437	14.26832
2808	-2874.084	-3017.723	143.639	1.828308	0.0945664	0.085801	0.0183165	0.0770269	0.205579	0.0716839	0.0331831	0.113409	0.0237951	0.0558689	0.453143	0.0621894	0.350308	0.00782005	0.102415	0.238007	0.52151	0.0972964	0.15261	0.341345	0.360954	0.229641	0.465635	0.29644	0.253991	0.215453	0.629622	0.307411	0.0245111	0.262531	0.356456	0.175214	0.0202839	0.229491	0.321957	0.259372	0.0234679	0.125137	0.0128006	0.413839	0.0583263	0.403848	0.147383	0.534787	0.215363	0.0883685	0.162589	0.0901718	0.205036	0.0608346	0.166348	0.0487848	0.00514195	0.00154602	0.126151	0.0553282	0.222597	0.238526	0.481576	0.267544	0.10964	0.0140013	0.133069	0.0120739	0.110761	0.0955868	0.0624907	0.121495	0.124967	0.129808	0.158206	0.213685	0.0111635	0.0138673	0.00211127	0.0304324	0.357506	0.0440388	0.0616438	0.134499	0.32532	0.479684	0.072298	0.211928	0.0280934	0.0165574	0.00707155	0.135672	0.168591	0.0476043	0.214295	0.101806	0.0604508	0.203947	0.35513	0.0163677	0.272261	0.00579151	0.00525469	0.00112175	0.00471734	0.0125902	0.00439012	0.00203222	0.00694551	0.00145728	0.00342157	0.0277517	0.00380865	0.0214538	0.000478921	0.00627217	0.0145762	0.0319387	0.0059587	0.00934625	0.0209049	0.0221058	0.0140639	0.0285168	0.0181548	0.0155551	0.0131949	0.0385598	0.0188267	0.00150112	0.0160781	0.0218304	0.0107306	0.00124225	0.0140546	0.0197175	0.0158847	0.00143724	0.00766375	0.000783943	0.0253447	0.00357207	0.0247328	0.00902612	0.0327518	0.0131895	0.00541193	0.00995742	0.00552237	0.012557	0.00372568	0.0101876	0.00298772	0.000314907	9.46827e-05	0.00772585	0.00338845	0.0136324	0.014608	0.0294931	0.0163852	0.00671466	0.000857481	0.00814949	0.000739441	0.00678331	0.005854	0.0038271	0.0074407	0.00765333	0.00794983	0.00968899	0.0130867	0.000683683	0.000849275	0.0001293	0.00186376	0.0218947	0.00269706	0.00377524	0.00823709	0.0199235	0.0293772	0.00442773	0.0129791	0.00172052	0.00101402	0.000433081	0.00830895	0.010325	0.00291542	0.013124	0.00623489	0.00370217	0.0124903	0.0217491	0.0010024	0.016674	0.0229475	0.104986	0.336626	1.54009	16.32846
2844	-2871.194	-3015.391	144.1969	1.88306	0.133112	0.044526	0.0143252	0.0526351	0.0982934	0.0683622	0.000554953	0.234731	0.121788	0.259301	0.386504	0.217141	0.565178	0.100662	0.135049	0.11285	0.2903	0.0661133	0.276909	0.27948	0.273493	0.353794	0.399188	0.124843	0.137516	0.344157	0.503808	0.140646	0.0676551	0.252833	0.340781	0.352115	0.0951002	0.309462	0.291038	0.397803	0.0425176	0.047983	0.0841144	0.281925	0.0739513	0.25099	0.321777	0.767709	0.19576	0.012211	0.254212	0.0506201	0.452701	0.0548042	0.170516	0.151645	0.0304272	0.0209667	0.166777	0.0276771	0.19177	0.027608	0.309304	0.165114	0.110563	0.173627	0.0424661	0.0438183	0.0979971	0.0476376	0.0346575	0.13039	0.00572853	0.133757	0.0308074	0.157661	0.0701692	0.0184085	0.0535051	0.0173155	0.223361	0.00130157	0.00881093	0.0691766	0.334722	0.283564	0.0487856	0.11785	0.0202789	0.128519	0.0299711	0.188264	0.0781064	0.101869	0.108636	0.0378087	0.129659	0.475105	0.276747	0.149331	0.036811	0.00831309	0.00278074	0.000894638	0.00328716	0.00613861	0.00426935	3.46579e-05	0.0146594	0.00760591	0.0161938	0.0241379	0.0135609	0.0352964	0.00628656	0.00843408	0.0070477	0.0181298	0.00412891	0.0172935	0.0174541	0.0170802	0.0220951	0.0249301	0.00779667	0.00858813	0.0214933	0.0314638	0.00878358	0.00422519	0.0157899	0.0212824	0.0219903	0.00593919	0.0193265	0.0181759	0.0248436	0.0026553	0.00299663	0.0052531	0.0176067	0.0046184	0.0156748	0.0200956	0.0479449	0.0122256	0.000762599	0.0158761	0.00316132	0.028272	0.00342263	0.0106491	0.0094705	0.00190024	0.00130941	0.0104155	0.00172849	0.0119764	0.00172417	0.0193167	0.0103117	0.00690488	0.0108434	0.00265209	0.00273653	0.00612011	0.00297506	0.00216443	0.00814314	0.000357758	0.00835338	0.00192398	0.00984626	0.0043822	0.00114964	0.00334149	0.00108139	0.0139493	8.12856e-05	0.00055026	0.00432021	0.020904	0.0177091	0.00304675	0.00735994	0.00126645	0.00802623	0.00187175	0.0117575	0.0048779	0.00636188	0.00678455	0.00236123	0.00809746	0.0296713	0.0172834	0.00932604	0.00229892	0.0194651	0.0932031	0.309456	1.48174	16.01232
2880	-2864.719	-3013.27	148.5513	1.865058	0.0801007	0.0928918	0.01565	0.117368	0.148041	0.035919	0.00123364	0.187345	0.0878899	0.104264	0.22065	0.0988688	0.237749	0.0359554	0.169084	0.0479092	0.111026	0.0525275	0.107756	0.434841	0.120084	0.159005	0.665217	0.223247	0.182171	0.202418	0.503336	0.0886638	0.0826333	0.284844	0.175753	0.238284	0.116658	0.178054	0.329581	0.383043	0.0800098	0.0538152	0.0555069	0.156939	0.205334	0.42639	0.125507	0.503373	0.140638	0.0770662	0.248793	0.0598529	0.210304	0.0528042	0.0537237	0.0753156	0.0519074	0.0968998	0.222263	0.0407277	0.137747	0.0495752	0.351186	0.106554	0.0745893	0.110125	0.0320819	0.0394417	0.037485	0.0804837	0.109747	0.124408	0.0046453	0.0987632	0.00712815	0.181665	0.114867	0.0771243	0.116205	0.225238	0.405505	0.0569995	0.0571714	0.0434354	0.0150617	0.249926	0.0718414	0.101172	0.0739541	0.129574	0.00876256	0.163107	0.0485055	0.146433	0.130379	0.0146579	0.0826204	0.217739	0.315259	0.00536051	0.0948826	0.00581762	0.00674663	0.00113664	0.00852428	0.0107521	0.00260876	8.95977e-05	0.0136067	0.00638334	0.0075726	0.0160255	0.00718073	0.0172674	0.0026114	0.0122804	0.00347959	0.0080637	0.00381501	0.00782621	0.031582	0.00872156	0.0115484	0.0483139	0.0162142	0.0132308	0.0147014	0.0365567	0.00643955	0.00600156	0.0206879	0.0127647	0.0173063	0.00847274	0.0129318	0.023937	0.0278199	0.00581102	0.00390854	0.0040314	0.0113983	0.0149132	0.0309682	0.0091154	0.0365594	0.0102144	0.00559723	0.0180695	0.00434704	0.0152741	0.0038351	0.00390189	0.00547008	0.00376998	0.00703772	0.0161427	0.00295801	0.0100044	0.00360059	0.0255062	0.00773889	0.00541734	0.00799824	0.00233007	0.00286461	0.00272249	0.00584544	0.00797079	0.00903561	0.000337383	0.00717305	0.000517709	0.0131941	0.00834265	0.00560145	0.00843981	0.0163588	0.0294514	0.00413981	0.00415229	0.00315466	0.00109391	0.0181519	0.00521776	0.00734803	0.0053712	0.00941083	0.000636414	0.0118463	0.0035229	0.0106353	0.00946924	0.00106459	0.00600062	0.0158141	0.0228969	0.000389328	0.00689121	0.0205543	0.0969558	0.318243	1.50117	13.76864
2916	-2863.343	-3012.355	149.012	1.765482	0.0509115	0.111395	0.00171292	0.105952	0.178479	0.0521204	0.0068608	0.222943	0.0389866	0.140334	0.20088	0.143716	0.318092	0.075069	0.181691	0.0707355	0.135469	0.0337257	0.00631635	0.399204	0.249402	0.216312	0.496654	0.237809	0.154487	0.21751	0.46932	0.141634	0.0787086	0.322141	0.341894	0.259515	0.026805	0.275389	0.372384	0.338589	0.031047	0.0767168	0.00714418	0.220663	0.151293	0.283905	0.254958	0.365727	0.207758	0.0182896	0.206778	0.0820469	0.225984	0.00883611	0.0150297	0.0961181	0.0163922	0.119748	0.0256506	0.0234732	0.165552	0.103896	0.162504	0.0810875	0.191986	0.0648045	0.0633311	0.0505829	0.0890725	0.0791477	0.110362	0.12734	0.0315819	0.110761	0.0760395	0.226575	0.0755421	0.00300394	0.142044	0.0845261	0.586017	0.0440094	0.0506126	0.0459359	0.0425462	0.200943	0.0687584	0.181728	0.0218163	0.299174	0.0332439	0.117531	0.0895279	0.0718815	0.0646137	0.0228038	0.0626094	0.131202	0.228716	0.0417269	0.0254026	0.00374866	0.0082021	0.000126124	0.00780138	0.0131416	0.00383767	0.000505167	0.0164155	0.00287062	0.0103329	0.014791	0.010582	0.0234214	0.0055274	0.0133781	0.00520832	0.00997474	0.00248326	0.000465079	0.0293938	0.0183637	0.0159273	0.0365691	0.0175101	0.011375	0.0160155	0.0345565	0.0104287	0.00579539	0.0237196	0.025174	0.0191084	0.00197368	0.0202771	0.027419	0.0249307	0.00228602	0.00564873	0.000526033	0.0162476	0.0111398	0.0209042	0.0187728	0.0269288	0.0152974	0.00134668	0.0152253	0.00604119	0.0166394	0.000650611	0.00110665	0.00707727	0.00120697	0.00881715	0.00188868	0.00172836	0.0121898	0.00764995	0.0119653	0.00597055	0.0141361	0.00477162	0.00466313	0.00372446	0.00655849	0.00582772	0.00812607	0.00937617	0.0023254	0.00815547	0.00559886	0.016683	0.00556224	0.000221183	0.0104589	0.00622374	0.043149	0.00324046	0.00372665	0.0033823	0.00313272	0.0147956	0.00506275	0.0133808	0.00160636	0.0220284	0.00244778	0.00865389	0.00659203	0.0052927	0.00475757	0.00167907	0.00460999	0.00966051	0.0168406	0.00307239	0.00187042	0.0276154	0.11991	0.369387	1.60393	13.58125
2952	-2863.629	-3011.617	147.9883	1.700139	0.041288	0.0894908	0.000376604	0.178745	0.101157	0.0424893	0.0194282	0.108604	0.0496928	0.132687	0.353838	0.0617983	0.252946	0.0564327	0.0261314	0.0600533	0.0835591	0.0272033	0.00346267	0.428501	0.18825	0.300163	0.236333	0.278851	0.0977203	0.117623	0.451417	0.19464	0.0434456	0.193329	0.445294	0.125599	0.0632294	0.580915	0.350282	0.469743	0.0524847	0.0853876	0.0170954	0.233434	0.143049	0.359062	0.172459	0.429874	0.262046	0.0105738	0.200171	0.0775763	0.348174	0.059832	0.191466	0.136531	0.00808276	0.142752	0.047408	0.0459729	0.274468	0.169659	0.309464	0.117203	0.219663	0.141023	0.0559555	0.019293	0.0157422	0.101559	0.149993	0.13495	0.0438792	0.0992951	0.0323891	0.255789	0.0506693	0.00643813	0.0841933	0.0186306	0.66488	0.0185493	0.0616098	0.0278151	0.0367599	0.182665	0.0744	0.0454594	0.0147492	0.266746	0.0693591	0.147922	0.0766951	0.0389481	0.113902	0.0841469	0.113933	0.153688	0.238362	0.11592	0.0212322	0.00291867	0.00632616	2.66224e-05	0.0126356	0.00715086	0.00300359	0.00137339	0.00767727	0.00351281	0.00937972	0.025013	0.00436856	0.0178809	0.00398926	0.00184724	0.0042452	0.00590684	0.00192302	0.000244778	0.030291	0.0133075	0.0212187	0.0167065	0.0197121	0.0069079	0.00831481	0.031911	0.0137592	0.00307119	0.0136666	0.0314781	0.00887865	0.00446972	0.0410653	0.0247616	0.0332064	0.00371018	0.0060361	0.00120848	0.0165016	0.0101122	0.0253823	0.0121912	0.0303881	0.0185242	0.000747467	0.0141502	0.00548392	0.0246126	0.00422956	0.0135348	0.00965149	0.000571375	0.0100912	0.0033513	0.00324985	0.0194023	0.0119933	0.0218762	0.00828516	0.0155281	0.00996898	0.00395552	0.00136383	0.00111283	0.00717929	0.0106031	0.00953967	0.00310185	0.00701923	0.0022896	0.0180819	0.00358184	0.000455116	0.00595168	0.00131701	0.0470008	0.00131126	0.00435523	0.00196626	0.00259858	0.0129127	0.00525938	0.00321355	0.00104263	0.0188565	0.00490304	0.0104567	0.00542162	0.00275327	0.00805182	0.00594839	0.00805398	0.0108643	0.01685	0.00819447	0.00150092	0.0333402	0.137111	0.405147	1.66615	14.14615
2988	-2869.34	-3022.481	153.1404	1.768196	0.0545345	0.194669	0.0162895	0.0827408	0.0657208	0.0286077	0.0284783	0.0733216	0.0337194	0.0153636	0.207516	0.0959255	0.207988	0.105985	0.148491	0.0548804	0.168286	0.022537	0.0264661	0.31047	0.124312	0.215331	0.340519	0.149463	0.0881139	0.104081	0.297926	0.0686762	0.0513976	0.164303	0.215877	0.130288	0.017944	0.180911	0.227549	0.306817	0.020391	0.089135	0.0257139	0.153167	0.133266	0.438168	0.0738225	0.321593	0.143348	0.0726684	0.152999	0.0978186	0.204269	0.00505229	0.0279459	0.0649094	0.00405244	0.102407	0.0300838	0.127894	0.0847212	0.125897	0.297615	0.0931196	0.0675263	0.0578887	0.0780726	0.0257118	0.0355155	0.0492213	0.163194	0.0718151	0.105557	0.278788	0.0622477	0.22595	0.0754667	0.042571	0.100811	0.0122664	0.596353	0.00485829	0.0168324	0.00584008	0.0305693	0.134407	0.0567122	0.0521754	0.0635867	0.205774	0.0393432	0.124134	0.0581047	0.0536152	0.115057	0.0810976	0.0398641	0.119851	0.521331	0.0306757	0.111109	0.0047714	0.0170322	0.00142523	0.00723926	0.00575013	0.00250298	0.00249166	0.00641515	0.00295022	0.00134421	0.0181563	0.00839283	0.0181975	0.00927294	0.012992	0.00480167	0.0147239	0.00197184	0.0023156	0.0271641	0.0108765	0.01884	0.0297932	0.013077	0.00770938	0.00910635	0.0260665	0.0060087	0.00449694	0.0143754	0.0188877	0.0113993	0.00156998	0.0158285	0.019909	0.0268444	0.00178407	0.00779871	0.0022498	0.0134011	0.0116599	0.0383367	0.00645897	0.0281372	0.012542	0.006358	0.0133864	0.00855847	0.0178722	0.000442042	0.00244508	0.00567914	0.000354562	0.00895995	0.00263213	0.0111898	0.00741254	0.0110151	0.0260393	0.00814734	0.0059081	0.00506488	0.00683083	0.00224961	0.00310737	0.00430654	0.0142784	0.00628334	0.00923557	0.024392	0.00544626	0.0197691	0.00660283	0.00372468	0.00882032	0.00107323	0.0521769	0.000425068	0.00147272	0.000510968	0.00267461	0.0117597	0.00496194	0.004565	0.00556341	0.0180038	0.00344227	0.0108609	0.00508377	0.00469097	0.0100667	0.00709549	0.00348784	0.0104862	0.0456129	0.00268392	0.00972129	0.0273976	0.119233	0.367938	1.60125	11.42945
3024	-2877.511	-3022.802	145.2917	1.844039	0.0351296	0.0901508	0.0923094	0.0630916	0.128199	0.119608	0.0383759	0.221687	0.00997652	0.044391	0.397144	0.169467	0.376652	0.112185	0.120604	0.143616	0.165261	0.0261423	0.0568523	0.315903	0.124673	0.38716	0.284309	0.140164	0.14563	0.156819	0.656392	0.0676853	0.0600626	0.174464	0.484545	0.200763	0.210884	0.218312	0.263414	0.526396	0.0319087	0.129124	0.0470443	0.186011	0.0924231	0.658512	0.0603082	0.561199	0.267157	0.0224147	0.115694	0.174651	0.0438784	0.012215	0.106164	0.0581615	0.013779	0.049307	0.0345173	0.110456	0.0689155	0.104672	0.528671	0.380398	0.282414	0.0476747	0.029413	0.0552819	0.0842275	0.037831	0.0274337	0.260288	0.137586	0.296191	0.119869	0.445007	0.0175371	0.0971874	0.0664588	0.0490613	0.424898	0.0677171	0.0577864	0.0519258	0.0755322	0.0975123	0.0336817	0.110027	0.0380075	0.286276	0.0933232	0.142824	0.093519	0.0783137	0.091909	0.10963	0.0934808	0.153863	0.424657	0.0798274	0.122933	0.00227124	0.00582855	0.00596811	0.00407908	0.0082885	0.00773307	0.00248113	0.0143328	0.000645015	0.00287003	0.0256767	0.0109566	0.0243518	0.00725314	0.00779745	0.00928528	0.0106847	0.00169019	0.00367569	0.0204242	0.00806053	0.0250312	0.0183816	0.00906208	0.00941549	0.0101388	0.042438	0.00437608	0.00388325	0.0112797	0.0313275	0.01298	0.0136344	0.0141146	0.0170306	0.0340333	0.002063	0.00834829	0.00304157	0.0120263	0.00597546	0.042575	0.00389913	0.0362834	0.0172726	0.00144919	0.00747999	0.0112917	0.00283688	0.000789743	0.00686384	0.00376033	0.000890859	0.00318786	0.00223166	0.00714134	0.00445562	0.0067674	0.0341804	0.024594	0.018259	0.00308233	0.00190165	0.00357416	0.00544559	0.0024459	0.00177368	0.0168285	0.00889537	0.0191497	0.00774993	0.0287712	0.00113383	0.00628349	0.00429679	0.00317197	0.0274711	0.00437813	0.00373609	0.00335717	0.00488341	0.00630449	0.00217763	0.0071136	0.00245731	0.0185087	0.00603366	0.00923405	0.00604632	0.00506324	0.00594222	0.00708795	0.00604384	0.00994774	0.0274555	0.00516111	0.00794801	0.0218943	0.101487	0.328685	1.52356	15.46711
3060	-2868.585	-3011.172	142.5872	1.989874	0.0331683	0.159293	0.0329277	0.0369253	0.200581	0.184993	0.0125582	0.196866	0.00144896	0.0536016	0.289987	0.114614	0.466759	0.00916716	0.167228	0.056653	0.340072	0.0116783	0.0438159	0.47505	0.105737	0.333602	0.546029	0.3833	0.234926	0.323443	0.386021	0.135688	0.00237191	0.201957	0.432448	0.20777	0.236007	0.282522	0.311121	0.332593	0.0628431	0.0906373	0.121371	0.269344	0.0964921	0.399987	0.217465	0.543334	0.159346	0.0889255	0.257328	0.164997	0.294038	0.055443	0.125174	0.0987215	0.0654875	0.219952	0.0310643	0.0104255	0.0887439	0.125131	0.55409	0.144122	0.237471	0.0166541	0.177726	0.0532091	0.0527367	0.0170561	0.0402691	0.132024	0.118895	0.0198196	0.294781	0.266668	0.0428862	0.156486	0.141584	0.0402935	0.376507	0.107208	0.0853882	0.0627158	0.0635572	0.065265	0.0813511	0.311035	0.0185645	0.373453	0.0948584	0.149513	0.126304	0.0928433	0.0863948	0.152992	0.0638156	0.255609	0.484981	0.188674	0.11043	0.00197578	0.00948885	0.00196145	0.00219959	0.0119483	0.0110197	0.000748073	0.011727	8.63122e-05	0.00319297	0.0172741	0.00682739	0.0278041	0.000546074	0.00996149	0.00337473	0.0202576	0.000695658	0.00261005	0.028298	0.00629857	0.0198722	0.0325261	0.0228326	0.0139942	0.019267	0.0229947	0.00808275	0.000141291	0.0120303	0.0257602	0.0123765	0.0140586	0.0168294	0.018533	0.019812	0.00374347	0.00539913	0.00722986	0.0160444	0.00574789	0.0238266	0.0129541	0.0323656	0.00949202	0.00529715	0.0153287	0.0098286	0.0175154	0.00330265	0.00745643	0.00588069	0.00390099	0.0131022	0.00185045	0.000621032	0.00528634	0.00745388	0.0330063	0.00858513	0.0141458	0.000992062	0.0105868	0.00316959	0.00314144	0.00101601	0.00239877	0.00786444	0.00708242	0.00118063	0.0175596	0.015885	0.00255467	0.00932161	0.00843393	0.00240022	0.0224279	0.00638619	0.00508644	0.00373588	0.003786	0.00388773	0.00484596	0.0185279	0.00110586	0.022246	0.00565057	0.00890626	0.00752375	0.00553053	0.00514641	0.00911352	0.0038014	0.0152262	0.0288896	0.011239	0.00657812	0.0139979	0.0732519	0.260345	1.3624	16.7874
3096	-2862.117	-3012.396	150.2791	1.804097	0.0918558	0.076332	0.0381135	0.0772012	0.143704	0.0620385	0.0734575	0.174672	0.0701317	0.051946	0.245743	0.112983	0.331909	0.00595382	0.0888335	0.0797185	0.0711753	0.00890122	0.0823005	0.387362	0.185281	0.157723	0.365711	0.153944	0.189408	0.134707	0.356947	0.147678	0.141064	0.160019	0.292884	0.233801	0.0303687	0.431627	0.271938	0.374962	0.136256	0.0553369	0.0155887	0.164376	0.022918	0.449987	0.0844884	0.516768	0.0812796	0.106093	0.123032	0.109316	0.262973	0.104041	0.0786051	0.0697335	0.0914992	0.0737296	0.299149	0.364518	0.144041	0.0707892	0.162827	0.0407368	0.114397	0.16633	0.00395551	0.0283059	0.012503	0.0281241	0.250379	0.0830781	0.00144069	0.000499685	0.144576	0.0792268	0.277157	0.0154241	0.0323447	0.00164566	0.0386395	0.338752	0.0850014	0.048903	0.147766	0.23893	0.112971	0.127675	0.00396087	0.145277	0.037308	0.056569	0.114509	0.0608537	0.0689998	0.160755	0.102731	0.0858895	0.086841	0.0422055	0.0283452	0.00711908	0.00591595	0.0029539	0.00598332	0.0111375	0.00480816	0.00569317	0.0135376	0.00543541	0.00402596	0.0190458	0.0087565	0.0257239	0.000461438	0.00688485	0.00617841	0.00551629	0.00068987	0.00637853	0.0300217	0.0143598	0.012224	0.0283436	0.0119311	0.0146797	0.0104401	0.0276644	0.0114455	0.0109329	0.0124019	0.0226993	0.0181202	0.00235366	0.0334523	0.021076	0.0290606	0.0105602	0.00428877	0.00120817	0.0127396	0.00177621	0.0348753	0.00654809	0.040051	0.0062994	0.0082225	0.00953536	0.00847234	0.0203811	0.0080635	0.00609212	0.00540455	0.00709145	0.00571425	0.0231849	0.0282512	0.0111636	0.00548637	0.0126196	0.00315722	0.0088661	0.012891	0.000306563	0.00219379	0.000969015	0.0021797	0.0194051	0.00643879	0.000111657	3.8727e-05	0.011205	0.00614031	0.0214805	0.00119541	0.00250681	0.000127544	0.00299467	0.0262543	0.00658785	0.00379012	0.0114523	0.0185178	0.00875556	0.00989516	0.000306979	0.0112594	0.00289148	0.00438426	0.00887476	0.00471633	0.00534768	0.012459	0.00796198	0.00665668	0.00673043	0.00327105	0.00219683	0.0246563	0.110555	0.349055	1.56511	12.90275
