Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1836	-3338.579	-3498.606	160.0269	1.193585	0.0336447	0.112205	0.138458	0.0524268	0.0179721	0.0408119	0.0306511	0.167809	0.0510958	0.0212132	0.0618251	0.145196	0.0419664	0.0357325	0.111938	0.0116863	0.281076	0.105947	0.0576958	0.112078	0.082782	0.0598083	0.0949723	0.042492	0.225065	0.0554627	0.226091	0.130662	0.105655	0.04907	0.0795932	0.0495299	0.0412337	0.212091	0.00634221	0.00968234	0.0335872	0.0223387	0.0722379	0.101155	0.134627	0.224879	0.144159	0.0428183	0.105334	0.0175637	0.0462234	0.151488	0.180844	0.0431178	0.01872	0.139555	0.0276489	0.0466477	0.0961258	0.050796	0.06452	0.0328788	0.0881631	0.0188768	0.101274	0.0227241	0.0215596	0.153109	0.119027	0.000266977	0.00786858	0.0215119	0.361029	0.0901702	0.197509	0.005454	0.0222599	0.0131857	0.0174348	0.00907233	0.0320595	0.0390528	0.071277	0.17074	0.0711356	0.0271376	0.244181	0.180167	0.141415	0.0565941	0.0083876	0.0601437	0.0078103	0.337517	0.100631	0.174934	0.102214	0.00389289	0.00413904	0.0751259	0.0231305	0.00415294	0.0138501	0.0170906	0.00647132	0.00221839	0.00503763	0.00378343	0.0207136	0.00630703	0.00261846	0.0076314	0.0179223	0.00518013	0.00441065	0.013817	0.00144251	0.0346947	0.0130776	0.0071217	0.0138344	0.0102182	0.00738246	0.0117229	0.00524502	0.027781	0.00684605	0.0279076	0.0161283	0.0130416	0.00605697	0.00982461	0.00611374	0.0050897	0.0261795	0.000782853	0.00119514	0.00414585	0.00275738	0.00891671	0.012486	0.0166177	0.027758	0.0177944	0.00528529	0.0130019	0.00216798	0.0057056	0.018699	0.0223226	0.00532226	0.00231071	0.017226	0.00341285	0.00575798	0.0118653	0.00627002	0.00796404	0.00405841	0.0108824	0.00233006	0.0125008	0.00280496	0.00266121	0.018899	0.0146921	3.29543e-05	0.00097126	0.00265533	0.0445638	0.0111302	0.0243796	0.000673216	0.00274765	0.00162758	0.00215208	0.00111985	0.00395728	0.0048205	0.0087981	0.0210754	0.00878064	0.00334973	0.0301406	0.022239	0.0174556	0.00698571	0.00103533	0.00742386	0.000964067	0.0416615	0.0124214	0.0215931	0.0126168	0.000480521	0.000510903	0.00927319	0.00285512	0.124262	0.335328	0.717488	1.93618	8.101409
1872	-3326.316	-3486.533	160.2168	1.228095	0.0471289	0.0806254	0.19994	0.0586403	0.0530761	0.0289938	0.0460692	0.0568432	0.0448479	0.0651186	0.0475245	0.077771	0.0567837	0.00141927	0.0811362	0.0148994	0.240889	0.092481	0.0849737	0.129603	0.0868443	0.0208965	0.104191	0.0400724	0.218759	0.0476511	0.317566	0.0955186	0.14518	0.0433726	0.0637805	0.0413834	0.0639841	0.213604	0.0255959	0.0159523	0.0847492	0.0309402	0.0579724	0.0883031	0.100491	0.177376	0.0918988	0.0415117	0.13171	0.0291011	0.00168474	0.203456	0.187509	0.0202776	0.0384128	0.0528169	0.046357	0.0175986	0.168747	0.0729767	0.0315534	0.0283082	0.0865368	0.0172739	0.194397	0.0129115	0.040009	0.136062	0.153982	0.0230584	0.033302	0.00754786	0.293805	0.112706	0.0719681	0.0301815	0.0416092	0.00479138	0.0144182	0.045016	0.00645951	0.0583874	0.0653903	0.209158	0.0592063	0.00971069	0.213145	0.117968	0.17131	0.00681958	0.00575998	0.0492036	0.0290013	0.287806	0.0968378	0.213796	0.0730586	0.000979322	0.071081	0.142706	0.0175726	0.00590455	0.0101011	0.0250495	0.00734675	0.00664964	0.00363248	0.00577178	0.00712161	0.00561877	0.00815839	0.00595411	0.00974355	0.00711415	0.000177813	0.0101652	0.00186667	0.0301798	0.0115865	0.0106459	0.0162374	0.0108803	0.00261801	0.0130536	0.00502047	0.0274072	0.00596997	0.0397863	0.011967	0.0181889	0.00543393	0.00799074	0.00518472	0.00801624	0.0267614	0.00320678	0.00199859	0.0106178	0.00387635	0.00726308	0.0110631	0.01259	0.0222226	0.0115135	0.0052008	0.0165012	0.00364593	0.000211072	0.02549	0.0234921	0.00254048	0.00481254	0.00661717	0.00580784	0.00220484	0.0211415	0.00914289	0.00395317	0.00354659	0.0108418	0.00216416	0.024355	0.00161761	0.00501253	0.0170465	0.0192916	0.00288887	0.00417224	0.000945634	0.0368094	0.0141203	0.00901652	0.00378129	0.005213	0.000600289	0.00180638	0.00563983	0.00080928	0.00731507	0.00819243	0.0262044	0.00741767	0.0012166	0.0267039	0.0147796	0.0214626	0.000854391	0.000721639	0.00616447	0.00363343	0.0360578	0.0121323	0.0267855	0.00915315	0.000122694	0.00890539	0.0178789	0.00220159	0.114538	0.318088	0.695733	1.93214	7.9818
1908	-3326.457	-3487.212	160.7558	1.223742	0.0432537	0.099385	0.171903	0.084865	0.0222012	0.0384411	0.0603087	0.0676816	0.0754003	0.0479964	0.062017	0.0452489	0.0579195	0.0745339	0.102228	0.0127659	0.189186	0.0631724	0.0825747	0.116309	0.0635216	0.0265104	0.0974891	0.0455425	0.192638	0.0671606	0.228203	0.112962	0.121876	0.0583622	0.0504755	0.0824388	0.081314	0.314757	0.0291508	0.00623808	0.0481273	0.0160465	0.0459888	0.0879749	0.100385	0.148815	0.0807903	0.0548896	0.093551	0.0585959	0.0104595	0.194553	0.111391	0.0532654	0.0130388	0.127802	0.0251278	0.015542	0.144556	0.153558	0.0453125	0.0561321	0.153856	0.00163105	0.203405	0.0207837	0.0510615	0.169976	0.0325533	0.0125825	0.0116082	0.00177517	0.232838	0.0716249	0.0254526	0.0196777	0.0982789	0.00512761	0.00286367	0.10792	0.00429684	0.0485114	0.0783513	0.102607	0.0245051	0.00312494	0.249638	0.0881329	0.167152	0.0873137	0.0151645	0.0127348	0.0554907	0.293012	0.154133	0.180044	0.0668751	0.00197563	0.0115888	0.0306094	0.0160106	0.00562012	0.0129135	0.022336	0.0110268	0.00288469	0.0049948	0.00783614	0.00879413	0.00979706	0.00623636	0.00805811	0.00587936	0.0075257	0.00968447	0.0132829	0.00165873	0.0245817	0.00820824	0.0107292	0.0151125	0.0082536	0.0034446	0.0126671	0.00591751	0.0250302	0.00872643	0.0296513	0.0146776	0.0158358	0.00758323	0.00655847	0.0107116	0.0105654	0.0408976	0.00378767	0.000810538	0.00625337	0.00208498	0.00597551	0.0114309	0.0130435	0.0193361	0.0104974	0.00713201	0.0121554	0.00761359	0.00135904	0.025279	0.0144734	0.00692098	0.00169418	0.0166059	0.00326495	0.00201943	0.0187827	0.0199524	0.00588763	0.00729346	0.0199912	0.000211928	0.0264292	0.00270051	0.00663461	0.0220856	0.00422977	0.0016349	0.00150829	0.000230655	0.0302536	0.0093065	0.00330715	0.0025568	0.0127698	0.00066625	0.000372088	0.0140224	0.000558305	0.00630327	0.0101805	0.0133321	0.00318404	0.000406035	0.0324365	0.0114514	0.0217187	0.011345	0.00197038	0.00165468	0.00721012	0.0380722	0.0200271	0.0233939	0.00868934	0.000256701	0.00150578	0.0039772	0.00208032	0.115729	0.320233	0.698486	1.93278	7.696224
1944	-3334.131	-3495.995	161.8637	1.234329	0.0480527	0.0704382	0.137473	0.0534266	0.0310454	0.031965	0.0243045	0.14253	0.0751957	0.0355261	0.0413875	0.0490219	0.0569518	0.0784101	0.0750819	0.008159	0.20794	0.0366033	0.0413563	0.134993	0.0931373	0.0280614	0.0702244	0.0390024	0.175088	0.0214451	0.389103	0.0756786	0.0369531	0.0401218	0.0274931	0.1022	0.1643	0.178181	0.0170404	0.0187034	0.0170061	0.0146626	0.0391177	0.106447	0.119011	0.104251	0.0456086	0.022082	0.112945	0.0862469	0.020314	0.14818	0.142663	0.0330261	0.0605516	0.146188	0.136951	0.0124159	0.0913888	0.0304703	0.0531713	0.0416405	0.0676342	0.00338583	0.180711	0.0126706	0.00962712	0.100545	0.0670851	0.00482375	0.0601219	0.0237623	0.223541	0.0393471	0.0214038	0.00571842	0.0711641	0.000928698	0.00535414	0.14208	0.0261661	0.0195876	0.0838721	0.102188	0.00536376	0.0544334	0.211627	0.0907321	0.12615	0.0101081	0.0496128	0.0404531	0.0223201	0.181492	0.13797	0.201646	0.0873235	0.0460145	0.0268244	0.0515096	0.0401789	0.0067714	0.00992589	0.0193723	0.00752869	0.00437481	0.00450439	0.0034249	0.0200848	0.0105963	0.0050062	0.00583217	0.00690798	0.00802543	0.0110493	0.0105803	0.00114974	0.0293021	0.005158	0.00582777	0.0190227	0.0131246	0.00395431	0.00989577	0.00549607	0.0246727	0.00302197	0.054831	0.0106643	0.00520729	0.00565382	0.00387423	0.0144017	0.0231526	0.0251087	0.00240127	0.00263561	0.00239644	0.0020662	0.00551233	0.0150001	0.0167705	0.0146906	0.00642699	0.00311172	0.0159158	0.0121536	0.00286257	0.020881	0.0201035	0.00465391	0.00853271	0.0206003	0.0192986	0.00174961	0.0128782	0.00429376	0.0074927	0.00586782	0.00953076	0.000477118	0.0254651	0.0017855	0.00135662	0.0141685	0.00945338	0.000679744	0.00847216	0.0033485	0.0315006	0.00554465	0.00301614	0.000805819	0.0100282	0.000130869	0.000754486	0.0200214	0.00368723	0.00276021	0.0118189	0.0143999	0.000755841	0.00767055	0.0298217	0.0127856	0.0177766	0.0014244	0.00699125	0.00570051	0.00314526	0.0255752	0.0194422	0.0284152	0.0123053	0.00648419	0.00377999	0.00725854	0.00566187	0.11285	0.315029	0.691786	1.93117	7.09641
1980	-3340.327	-3502.685	162.3576	1.117241	0.0627689	0.0589577	0.171725	0.0504569	0.030296	0.0482086	0.0640336	0.0172285	0.0321552	0.0489787	0.0489228	0.0712545	0.0511208	0.055093	0.103215	0.00709068	0.115557	0.0973216	0.0575081	0.067779	0.0864898	0.029639	0.0430576	0.0907696	0.29046	0.0377427	0.247487	0.0905322	0.0388933	0.0340235	0.0330834	0.0549807	0.0609495	0.143947	0.0555937	0.0145567	0.0133952	0.0200094	0.0337377	0.0570496	0.0888155	0.163468	0.056838	0.0686221	0.161301	0.0238409	0.0104295	0.12213	0.184136	0.0765137	0.0829066	0.0396538	0.118215	0.00739655	0.0392708	0.0407795	0.0424765	0.0999061	0.100392	0.133704	0.0179588	0.0846847	0.0334675	0.0748115	0.0988998	0.0398762	0.1549	0.0163762	0.0119262	0.0573812	0.0585214	0.0661749	0.201187	0.178642	0.0156051	0.02928	0.0383537	0.0617177	0.0166475	0.110827	0.182655	0.0122952	0.0546138	0.0484399	0.0906092	0.140454	0.0677802	0.00909685	0.063506	0.0148726	0.0852234	0.126215	0.017111	0.0125163	0.00583684	0.176293	0.0218686	0.00910554	0.00855266	0.0249112	0.0073195	0.00439488	0.00699336	0.00928899	0.00249924	0.00466458	0.00710507	0.00709695	0.0103365	0.00741581	0.00799203	0.0149728	0.00102861	0.0167632	0.0141179	0.00834237	0.00983232	0.0125466	0.00429957	0.00624612	0.0131674	0.0421354	0.00547512	0.0359016	0.013133	0.00564204	0.0049356	0.00479922	0.00797574	0.00884161	0.0208816	0.00806467	0.00211166	0.00194317	0.00290265	0.00489414	0.00827587	0.012884	0.0237134	0.00824518	0.00995463	0.023399	0.00345846	0.00151295	0.0177167	0.0267115	0.0110994	0.0120268	0.00575235	0.0171488	0.00107298	0.00569679	0.00591566	0.00616182	0.0144928	0.0145633	0.0193957	0.00260518	0.0122847	0.00485495	0.0108525	0.0143468	0.00578462	0.0224704	0.0023756	0.00173006	0.00832397	0.00848938	0.00959963	0.0291851	0.0259146	0.00226375	0.00424749	0.00556376	0.00895304	0.00241496	0.016077	0.0264967	0.0017836	0.00792252	0.00702691	0.0131442	0.0203749	0.00983249	0.00131963	0.00921247	0.00215748	0.0123629	0.0183094	0.00248219	0.00181568	0.000846718	0.0255739	0.00317235	0.148179	0.37527	0.764819	1.93693	6.893488
2016	-3334.963	-3495.771	160.808	1.440262	0.066276	0.0472174	0.230632	0.0647995	0.0936859	0.0302698	0.062311	0.205223	0.0322925	0.0385466	0.0275635	0.0965077	0.0564293	0.0567774	0.0616161	0.0098774	0.16787	0.133177	0.0577181	0.0848547	0.11942	0.0526884	0.0494192	0.0893375	0.203918	0.0204533	0.431922	0.0794237	0.0903392	0.0663964	0.0310675	0.0620288	0.0508457	0.23939	0.0049802	0.0122537	0.0648955	0.0016327	0.0396307	0.113832	0.134634	0.18654	0.0294462	0.0265409	0.188043	0.0520931	0.0181596	0.0753597	0.127669	0.0129108	0.0441448	0.147311	0.130417	0.018928	0.0815744	0.0777394	0.031001	0.00771057	0.136101	0.0204418	0.0758998	0.012857	0.0263386	0.130143	0.0134937	0.0153325	0.0279225	0.0116825	0.345648	0.0662926	0.0851801	0.00969138	0.111774	0.0129039	0.0226292	0.0949415	0.0517189	0.0308143	0.0430595	0.100667	0.0271427	0.0154655	0.270615	0.10909	0.0705791	0.00350802	0.079184	0.0311254	0.00838378	0.209159	0.0770499	0.174844	0.149149	0.0169528	0.0052923	0.00934051	0.0122753	0.00877545	0.00625195	0.0305374	0.00857995	0.0124047	0.00400796	0.00825046	0.0271731	0.00427578	0.00510386	0.00364962	0.0127784	0.00747167	0.00751777	0.00815845	0.00130784	0.0222272	0.0176337	0.00764232	0.0112354	0.0158121	0.00697635	0.00654349	0.011829	0.0270003	0.00270818	0.0571898	0.0105163	0.0119616	0.0087914	0.00411357	0.00821309	0.00673237	0.0316971	0.000659418	0.00162249	0.00859266	0.000216182	0.00524741	0.0150722	0.0178266	0.0246993	0.00389891	0.00351422	0.0248983	0.00689754	0.00240448	0.00997821	0.0169044	0.00170949	0.00584511	0.0195051	0.0172682	0.00250622	0.0108011	0.0102933	0.00410478	0.00102094	0.0180209	0.00270665	0.0100497	0.00170236	0.00348744	0.017232	0.00178667	0.00203014	0.00369715	0.00154686	0.0457665	0.00877765	0.0112785	0.00128321	0.0147997	0.00170857	0.00299628	0.012571	0.00684798	0.00408005	0.00570141	0.0133291	0.0035939	0.00204775	0.0358315	0.0144444	0.00934521	0.000464489	0.0104846	0.00412124	0.00111008	0.0276942	0.010202	0.0231507	0.0197485	0.00224468	0.000700742	0.00123676	0.00162535	0.0676112	0.224002	0.560877	1.85824	7.552429
2052	-3335.297	-3497.524	162.2275	1.07467	0.0905641	0.0246611	0.15354	0.0613233	0.0863383	0.0450632	0.0592396	0.10074	0.0258407	0.061602	0.0568485	0.030838	0.0420342	0.0119415	0.0654542	0.00343678	0.180968	0.0239466	0.0746478	0.182184	0.0602258	0.0349236	0.11027	0.0496015	0.193371	0.0254699	0.340806	0.0656789	0.111785	0.0242311	0.0422156	0.0461833	0.0781486	0.182266	0.00301005	0.00779447	0.0677041	0.00540021	0.0452085	0.101739	0.0872628	0.133135	0.0913524	0.0239398	0.0806188	0.0783999	0.0126283	0.161151	0.0993071	0.0335869	0.0256385	0.0804349	0.0843943	0.0105938	0.125279	0.0886513	0.0399359	0.0136672	0.130753	0.00431035	0.0276777	0.00305735	0.00887103	0.15844	0.0868099	0.0113184	0.00952014	0.000145139	0.287552	0.0558841	0.0639746	0.029385	0.150113	0.042694	0.0189609	0.0800279	0.0212361	0.0356989	0.0602889	0.0896152	0.00833636	0.0917533	0.201052	0.100601	0.165486	0.0177159	0.0770581	0.0260798	0.0405391	0.219145	0.0762895	0.160455	0.0851659	0.0122607	0.00636148	0.060603	0.0140928	0.0129626	0.0035298	0.0219765	0.00877733	0.0123578	0.00644999	0.0084791	0.0144192	0.00369864	0.00881723	0.00813685	0.00441391	0.00601645	0.00170921	0.00936861	0.000491914	0.0259023	0.00342753	0.0106845	0.0260764	0.00862026	0.00499869	0.0157832	0.00709957	0.0276776	0.00364556	0.0487803	0.00940077	0.016	0.00346825	0.00604241	0.00661032	0.0111856	0.0260882	0.000430834	0.00111564	0.00969064	0.000772944	0.00647079	0.0145622	0.0124901	0.0190559	0.0130755	0.00342656	0.0115391	0.0112216	0.00180752	0.0230659	0.014214	0.00480737	0.00366969	0.0115128	0.0120795	0.00151632	0.0179314	0.0126888	0.00571611	0.00195621	0.018715	0.00061695	0.00396158	0.000437606	0.00126973	0.0226778	0.0124253	0.00162002	0.00136264	2.07741e-05	0.0411579	0.00799882	0.00915682	0.00420594	0.0214859	0.00611089	0.00271392	0.0114546	0.00303957	0.00510966	0.00862929	0.0128268	0.0011932	0.0131329	0.0287771	0.0143992	0.0236863	0.00253571	0.0110295	0.00373287	0.00580245	0.0313666	0.0109195	0.0229662	0.01219	0.0017549	0.000910533	0.00867425	0.00201713	0.163049	0.398563	0.79055	1.93245	6.986548
2088	-3336.973	-3498.944	161.9709	1.219044	0.12787	0.040746	0.200095	0.0753955	0.018743	0.0267957	0.0615529	0.0784249	0.0423017	0.0602182	0.0224771	0.0791398	0.0424898	0.0432305	0.0798701	0.00967617	0.224816	0.0964351	0.0483251	0.10027	0.106945	0.0451618	0.0761005	0.133268	0.155298	0.0725204	0.26412	0.0763893	0.147302	0.0369268	0.0283049	0.0706321	0.0395061	0.1312	0.00769946	0.00256102	0.016296	0.0100356	0.0472334	0.0703866	0.108958	0.140997	0.0263478	0.0869194	0.187515	0.0269507	0.0291102	0.146925	0.120429	0.0304663	0.056055	0.111611	0.0848511	0.020395	0.109016	0.0721757	0.0270644	0.138247	0.0630907	0.111604	0.0186993	0.00401835	0.0469771	0.082769	0.137733	0.022049	0.117899	0.0325748	0.0251742	0.0112936	0.0779024	0.0802997	0.16988	0.211389	0.0030826	0.0162986	0.0367663	0.0382362	0.00237437	0.0549256	0.179327	0.0189887	0.0856096	0.0313719	0.0916089	0.126061	0.00487945	0.0426254	0.0131273	0.0812655	0.131065	0.115496	0.0123042	0.0500881	0.0101894	0.138559	0.00859495	0.0181453	0.00578204	0.0283943	0.010699	0.00265972	0.00380244	0.00873463	0.0111288	0.00600281	0.00854523	0.00318961	0.0112303	0.0060295	0.0061346	0.0113339	0.00137309	0.0319025	0.0136846	0.00685755	0.0142288	0.0151759	0.00640867	0.010799	0.0189113	0.0220376	0.010291	0.0374798	0.01084	0.0209029	0.00524008	0.00401659	0.010023	0.0056061	0.0186178	0.00109259	0.000363421	0.00231248	0.0014241	0.00670264	0.00998818	0.0154617	0.0200082	0.00373887	0.0123343	0.0266092	0.00382442	0.00413087	0.0208493	0.0170895	0.00432331	0.00795446	0.0158381	0.0120408	0.00289414	0.0154699	0.0102421	0.00384057	0.0196178	0.00895285	0.0158371	0.00265352	0.000570222	0.00666627	0.0117453	0.0195449	0.00312885	0.0167305	0.00462252	0.00357233	0.00160261	0.0110547	0.0113949	0.0241067	0.0299971	0.000437435	0.00231284	0.0052173	0.00542589	0.000336934	0.0077942	0.0254473	0.00269458	0.0121484	0.00445181	0.0129997	0.0178886	0.000692415	0.00604873	0.00186283	0.0115319	0.0185986	0.0163894	0.00174603	0.00710772	0.00144592	0.0196621	0.00121966	0.117026	0.322559	0.701455	1.93342	7.046991
2124	-3329.593	-3490.783	161.1896	1.184578	0.0474257	0.118514	0.206945	0.111897	0.0389588	0.0409822	0.0631484	0.0444974	0.0366225	0.0658792	0.0745994	0.0505705	0.0844214	0.0336493	0.0551694	0.0131008	0.181456	0.0884353	0.0930435	0.129459	0.109307	0.00365606	0.0621874	0.0641459	0.185086	0.0409683	0.307125	0.115622	0.0740659	0.0283452	0.0244089	0.0808254	0.0859347	0.237936	0.0518861	0.00299675	0.036306	0.0138378	0.0525097	0.107741	0.125776	0.148285	0.104815	0.0117178	0.0836228	0.0931506	0.026369	0.19861	0.155064	0.0617584	0.0253879	0.183233	0.0269988	0.00119054	0.082511	0.0273518	0.0192335	0.0462077	0.184696	0.0767311	0.0475227	0.0251986	0.0538078	0.0924767	0.0958993	0.0176683	0.0239951	0.0459437	0.270679	0.0209784	0.0454667	0.0393686	0.0763313	0.0400165	0.0302811	0.156952	0.0255902	0.0699234	0.0770329	0.0903213	0.00661143	0.0119935	0.200258	0.0844343	0.143555	0.00906629	0.012507	0.0206076	0.0652038	0.182378	0.139542	0.152512	0.0683379	0.0098336	0.0195705	0.0357069	0.0310661	0.00633608	0.0158335	0.027648	0.0149495	0.00520491	0.00547523	0.00843664	0.00594486	0.00489278	0.00880147	0.00996651	0.00675623	0.0112787	0.00449556	0.00737064	0.00175028	0.0242426	0.011815	0.0124306	0.0172957	0.0146034	0.000488451	0.00830825	0.00856992	0.0247275	0.00547338	0.0410319	0.0154471	0.00989522	0.00378693	0.00326103	0.0107983	0.0114809	0.0317883	0.006932	0.000400366	0.00485049	0.00184874	0.00701531	0.0143943	0.0168037	0.019811	0.0140033	0.0015655	0.011172	0.0124449	0.00352291	0.0265343	0.0207166	0.00825094	0.00339183	0.02448	0.00360705	0.000159056	0.0110235	0.00365421	0.0025696	0.00617336	0.0246754	0.0102513	0.00634905	0.00336654	0.00718874	0.0123549	0.0128122	0.00236049	0.00320576	0.00613809	0.0361628	0.00280273	0.00607437	0.00525965	0.0101979	0.00534622	0.00404557	0.0209688	0.00341886	0.00934179	0.0102916	0.012067	0.000883289	0.00160233	0.0267546	0.0112804	0.0191789	0.00121126	0.00167095	0.00275318	0.00871125	0.0243658	0.0186429	0.0203756	0.00912997	0.00131377	0.00261463	0.00477045	0.00415044	0.126908	0.339913	0.723135	1.93686	7.485014
2160	-3329.974	-3491.371	161.3971	1.328889	0.0346235	0.0844422	0.216761	0.123728	0.033421	0.0283241	0.0539155	0.0526362	0.012451	0.0365114	0.0370326	0.0554779	0.0381051	0.0150902	0.10293	0.0124368	0.173366	0.061962	0.104244	0.169238	0.0527365	0.0251345	0.0630101	0.0791069	0.144416	0.0195076	0.27607	0.0840027	0.144267	0.0549332	0.0455527	0.059062	0.0788749	0.171489	0.0492226	0.000522501	0.0220949	0.0220172	0.0670346	0.109914	0.173347	0.14185	0.0730711	0.0497169	0.0652142	0.0362458	0.00611626	0.149701	0.141687	0.0317499	0.0105755	0.141021	0.0151317	0.0533311	0.157177	0.115649	0.0266462	0.0115092	0.0516353	0.0262172	0.0982391	0.0032597	0.0536584	0.149683	0.128511	0.0433852	0.0380877	0.0833147	0.370101	0.0238811	0.0924677	0.0278416	0.0740946	0.0307312	0.00857746	0.103271	0.0739997	0.0252824	0.0551869	0.128109	0.00568441	0.0588526	0.188172	0.0592991	0.104229	0.0358194	0.0229358	0.0109854	0.0460978	0.124148	0.162981	0.204256	0.0790759	0.0132629	0.0357864	0.0347929	0.00499561	0.00474534	0.0115733	0.0297083	0.0169576	0.00458054	0.00388198	0.00738941	0.00721409	0.00170647	0.00500409	0.00507552	0.00760355	0.00522251	0.0020682	0.0141071	0.00170454	0.0237608	0.00849223	0.0142872	0.023195	0.00722783	0.00344482	0.00863588	0.010842	0.019793	0.00267363	0.0378369	0.011513	0.0197726	0.0075289	0.00624325	0.00809478	0.0108102	0.0235035	0.00674622	7.16116e-05	0.00302823	0.00301758	0.00918746	0.0150643	0.0237581	0.0194414	0.0100148	0.00681397	0.00893796	0.00496769	0.000838267	0.0205174	0.019419	0.0043515	0.00144944	0.0193277	0.00207388	0.00730932	0.021542	0.0158503	0.00365201	0.0015774	0.00707689	0.00359321	0.0134642	0.00044676	0.00735418	0.0205148	0.0176131	0.00594617	0.00522013	0.0114187	0.0507243	0.00327303	0.0126732	0.00381584	0.0101551	0.00421188	0.00117559	0.0141538	0.0101421	0.00346509	0.00756367	0.0175581	0.00077908	0.00806607	0.02579	0.00812727	0.0142852	0.00490924	0.00314348	0.00150561	0.00631795	0.0170152	0.0223375	0.0279943	0.0108378	0.00181775	0.00490472	0.00476856	0.000684675	0.0896664	0.270791	0.631576	1.90735	7.296315
