Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2160	-3343.96	-3503.872	159.9124	1.362037	0.0530183	0.0754759	0.17318	0.109668	0.0671608	0.0147206	0.0662473	0.0499724	0.0595777	0.0467376	0.0350244	0.0280815	0.0249388	0.0644852	0.103073	0.00556532	0.173908	0.115684	0.112241	0.108766	0.0250207	0.0368143	0.0563648	0.160355	0.128875	0.0532923	0.305255	0.0705398	0.201467	0.0174081	0.0382941	0.072874	0.0600319	0.200324	0.0194956	0.0410989	0.0652038	0.00962648	0.112177	0.0845848	0.181949	0.172702	0.067238	0.0340388	0.121517	0.106771	0.0103966	0.117396	0.315071	0.040441	0.0385898	0.057617	0.0947572	0.0144625	0.114444	0.309884	0.155547	0.0566176	0.147994	0.013033	0.0956458	0.0509983	0.162694	0.0415546	0.0101675	0.0216949	0.0820523	0.0786299	0.176884	0.0196631	0.014661	0.0155762	0.0376064	0.0299197	0.0541201	0.161289	0.00135787	0.144151	0.00090713	0.0862418	0.000688184	0.00399989	0.0641873	0.319781	0.0148831	0.0617014	0.118511	0.0477144	0.0245182	0.0548058	0.217151	0.0096576	0.0651278	0.0665556	0.2434	0.0151971	0.0418554	0.00656765	0.00934959	0.0214526	0.0135851	0.00831955	0.00182352	0.0082064	0.00619034	0.0073802	0.00578962	0.00433865	0.0034786	0.00308929	0.00798812	0.0127682	0.000689405	0.0215429	0.0143303	0.0139039	0.0134735	0.00309945	0.00456038	0.0069822	0.019864	0.0159644	0.00660159	0.0378135	0.00873812	0.0249568	0.00215643	0.00474369	0.00902728	0.00743646	0.0248151	0.00241502	0.00509113	0.00807713	0.00119248	0.0138959	0.010478	0.022539	0.0213934	0.00832912	0.00421656	0.0150529	0.0132263	0.00128788	0.0145424	0.0390295	0.00500964	0.00478032	0.00713731	0.0117381	0.00179154	0.0141768	0.038387	0.0192684	0.00701351	0.0183328	0.00161447	0.0118481	0.00631743	0.0201538	0.00514758	0.0012595	0.00268746	0.0101642	0.00974029	0.0219116	0.00243577	0.00181613	0.0019295	0.0046585	0.00370631	0.00670414	0.0199797	0.000168206	0.0178568	0.000112371	0.0106832	8.52489e-05	0.000495487	0.00795121	0.039613	0.00184365	0.00764326	0.0146806	0.00591063	0.0030372	0.00678907	0.0268996	0.00119634	0.00806771	0.00824459	0.0301511	0.00188254	0.00518485	0.0825466	0.256258	0.610441	1.89505	8.072645
2196	-3348.948	-3511.845	162.8971	1.060824	0.0690137	0.049103	0.0890324	0.0377981	0.0557473	0.0411239	0.0274875	0.0379892	0.0112436	0.0259262	0.0165077	0.0756275	0.0278189	0.0467359	0.0536316	0.0246176	0.111249	0.0743019	0.0563023	0.10299	0.0746504	0.010265	0.0474914	0.0590591	0.139638	0.0234507	0.235914	0.0771701	0.157059	0.0280384	0.0498033	0.0966762	0.0268669	0.272644	0.0994696	0.00415012	0.0574596	0.0153342	0.106775	0.09256	0.138685	0.145423	0.0285672	0.030608	0.0966816	0.0547814	0.00340444	0.113491	0.139917	0.0220093	0.0616309	0.0849035	0.0297804	0.016448	0.140179	0.00508475	0.00401155	0.290595	0.0314564	0.0433183	0.0942899	0.098946	0.00355543	0.00577099	0.0199398	0.0369186	0.0228435	0.0169489	0.11232	0.00072899	0.0798721	0.0580646	0.00403784	0.0345131	0.0320259	0.124552	0.179868	0.110728	0.0788798	0.128404	0.0248657	0.0325572	0.0972888	0.26937	0.047611	0.0459224	0.0756927	0.0160627	0.116435	0.00446803	0.0317651	0.187182	0.0616297	0.0237105	0.086689	0.0734455	0.00509378	0.0104051	0.00740317	0.0134233	0.00569876	0.00840492	0.00620018	0.00414425	0.00572756	0.00169518	0.00390886	0.00248884	0.0114022	0.00419421	0.00704629	0.00808595	0.00371155	0.0167729	0.0112024	0.00848861	0.0155276	0.0112549	0.00154764	0.0071602	0.00890424	0.021053	0.00353563	0.0355684	0.0116348	0.0236795	0.0042273	0.00750877	0.0145757	0.00405068	0.0411061	0.0149969	0.000625707	0.00866308	0.00231191	0.0160983	0.0139551	0.0209092	0.0219252	0.00430703	0.00461471	0.0145765	0.0082593	0.000513282	0.0171109	0.0210951	0.0033183	0.00929199	0.0128008	0.00448994	0.00247984	0.0211346	0.00076662	0.000604815	0.0438125	0.00474262	0.00653103	0.0142159	0.0149179	0.000536046	0.000870083	0.00300629	0.00556615	0.00344407	0.00255536	0.0169342	0.000109909	0.0120422	0.00875431	0.000608778	0.00520349	0.0048285	0.0187785	0.0271183	0.0166942	0.0118926	0.0193593	0.00374896	0.00490859	0.0146681	0.0406124	0.00717824	0.00692364	0.0114121	0.00242175	0.0175547	0.000673638	0.00478917	0.0282211	0.0092918	0.0035748	0.01307	0.0110733	0.00076798	0.168134	0.406288	0.798793	1.93024	6.632692
2232	-3342.875	-3500.917	158.042	1.532554	0.113469	0.10102	0.279111	0.113414	0.0616894	0.0300192	0.0338907	0.107012	0.0928538	0.0395534	0.0605945	0.074532	0.0247381	0.0436172	0.131473	0.00184546	0.261648	0.0812774	0.135275	0.0706246	0.0863304	0.0184537	0.0705136	0.076438	0.189911	0.0404584	0.20355	0.19127	0.127559	0.0786191	0.0339787	0.0674848	0.114674	0.22805	0.0293725	0.0168854	0.036041	0.0170318	0.0581111	0.139945	0.0806279	0.231293	0.096808	0.0407572	0.133372	0.0632357	0.0498224	0.238029	0.139274	0.0279861	0.00429584	0.0873289	0.176232	0.0142113	0.316369	0.237546	0.151315	0.00963034	0.184681	0.00947842	0.0441531	0.0881484	0.0452717	0.0598323	0.0144444	0.0247594	0.105854	0.0206709	0.122938	0.000551016	0.0321572	0.0544296	0.0788306	0.00441684	0.0672124	0.166177	0.00754054	0.137229	0.00304445	0.0338612	0.030369	0.0184681	0.131001	0.405086	0.0666821	0.165337	0.0912177	0.0566115	0.114042	0.0915581	0.14032	0.0213914	0.0159913	0.190395	0.242353	0.06239	0.0462758	0.0126419	0.0112549	0.0310964	0.0126358	0.00687298	0.00334451	0.00377585	0.0119225	0.0103451	0.00440674	0.006751	0.00830381	0.00275614	0.0048595	0.0146477	0.000205608	0.0291509	0.00905533	0.0150714	0.00786847	0.0096183	0.00205597	0.00785611	0.00851616	0.0211585	0.00450758	0.022678	0.0213099	0.0142117	0.00875917	0.00378566	0.00751866	0.0127761	0.0254076	0.00327247	0.00188125	0.00401542	0.00189755	0.00647431	0.0155916	0.00898297	0.025769	0.0107856	0.00454087	0.0148594	0.00704526	0.00555084	0.0265195	0.0155169	0.003118	0.000478611	0.00972954	0.0196345	0.00158332	0.0352475	0.0264656	0.0168584	0.00107294	0.0205758	0.00105602	0.00491921	0.00982085	0.00504384	0.00666607	0.00160929	0.00275851	0.0117935	0.00230299	0.0136968	6.13901e-05	0.00358272	0.00606415	0.00878273	0.000492091	0.00748831	0.0185142	0.000840112	0.0152891	0.000339191	0.00377256	0.00338349	0.00205758	0.0145952	0.0451317	0.00742923	0.0184207	0.0101628	0.00630723	0.0127058	0.0102007	0.0156335	0.00238327	0.00178164	0.0212125	0.0270011	0.00695103	0.00515571	0.0530068	0.189628	0.503572	1.80149	8.975642
2268	-3342.545	-3503.637	161.0919	1.070781	0.0450685	0.042611	0.19964	0.0643141	0.0478726	0.0350887	0.0430598	0.0730941	0.00938697	0.0444714	0.0362993	0.143752	0.0318117	0.0351111	0.0831243	0.0133216	0.249535	0.090005	0.0476592	0.101029	0.0552833	0.0849267	0.116151	0.0672696	0.284633	0.0228046	0.247644	0.137114	0.1341	0.0293198	0.0489486	0.0689161	0.0662918	0.202079	0.0157681	0.0186087	0.0302149	0.00200136	0.0780358	0.120497	0.132871	0.190308	0.0431069	0.0392231	0.128681	0.0313859	0.0157525	0.226983	0.100655	0.077982	0.00136782	0.0393962	0.0704933	0.00684423	0.0611157	0.123074	0.137905	0.0209024	0.139953	0.0524258	0.021002	0.10059	0.066446	0.0459772	0.0152239	0.0256639	0.0776302	0.056741	0.072564	0.0235103	0.0318244	0.0360658	0.00244639	0.053047	0.0555452	0.143376	0.0168183	0.104994	0.00627824	0.00548237	0.01618	0.0468716	0.0340012	0.297545	0.105154	0.0750871	0.138403	0.0848588	0.223351	0.0890674	0.169449	0.0233782	0.0287475	0.151683	0.19314	0.0108955	0.0419451	0.00593142	0.00560799	0.0262744	0.00846431	0.00630047	0.00461799	0.00566706	0.00961984	0.00123541	0.00585283	0.00477731	0.0189191	0.0041867	0.00462094	0.0109399	0.00175323	0.032841	0.0118455	0.00627237	0.0132964	0.00727578	0.0111771	0.0152865	0.00885328	0.0374602	0.00300129	0.0325921	0.0180454	0.0176487	0.00385875	0.00644207	0.00906997	0.0087246	0.0265953	0.00207522	0.00244907	0.00397655	0.000263396	0.0102702	0.0158584	0.017487	0.0250463	0.00567325	0.00516211	0.0169355	0.00413067	0.00207317	0.0298729	0.013247	0.0102631	0.000180018	0.00518489	0.00927755	0.000900762	0.00804337	0.0161976	0.0181495	0.00275095	0.018419	0.0068997	0.00276405	0.0132385	0.00874488	0.00605101	0.0020036	0.0033776	0.0102168	0.00746762	0.00955007	0.00309417	0.00418837	0.00474658	0.000321966	0.00698146	0.00731024	0.0188695	0.00221344	0.0138181	0.000826272	0.000721529	0.00212943	0.00616872	0.00447486	0.0391596	0.0138391	0.00988213	0.0182151	0.0111682	0.0293949	0.0117221	0.022301	0.00307678	0.00378343	0.0199629	0.0254189	0.00143395	0.00552035	0.164465	0.400725	0.792872	1.93187	7.59827
2304	-3336.499	-3497.829	161.3302	1.218313	0.0176981	0.084238	0.254184	0.0715906	0.047232	0.0527015	0.0578993	0.0784216	0.00894161	0.0416803	0.0632376	0.0385372	0.0863634	0.0196743	0.138162	0.00716165	0.175255	0.0762537	0.0893813	0.142283	0.0419791	0.050485	0.106272	0.10547	0.108284	0.0355488	0.318096	0.0715201	0.0282173	0.0476849	0.0406483	0.0397145	0.0874407	0.158383	0.017616	0.00717793	0.0503158	0.000483367	0.0761779	0.0755398	0.129	0.138982	0.0572774	0.033211	0.105478	0.101712	0.0271775	0.0830241	0.121048	0.0512164	0.02205	0.0737046	0.165561	0.0308239	0.0330729	0.14124	0.127244	0.0460656	0.144391	0.0214996	0.0510966	0.0558487	0.0822918	0.0169673	0.00361364	0.00635859	0.0595511	0.0557075	0.184202	0.0278209	0.115949	0.0702006	0.0167535	0.0120521	0.0596375	0.112373	0.0806695	0.0785791	0.024467	0.0189048	0.0650301	0.0920995	0.0476003	0.247541	0.0567829	0.12869	0.0540418	0.091754	0.0997518	0.100542	0.182352	0.0220943	0.00625786	0.0908305	0.246537	0.0148426	0.0400278	0.00239436	0.0113965	0.0343885	0.00968547	0.00639	0.00712997	0.00783317	0.0106096	0.00120971	0.00563891	0.00855539	0.00521369	0.0116841	0.00266172	0.0186919	0.000968897	0.0237102	0.0103163	0.0120924	0.0192494	0.00567934	0.0068301	0.0143775	0.014269	0.0146497	0.00480938	0.0430351	0.00967592	0.0038175	0.00645128	0.0054993	0.00537296	0.0118298	0.0214275	0.00238326	0.000971099	0.00680721	6.53946e-05	0.0103061	0.0102197	0.0174524	0.0188028	0.00774903	0.00449311	0.01427	0.0137605	0.00367684	0.0112323	0.0163765	0.00692905	0.00298314	0.00997147	0.0223987	0.00417015	0.00447443	0.0191082	0.0172148	0.0062322	0.0195346	0.00290867	0.00691284	0.00755575	0.0111332	0.0022955	0.000488889	0.000860252	0.00805665	0.00753664	0.0249207	0.00376388	0.0156867	0.00949741	0.00226658	0.00163053	0.00806833	0.0152029	0.0109137	0.0106309	0.00331013	0.00255762	0.00879789	0.0124601	0.00643983	0.0334897	0.00768214	0.0174105	0.00731129	0.0124134	0.0134954	0.0136023	0.0246703	0.00298913	0.000846623	0.0122884	0.0333538	0.00200805	0.00541535	0.117229	0.322921	0.701916	1.93352	7.39155
2340	-3326.181	-3490.16	163.9792	1.217338	0.0555733	0.0646452	0.146731	0.0401986	0.0257532	0.0447528	0.0361547	0.0319642	0.00451994	0.0414187	0.0170887	0.0677418	0.0474519	0.0255588	0.0677395	0.0172832	0.117147	0.0848471	0.0350227	0.0836036	0.0565173	0.00660738	0.096719	0.0562433	0.233203	0.0706515	0.183418	0.0948173	0.0970743	0.0392545	0.0303781	0.099448	0.0358899	0.13708	0.00919158	0.027146	0.0524369	0.036743	0.0615293	0.103661	0.100898	0.146642	0.0477884	0.0310385	0.102804	0.0432961	0.00950769	0.0708567	0.115385	0.0196441	0.00862296	0.0173178	0.0774429	0.0788952	0.0804795	0.164077	0.165913	0.037481	0.0964236	0.018304	0.0543301	0.0465513	0.112221	0.0225773	0.00093467	0.0350577	0.00967798	0.0408735	0.132935	0.0225167	0.012108	0.0370086	0.0500713	0.0107548	0.0594278	0.0311258	0.0122172	0.0819995	0.012377	0.0198415	0.0531002	0.0060388	0.0726656	0.192681	0.0578881	0.0661052	0.116258	0.0305216	0.0313728	0.0422364	0.136319	0.0134166	0.0306595	0.0734199	0.181239	0.0107273	0.0246004	0.00932457	0.0108467	0.0246198	0.00674487	0.00432109	0.00750901	0.00606634	0.00536322	0.000758395	0.00694959	0.00286729	0.0113663	0.0079619	0.00428848	0.0113659	0.00289993	0.0196559	0.0142364	0.00587642	0.0140277	0.00948295	0.00110864	0.0162283	0.00943699	0.0391288	0.0118545	0.0307755	0.0159093	0.016288	0.00658645	0.0050971	0.0166862	0.00602192	0.0230005	0.00154224	0.0045548	0.00879831	0.00616506	0.0103239	0.0173932	0.0169295	0.0246049	0.00801835	0.00520791	0.0172493	0.0072646	0.00159528	0.0118889	0.0193604	0.00329606	0.00144684	0.00290573	0.012994	0.0132377	0.0135035	0.0275302	0.0278384	0.00628889	0.0161788	0.0030712	0.00911597	0.00781078	0.0188294	0.00378822	0.000156827	0.00588228	0.00162386	0.00685811	0.022305	0.00377805	0.00203158	0.00620962	0.00840139	0.00180453	0.00997131	0.00522255	0.0020499	0.0137586	0.00207673	0.00332918	0.0089096	0.00101324	0.0121925	0.0323297	0.00971296	0.0110917	0.0195067	0.00512118	0.005264	0.00708679	0.0228727	0.00225115	0.00514431	0.012319	0.0304099	0.00179992	0.00412766	0.1175	0.323406	0.702532	1.93365	5.95988
2376	-3337.539	-3497.837	160.298	1.411982	0.0389201	0.047033	0.171339	0.0544548	0.0550242	0.0867352	0.0365107	0.134091	0.0215581	0.0359309	0.0379292	0.110988	0.0267454	0.0528364	0.0921191	0.0296412	0.139838	0.136463	0.0287797	0.148139	0.0309306	0.0176736	0.0994604	0.0840855	0.248784	0.0184302	0.415099	0.0717816	0.102314	0.0490787	0.0113631	0.0915927	0.0185748	0.174993	0.0556796	0.0303753	0.0281609	0.0290949	0.0974777	0.130601	0.142095	0.235791	0.0696257	0.052191	0.13034	0.0715954	0.0414307	0.121861	0.145373	0.00846753	0.00210667	0.0587018	0.107914	0.163239	0.0981794	0.191359	0.0640452	0.0427838	0.10752	0.0214704	0.120632	0.0979256	0.0167244	0.0167634	0.0555708	0.0225659	0.00468726	0.0359063	0.116528	0.0127364	0.0257904	0.0825228	0.142868	0.0260809	0.0296646	0.0332039	0.00580638	0.133391	0.019836	0.0103898	0.057092	0.0184155	0.0536257	0.242757	0.07665	0.170853	0.0642791	0.107118	0.0200169	0.123513	0.127756	0.0983766	0.083764	0.0765646	0.293299	0.0179883	0.0319104	0.00496412	0.00599888	0.0218537	0.00694551	0.00701814	0.0110628	0.00465681	0.0171028	0.00274965	0.00458285	0.00483773	0.0141561	0.00341127	0.00673908	0.0117495	0.00378063	0.0178358	0.0174054	0.00367074	0.0188946	0.00394508	0.0022542	0.0126858	0.0107248	0.0317315	0.00235071	0.0529443	0.00915547	0.0130497	0.0062598	0.00144933	0.0116823	0.00236915	0.0223198	0.00710173	0.00387425	0.00359181	0.00371095	0.0124329	0.0166577	0.0181237	0.0300743	0.0088805	0.00665677	0.0166244	0.00913172	0.00528433	0.0155429	0.0185417	0.00108	0.000268698	0.00748719	0.013764	0.0208205	0.0125224	0.0244072	0.00816872	0.00545692	0.0137138	0.00273847	0.0153862	0.01249	0.00213313	0.00213811	0.00708785	0.00287819	0.000597842	0.00457971	0.0148627	0.00162448	0.00328947	0.0105255	0.0182223	0.00332652	0.00378361	0.00423504	0.000740583	0.0170135	0.00253	0.00132518	0.00728187	0.00234883	0.00683975	0.0309627	0.00977642	0.0217916	0.00819856	0.0136625	0.00255308	0.0157536	0.0162948	0.0125476	0.0106838	0.00976553	0.0374092	0.00229434	0.00407006	0.0727214	0.235332	0.578722	1.87278	7.84029
2412	-3335.609	-3498.373	162.7641	1.192341	0.0286376	0.0561357	0.0992303	0.0327776	0.0748211	0.0728737	0.0362311	0.0950336	0.00804051	0.0568103	0.0880721	0.0698116	0.0897169	0.0556583	0.0725226	0.00307872	0.139932	0.0803455	0.114427	0.106867	0.0651158	0.0382992	0.0623501	0.0708778	0.134044	0.0378451	0.308912	0.0964035	0.114699	0.0332172	0.103095	0.0578635	0.0562003	0.143681	0.0338104	0.00662038	0.0328008	0.0544859	0.0621008	0.0669371	0.12679	0.120618	0.0333297	0.0178097	0.177977	0.0414335	0.00824506	0.0696863	0.0997198	0.0386631	0.0257125	0.0933968	0.0935757	0.125952	0.0884239	0.173611	0.197342	0.0521665	0.113161	0.000790825	0.0298774	0.0816162	0.0109785	0.0392037	0.0445327	0.0126831	0.00471769	0.0356027	0.0560431	0.0159286	0.0288405	0.0626042	0.0687002	0.0270643	0.00890332	0.0257647	0.0152182	0.10095	0.00145152	0.00846994	0.0223941	0.0138037	0.0230828	0.203047	0.0383361	0.109078	0.0975733	0.0421399	0.0131542	0.0635737	0.172294	0.0939558	0.00687133	0.0942097	0.281101	0.0112205	0.00972799	0.00431711	0.00846246	0.014959	0.00494122	0.0112793	0.0109857	0.00546184	0.0143263	0.00121211	0.00856415	0.0132769	0.0105241	0.0135248	0.00839049	0.0109328	0.000464117	0.0210947	0.0121121	0.0172499	0.0161102	0.00981621	0.0057736	0.00939927	0.0106848	0.0202071	0.00570514	0.0465685	0.0145328	0.0172909	0.00500749	0.0155416	0.00872293	0.00847219	0.0216599	0.00509692	0.000998023	0.00494471	0.00821374	0.0093617	0.0100908	0.0191136	0.0181831	0.00502445	0.00268481	0.02683	0.0062461	0.00124294	0.0105052	0.0150328	0.00582846	0.00387616	0.0140796	0.0141065	0.0189872	0.0133299	0.0261719	0.0297494	0.0078641	0.0170591	0.000119217	0.00450401	0.0123036	0.00165501	0.00590996	0.00671331	0.00191198	0.000711191	0.00536711	0.00844849	0.00240124	0.00434771	0.00943758	0.0103566	0.00407995	0.00134217	0.00388403	0.00229414	0.0152182	0.000218817	0.00127684	0.00337591	0.00208091	0.00347973	0.0306093	0.00577916	0.0164436	0.0147092	0.00635259	0.001983	0.00958373	0.0259734	0.0141638	0.00103585	0.0142021	0.0423759	0.00169149	0.00146649	0.124625	0.335959	0.718269	1.93628	6.633501
2448	-3338.631	-3498.526	159.8948	1.334579	0.0564039	0.026595	0.146647	0.096532	0.0500496	0.0278554	0.0917704	0.0778763	0.0407826	0.0589923	0.0410164	0.0281581	0.0701479	0.0685559	0.0734568	0.00480896	0.229653	0.144759	0.0626911	0.129061	0.0907919	0.00577787	0.0899571	0.11999	0.245814	0.00619176	0.234997	0.0695966	0.216293	0.045206	0.0995963	0.0592303	0.0643072	0.238674	0.0593962	0.00965374	0.020728	0.0485673	0.110177	0.108146	0.12635	0.144078	0.0843508	0.0216675	0.0642658	0.0646508	0.00556504	0.135355	0.188225	0.0547865	0.0713273	0.0358192	0.0127278	0.133172	0.046465	0.00295652	0.0385705	0.103257	0.00787353	0.0732146	0.118818	0.336709	0.00253842	0.0364496	0.0336342	0.0292985	0.0211439	0.0863512	0.0176215	0.0140311	0.138534	0.039065	0.123359	0.147265	0.0148242	0.284345	0.0513518	0.224147	0.061406	0.213415	0.0819233	0.196017	0.0239801	0.228286	0.0171129	0.0199717	0.0328503	0.033601	0.093812	0.0941671	0.099258	0.138809	0.00547043	0.0388914	0.057404	0.00948451	0.047768	0.00696629	0.00328468	0.0181119	0.0119224	0.00618149	0.00344034	0.0113343	0.00961828	0.00503695	0.00728597	0.00506582	0.00347773	0.00866376	0.00846714	0.00907244	0.000593941	0.0283638	0.0178788	0.0077428	0.01594	0.0112134	0.000713609	0.0111104	0.0148197	0.0303598	0.000764726	0.0290238	0.00859568	0.0267138	0.00558327	0.0123009	0.00731537	0.0079424	0.029478	0.00733586	0.00119231	0.00256005	0.00599841	0.0136076	0.0133568	0.0156051	0.0177947	0.0104179	0.00267609	0.00793729	0.00798484	0.000687323	0.0167173	0.0232472	0.00676652	0.00880943	0.00442393	0.00157198	0.0164477	0.00573876	0.000365152	0.00476373	0.012753	0.000972437	0.00904252	0.0146749	0.0415859	0.000313513	0.00450178	0.00415407	0.00361858	0.00261142	0.010665	0.00217638	0.00173295	0.0171099	0.0048248	0.0152357	0.0181882	0.0018309	0.0351187	0.00634231	0.0276837	0.00758408	0.0263583	0.0101181	0.0242095	0.00296171	0.0281949	0.00211357	0.00246665	0.00405725	0.00414996	0.0115865	0.0116303	0.0122591	0.0171439	0.000675638	0.00480337	0.00708981	0.00117141	0.0058997	0.088409	0.26826	0.627946	1.90538	8.096696
2484	-3344.757	-3506.473	161.7163	1.269924	0.0312684	0.0479735	0.156432	0.0819983	0.0479108	0.0422703	0.0343736	0.114917	0.0488123	0.0192198	0.0697489	0.0827571	0.0732252	0.034349	0.0718107	0.0136085	0.181377	0.0651156	0.0328844	0.101931	0.0416693	0.0427695	0.0362003	0.115472	0.256127	0.0492073	0.227129	0.178357	0.215516	0.0297283	0.0871804	0.0633427	0.052438	0.245054	0.000386612	0.00167362	0.0140007	0.0274489	0.0726905	0.0628759	0.126094	0.182753	0.102374	0.072219	0.072618	0.0311423	0.0307174	0.130775	0.134069	0.0174469	0.0442076	0.102774	0.00629829	0.0838539	0.0295452	0.00194462	0.0101224	0.120194	0.0552129	0.0253972	0.0270777	0.146489	0.00590406	0.0213548	0.0877191	0.0412717	0.0409272	0.0591611	0.0191235	0.059737	0.0944806	0.00616751	0.0741841	0.065057	0.0381776	0.214245	0.00297778	0.134853	0.0795593	0.114986	0.109783	0.0928474	0.0367701	0.210151	0.05625	0.0211665	0.025832	0.0711124	0.0726528	0.06389	0.12414	0.21794	0.0105735	0.0327999	0.0445342	0.0144021	0.0672128	0.00436922	0.00670347	0.0218587	0.0114578	0.0066947	0.00590655	0.00480312	0.0160577	0.00682068	0.00268564	0.00974621	0.0115639	0.010232	0.00479968	0.0100343	0.00190155	0.0253443	0.00909878	0.00459502	0.0142431	0.00582256	0.0059763	0.00505837	0.0161352	0.0357893	0.00687587	0.0317373	0.0249223	0.0301146	0.00415401	0.012182	0.00885105	0.0073273	0.0342421	5.40223e-05	0.00023386	0.00195636	0.00383551	0.0101572	0.00878582	0.0176195	0.0255365	0.0143051	0.0100914	0.0101471	0.00435159	0.00429223	0.0182735	0.0187338	0.0024379	0.00617725	0.0143609	0.000880077	0.0117171	0.00412844	0.000271727	0.00141443	0.016795	0.00771505	0.00354882	0.00378363	0.0204693	0.000824991	0.00298396	0.0122572	0.00576701	0.00571887	0.00826674	0.00267218	0.00834722	0.013202	0.000861803	0.0103659	0.00909059	0.00533466	0.0299371	0.000416093	0.0188434	0.011117	0.0160673	0.0153403	0.0129738	0.00513799	0.029365	0.00785996	0.00295765	0.00360957	0.00993674	0.010152	0.00892753	0.0173464	0.0304533	0.00147746	0.00458322	0.00622289	0.00201245	0.00939183	0.103601	0.297899	0.669178	1.92419	7.156519
