Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1440	-660.4236	-823.7976	163.3739	4.709918	2.487572	0.4441835	0.09705167	0.1085912	4.584186	1.316618
1446	-669.5124	-834.3453	164.8329	2.172068	2.506162	0.4441835	0.06128269	0.1667804	4.758121	1.316618
1452	-660.1601	-824.2355	164.0754	2.801944	3.967232	0.3395721	0.1344869	0.092016	3.676186	1.316618
1458	-662.0316	-827.2306	165.199	3.079937	2.244948	0.3260026	0.187477	0.04316676	3.820403	1.523114
1464	-662.4483	-826.1792	163.7309	2.629637	1.510836	0.2297212	0.04761959	0.02512016	3.678067	3.383191
1470	-660.9784	-824.585	163.6066	2.67045	1.886994	0.2902089	0.03389202	0.01593821	4.06179	2.965537
1476	-672.6645	-836.8915	164.227	1.187035	2.785688	0.2902089	0.04439507	0.009299306	3.046497	3.422653
1482	-675.2676	-835.5404	160.2728	3.95478	3.145621	0.1964228	0.05489063	0.01949411	3.046497	4.303883
1488	-669.1621	-834.0422	164.8801	3.015803	3.145621	0.2173756	0.05489063	0.09723709	1.966189	2.5286
1494	-662.5825	-828.4393	165.8568	2.560335	3.859384	0.2173756	0.05982118	0.03487675	2.061921	1.601345
1500	-668.0597	-834.3011	166.2415	2.560335	3.662943	0.1710654	0.04671353	0.01060309	1.839931	1.685764
1506	-673.3373	-838.9687	165.6314	2.98686	3.082866	0.1891115	0.172635	0.01751635	2.708238	1.585035
1512	-662.9878	-826.9698	163.982	2.247922	2.691047	0.102032	0.46431	0.09142661	3.668725	2.489217
1518	-665.7542	-827.6729	161.9187	2.367726	2.691047	0.102032	0.3639236	0.05296894	5.32575	2.767028
1524	-665.0213	-827.7325	162.7112	2.416754	3.477915	0.102032	0.4395275	0.1450507	3.054561	3.060253
1530	-676.0718	-837.3348	161.263	2.227282	1.855778	0.2421185	0.3923732	0.1399267	5.831001	3.27196
1536	-675.322	-837.7541	162.432	2.569077	2.58759	0.189796	0.1324045	0.4760867	5.535528	2.102587
1542	-659.1462	-820.1699	161.0237	4.09203	2.420519	0.2272424	0.05741181	0.3043331	5.210541	2.792814
1548	-661.8816	-826.3256	164.4441	1.636908	3.030779	0.06750937	0.1429698	0.363258	2.982685	2.792814
1554	-684.6084	-844.6768	160.0684	1.834905	3.030779	0.0783488	0.1111798	0.4704969	4.695091	4.196388
1560	-670.5274	-832.1975	161.67	3.184529	2.766641	0.1580679	0.09275429	0.4565057	5.307506	2.399332
1566	-659.5446	-822.5706	163.026	2.703101	3.135911	0.07313801	0.1893372	0.4260376	3.076778	2.931858
1572	-664.9753	-827.451	162.4757	2.25797	2.616604	0.14127	0.03258491	0.4011212	5.085937	2.637251
1578	-650.3351	-813.7189	163.3838	1.685765	3.029453	0.03991184	0.1794395	0.5930916	4.01509	2.637251
1584	-649.567	-813.8685	164.3016	1.417803	3.070821	0.09020739	0.07692027	0.4538545	2.857299	3.025183
1590	-670.0998	-839.9046	169.8049	2.683173	1.531177	0.09650437	1.419009	0.01415856	0.009940209	0.8400288
1596	-661.1986	-831.6131	170.4145	1.521459	1.529341	0.09650437	1.443408	0.0151984	0.02685483	1.159075
1602	-663.2688	-832.6593	169.3905	1.482003	1.833452	0.2107695	2.318652	0.0422444	0.0548006	0.8742938
1608	-663.6927	-832.6539	168.9612	2.707792	2.697234	0.1340863	1.069651	0.02067431	0.02364091	0.7756739
1614	-675.5926	-844.117	168.5244	2.707792	2.372791	0.1623785	1.775859	0.04543881	0.03781752	0.7580437
1620	-659.5133	-828.9086	169.3952	1.796364	2.023608	0.1605054	1.775859	0.03204988	0.03448578	1.024731
1626	-669.9507	-838.7188	168.768	2.50865	2.086052	0.1442041	1.563383	0.03982559	0.03904089	1.202713
1632	-661.1586	-828.7501	167.5914	2.577798	2.057974	0.1262792	1.382675	0.03243606	0.02120554	2.190464
1638	-661.2378	-826.3938	165.156	2.989176	2.567029	0.15675	1.751997	0.03007389	0.01960768	2.955961
1644	-665.3219	-829.684	164.3621	2.525656	3.49059	0.2257713	2.418934	0.02465477	0.02110548	2.637558
1650	-663.1523	-826.0786	162.9263	3.1107	5.17053	0.2282691	2.607318	0.02157925	0.03988787	2.082478
1656	-664.3902	-828.534	164.1438	3.336881	4.182493	0.2282691	1.924245	0.05605528	0.03044359	2.261961
1662	-651.26	-815.6595	164.3995	1.959316	4.213879	0.03144228	0.03403812	0.224257	2.439194	2.42429
1668	-658.3084	-821.3543	163.0459	1.959316	4.744693	0.03189648	0.04812553	0.3375567	2.668984	2.713108
1674	-657.7841	-822.3915	164.6074	1.584862	3.155383	0.06153591	0.1179788	0.3604656	2.488425	2.966972
1680	-668.6566	-833.1996	164.543	1.081469	2.333489	0.03449923	0.1639261	0.3604656	3.020083	3.453288
1686	-673.8432	-835.7907	161.9475	1.179512	2.811149	0.2050157	0.0369503	0.5909827	4.486796	3.616206
1692	-677.0059	-841.3157	164.3098	2.658801	3.337919	0.09330055	3.154038	0.3760274	0.1126175	2.038234
1698	-669.2019	-834.0207	164.8188	1.991855	2.284622	0.05400998	3.866945	0.4368155	0.06721568	2.288585
1704	-675.2977	-838.2468	162.9492	2.937555	2.098375	0.04892907	4.152529	0.5237315	0.06211756	2.88538
1710	-671.2973	-832.1526	160.8552	3.122373	2.109025	0.08992663	7.099967	0.7842809	0.06348053	2.071936
1716	-672.9806	-832.0408	159.0602	2.230259	2.161924	0.1222867	7.071682	1.118017	0.1142217	3.315234
1722	-674.9813	-835.6201	160.6388	2.315859	2.460807	0.2112963	7.071682	0.9761521	0.1180564	2.150239
1728	-666.0938	-827.0268	160.933	1.941194	4.929845	0.1774141	5.568327	0.9761521	0.1231283	1.513779
1734	-679.5347	-843.4003	163.8656	1.011633	6.395558	0.1649485	0.08730332	0.3977223	3.252572	1.028414
1740	-693.6682	-860.301	166.6328	1.24269	1.333072	0.3589627	3.347765	0.05197841	0.02055628	2.583653
1746	-694.3588	-858.1523	163.7935	2.056312	2.667053	0.3589627	3.347765	0.03778838	0.05145667	3.039178
1752	-686.4779	-850.6038	164.1259	2.733669	1.636759	0.4284462	5.013728	0.1271557	0.02847699	2.016932
1758	-690.0769	-853.3892	163.3123	2.922997	3.376292	0.4207494	3.602608	0.05716582	0.1281824	2.230622
1764	-665.2914	-829.4653	164.1738	2.06164	2.847197	0.3432477	3.05261	0.1297758	0.04702492	2.833318
1770	-660.7758	-823.6791	162.9033	1.874265	3.567627	0.7139533	3.65548	0.1297758	0.05297181	2.668495
1776	-678.0527	-839.7564	161.7037	0.8636227	7.617092	0.5752046	2.670833	0.09920358	0.04566491	2.210829
1782	-654.5759	-818.3714	163.7954	0.8179113	7.909048	0.07998198	0.03603717	2.296565	0.2397817	1.027699
1788	-654.5602	-818.4999	163.9397	0.4688273	8.68827	0.0646537	0.0911222	1.660981	0.2445855	0.9852745
1794	-663.8972	-825.4775	161.5802	0.497245	11.17959	0.02260944	0.03002018	1.660981	0.2445855	0.9387471
1800	-665.7668	-830.2384	164.4716	0.5364678	8.571829	0.03244549	0.1263881	1.461985	0.1054072	0.8508965
1806	-661.6006	-826.7536	165.153	0.7207824	7.918087	0.008578506	0.130199	1.461985	0.03973939	0.7164762
1812	-664.3329	-830.2008	165.8679	0.3680813	7.998546	0.02297077	0.1079435	0.8183248	0.01989058	0.8572134
1818	-667.4292	-834.5064	167.0772	0.5039427	6.565608	0.004202634	0.1168134	1.107162	0.04604721	0.6641995
1824	-671.9183	-837.7053	165.7871	0.7176338	6.565608	0.007694675	0.1508226	2.084717	0.1330516	0.6915115
1830	-669.4497	-835.1786	165.7288	0.668418	6.896194	0.01884097	0.2499849	1.554805	0.1269622	0.9488204
1836	-664.5428	-828.838	164.2952	0.668418	8.395915	0.01884097	0.07365012	1.554805	0.148347	1.038364
1842	-666.7845	-831.154	164.3695	0.6393204	8.336306	0.07653306	0.02641734	1.554805	0.1487176	1.038364
1848	-667.6789	-834.0155	166.3366	1.129867	6.850994	0.06723647	0.01029887	0.8799889	0.1561153	0.727824
1854	-661.4491	-828.4056	166.9565	0.8654452	6.380964	0.0134949	0.04307212	0.9361194	0.1131956	0.8880719
1860	-665.5877	-832.3066	166.7189	0.4222184	5.206206	0.01242912	0.07489517	1.231865	0.1698895	1.982362
1866	-666.8785	-834.0153	167.1368	0.4341521	4.946631	0.01154145	0.05542659	0.9948698	0.1698895	2.045381
1872	-680.458	-845.4376	164.9796	0.5626968	4.009877	0.1512611	0.03601031	3.74047	0.3638328	2.017263
1878	-660.9049	-822.2336	161.3286	1.09472	5.089238	0.6490086	0.2450586	5.851827	0.2063832	1.606814
1884	-654.5945	-815.8717	161.2772	0.846628	5.089238	0.1174239	1.044212	6.027537	0.2309306	1.481702
1890	-671.1606	-831.7564	160.5957	0.9961425	4.984244	0.1138272	1.120104	6.027537	0.7962906	1.481702
1896	-674.7089	-833.3164	158.6075	0.8698626	4.884151	0.04959099	0.8423404	9.027119	0.7962906	1.120098
1902	-671.1053	-832.9051	161.7998	1.343006	3.673486	0.4539781	0.6102479	6.77409	0.4273096	1.120098
1908	-668.1133	-829.9805	161.8672	1.792958	3.698779	0.07219252	1.03359	6.30327	0.4974405	0.977076
1914	-671.6391	-834.0194	162.3803	0.7287466	6.523502	0.09627319	2.165833	0.01228213	0.3136261	3.046307
1920	-673.2764	-834.9172	161.6408	0.9903513	7.998034	0.06990715	3.087238	0.008117324	0.3678221	1.820461
1926	-670.0555	-835.8072	165.7517	1.415981	4.502427	0.0480502	2.126433	0.002171587	0.3231635	1.820461
1932	-666.2066	-832.446	166.2394	1.048057	4.502427	0.1096139	2.289922	0.0006490963	0.3078188	1.582695
1938	-658.734	-824.4367	165.7027	1.212065	4.502427	0.06711935	2.289922	0.1202157	0.2825787	1.811129
1944	-665.6161	-824.4309	158.8148	1.118722	6.499502	0.2310046	0.4855556	7.848215	0.5072978	0.4468952
1950	-662.2839	-825.2998	163.0159	1.008928	5.221486	0.02932652	4.579067	0.04711271	0.7375954	1.477505
1956	-656.2708	-819.0926	162.8219	0.712209	6.847262	0.09379239	3.746146	0.2035429	0.3968072	1.331334
1962	-644.6014	-809.0993	164.4979	0.8155205	5.441942	0.1884218	3.337991	0.336715	0.3249543	1.235332
1968	-650.1862	-814.194	164.0078	0.5428926	5.770034	0.2252861	4.158929	0.2765363	0.1345785	1.053867
1974	-652.9937	-814.5078	161.5141	1.077753	5.219544	0.3119528	6.128941	0.6911886	0.1227029	1.130185
1980	-648.3206	-808.906	160.5854	0.6979883	7.001978	0.8113764	5.244065	0.1178761	0.2551914	1.415167
1986	-665.9071	-823.9327	158.0256	0.6477468	6.410006	0.2644773	8.481899	1.103787	0.2784171	0.9797151
1992	-678.8468	-834.6028	155.756	1.1101	5.535315	0.221921	10.01595	1.565769	0.6176137	1.335463
1998	-658.3854	-815.5797	157.1943	0.9273712	5.535315	0.1151026	10.01595	0.47669	0.6820117	1.233619
2004	-657.3159	-814.0178	156.7019	0.9881534	9.771785	0.1010581	5.826712	0.3418588	0.5222656	1.756997
2010	-654.7577	-815.0713	160.3136	0.6893446	5.698064	0.4297513	6.774177	0.08450952	0.3528618	1.689072
2016	-654.6723	-812.7796	158.1073	1.398159	6.707036	0.4928533	7.128224	0.07447987	0.2967902	1.795781
2022	-668.2989	-830.6873	162.3884	0.9583136	6.46	0.5915601	3.770512	0.1024128	0.1186626	1.660747
2028	-653.3637	-815.2592	161.8955	1.125189	6.242146	0.3767878	4.579172	0.1087088	0.06269372	1.660747
2034	-660.3986	-825.5616	165.1629	0.707636	4.970408	0.2280369	3.418003	0.4050107	0.04335558	1.237892
2040	-652.3187	-815.3771	163.0584	0.8285866	5.98547	0.2128715	4.366732	0.4542611	0.03431943	1.237892
2046	-672.1509	-834.098	161.9471	1.530852	5.98547	0.1500834	4.366732	0.5146679	0.2220262	1.429392
2052	-672.8506	-834.5428	161.6922	1.173202	6.113448	0.1783858	4.792508	0.7268369	0.0407883	1.41851
2058	-679.2607	-840.6629	161.4022	0.7964974	6.705498	0.1098795	5.270176	0.3955464	0.3126658	1.193257
2064	-661.6889	-824.2314	162.5425	1.453788	6.479364	0.2560246	0.08710664	3.798944	0.2728285	1.288208
2070	-667.8704	-832.0969	164.2265	0.8329953	6.444846	0.06980783	2.751373	0.244624	0.1262634	1.433359
2076	-659.1899	-820.8668	161.6769	1.45701	6.678146	0.01620972	4.094479	0.3330456	0.1682524	1.643265
2082	-664.6871	-827.5227	162.8356	0.6494142	7.678053	0.07681864	2.744288	0.3330456	0.08494202	1.643265
2088	-665.2132	-830.5643	165.3511	0.6631477	4.746343	0.2011537	3.270612	0.05140896	0.1446788	1.625535
2094	-668.0098	-831.2691	163.2593	1.337438	6.691917	0.0774394	3.129354	0.05712742	0.2470664	1.357114
2100	-674.8086	-841.3457	166.5371	1.687981	4.1032	0.03995707	2.337573	0.02820096	0.1813669	1.282461
2106	-681.5476	-849.1442	167.5966	0.9000695	4.546418	0.06645315	1.194169	0.04383057	0.1387023	1.59106
2112	-656.8107	-822.816	166.0053	0.471211	7.50132	0.02407453	0.9613123	0.01866703	0.08875802	1.071613
2118	-657.6951	-825.7219	168.0268	0.6841935	5.801261	0.02466384	0.5798149	0.007994089	0.0695026	1.001535
2124	-668.931	-835.0048	166.0738	0.9859115	7.360064	0.04732364	0.5798149	0.006505633	0.09922618	1.050201
2130	-662.0758	-826.9003	164.8246	0.9859115	9.075373	0.0229792	0.4687342	0.01777002	0.04491145	0.7123294
2136	-675.2106	-839.4693	164.2588	1.527423	8.681109	0.0229792	0.8672085	0.02831549	0.05205929	0.7388403
2142	-675.181	-839.79	164.6089	1.191412	8.630394	0.02889137	0.602867	0.03109072	0.138753	0.9722946
2148	-676.0645	-842.8255	166.761	1.280859	6.133897	0.02889137	0.9853963	0.01751724	0.244669	0.6962277
2154	-677.8156	-845.0282	167.2126	2.232087	4.582822	0.04433543	0.03994588	1.188544	0.1973739	0.7865305
2160	-673.3852	-841.0734	167.6882	1.5912	3.611421	0.05044739	0.03887854	2.034822	0.1973739	1.010576
2166	-678.0815	-844.3291	166.2476	1.421326	3.610922	0.1339129	0.1540082	3.015245	0.5708176	1.056662
2172	-680.2348	-844.851	164.6161	1.572924	4.411963	0.2283685	0.06370132	3.61355	0.656653	1.056696
2178	-676.4977	-842.3972	165.8995	1.133985	2.339636	0.0747864	0.3174021	3.356269	0.7458451	2.020073
2184	-678.8878	-841.1846	162.2968	1.245097	7.214719	0.04553399	3.956544	0.152903	0.3662734	0.9250978
2190	-679.1459	-841.0897	161.9438	0.7191855	4.091211	0.2442872	0.09688223	6.132099	0.6993342	1.976585
2196	-665.8663	-827.4499	161.5835	0.8314054	4.570486	0.1257466	0.2442805	5.577406	1.044466	1.945711
2202	-686.2974	-849.2019	162.9045	0.7253461	3.971932	0.3064062	0.3427658	4.757979	1.029625	1.901561
2208	-674.2508	-832.8633	158.6126	1.018431	3.348796	0.2868854	0.5406344	8.469649	1.59361	2.017763
2214	-670.8671	-833.8912	163.0241	1.378521	5.230647	0.7020171	3.714092	0.2498154	0.09888266	1.659157
2220	-670.518	-832.9881	162.4701	0.8657443	4.738819	0.6604974	3.714092	0.05955829	0.168366	2.773223
2226	-666.5573	-828.7158	162.1584	1.035163	5.169977	0.6591271	4.829182	0.02823152	0.1668507	1.899318
2232	-669.7459	-834.6952	164.9493	0.6242687	5.187961	0.4532343	2.769292	0.07747747	0.128993	1.790174
2238	-669.5674	-832.7574	163.19	0.9850228	6.152765	0.4532343	3.021403	0.04916823	0.1514785	1.929008
2244	-676.9322	-839.573	162.6408	1.466369	6.506865	0.379798	3.021403	0.1300286	0.1418804	1.740827
2250	-673.2932	-836.6423	163.3491	1.1054	6.979544	0.09021383	3.021403	0.1176941	0.2361465	1.273146
2256	-672.9762	-839.5298	166.5536	0.8380118	5.562749	0.02691101	1.867971	0.08596484	0.1113026	1.146893
2262	-664.2072	-830.9961	166.7889	0.7268844	5.661332	0.05200009	0.02699582	1.052987	0.1531058	1.60499
2268	-674.0931	-841.2702	167.177	0.5035602	4.55865	0.01260566	0.06992976	1.034244	0.1989676	2.194728
2274	-670.0076	-833.9821	163.9745	0.8739986	8.45378	0.02781509	0.03490565	1.034244	0.1342112	1.556283
2280	-671.4699	-835.7537	164.2838	0.6835088	7.761961	0.05312071	0.08142042	1.567042	0.09460408	1.556283
2286	-668.611	-832.5183	163.9074	0.6835088	6.690529	0.2567055	0.04314841	2.676174	0.08653823	1.687516
2292	-679.3265	-839.7974	160.4709	0.6636429	8.882837	0.04173364	0.4452834	3.870126	0.178774	1.534205
2298	-677.5778	-838.0367	160.4589	0.8206873	7.445005	0.05347722	0.2563417	5.40177	0.1865975	1.489181
2304	-652.8886	-813.5916	160.703	0.8867816	9.568911	0.05347722	0.1720618	3.22404	0.1050813	1.420877
2310	-661.4499	-825.3762	163.9263	1.010255	7.079257	0.1486839	0.07524186	2.417845	0.05245263	1.423645
2316	-662.1157	-826.1717	164.0561	0.7904011	6.339855	0.1339644	0.2042438	2.543697	0.1259912	1.796972
2322	-664.4	-829.6089	165.2089	0.7904011	5.938689	0.02213599	0.08596056	1.252655	0.1255452	2.306828
2328	-664.044	-824.0527	160.0087	1.420948	5.407896	0.08279346	0.09525398	5.618742	0.5517888	2.463797
2334	-658.9602	-817.4837	158.5235	2.857421	4.271222	0.4168477	0.07903522	6.477885	0.8864176	2.414884
2340	-657.1634	-817.5064	160.3431	1.596906	1.767516	0.1804966	0.09966383	6.382581	0.8431059	3.652762
2346	-667.3917	-827.218	159.8263	1.092861	2.521551	0.1804966	0.0809767	7.135316	0.8411685	3.370303
2352	-660.1798	-820.4303	160.2505	1.977948	1.544936	0.3216091	0.1058067	7.872729	0.7002459	2.753165
2358	-662.7256	-824.1002	161.3745	1.977948	1.325193	0.1777805	0.199656	6.708366	0.7563072	2.907449
2364	-674.1559	-835.7439	161.588	1.062773	5.398799	4.919017	0.2185498	0.1154925	0.7939596	1.86553
2370	-671.5357	-834.0311	162.4954	1.660751	1.84012	0.03184305	0.06803038	5.696231	0.3121978	3.133208
2376	-668.6724	-830.5113	161.8389	2.190309	1.043545	0.0293313	0.06314941	5.696231	0.2084632	3.781592
2382	-664.1607	-827.822	163.6613	1.976333	0.9320179	0.07291104	0.05604553	5.943456	0.2084632	2.706053
2388	-662.3714	-826.3899	164.0185	1.237998	1.921056	0.05017833	0.08118758	5.75696	0.1831709	2.420329
2394	-667.2096	-831.4158	164.2062	1.439432	2.078687	0.04648602	0.0896404	4.738865	0.3771416	2.595063
2400	-669.4262	-834.7897	165.3635	1.439432	2.221308	0.07107984	0.1791423	3.803428	0.4187365	2.267468
2406	-658.2498	-823.4604	165.2107	2.108189	2.221308	0.05382412	0.1791423	3.803428	0.4315799	1.982207
2412	-657.1046	-823.1527	166.0481	1.556453	2.339929	0.04175441	0.1640668	3.803428	0.4315799	1.675581
2418	-661.81	-827.4904	165.6804	2.363296	2.471809	0.05237594	0.1782382	2.947665	0.3538842	1.988639
2424	-656.6883	-822.9985	166.3102	1.235294	2.323306	0.06509629	0.03025791	4.41595	0.3238017	1.429624
2430	-662.4942	-829.5704	167.0761	2.024004	3.096071	0.03800266	0.04888486	2.179272	0.1814932	1.526938
2436	-660.0301	-827.2123	167.1822	2.845519	3.407819	0.05680808	0.02266799	1.354457	0.1400476	1.387553
2442	-664.9043	-832.7792	167.8749	3.397924	3.13396	0.02215159	0.02871276	0.9995139	0.07795095	1.091698
2448	-672.4602	-840.3822	167.922	2.116897	3.13396	0.02504173	0.01860403	2.080981	0.1370708	0.8411886
2454	-690.1593	-853.0805	162.9212	0.8006033	4.287057	0.2087942	0.1458438	4.827636	0.842431	1.907219
2460	-680.2839	-844.876	164.5922	3.231455	3.423657	0.1366345	0.02271164	3.790479	0.3603234	1.017165
2466	-674.1695	-839.3214	165.1519	2.558216	3.002845	0.02708989	0.164426	3.790479	0.3324971	1.313583
2472	-656.5782	-821.9624	165.3842	2.385667	3.002845	0.01896485	0.06979568	3.904366	0.2371327	1.301371
2478	-661.2701	-827.6801	166.41	2.365716	4.749567	0.02365916	0.05507183	1.388513	0.2076149	1.130092
2484	-667.511	-832.9066	165.3956	1.877779	3.682442	0.02532878	0.04953181	2.616044	0.1921563	2.0713
2490	-659.8807	-826.8618	166.981	2.023874	3.210976	0.03131807	0.04150547	1.206937	0.2532138	2.144187
2496	-670.798	-837.9364	167.1384	1.410027	1.541492	0.03131807	0.02676954	2.104821	0.1523015	2.94287
2502	-660.8674	-825.261	164.3937	2.057423	2.66496	0.04311404	0.03653665	1.858283	0.2490699	3.633484
2508	-669.9933	-832.6648	162.6715	2.267665	2.840857	0.09754625	0.06637961	3.590709	0.2490699	3.375324
2514	-658.3149	-820.7405	162.4256	3.263586	2.840857	0.04552907	0.1068603	2.943912	0.4248111	3.375324
2520	-664.0203	-826.4326	162.4123	2.477914	4.288516	0.0789598	0.06773175	2.531653	0.5345921	3.041824
2526	-659.9155	-820.6689	160.7534	1.666964	4.023743	0.0789598	0.04151959	2.575091	0.5345921	4.533331
2532	-659.5709	-822.6961	163.1251	2.204481	2.379813	0.05246103	0.06603913	2.575091	0.3314735	3.975686
2538	-661.3414	-827.5795	166.238	1.488472	1.830524	0.04551066	0.07605622	2.289872	0.2782578	3.040503
2544	-689.7365	-854.191	164.4545	0.9868572	2.776134	0.05240159	0.08150682	2.942873	0.4121389	3.353921
2550	-683.4627	-847.861	164.3983	1.551981	2.171877	0.08636822	0.1318667	4.337022	0.8152411	2.274567
2556	-678.8751	-841.5131	162.638	1.710988	3.604301	0.1121023	0.1114198	4.337022	0.9926542	2.274567
2562	-680.8489	-847.2796	166.4307	1.914366	3.316187	0.1840121	0.07491836	2.796884	0.665709	0.8655424
2568	-682.034	-849.0858	167.0517	3.423467	1.451722	0.048104	0.0688737	2.840986	0.2685844	1.417558
2574	-678.1751	-846.4195	168.2444	1.544051	1.148266	0.05113783	0.05027194	2.550853	0.2631824	2.040097
2580	-685.994	-853.9688	167.9748	1.730754	1.529153	0.05548537	0.03482508	2.550853	0.2631824	1.858176
2586	-692.6358	-859.503	166.8672	1.798742	1.654813	0.06870723	0.1493962	3.361359	0.301927	1.820071
2592	-674.6132	-841.718	167.1048	1.676955	1.347524	0.03947417	0.1146083	3.361359	0.2506317	2.018789
2598	-666.2227	-832.3335	166.1108	2.294929	1.58402	0.02242915	0.09618587	3.361359	0.3364919	2.138653
2604	-670.8332	-837.867	167.0338	1.958314	1.460489	0.03376256	0.05334602	3.361359	0.1793401	1.917548
2610	-661.5986	-829.52	167.9215	2.707103	1.928861	0.01786229	0.03331968	2.18026	0.1333293	1.426072
2616	-667.8122	-833.445	165.6327	2.124502	1.390912	0.06247381	0.005934028	5.028982	0.1487462	1.719445
2622	-662.5892	-831.1619	168.5727	2.124502	1.412633	0.07548938	0.01389562	2.163436	0.1981109	1.60029
2628	-666.3083	-834.3708	168.0625	1.882636	1.498038	0.06771065	0.0143929	2.163436	0.2025798	2.037065
2634	-656.4336	-824.3146	167.8811	1.943412	1.437685	0.03378529	0.0143929	3.239803	0.171508	1.459327
2640	-665.3153	-832.6587	167.3434	2.225391	1.221323	0.02235543	0.02945873	4.21986	0.3504439	0.8909218
2646	-653.6495	-819.5725	165.923	2.961388	1.817652	0.04168419	0.07496177	4.21986	0.3537854	1.094044
2652	-661.9229	-830.4805	168.5575	1.592004	1.860666	0.07813019	0.04407962	2.992253	0.3395376	0.7036825
2658	-669.4585	-837.506	168.0474	1.553916	2.150756	0.07127806	0.05606497	2.992253	0.3150231	1.032875
2664	-677.6861	-844.4522	166.7662	2.43605	1.524736	0.08392898	0.04999071	2.992253	0.3627834	1.885958
2670	-663.5144	-831.041	167.5266	1.220389	1.414957	0.04837188	0.01774236	3.043436	0.1893543	2.285633
2676	-657.0868	-823.9865	166.8997	1.741234	1.7869	0.08919884	0.02243694	3.054709	0.3489242	1.991332
