Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
18738	-624.8167	-786.9609	162.1441	2.021815	1.214072	1.015142	5.855982	1.957633
18744	-647.9155	-809.226	161.3105	4.990734	0.7824957	1.042712	3.949924	2.071506
18750	-644.2156	-806.4047	162.1891	2.174604	1.278396	1.178149	4.761375	2.394074
18756	-648.6405	-807.832	159.1914	6.462874	0.6138228	1.037402	4.255497	2.394074
18762	-647.498	-810.7996	163.3016	2.116221	0.8064547	1.452013	2.083262	3.496822
18768	-630.0347	-792.6656	162.6309	3.379884	1.342967	0.9738863	2.521251	2.847844
18774	-630.1561	-793.7136	163.5576	2.517744	1.012508	0.9724774	4.134372	1.994581
18780	-642.7404	-801.1172	158.3767	6.840972	1.621151	1.13723	5.073479	1.401535
18786	-638.2529	-801.2077	162.9548	2.293918	1.10463	1.064496	5.166722	1.728012
18792	-652.8162	-811.2217	158.4055	6.545207	1.372356	0.9558525	5.044871	1.911665
18798	-639.7365	-801.9708	162.2343	2.867077	1.543849	0.9845864	3.900287	2.434069
18804	-650.6937	-812.411	161.7172	2.437351	1.280858	1.013127	4.253377	2.935535
18810	-651.505	-815.2695	163.7644	1.905688	0.8129878	1.220851	3.459009	2.653068
18816	-646.1794	-809.4315	163.2521	2.231071	1.187589	1.402701	3.845015	2.181444
18822	-653.5959	-815.8778	162.2819	1.915077	1.573462	1.127373	4.729831	2.374025
18828	-643.494	-807.3501	163.8561	2.140824	0.9672461	0.9271833	4.411619	1.92184
18834	-646.2714	-807.5027	161.2313	3.872112	2.053327	0.9271833	3.151125	2.654886
18840	-652.007	-814.6665	162.6595	2.462257	0.9953602	0.8430801	3.773809	2.91407
18846	-639.3908	-800.0635	160.6727	5.418157	1.031148	0.917467	3.009682	2.722927
18852	-646.469	-809.1376	162.6686	2.323151	1.120244	0.8563894	4.758513	2.299426
18858	-637.4049	-800.66	163.255	2.413758	1.287518	1.314778	4.259829	1.769995
18864	-637.6019	-798.1432	160.5414	4.160404	1.287518	1.244882	5.055022	1.934352
18870	-657.8959	-819.135	161.2391	5.022138	0.8484065	1.053159	3.382107	2.414687
18876	-656.6679	-817.4512	160.7833	4.801882	1.149757	1.198336	4.757104	1.653787
18882	-621.9307	-783.0266	161.0958	4.73583	1.446689	0.9914443	3.907987	2.011981
18888	-626.5788	-787.123	160.5442	5.412272	1.155405	1.010973	3.533621	2.344864
18894	-650.7208	-813.6367	162.9159	3.036777	1.155405	0.9149181	4.08526	2.052236
18900	-635.9828	-794.8772	158.8944	6.324187	1.458769	1.046947	4.752906	1.809591
18906	-644.6773	-804.4127	159.7354	5.091643	1.220577	1.166631	5.260124	1.80614
18912	-643.1102	-805.6322	162.5221	2.739196	1.489487	0.9366315	4.525594	1.990144
18918	-642.4536	-805.1007	162.6471	2.739196	1.325154	1.054159	3.663814	2.490175
18924	-641.7974	-802.2559	160.4585	4.883182	1.489147	1.203398	2.938242	2.777674
18930	-641.4039	-801.7119	160.308	5.186054	1.019235	1.473826	3.57002	2.414188
18936	-644.0511	-804.8035	160.7524	5.003335	1.609635	0.9840034	4.40983	1.617792
18942	-641.0263	-799.4032	158.3769	6.231056	1.69313	1.329454	4.350577	2.156373
18948	-642.7482	-805.7343	162.9861	2.621811	1.551585	1.329454	3.475129	2.159591
18954	-638.1473	-798.183	160.0357	5.969954	0.9333242	1.329454	3.940061	1.988084
18960	-635.0866	-796.6627	161.5761	4.176192	0.5871107	0.8452714	5.220843	1.836415
18966	-638.9286	-802.9538	164.0252	1.334364	1.091712	0.8452714	4.901061	1.992191
18972	-637.6174	-799.5683	161.9509	2.833868	1.904993	0.8960695	4.901061	1.832353
18978	-636.3415	-797.3765	161.035	4.067745	1.852618	1.286374	3.84481	2.098374
18984	-630.786	-793.1223	162.3362	4.082118	1.405893	0.9860691	2.798865	2.379063
18990	-633.2673	-795.0737	161.8064	3.980971	1.685879	1.125543	3.001023	2.397842
18996	-646.3379	-808.3921	162.0541	3.604951	1.614778	1.045494	4.113972	1.847288
19002	-643.7562	-805.3612	161.605	3.938648	1.542071	1.19315	3.562121	2.236767
19008	-645.3181	-807.7608	162.4427	2.449183	1.509659	1.145659	4.194796	2.298514
19014	-641.0721	-800.7854	159.7133	5.394668	0.6998096	0.9460456	4.967813	2.298514
19020	-640.0549	-803.2286	163.1736	3.417476	0.8542537	0.9963207	3.286319	2.298514
19026	-635.9777	-800.1943	164.2166	1.648195	0.6264302	1.172502	5.088412	1.597659
19032	-637.5978	-799.8761	162.2783	3.079242	1.617472	1.307873	4.211413	1.807858
19038	-633.243	-796.205	162.962	2.177203	0.629124	1.035489	5.935431	1.606815
19044	-635.5142	-799.241	163.7268	2.177203	1.104809	0.8026267	4.351481	2.01472
19050	-635.1081	-799.3872	164.279	1.787567	1.694879	1.136203	3.088638	2.150642
19056	-625.1812	-788.1596	162.9784	1.675967	1.775433	0.962964	5.608714	1.450084
19062	-628.5318	-791.1402	162.6084	3.520467	0.9097384	1.376006	3.832747	1.963162
19068	-646.7073	-809.5922	162.885	3.520467	0.8033928	1.260732	2.953367	2.492066
19074	-645.0387	-808.4841	163.4454	2.981304	0.860378	1.506495	3.626584	1.850462
19080	-643.1713	-801.4386	158.2673	8.076137	1.089779	0.9155214	4.207915	1.747455
19086	-638.5793	-799.5483	160.969	3.547774	1.659705	1.240354	5.0279	1.843363
19092	-631.3644	-790.0066	158.6422	5.536489	1.253267	1.148568	5.840247	1.843363
19098	-641.4112	-805.0991	163.6878	1.198025	1.153592	0.8640176	6.193517	1.347234
19104	-654.9186	-814.6298	159.7112	4.964176	1.389703	1.021201	4.330028	2.499897
19110	-652.3371	-809.7579	157.4208	8.006985	1.251532	1.072373	2.663846	3.106756
19116	-645.8407	-806.8472	161.0065	3.795725	1.392098	1.072373	3.15342	3.106756
19122	-640.2296	-801.1767	160.9471	4.223158	1.890453	1.372032	3.471786	2.221928
19128	-645.3582	-806.5086	161.1504	3.699389	1.70221	0.9436286	3.905874	2.52311
19134	-641.8676	-804.3724	162.5048	3.699389	1.376053	1.082962	2.715465	2.52311
19140	-647.3109	-808.279	160.9681	4.21609	1.736151	1.045483	3.096438	2.734775
19146	-635.9632	-800.8078	164.8445	2.410019	0.5573665	1.248932	3.105746	1.995307
19152	-645.0998	-808.9721	163.8723	1.568582	1.109623	1.41023	2.279498	3.214156
19158	-657.9234	-821.0051	163.0817	1.913308	3.659828	1.30039	2.318205	2.285219
19164	-641.5187	-804.3647	162.846	1.9392	2.001742	1.531285	3.500635	2.292821
19170	-630.1555	-792.5047	162.3492	2.372413	1.196303	1.491217	4.495994	2.193218
19176	-640.7944	-804.5704	163.7761	2.323948	1.509768	0.9965948	4.209678	1.571027
19182	-626.9746	-790.7803	163.8057	2.958276	0.6499683	0.9182787	3.853141	1.992712
19188	-629.8014	-792.9541	163.1527	2.268629	0.8475718	1.142063	5.051477	1.812765
19194	-652.1268	-810.034	157.9072	6.797537	0.8475718	1.092372	5.120705	2.274615
19200	-641.0576	-802.7997	161.7421	3.480402	1.244458	1.349096	4.89912	1.639737
19206	-647.3164	-808.6726	161.3563	2.434362	1.575657	0.8423676	6.3204	1.778463
19212	-631.9836	-792.1949	160.2113	3.826919	2.091989	1.298829	5.372401	1.633716
19218	-631.1488	-794.0512	162.9024	2.535899	0.7319431	1.234029	5.401003	1.567202
19224	-628.3009	-789.3958	161.0949	3.791051	1.481323	1.251218	5.358998	1.450502
19230	-626.5985	-785.9623	159.3638	4.525735	0.6819827	1.377013	7.254516	1.259054
19236	-627.1716	-787.9952	160.8237	3.625905	1.467843	1.244997	6.09987	1.221881
19242	-647.8891	-808.6966	160.8075	4.227529	1.155864	1.236081	5.768126	1.269593
19248	-629.4289	-789.7269	160.298	4.227529	1.267258	1.201954	5.659848	1.680771
19254	-634.5392	-793.9672	159.4279	5.374989	0.9134392	1.108767	5.941331	1.597832
19260	-639.5	-799.0079	159.5079	4.036515	1.578709	1.205005	6.713841	1.405365
19266	-635.7635	-794.4977	158.7341	5.436924	0.7719146	0.9815613	6.713841	1.687891
19272	-653.5119	-812.7441	159.2321	3.893737	2.460321	1.333092	5.182878	2.160254
19278	-641.1883	-803.0852	161.897	2.833962	1.216262	0.9206972	5.076462	2.160254
19284	-639.7287	-801.3569	161.6281	3.459199	2.137045	1.263749	4.464421	1.528249
19290	-643.4016	-803.0962	159.6946	5.538142	1.202583	0.9093177	3.70683	2.722177
19296	-643.8869	-804.259	160.3721	4.247863	1.329472	1.025887	5.11021	2.069705
19302	-645.9995	-809.1429	163.1434	3.124311	0.9566718	1.133482	4.314587	1.665753
19308	-637.7132	-800.1054	162.3922	3.124311	1.442	0.9664793	4.198681	2.047726
19314	-631.3256	-793.6112	162.2855	2.859871	1.642091	0.8258465	4.314157	2.184689
19320	-635.3175	-796.411	161.0935	3.519287	1.937201	1.204107	3.935071	2.360841
19326	-647.5308	-809.6322	162.1014	3.676322	1.314838	1.054458	3.935071	2.0717
19332	-661.109	-821.2242	160.1152	5.643715	1.304683	0.9139129	4.486361	1.814239
19338	-648.9055	-810.5807	161.6752	3.76905	1.082899	1.22484	4.195264	2.158559
19344	-645.18	-808.2519	163.0719	3.2128	1.082899	1.015687	3.562501	2.158559
19350	-639.07	-801.7938	162.7239	3.175701	1.397347	1.004067	3.365627	2.34237
19356	-635.5652	-796.8034	161.2382	4.496643	1.119615	1.189	3.176079	2.618888
19362	-628.1941	-790.5479	162.3538	3.399401	1.305682	1.240141	2.92448	2.618888
19368	-631.8396	-795.0252	163.1856	2.866169	1.026156	0.9584582	3.293234	2.549915
19374	-643.1593	-806.065	162.9057	2.349639	1.550515	0.9711888	4.050689	2.245104
19380	-640.6326	-801.7228	161.0902	4.329366	1.30171	1.84167	2.921143	2.483373
19386	-637.4844	-799.4113	161.9269	4.329366	1.124632	0.9019644	3.122725	2.50263
19392	-629.4648	-790.4032	160.9384	4.921187	1.450111	1.301735	3.10732	2.312949
19398	-629.4394	-792.1002	162.6608	3.436851	1.095254	1.301735	3.628923	2.04409
19404	-625.4352	-786.3979	160.9627	3.828142	1.771709	1.301735	4.24531	2.077116
19410	-645.2511	-803.9922	158.7411	4.694805	2.920562	0.9986528	4.989713	2.076943
19416	-630.2381	-791.6079	161.3698	3.626417	1.488322	1.222432	4.37648	2.076943
19422	-634.5207	-798.6839	164.1632	2.227122	0.9150173	1.27916	3.706115	1.931917
19428	-633.6574	-797.6393	163.9819	2.227122	0.9150173	1.327811	4.248206	1.648651
19434	-636.4082	-798.508	162.0998	2.596194	0.7278391	1.092353	5.795899	1.912432
19440	-642.2381	-806.0224	163.7843	2.673568	1.546427	1.185303	2.939827	2.048763
19446	-648.9762	-811.4682	162.492	2.13843	1.213929	1.185303	4.556901	2.390183
19452	-639.8712	-800.1494	160.2782	5.055532	1.484366	1.579567	4.095171	1.812191
19458	-643.6323	-803.1398	159.5075	5.055532	1.678063	0.9931587	4.637703	2.223487
19464	-649.6999	-811.7578	162.0579	2.828629	1.393425	0.7767182	5.483028	1.762185
19470	-643.3184	-802.3705	159.0521	5.089249	2.044274	1.375131	4.689906	2.010219
19476	-634.5853	-798.4116	163.8264	2.375312	1.382867	1.118561	3.709286	1.851786
19482	-646.5706	-807.6659	161.0952	3.936099	1.382867	1.403998	3.884715	2.323388
19488	-647.2497	-810.0221	162.7724	2.956842	1.380427	1.080918	3.032762	2.619604
19494	-652.3998	-811.8348	159.435	6.092635	1.012823	1.244392	2.718871	3.053963
19500	-643.4924	-805.6547	162.1624	3.356285	1.115836	1.183648	3.351809	2.649432
19506	-650.9934	-810.7269	159.7335	6.473258	0.7455172	1.381719	3.033709	2.52759
19512	-633.2304	-794.3406	161.1102	3.560396	1.227982	1.132248	4.868656	2.189806
19518	-639.0589	-797.957	158.8981	6.498313	1.186051	1.264619	3.506089	2.537208
19524	-635.2016	-792.4213	157.2197	7.948719	1.274846	0.9884525	3.506089	2.792517
19530	-635.1412	-790.8512	155.71	9.222224	1.274846	1.260817	4.520613	2.133755
19536	-644.8164	-806.221	161.4046	3.698212	1.740732	1.20802	4.279887	1.925563
19542	-643.8552	-804.1002	160.245	4.975589	0.9999919	1.200493	4.650913	2.076637
19548	-634.537	-793.9741	159.4371	4.425095	2.579632	1.431335	4.661202	1.894751
19554	-631.663	-792.2966	160.6336	4.425095	1.366684	1.459243	4.285585	2.021115
19560	-638.6307	-801.1442	162.5135	2.717609	1.392438	1.049962	3.729671	2.508221
19566	-636.8806	-802.2177	165.3371	1.102111	1.25653	1.085989	3.677328	1.816812
19572	-645.5488	-810.8295	165.2808	1.408892	0.8620556	1.402087	3.768262	1.634628
19578	-649.5264	-811.7163	162.1899	3.279656	0.473806	1.228229	5.258167	1.796392
19584	-650.0794	-812.7637	162.6843	2.852099	1.166016	1.18562	4.120069	2.118793
19590	-635.7463	-798.8482	163.1019	2.205243	1.166016	1.104238	5.091352	1.668765
19596	-641.1676	-803.4631	162.2955	3.160015	1.380058	1.048305	4.549537	1.837164
19602	-631.661	-792.5417	160.8806	4.060574	1.314086	1.118708	4.015037	2.515331
19608	-634.6663	-796.7225	162.0562	3.436318	1.175057	0.8705095	3.847364	2.515331
19614	-630.2344	-792.88	162.6456	2.818079	1.040246	1.035546	3.581635	2.678829
19620	-630.3492	-790.5826	160.2334	4.684019	1.709149	1.337709	3.782155	2.308795
19626	-632.6175	-792.5133	159.8958	3.999887	1.744045	1.460324	5.080487	2.03269
19632	-617.0805	-778.8255	161.745	3.268204	1.831948	0.8838326	4.659616	1.892978
19638	-619.6862	-781.5113	161.8251	2.092606	1.831948	1.170325	5.704815	1.730532
19644	-621.0788	-782.6982	161.6194	3.273235	1.791112	1.170325	5.005707	1.558116
19650	-630.6273	-791.0343	160.4069	3.127674	1.455615	0.9357472	7.032996	1.46192
19656	-627.2229	-789.7218	162.4989	2.83502	0.739198	0.9357472	4.993783	2.118594
19662	-627.9096	-791.9367	164.0271	2.841003	0.8575557	0.8417834	3.092287	2.341575
19668	-638.0664	-802.0538	163.9874	2.841003	0.8926305	1.180115	3.53348	1.832507
19674	-643.751	-806.6936	162.9425	2.936682	0.874666	1.214798	4.49459	1.81301
19680	-638.6443	-799.0214	160.3771	4.390942	1.580862	1.153014	5.378444	1.527637
19686	-643.0119	-804.91	161.8981	3.8516	0.9341926	1.124205	4.520313	1.904816
19692	-645.702	-804.8681	159.1661	4.848165	1.892355	1.226092	5.150066	1.970859
19698	-645.7975	-807.3758	161.5784	2.898827	3.070978	0.9489524	3.637707	2.24294
19704	-630.262	-793.6989	163.4369	2.97943	1.271389	1.008416	3.077065	2.271571
19710	-642.8392	-805.432	162.5928	3.195235	1.130112	1.200058	4.258038	1.873024
19716	-648.947	-812.9808	164.0338	2.37301	0.601016	0.9228786	4.258038	1.985519
19722	-647.507	-809.9906	162.4836	3.435852	0.8086679	0.9228786	4.686016	1.897703
19728	-649.7836	-811.5088	161.7252	2.785822	2.102565	0.9523188	5.1311	1.707261
19734	-655.0627	-814.5989	159.5362	5.728697	0.8640227	0.9535633	4.65629	2.291697
19740	-636.8715	-799.7474	162.8759	2.933945	1.212259	1.191443	4.296912	1.781199
19746	-628.7092	-791.5636	162.8544	2.933945	0.8946344	1.333287	4.296912	1.917704
19752	-628.3938	-793.5903	165.1965	2.096701	0.6450027	0.9104652	3.445605	1.919143
19758	-646.0912	-809.4423	163.3511	2.206944	0.9685383	0.7388913	2.992816	3.196441
19764	-638.9849	-802.3389	163.354	3.576531	0.9685383	0.8837627	2.958079	2.290495
19770	-638.5425	-802.747	164.2045	2.49399	0.858127	0.8857587	3.445602	2.195484
19776	-623.2821	-788.3918	165.1097	1.241222	1.191012	0.9862484	3.260263	2.260834
19782	-625.5498	-787.5209	161.9711	3.219819	0.7859215	0.9778541	5.552935	1.780131
19788	-635.1137	-798.3701	163.2564	1.858406	1.817785	0.8662235	3.770976	2.425334
19794	-642.1477	-802.7898	160.6421	4.700918	1.510727	1.312806	4.187111	1.898768
19800	-636.2435	-801.4731	165.2296	1.371274	0.7370062	1.224385	3.962744	1.767518
19806	-635.4037	-799.2636	163.8599	1.218427	1.243378	1.562029	4.662654	1.767518
19812	-632.3811	-795.5902	163.2091	3.059946	0.801795	1.391601	4.015225	1.805817
19818	-625.0417	-788.4285	163.3869	3.059946	1.045314	1.044011	3.530707	2.079304
19824	-634.43	-797.5407	163.1107	2.347259	1.435036	1.28557	3.583967	2.284135
19830	-634.3222	-798.8183	164.4961	2.345075	0.8499814	1.289815	3.298821	1.939035
19836	-643.8997	-807.015	163.1153	3.182344	0.9537504	1.244222	3.783772	1.939035
19842	-644.9615	-806.4628	161.5013	3.913006	1.10089	1.157573	3.628329	2.568056
19848	-645.7233	-809.2397	163.5164	2.200832	1.163953	1.055219	3.664301	2.380297
19854	-640.2237	-803.1698	162.946	3.130406	1.18832	1.454347	3.227168	2.165049
19860	-658.8892	-819.9479	161.0586	3.130406	1.615486	1.390648	4.799854	2.144244
19866	-637.5869	-797.4225	159.8355	5.259899	1.594413	1.338555	3.843091	2.221927
19872	-639.219	-803.4961	164.2772	2.146241	0.8820221	1.338555	3.216813	2.216294
19878	-637.5901	-801.5143	163.9242	1.999332	1.014697	1.16	3.665591	2.276379
19884	-636.8396	-798.3203	161.4807	3.526056	1.05504	1.16	4.407896	2.361857
19890	-640.9618	-804.6343	163.6725	2.863419	0.7830945	0.8466953	3.447735	2.369855
19896	-641.1558	-803.6599	162.5041	2.73014	1.010317	1.210646	4.340359	2.256409
19902	-655.6032	-817.7919	162.1887	2.618679	1.632547	1.127118	4.340359	2.198104
19908	-666.5678	-827.8832	161.3154	4.031601	0.9223813	1.058556	2.78775	3.283261
19914	-639.2596	-801.2072	161.9476	4.375644	1.263922	0.9749132	3.419386	2.136778
19920	-648.1152	-810.3699	162.2547	2.291999	1.606172	1.195249	4.729023	2.086334
19926	-639.6467	-800.19	160.5433	4.589799	1.481231	1.15733	4.3456	2.05378
19932	-647.141	-810.131	162.99	3.151744	0.6188135	1.382604	4.116947	1.943835
19938	-635.1482	-797.918	162.7698	2.709501	0.7491949	1.061962	5.809177	1.342159
19944	-635.4781	-795.0498	159.5717	2.787266	0.7491949	1.061962	9.085529	1.214009
19950	-641.3021	-801.7984	160.4963	2.924923	2.050795	0.796594	6.88149	1.362835
19956	-633.932	-794.5017	160.5697	4.506514	1.672025	1.149038	4.754704	1.698872
19962	-629.819	-791.0374	161.2184	3.712787	0.9773184	1.160688	5.748126	1.560993
19968	-635.729	-797.9207	162.1918	1.926131	0.9366705	1.140046	6.519994	1.63557
19974	-634.6189	-796.7204	162.1015	2.506643	1.293801	1.431988	4.901097	1.97531
19980	-639.5759	-803.917	164.3411	1.614328	0.8698482	1.431988	4.047896	1.925777
19986	-642.0573	-806.4987	164.4414	1.691314	1.369487	0.8785952	3.995352	1.875793
19992	-636.2554	-798.3875	162.1321	3.013988	1.246231	1.078437	4.163306	2.359958
19998	-645.7375	-808.9513	163.2138	3.013988	0.9300262	1.118578	3.60965	2.197411
20004	-640.2928	-801.8062	161.5134	3.77393	1.860561	1.05967	3.60965	2.271884
20010	-651.7865	-813.9578	162.1713	3.00849	1.177317	1.455442	3.290112	2.696586
20016	-657.5155	-820.1141	162.5987	3.024973	1.176685	1.2472	4.207772	1.955775
20022	-642.8431	-808.232	165.3889	1.31589	1.019029	1.01097	3.334091	2.077924
20028	-638.8206	-800.2965	161.4759	3.679717	1.214858	1.243893	4.484772	2.060052
20034	-635.9352	-798.7333	162.7981	2.009362	1.914904	1.362324	4.584234	1.710393
20040	-635.508	-797.6692	162.1613	3.245708	1.159957	1.444371	4.771555	1.592876
20046	-643.7756	-805.4797	161.7041	2.917387	1.147897	1.444371	3.95014	2.658426
20052	-633.292	-794.9699	161.6779	3.346212	1.968495	1.372528	3.778399	2.073303
20058	-629.1272	-791.7887	162.6615	3.346212	0.8070069	1.064539	4.446257	1.905571
20064	-650.287	-814.9462	164.6593	1.076835	0.9526976	1.102576	3.433146	2.615175
20070	-656.1548	-819.4671	163.3124	1.851147	1.656385	0.926129	2.576992	3.175027
20076	-650.6602	-817.867	167.2068	0.9549776	0.696827	1.338566	2.438859	1.689564
20082	-625.283	-793.5026	168.2196	0.1290952	0.8032386	1.102873	2.957217	1.252525
20088	-637.8453	-805.0705	167.2252	0.3151313	0.998879	1.102873	3.632041	1.201491
20094	-646.3696	-808.7959	162.4264	2.998033	1.32295	1.018535	4.14511	2.183662
20100	-639.0076	-802.3767	163.3692	1.992011	1.161949	0.7851788	3.657355	2.773024
20106	-630.4369	-793.13	162.6931	1.954441	1.925791	1.122318	4.079651	2.304476
20112	-640.3535	-802.1706	161.8172	2.579531	1.75041	1.212398	4.456107	2.265292
20118	-637.2862	-797.7495	160.4632	5.150562	1.112919	1.129408	4.456107	1.915953
20124	-638.8077	-798.6437	159.836	5.150562	1.214149	1.216627	4.846951	1.949687
20130	-647.5598	-807.9948	160.435	5.338049	1.244382	0.9589873	3.317986	2.572929
20136	-646.5638	-809.3268	162.763	2.699304	1.538403	0.9589873	3.31934	2.590552
20142	-641.722	-804.3976	162.6756	2.778423	1.923403	1.154389	2.788299	2.590552
20148	-648.7094	-810.0311	161.3217	3.446469	1.923403	0.7703578	3.677101	2.70013
20154	-642.4336	-806.1946	163.761	2.531797	0.8441361	1.110189	3.677101	2.172156
20160	-641.7194	-804.2634	162.544	2.801053	2.051255	1.093923	3.003157	2.494477
20166	-641.1389	-804.567	163.4281	2.109003	1.515242	1.093923	3.312337	2.47778
20172	-651.3183	-811.8209	160.5027	5.161342	1.904726	0.7860691	3.953194	1.952594
20178	-650.6721	-810.2214	159.5493	6.608787	1.472778	0.8565724	3.380591	2.215467
20184	-638.0358	-800.5882	162.5524	2.460988	1.049769	1.298847	5.020209	1.870258
20190	-638.3474	-799.499	161.1516	4.638928	1.231588	1.020805	3.875872	2.177097
20196	-645.4181	-809.7013	164.2831	2.981484	0.4657083	1.145685	2.732515	2.335789
20202	-633.7684	-797.9101	164.1417	2.549315	0.4424791	1.237834	3.887894	1.902153
20208	-644.0347	-807.6517	163.617	2.241401	0.5607957	1.158718	3.887894	2.447585
20214	-641.5832	-804.9224	163.3392	2.220768	1.198667	0.9129378	4.601309	1.942765
20220	-628.6198	-790.1701	161.5503	3.80606	1.235846	1.15747	4.292382	2.097049
20226	-638.789	-799.3878	160.5988	5.161127	0.755829	1.296298	4.292382	2.05432
20232	-641.8587	-801.9599	160.1013	5.161127	0.755829	1.111217	4.972073	2.05432
20238	-630.6196	-793.2879	162.6683	2.832667	1.011803	0.9488781	5.101206	1.743063
20244	-642.4484	-805.4682	163.0199	2.16526	2.001703	1.244917	2.794454	2.65647
20250	-632.4717	-796.0303	163.5586	2.224319	1.38688	1.45034	2.584954	2.636808
20256	-652.0613	-813.3551	161.2938	4.531285	1.227735	1.299088	2.742455	2.698171
20262	-641.9254	-803.9665	162.041	3.283509	1.401515	1.170666	3.859975	2.285482
20268	-637.3527	-797.3676	160.0149	4.7885	1.401515	1.204041	4.294066	2.320033
20274	-639.2853	-801.0021	161.7167	3.435827	1.527394	1.152678	4.294066	2.049453
20280	-647.1398	-809.6079	162.468	1.612101	2.700394	1.32342	4.679999	1.740609
