Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
8904	-632.3364	-793.4872	161.1508	2.609259	2.290397	1.217364	4.911106	2.084248
8910	-630.5547	-793.7704	163.2157	2.895746	1.407783	1.208016	3.858229	1.733144
8916	-625.9224	-789.1261	163.2036	2.905616	1.312449	1.065227	4.118418	1.715797
8922	-628.5164	-791.9391	163.4227	2.651704	1.310086	1.299539	3.771298	1.82254
8928	-635.664	-798.1645	162.5005	3.060912	1.248177	1.056771	4.033998	2.189298
8934	-627.6105	-790.6808	163.0703	2.766177	0.9691336	1.242191	3.652111	2.317983
8940	-636.3556	-799.5809	163.2253	2.537924	1.193208	0.8786855	3.769581	2.377732
8946	-650.1373	-812.8643	162.727	3.142512	0.9520967	1.193958	2.753979	2.893691
8952	-635.1021	-797.6738	162.5716	2.933152	0.8694239	0.9554312	3.375384	2.93176
8958	-627.4166	-790.9063	163.4897	2.653472	0.8694239	1.126386	4.133781	1.942129
8964	-635.8094	-796.8622	161.0528	3.6281	1.441925	1.121448	5.079554	1.913986
8970	-645.3238	-806.9663	161.6426	4.476173	0.5673614	1.053155	4.069892	2.229869
8976	-635.2177	-796.7144	161.4967	4.671861	1.096627	0.8833586	3.628802	2.267194
8982	-632.634	-792.7071	160.0731	6.281636	0.8430535	0.887791	4.050561	2.032827
8988	-640.4065	-799.0012	158.5947	6.805568	1.334219	1.056246	3.648253	2.484386
8994	-636.3885	-795.1309	158.7423	5.775025	2.042146	1.117435	3.828094	2.486329
9000	-620.9447	-780.4396	159.4949	5.803564	1.800135	1.180865	3.346532	2.389378
9006	-625.603	-787.793	162.1899	3.359426	1.225172	1.163067	3.700939	2.357217
9012	-638.0836	-801.3516	163.268	2.512431	1.088015	0.945243	3.989625	2.25071
9018	-643.7954	-804.0826	160.2873	5.621186	1.358646	1.180757	3.567804	2.11683
9024	-640.9135	-800.7658	159.8523	6.780599	0.9782497	1.039569	3.567804	1.978665
9030	-662.1784	-822.1525	159.974	5.422636	1.283908	0.9992494	3.956435	2.359098
9036	-651.557	-811.3901	159.8331	5.520079	1.559063	1.061965	3.743662	2.315887
9042	-641.8585	-803.5177	161.6592	3.548507	1.418782	0.8339338	4.218959	2.334282
9048	-641.3692	-805.59	164.2207	1.982672	0.9080586	0.9629203	3.474888	2.412284
9054	-626.0822	-788.4148	162.3326	3.321235	1.162715	0.9280721	4.018972	2.276479
9060	-630.9865	-793.4516	162.465	4.025508	0.6742493	1.190966	2.925436	2.574826
9066	-631.6712	-793.1646	161.4934	4.565527	1.330767	1.052071	3.60763	2.093517
9072	-632.038	-794.8157	162.7777	3.179659	1.063381	1.192287	4.200401	1.84739
9078	-632.4276	-794.7142	162.2866	3.652299	1.139917	1.521037	3.83063	1.844663
9084	-630.5494	-794.7197	164.1703	2.279076	0.9651323	1.508876	3.669571	1.731058
9090	-630.0753	-792.9458	162.8705	2.583377	1.226945	1.285905	4.146387	2.051636
9096	-636.1003	-799.5944	163.494	2.837181	0.7373452	1.176612	3.416513	2.338885
9102	-635.1945	-797.9497	162.7552	3.606075	1.252887	0.8921154	2.869414	2.522342
9108	-644.7474	-807.5701	162.8227	3.549999	0.919547	0.9899276	3.064053	2.539543
9114	-630.1835	-794.0578	163.8743	2.118981	0.994923	1.101071	3.777719	2.209697
9120	-641.4763	-804.3585	162.8822	2.137929	1.968294	1.246872	4.449959	1.701801
9126	-637.789	-799.9628	162.1738	3.056193	1.847814	0.7918678	4.030886	2.215889
9132	-624.4071	-788.464	164.057	2.719732	0.8538853	1.034432	2.844009	2.437325
9138	-635.9397	-798.8105	162.8709	2.954941	0.8096943	1.106269	4.405075	2.025535
9144	-646.708	-809.9529	163.2449	2.499021	0.8910647	0.8211078	3.937544	2.509139
9150	-634.3897	-797.8504	163.4608	2.254294	1.221723	1.061663	3.574566	2.398308
9156	-627.2608	-789.9958	162.7349	3.257039	1.221723	1.481348	3.503952	2.000102
9162	-626.5842	-787.3193	160.7351	4.687012	1.530605	1.108482	3.10834	2.657971
9168	-639.0771	-801.5467	162.4696	2.799305	1.764019	1.196465	2.279125	3.071748
9174	-643.324	-805.5077	162.1836	2.777645	1.233087	1.082383	2.523818	3.469248
9180	-635.8987	-798.9728	163.0741	2.676087	1.335466	0.9317015	3.428412	2.480146
9186	-636.8251	-800.6709	163.8458	2.448896	0.9614118	0.9615249	3.428412	2.351101
9192	-633.2428	-796.6157	163.3729	1.910991	1.44226	1.162783	3.585725	2.465319
9198	-631.2269	-796.0081	164.7812	1.726524	0.9957894	1.169962	3.487151	2.017704
9204	-625.0693	-790.4614	165.3921	1.516178	0.8897877	0.977232	3.295195	2.076689
9210	-631.4029	-796.1598	164.7568	1.303263	1.180073	1.367587	3.849373	1.820992
9216	-640.8599	-806.0282	165.1683	2.021309	0.8612896	1.080285	3.114821	1.959923
9222	-625.7178	-790.2277	164.5099	2.658677	0.7896379	0.8595684	3.316574	2.032945
9228	-635.7003	-798.2734	162.5732	1.965775	1.493253	1.190491	3.907479	2.681161
9234	-652.3471	-815.7914	163.4443	2.520581	0.7854428	1.101164	2.957118	2.8682
9240	-661.5055	-823.4944	161.989	2.450199	0.9574018	1.286211	1.585628	4.348869
9246	-657.2769	-819.052	161.775	3.029333	1.619904	1.400418	2.210581	3.347197
9252	-639.4427	-801.6444	162.2017	3.57057	0.8934608	0.9956514	3.942016	2.378037
9258	-637.8029	-801.0698	163.2668	2.366956	1.047281	1.080773	3.957421	2.304562
9264	-648.1927	-812.6531	164.4603	1.452727	1.309216	1.181625	2.603304	2.751274
9270	-635.8432	-798.4415	162.5983	1.554044	3.079714	1.334302	4.468833	1.639625
9276	-642.2223	-805.9513	163.729	1.990685	0.9641452	1.448367	3.249804	2.523079
9282	-636.0518	-797.5726	161.5208	2.452538	2.076324	1.295578	4.232122	2.446257
9288	-644.4857	-807.4365	162.9507	2.620187	1.151241	1.543603	3.283495	2.422299
9294	-631.348	-794.5654	163.2174	3.174012	1.196091	1.195479	2.752543	2.422299
9300	-626.2057	-788.8278	162.6221	3.178485	1.447594	1.195479	3.100125	2.422299
9306	-621.7294	-783.8379	162.1085	2.62287	1.125465	1.630452	3.100125	3.016209
9312	-614.4312	-777.3346	162.9034	2.62287	1.135579	0.932262	2.945638	3.031508
9318	-626.6494	-789.5514	162.9021	3.018419	1.135579	0.9388348	2.69942	2.938685
9324	-636.1371	-799.5816	163.4445	2.441732	1.244852	0.899252	2.226315	3.200931
9330	-628.2108	-791.2324	163.0215	3.070758	0.9173887	1.183307	2.865451	2.717738
9336	-639.5853	-799.6813	160.096	4.593697	1.789186	0.9771125	3.468254	2.822499
9342	-632.1504	-793.2179	161.0675	3.896105	1.706817	1.152999	2.893906	2.942571
9348	-648.1091	-811.5936	163.4846	2.923098	1.168144	0.8924131	2.834824	2.566687
9354	-634.7456	-797.7898	163.0442	3.027899	1.204547	1.058619	4.007174	1.895886
9360	-626.1802	-789.2503	163.0701	2.838855	1.052235	1.0616	3.231054	2.597014
9366	-638.0237	-801.3088	163.285	2.63806	1.658861	1.201976	2.828083	2.389019
9372	-628.2798	-790.1445	161.8646	3.87804	1.621025	0.9378974	3.525649	2.248941
9378	-628.9716	-791.5404	162.5688	3.252254	1.400595	1.083537	3.450504	2.2857
9384	-647.6119	-809.7799	162.168	3.986595	0.97569	1.26904	3.321116	2.305262
9390	-632.7177	-795.8281	163.1104	3.924232	0.8772111	0.769857	3.183234	2.208876
9396	-630.8202	-793.0638	162.2436	4.325916	1.143924	0.9191563	3.105321	2.292788
9402	-638.2053	-800.8628	162.6575	3.668923	0.8456687	0.8400837	3.105321	2.680056
9408	-643.8768	-803.4088	159.532	6.110546	0.8456687	1.222675	3.866642	2.394962
9414	-647.3573	-807.416	160.0587	5.944318	1.037395	1.722315	3.451926	2.001824
9420	-637.9079	-798.002	160.0941	5.790245	1.207206	1.039942	4.693871	1.555517
9426	-644.086	-803.5303	159.4444	6.022468	0.5182114	1.07527	5.217691	1.911405
9432	-651.8789	-813.9246	162.0457	3.822882	0.7778134	0.9288075	5.10218	1.660178
9438	-651.9979	-813.4784	161.4805	2.843883	1.040874	1.199686	5.693762	1.952399
9444	-640.1599	-802.4503	162.2904	2.699401	0.8931375	0.8730185	5.772718	1.766592
9450	-647.3141	-809.9163	162.6023	2.963258	1.137577	0.9965432	4.385545	2.067451
9456	-638.9528	-801.1011	162.1483	2.746043	1.799144	1.482643	3.928537	2.087747
9462	-640.4488	-803.3706	162.9218	3.061079	0.7540077	1.261655	4.499096	1.787677
9468	-642.0837	-804.3969	162.3132	2.754807	0.7572756	1.055649	5.731309	1.705971
9474	-647.2789	-808.9251	161.6461	2.655093	1.127863	1.177091	5.929786	1.762657
9480	-644.6245	-806.5613	161.9368	2.420889	1.783564	1.197773	5.423543	1.628547
9486	-643.6158	-806.0058	162.39	3.191992	1.153827	1.018012	4.453523	1.986439
9492	-635.1513	-799.0346	163.8833	2.432725	0.9931793	0.9797862	3.280951	2.399311
9498	-644.6318	-806.9339	162.3021	2.963203	1.304618	1.242564	4.713272	1.772666
9504	-642.201	-805.9551	163.7541	2.605842	0.6040689	0.6809345	4.664827	1.898617
9510	-642.7656	-806.5236	163.758	2.085152	0.9518098	0.9764212	4.650634	1.840751
9516	-643.2578	-805.711	162.4532	2.206196	1.297692	1.092709	4.626462	2.334031
9522	-633.0907	-796.0081	162.9174	2.923689	0.8208579	1.127479	4.171816	2.147833
9528	-651.0543	-813.8815	162.8273	1.773572	1.179814	0.8975213	4.98951	2.337737
9534	-640.3955	-803.3879	162.9924	1.697871	1.763499	1.510839	4.073332	2.129943
9540	-626.8133	-792.1753	165.3619	1.446443	0.7890025	0.9350032	3.862126	1.858177
9546	-645.2785	-809.4377	164.1592	1.131152	1.703678	1.03453	4.583411	1.728964
9552	-637.278	-800.2001	162.9221	1.299167	1.539704	1.024416	5.140339	2.181287
9558	-640.9438	-803.8435	162.8997	1.559614	1.539704	1.063251	5.342802	1.862669
9564	-638.6679	-802.1147	163.4468	1.633484	1.391906	0.9563874	4.788639	1.983886
9570	-646.2781	-809.8764	163.5983	1.460082	1.200935	0.9816416	5.397738	1.690352
9576	-642.786	-807.5566	164.7705	2.224489	0.8214023	1.018104	3.338904	2.007941
9582	-652.1019	-814.7671	162.6652	1.943975	1.129564	0.7181887	2.910337	3.716902
9588	-642.6288	-803.6558	161.0271	3.998528	1.267029	0.9051332	2.955272	3.262542
9594	-638.5882	-798.9463	160.3581	5.124308	1.013543	0.852787	2.879302	3.216531
9600	-640.1925	-800.1181	159.9256	4.682165	1.534592	0.852787	3.973626	2.780644
9606	-637.1432	-796.3845	159.2414	5.822116	1.728763	1.099368	4.042976	2.186358
9612	-636.756	-797.6114	160.8553	4.253651	1.557731	1.124063	3.693944	2.463382
9618	-647.8806	-808.9066	161.026	4.326536	1.557731	1.413406	2.31866	2.984091
9624	-643.5067	-806.1765	162.6697	3.103594	1.016557	1.057186	3.71132	2.406653
9630	-640.3628	-802.7027	162.3399	3.75601	0.9720634	0.9044678	3.706961	2.329813
9636	-638.8228	-800.5271	161.7044	3.802263	1.300334	1.206541	3.706961	2.306542
9642	-634.3509	-794.1157	159.7648	4.366254	1.997396	0.9111938	5.277477	1.956877
9648	-636.6606	-797.2233	160.5628	4.834532	1.115179	1.21685	3.611923	2.543657
9654	-643.2382	-804.9965	161.7583	3.887067	1.102707	1.288377	3.611923	2.351608
9660	-632.9646	-793.3745	160.4099	5.060698	1.16484	1.191909	3.670838	2.445503
9666	-648.9518	-809.7372	160.7854	4.029881	1.753678	1.191909	3.633388	2.531554
9672	-641.9844	-804.3322	162.3478	3.041745	1.782853	1.100937	3.242654	2.457
9678	-649.4273	-811.053	161.6257	4.134801	0.7768225	1.100937	4.098772	2.291647
9684	-655.8586	-817.3581	161.4995	4.098192	0.5588156	1.576123	4.785628	1.766651
9690	-650.9958	-812.5812	161.5854	4.002857	1.289653	1.380163	4.566625	1.561741
9696	-633.8874	-796.5329	162.6455	2.948229	1.389354	1.37269	3.736768	2.070388
9702	-639.243	-801.0056	161.7626	4.417098	0.7026854	1.206982	4.076568	2.010039
9708	-641.8632	-804.2119	162.3487	3.363508	0.8805083	0.8528433	4.913773	1.882949
9714	-641.8156	-802.1084	160.2928	4.050493	1.60234	1.266319	5.409086	1.717698
9720	-648.9454	-811.1965	162.2511	2.654973	0.47529	1.777702	5.912112	1.351332
9726	-645.8656	-807.2948	161.4292	3.510128	1.760417	1.472581	4.383156	1.780092
9732	-653.0181	-813.9451	160.927	4.019476	1.760417	1.458047	4.337708	1.816127
9738	-650.0819	-812.0674	161.9855	3.219246	1.417579	1.541522	3.875356	2.112432
9744	-650.2412	-813.5044	163.2632	2.658734	1.201797	1.364686	3.998103	1.800826
9750	-647.0478	-809.8776	162.8298	2.618581	1.124526	1.466935	4.952005	1.437559
9756	-646.2829	-805.44	159.1571	5.009784	1.45768	0.9441707	6.135564	1.649779
9762	-635.0674	-796.4532	161.3859	3.623881	0.9469513	1.270557	5.177028	1.854585
9768	-635.3775	-797.8369	162.4594	2.563603	1.385407	1.207903	4.704376	1.914932
9774	-640.1065	-803.1814	163.0749	2.591482	1.347044	1.261456	3.881075	2.024992
9780	-637.1376	-797.7651	160.6275	3.843184	3.155403	1.181467	3.673504	2.034811
9786	-641.3334	-804.2246	162.8912	2.765986	1.154367	0.8482129	4.644003	1.921193
9792	-644.0046	-807.0429	163.0384	2.573639	1.514276	0.9787425	4.144759	1.966589
9798	-633.4834	-795.5225	162.039	2.650659	2.612203	1.049997	4.075671	1.966589
9804	-627.6435	-790.0517	162.4082	3.536578	0.993105	0.9364229	4.157062	2.102552
9810	-634.7964	-798.1501	163.3537	3.211772	1.120027	1.205956	3.034145	2.172561
9816	-622.9983	-785.3509	162.3525	3.620194	1.170322	1.308348	3.369696	2.241876
9822	-635.7389	-797.2172	161.4783	4.12654	1.04455	0.881811	3.942324	2.459841
9828	-632.5653	-795.2952	162.7299	3.339934	1.631489	0.7554221	3.26764	2.313226
9834	-641.3478	-803.9577	162.6099	2.492445	1.734915	1.045708	3.495587	2.539524
9840	-645.2707	-808.847	163.5763	2.327793	1.878637	0.776842	3.214819	2.299191
9846	-648.8451	-810.5871	161.742	3.694968	1.194392	1.18824	3.387811	2.626818
9852	-642.9497	-806.2095	163.2597	2.825466	0.8996181	0.9134166	3.20926	2.687013
9858	-635.0592	-797.6212	162.562	3.975063	1.293138	1.110961	2.817001	2.281695
9864	-635.8621	-795.5737	159.7117	4.564907	2.407786	1.110961	4.040244	2.321668
9870	-640.196	-801.1763	160.9802	4.204361	1.349276	1.718131	3.13989	2.533124
9876	-633.9585	-797.0829	163.1244	2.787748	0.8841788	1.055322	3.330857	2.640866
9882	-630.8736	-792.8485	161.9749	3.023945	1.922825	1.20567	3.532816	2.377969
9888	-634.839	-797.7878	162.9487	1.839219	1.300052	1.080759	3.255254	3.102433
9894	-631.6123	-797.0719	165.4595	1.088154	1.341372	0.7162584	2.980785	2.38838
9900	-636.3355	-800.7876	164.4522	1.432906	1.169075	1.056962	2.86376	2.768828
9906	-624.6553	-790.1876	165.5323	1.278787	1.248227	1.199988	2.431942	2.32428
9912	-636.7675	-800.9425	164.175	1.659557	1.648497	1.033997	2.890727	2.515977
9918	-646.5997	-811.5317	164.932	1.45215	0.9690188	0.8496743	2.691159	2.817252
9924	-643.8894	-809.9609	166.0715	1.360786	0.8824633	1.291287	2.691159	1.927545
9930	-635.6273	-800.864	165.2367	1.245615	1.452773	1.086588	2.770268	2.264177
9936	-637.5013	-802.2223	164.721	1.408263	1.194211	1.123489	3.657608	2.055245
9942	-644.2373	-808.3752	164.1379	1.651925	1.367218	1.391312	3.567002	2.055245
9948	-645.2701	-808.6953	163.4253	1.62113	1.582605	1.019921	1.906441	3.621552
9954	-644.7472	-810.4037	165.6565	0.6274198	1.891835	1.130066	1.933077	2.637949
9960	-636.4533	-800.2118	163.7585	2.441877	1.601284	1.018295	3.192571	2.127826
9966	-640.5386	-801.6956	161.157	4.057811	1.30142	0.9790789	2.813406	3.17099
9972	-639.5998	-801.3546	161.7547	4.654195	0.8965652	1.068995	2.420158	2.877809
9978	-641.8131	-806.3843	164.5712	2.755603	0.6161181	1.029888	2.966519	2.15178
9984	-650.1032	-812.5845	162.4813	3.147377	1.410978	1.38666	3.761361	2.008405
9990	-644.2676	-806.0402	161.7726	3.192432	2.129295	1.489362	3.817482	1.92279
9996	-640.1949	-801.6649	161.47	4.999096	0.8051163	1.047951	3.747302	2.07652
10002	-622.5132	-779.3052	156.792	8.403437	1.663267	1.120976	4.05771	2.115274
10008	-622.0349	-781.8879	159.8531	4.364115	1.929269	1.077866	5.288954	1.816736
10014	-634.0005	-794.2379	160.2373	3.875232	1.397738	1.370039	5.226915	2.060866
10020	-630.4116	-791.4901	161.0784	4.781281	1.028822	1.098896	4.34041	1.905143
10026	-629.7154	-787.8418	158.1264	5.158984	2.380748	1.122386	5.884624	1.762072
10032	-636.5168	-793.4548	156.938	6.679656	1.837945	1.062992	5.791131	1.947028
10038	-632.7668	-793.4421	160.6753	3.953132	1.4971	1.079898	4.754488	2.157261
10044	-629.8395	-791.2074	161.3679	3.366288	1.839193	1.054762	4.730456	1.914182
10050	-624.4806	-785.8562	161.3756	3.658487	1.573854	1.32186	4.384188	1.928829
10056	-633.2542	-795.9963	162.742	2.101941	1.348969	0.8143651	5.288809	1.928829
10062	-627.8445	-789.9503	162.1058	3.784029	1.067322	1.164817	4.384552	1.782895
10068	-627.4323	-788.3132	160.881	4.436611	1.223781	0.9461246	4.951244	1.830271
10074	-643.1037	-806.0257	162.922	3.172802	0.8649711	1.292108	4.690527	1.469062
10080	-636.2689	-800.341	164.0721	2.132577	1.206545	0.9233161	4.47001	1.570754
10086	-640.3492	-803.3844	163.0352	2.489965	1.372604	1.136725	4.079922	2.051955
10092	-644.6215	-808.3364	163.7149	2.103614	0.862138	1.136725	3.490587	2.563256
10098	-640.589	-803.6697	163.0806	2.760402	0.9803715	0.8737796	2.903324	2.995865
10104	-644.4594	-807.0152	162.5558	3.142735	1.208682	0.8564324	3.475616	2.606346
10110	-633.9987	-796.5093	162.5106	2.538554	1.433227	0.8581094	4.350098	2.32787
10116	-637.6073	-800.5188	162.9114	1.847082	1.120183	0.7596542	4.754545	2.508629
10122	-640.1351	-803.0748	162.9397	2.131355	1.136202	1.218688	3.462923	2.821788
10128	-653.5732	-817.1858	163.6126	2.010727	1.29664	0.9124731	4.541136	1.875968
10134	-636.3144	-798.2643	161.9499	2.162752	1.415366	0.9109314	5.923507	1.886634
10140	-636.4937	-801.0684	164.5747	1.732253	0.9408593	1.023138	4.158634	1.835586
10146	-640.6721	-804.3958	163.7237	1.942459	0.9408593	1.177617	4.65212	1.831169
10152	-639.0584	-802.0428	162.9844	2.746887	0.8540682	1.352797	3.72464	2.343227
10158	-640.0212	-802.0038	161.9826	3.761229	0.8435561	1.318612	3.947962	2.219993
10164	-634.2758	-796.8805	162.6047	3.303618	1.200176	0.8933091	4.093891	2.060817
10170	-633.7284	-795.6413	161.9129	3.162015	0.9911141	1.372473	4.093891	2.426627
10176	-636.5273	-799.3126	162.7853	2.641609	0.8070664	1.263872	4.92165	1.843036
10182	-634.8455	-796.3571	161.5116	3.833029	1.008286	1.377248	4.645081	1.876849
10188	-644.1422	-803.5711	159.429	5.268143	1.754672	1.417223	3.921525	2.285802
10194	-649.2806	-810.5264	161.2458	3.017716	1.272564	1.27504	4.716338	2.429272
10200	-632.9279	-795.8724	162.9445	2.955129	1.174656	1.215736	4.037801	1.906447
10206	-640.6987	-801.275	160.5762	3.669421	1.245775	1.208099	5.506505	1.989037
10212	-639.7961	-801.4271	161.631	3.092708	1.5009	1.124417	5.593655	1.476524
10218	-653.0446	-815.3015	162.2569	3.82631	1.222318	1.167786	3.433546	2.185118
10224	-651.7674	-813.2752	161.5078	3.504452	1.328391	1.077757	3.586906	2.752381
10230	-656.2013	-818.4264	162.2251	2.996227	1.244546	1.116885	4.268436	2.221185
10236	-639.2796	-800.0482	160.7686	4.005955	1.244546	1.07164	3.222881	3.16729
10242	-632.7253	-794.948	162.2227	3.186461	1.136101	1.073324	3.04225	2.958902
10248	-636.934	-799.0771	162.1432	2.97682	1.624767	1.239501	4.704572	1.670538
10254	-631.8261	-794.0324	162.2064	3.289796	1.285424	1.020468	4.727624	1.768269
10260	-642.3725	-803.9061	161.5336	3.328986	1.856045	0.878381	5.272392	1.556119
10266	-645.4157	-807.7178	162.3021	2.624607	0.7533758	0.8808779	5.598482	2.015506
10272	-642.8285	-804.7449	161.9165	2.524886	0.9550508	0.8731281	6.709801	1.438707
10278	-625.2954	-787.2585	161.9631	3.004317	1.346518	1.112781	5.136443	1.746351
10284	-631.9498	-794.2033	162.2535	2.669931	1.067204	1.163202	4.937695	2.063431
10290	-632.5504	-795.8183	163.2679	3.144507	1.067204	0.9401592	3.530574	2.155539
10296	-634.4445	-795.281	160.8366	5.017823	1.067204	1.249938	3.659234	2.234285
10302	-644.6953	-804.2634	159.5681	4.912944	1.476556	1.369984	3.287115	2.99633
10308	-640.6305	-800.9821	160.3516	4.056799	1.58849	0.8614089	4.034838	2.829154
10314	-636.7437	-799.0178	162.2741	3.647914	0.8531346	1.018499	3.454091	2.60031
10320	-639.3748	-801.1347	161.7599	4.744793	1.122133	1.048734	3.479781	2.020977
10326	-643.3769	-803.4671	160.0902	4.705594	1.68911	1.080703	4.617014	2.020977
10332	-631.7827	-791.3325	159.5498	5.283355	1.68911	1.099944	4.617014	1.983305
10338	-634.6965	-795.5483	160.8518	4.742283	1.560465	1.160416	3.777406	2.073699
10344	-638.0024	-797.7212	159.7187	5.661766	1.557877	0.9389058	3.910162	2.271267
10350	-636.1869	-796.9673	160.7804	5.179895	1.181202	0.9934485	3.647026	2.2649
10356	-625.0461	-785.5999	160.5539	4.525308	1.46937	1.181521	3.583996	2.566604
10362	-631.7057	-793.2119	161.5062	3.974319	1.902493	0.9647454	3.088732	2.516062
10368	-635.1713	-797.7265	162.5552	2.578819	1.283172	0.9647454	5.056069	1.831685
10374	-635.4598	-797.8836	162.4238	3.426083	1.235687	1.271088	4.095316	1.823001
10380	-640.6699	-803.2023	162.5324	2.735302	1.5269	1.141855	3.886973	2.247061
10386	-635.0192	-794.5793	159.5601	5.425417	1.240979	1.008496	4.89459	2.039056
10392	-626.1039	-786.7144	160.6105	4.818641	1.580686	1.074025	3.933809	2.123454
10398	-643.9639	-804.6759	160.712	4.818641	1.308303	0.894561	3.933809	2.339671
10404	-658.4175	-818.8407	160.4232	4.020068	1.219359	0.917289	5.529877	2.051786
10410	-629.9197	-790.0063	160.0866	5.438241	0.7699844	1.141523	5.196783	1.691829
10416	-632.2792	-792.4674	160.1882	5.748526	1.132574	0.9980152	3.414447	2.455062
10422	-634.376	-796.1803	161.8043	3.297345	1.822432	1.33265	3.292957	2.441337
10428	-634.5983	-795.1892	160.5909	4.662639	1.538428	0.9959161	3.68346	2.470728
10434	-634.5235	-795.8907	161.3672	3.780055	1.498368	1.00488	3.68346	2.554843
10440	-639.8445	-802.5043	162.6598	3.40559	1.359341	0.9800649	3.12179	2.429942
10446	-639.3857	-799.9085	160.5228	3.995671	1.230446	1.327938	4.745399	2.242102
10452	-632.5474	-792.3885	159.8411	6.487197	1.108676	1.038459	3.341372	2.242102
10458	-634.2353	-792.8242	158.5889	7.513074	1.073603	1.243433	3.199777	2.369625
10464	-633.0044	-791.8298	158.8254	6.454394	1.412014	1.400675	4.369926	1.82296
10470	-636.5038	-792.6583	156.1545	9.245693	1.219323	1.325982	3.348121	2.575633
10476	-636.4001	-795.4559	159.0559	6.322871	1.516821	0.9795504	4.632188	1.79122
