Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1152	-2838.079	-2983.35	145.2711	1.949233	0.04842	0.194939	0.0103395	0.0391655	0.193568	0.0390418	0.0647518	0.191342	0.128467	0.0392384	0.286477	0.0373857	0.219904	0.0852057	0.0375944	0.0869861	0.124023	0.0360445	0.0571951	0.415206	0.24901	0.338196	0.456258	0.398996	0.05493	0.0199887	0.548786	0.115854	0.0284626	0.212005	0.30655	0.100809	0.0943147	0.184658	0.196207	0.529872	0.135179	0.108164	0.0872066	0.0861551	0.122508	0.343427	0.155786	0.106162	0.251711	0.146368	0.048452	0.116907	0.308391	0.135092	0.0460489	0.27781	0.347972	0.0383116	0.0647832	0.230296	0.118341	0.0103967	0.0277064	0.0823677	0.0289216	0.129798	0.261223	0.177991	0.594228	0.047811	0.143159	0.113441	0.0728537	0.0244757	0.428896	0.0149242	0.330186	0.0252172	0.166463	0.0671831	0.0490155	0.351342	0.0866371	0.0196392	0.132527	0.320273	0.0657941	0.110988	0.316359	0.0130875	0.00526328	0.157437	0.0501287	0.252492	0.11075	0.11536	0.235061	0.0839203	0.1267	0.269974	0.358152	0.00313938	0.0126391	0.000670376	0.00253936	0.0125503	0.00253133	0.00419828	0.0124059	0.00832936	0.00254408	0.0185742	0.00242396	0.0142578	0.00552444	0.00243749	0.00563988	0.0080412	0.002337	0.00370833	0.0269205	0.016145	0.0219275	0.0295822	0.0258695	0.00356147	0.001296	0.0355813	0.00751154	0.00184542	0.0137456	0.0198756	0.0065361	0.00611504	0.0119726	0.0127214	0.0343551	0.00876451	0.00701297	0.00565417	0.005586	0.00794297	0.0222666	0.0101006	0.00688315	0.01632	0.00949002	0.00314146	0.00757985	0.019995	0.00875892	0.00298565	0.0180122	0.0225613	0.00248399	0.00420032	0.0149316	0.00767281	0.000674085	0.00179639	0.00534044	0.00187518	0.00841562	0.0169368	0.0115403	0.0385277	0.0030999	0.00928195	0.00735514	0.00472358	0.00158692	0.0278081	0.000967632	0.0214081	0.001635	0.0107929	0.00435592	0.00317799	0.0227798	0.00561725	0.00127334	0.00859259	0.0207654	0.00426586	0.00719608	0.0205116	0.000848547	0.000341253	0.0102077	0.00325017	0.0163707	0.00718067	0.00747954	0.0152406	0.0054411	0.00821481	0.0175042	0.0232213	0.0158902	0.0803906	0.278412	1.40853	15.4234
1188	-2858.211	-2992.7	134.4896	2.129888	0.0669636	0.0772686	0.0379244	0.00559691	0.263821	0.329438	0.152071	0.34515	0.129351	0.101113	0.22939	0.0455489	0.292898	0.262575	0.0148123	0.13289	0.155716	0.0378804	0.090594	0.685026	0.441105	0.272784	0.506878	0.527468	0.0522616	0.0277961	0.291528	0.31269	0.0847012	0.559426	0.257702	0.0740541	0.175866	0.285897	0.446718	1.07693	0.0728424	0.0470248	0.232443	0.322537	0.135894	0.55036	0.154846	0.489833	0.350093	0.096266	0.160449	0.102406	0.483805	0.141121	0.12662	0.221129	0.0571001	0.00816265	0.364841	0.293123	0.178241	0.0897469	0.0259198	0.358221	0.0916787	0.166435	0.145494	0.225453	0.148406	0.0328263	0.190833	0.105451	0.667013	0.0811421	0.544012	0.153246	0.250248	0.0533693	1.03027	0.0272129	0.0309562	0.0819385	0.0270979	0.113847	0.0912688	0.0381688	0.00640211	0.156771	0.223297	0.174737	0.0457897	0.276745	0.135865	0.210119	0.11317	0.196854	0.473911	0.12735	0.053799	0.387189	0.083971	0.00320781	0.00370146	0.00181672	0.000268113	0.012638	0.0157813	0.00728477	0.016534	0.00619639	0.00484371	0.0109886	0.00218196	0.0140309	0.0125783	0.000709565	0.00636592	0.00745937	0.00181461	0.00433979	0.0328153	0.0211306	0.0130674	0.0242814	0.0252677	0.00250353	0.00133154	0.0139653	0.014979	0.0040575	0.0267986	0.0123449	0.00354747	0.00842462	0.0136956	0.0213995	0.051589	0.00348942	0.00225266	0.0111349	0.0154507	0.00650982	0.0263643	0.0074177	0.0234648	0.0167708	0.0046115	0.00768613	0.00490565	0.0231761	0.00676022	0.0060656	0.0105929	0.00273531	0.000391022	0.0174772	0.0140417	0.00853841	0.00429921	0.00124165	0.0171601	0.00439175	0.00797288	0.00696969	0.0108	0.0071092	0.0015725	0.0091416	0.00505151	0.0319524	0.00388701	0.0260602	0.00734105	0.0119878	0.00255659	0.0493537	0.0013036	0.00148292	0.00392516	0.00129809	0.00545369	0.00437212	0.00182843	0.000306685	0.00750994	0.0106968	0.00837057	0.0021935	0.0132571	0.00650844	0.0100655	0.00542125	0.00943004	0.0227021	0.00610054	0.00257718	0.0185478	0.00402253	0.00893009	0.0525033	0.204018	1.1995	20.87519
1224	-2828.733	-2971.362	142.6284	1.88864	0.00041401	0.258865	0.0137067	0.00159959	0.0988217	0.0473299	0.0665361	0.255133	0.0804141	0.103264	0.273874	0.000645612	0.432356	0.0655009	0.039678	0.198352	0.0943032	0.0256743	0.0843466	0.577348	0.616605	0.388674	0.644629	0.440017	0.0777067	0.0813134	0.378364	0.0815699	0.0382697	0.257365	0.245512	0.0303446	0.0461996	0.267403	0.372694	0.491623	0.0574337	0.112492	0.0530087	0.180975	0.0830971	0.368235	0.177207	0.114002	0.25488	0.12166	0.271712	0.0971792	0.257838	0.0454265	0.0164562	0.433985	0.0181872	0.260099	0.0611645	0.0563361	0.049959	0.159823	0.165088	0.0987627	0.105632	0.0612725	0.157505	0.248402	0.11579	0.082565	0.165151	0.350391	0.000157522	0.0231022	0.12846	0.228033	0.0949242	0.109317	0.401295	0.0109769	0.0291683	0.448625	0.0142041	0.0688489	0.0820093	0.130258	0.00865239	0.479405	0.0421433	0.124373	0.0423725	0.19333	0.0500458	0.0794922	0.133228	0.318945	0.046063	0.603824	0.0684822	0.584098	0.296373	2.46165e-05	0.0153918	0.000814985	9.51097e-05	0.00587581	0.00281418	0.00395615	0.0151699	0.00478132	0.00613993	0.0162842	3.83873e-05	0.0257074	0.0038946	0.00235921	0.0117938	0.00560715	0.00152656	0.00501514	0.0343284	0.0366626	0.0231101	0.0383288	0.0261629	0.00462034	0.0048348	0.0224971	0.00485005	0.00227547	0.0153026	0.0145978	0.00180425	0.00274697	0.0158995	0.0221599	0.0292313	0.00341494	0.00668865	0.00315183	0.0107606	0.00494085	0.0218948	0.0105365	0.0067784	0.0151548	0.00723378	0.0161556	0.00577815	0.0153307	0.002701	0.000978466	0.0258042	0.00108139	0.0154652	0.00363676	0.00334968	0.0029705	0.00950288	0.00981592	0.00587231	0.00628073	0.00364319	0.00936508	0.0147697	0.00688473	0.00490921	0.00981966	0.0208338	9.36607e-06	0.00137363	0.00763809	0.0135585	0.00564408	0.00649987	0.0238605	0.000652671	0.00173431	0.0266747	0.000844557	0.00409367	0.00487617	0.00774496	0.00051446	0.0285048	0.00250579	0.00739507	0.00251942	0.0114952	0.00297566	0.00472651	0.00792159	0.0189641	0.00273885	0.0359027	0.00407187	0.0347298	0.017622	0.0191381	0.0920637	0.306761	1.47567	16.81838
1260	-2839.309	-2984.245	144.9361	2.048012	0.014244	0.331579	0.0153612	0.0106825	0.160562	0.0877598	0.214267	0.288139	0.0266054	0.107709	0.269126	0.00357417	0.268217	0.0285731	0.0173047	0.248393	0.14193	0.0138895	0.0964032	0.46484	0.286658	0.321173	0.379211	0.384086	0.0694206	0.0546183	0.509687	0.0511001	0.0353491	0.334607	0.263861	0.142492	0.0940021	0.203868	0.210427	0.527716	0.0725161	0.0371244	0.0481067	0.136384	0.0531137	0.36525	0.122626	0.132647	0.167535	0.210438	0.148905	0.0570733	0.214453	0.0678679	0.064807	0.329228	0.0184602	0.278197	0.0172646	0.102336	0.078113	0.0791285	0.192083	0.0162728	0.163835	0.112367	0.0480462	0.162127	0.0440186	0.172937	0.234461	0.196534	0.0936356	0.0252611	0.0731383	0.250611	0.142671	0.135161	0.515541	0.107213	0.0274886	0.322632	0.061594	0.0409307	0.0943175	0.277227	0.0507717	0.202444	0.0947096	0.0488108	0.0300318	0.221713	0.13634	0.0746952	0.156718	0.444243	0.0487206	0.302935	0.129757	0.380818	0.233648	0.000916276	0.0213296	0.000988145	0.00068718	0.0103286	0.00564536	0.0137833	0.0185352	0.00171146	0.00692862	0.0173122	0.000229917	0.0172537	0.00183803	0.00111317	0.0159785	0.00913002	0.000893475	0.00620137	0.0299019	0.01844	0.0206602	0.0243936	0.0247073	0.00446565	0.00351345	0.0327869	0.00328714	0.00227392	0.0215244	0.0169735	0.00916615	0.00604691	0.0131143	0.0135362	0.0339466	0.00466477	0.00238812	0.00309458	0.00877323	0.00341667	0.0234956	0.0078882	0.00853282	0.0107771	0.0135369	0.00957866	0.00367138	0.0137952	0.00436577	0.00416887	0.0211784	0.0011875	0.0178957	0.00111059	0.00658304	0.00502481	0.00509013	0.0123562	0.00104679	0.0105391	0.00722828	0.00309069	0.0104292	0.00283161	0.0111246	0.0150822	0.0126425	0.00602334	0.00162498	0.0047048	0.0161212	0.00917767	0.00869454	0.0331634	0.00689673	0.00176827	0.0207541	0.00396218	0.00263296	0.0060672	0.0178333	0.00326601	0.0130227	0.00609242	0.00313987	0.00193187	0.0142623	0.0087704	0.00480495	0.0100813	0.028577	0.00313407	0.019487	0.00834693	0.024497	0.01503	0.0116424	0.0639436	0.235841	1.29531	15.54547
1296	-2831.199	-2981.008	149.8085	1.757056	0.0030456	0.217346	0.014453	0.00953173	0.113008	0.033592	0.0217627	0.190824	0.0540434	0.0748879	0.196672	0.0135893	0.242307	0.0190861	0.0125377	0.146378	0.162893	0.0660408	0.018809	0.316393	0.537841	0.311327	0.319424	0.387951	0.069113	0.026954	0.393787	0.00271549	0.0665942	0.27371	0.240804	0.164383	0.078655	0.247169	0.168978	0.712244	0.0182766	0.0265022	0.0654612	0.141421	0.0471117	0.179947	0.087815	0.149706	0.0769988	0.124501	0.220985	0.00566337	0.235079	0.166631	0.0313039	0.107934	0.059401	0.0159116	0.0908495	0.0832916	0.0953556	0.0412005	0.0335209	0.0800588	0.0202036	0.0311528	0.185367	0.0376411	0.509651	0.168952	0.10204	0.214164	0.0643107	0.0373686	0.428092	0.0352352	0.2556	0.0502264	0.00311456	0.0914193	0.131814	0.152162	0.204184	0.00227184	0.0667837	0.157715	0.143835	0.0130952	0.567833	0.241175	0.039746	0.0615038	0.0658009	0.13378	0.0666695	0.0255215	0.0324179	0.117757	0.147911	0.206804	0.244832	0.000231219	0.0165007	0.00109726	0.00072364	0.00857943	0.00255027	0.0016522	0.0144872	0.00410292	0.00568542	0.0149312	0.00103169	0.0183957	0.001449	0.00095185	0.0111129	0.0123667	0.00501375	0.00142796	0.0240202	0.0408324	0.0236356	0.0242504	0.0294529	0.005247	0.00204632	0.0298959	0.000206157	0.00505577	0.0207798	0.0182816	0.0124798	0.00597142	0.0187648	0.0128287	0.0540729	0.00138755	0.00201202	0.00496975	0.0107366	0.00357668	0.0136614	0.00666683	0.0113655	0.00584568	0.00945197	0.016777	0.000429958	0.0178469	0.0126504	0.00237656	0.00819425	0.00450967	0.00120799	0.00689721	0.00632342	0.00723931	0.0031279	0.00254488	0.00607799	0.00153384	0.00236509	0.0140729	0.00285768	0.0386923	0.0128267	0.00774678	0.0162591	0.0048824	0.00283699	0.0325003	0.00267503	0.0194049	0.00381314	0.000236454	0.00694047	0.0100072	0.011552	0.0155015	0.000172476	0.00507016	0.0119736	0.0109198	0.000994176	0.0431093	0.0183098	0.00301748	0.00466931	0.00499554	0.0101564	0.00506149	0.00193757	0.00246114	0.00893999	0.0112293	0.0157003	0.0185874	0.0283012	0.12203	0.373904	1.61221	13.17192
1332	-2828.671	-2975.03	146.359	1.897677	0.0333535	0.205474	0.00961206	0.00596855	0.10079	0.00108235	0.0867582	0.29011	0.0735671	0.162794	0.189508	0.0499849	0.196879	0.0130118	0.0177194	0.190301	0.154951	0.0777632	0.0373517	0.212408	0.350238	0.268758	0.340344	0.473408	0.062861	0.0234357	0.317756	0.0286182	0.102538	0.358484	0.313821	0.0820991	0.0541894	0.276726	0.30369	0.601838	0.0908406	0.061872	0.0537734	0.187527	0.014136	0.291853	0.162232	0.293951	0.180155	0.107222	0.215552	0.0545869	0.178443	0.0628596	0.0873653	0.24351	0.171217	0.0381253	0.0840456	0.188903	0.120807	0.0541288	0.0184942	0.15543	0.0262242	0.0705125	0.286638	0.0443816	0.512858	0.034175	0.0424208	0.16439	0.107992	0.130851	0.721266	0.0886673	0.306594	0.0942414	0.0731212	0.300331	0.118936	0.297217	0.166663	0.0149872	0.125115	0.164377	0.103458	0.0303885	0.332427	0.146286	0.134823	0.0246608	0.0238392	0.250708	0.138163	0.12756	0.0549627	0.110289	0.137991	0.0765052	0.118325	0.00224036	0.0138017	0.000645644	0.000400908	0.00677009	7.27017e-05	0.00582756	0.0194867	0.00494151	0.0109349	0.0127293	0.00335749	0.0132244	0.000874005	0.00119021	0.0127826	0.0104081	0.00522336	0.00250892	0.0142675	0.0235255	0.0180525	0.022861	0.0317989	0.00422238	0.00157418	0.0213437	0.00192229	0.00688751	0.0240794	0.0210794	0.00551461	0.00363991	0.0185878	0.0203989	0.0404256	0.00610177	0.00415595	0.00361197	0.0125962	0.000949517	0.0196038	0.0108972	0.0197447	0.0121011	0.0072021	0.0144786	0.00366661	0.0119861	0.00422229	0.00586834	0.0163566	0.0115007	0.00256088	0.00564535	0.0126887	0.00811462	0.00363584	0.00124226	0.0104402	0.00176148	0.00473634	0.0192535	0.00298112	0.0344487	0.00229554	0.00284941	0.0110421	0.0072538	0.00878925	0.0484475	0.00595579	0.020594	0.00633021	0.00491156	0.0201733	0.00798895	0.0199641	0.0111948	0.00100669	0.00840396	0.0110412	0.00694931	0.0020412	0.0223291	0.00982602	0.00905606	0.00165647	0.00160128	0.0168401	0.00928042	0.00856823	0.00369185	0.00740815	0.00926884	0.00513886	0.00794789	0.0186189	0.0902418	0.302427	1.4658	14.88757
1368	-2844.631	-2986.574	141.9428	1.927775	0.0303261	0.108486	0.000990575	0.0436589	0.200076	0.0182835	0.0811086	0.358872	0.0370764	0.0943258	0.228096	0.00527404	0.348204	0.00851656	0.0283735	0.355302	0.173934	0.0499723	0.0135942	0.660747	0.374667	0.42055	0.386829	0.590127	0.0483388	0.00855484	0.493352	0.0923893	0.104614	0.403473	0.246543	0.173577	0.0724538	0.136919	0.253075	0.483179	0.0914606	0.06071	0.0266112	0.181766	0.0890359	0.523361	0.0324134	0.125259	0.386912	0.219509	0.220236	0.0481669	0.232575	0.156309	0.0591565	0.445027	0.00687099	0.144246	0.0453973	0.446902	0.251328	0.0500116	0.320357	0.0412478	0.231966	0.0150003	0.0989667	0.267101	0.0333183	0.498771	0.687234	0.0371904	0.118473	0.12999	0.0991782	0.0288299	0.00884649	0.154975	0.572838	0.0280732	0.0767321	0.189717	0.227797	0.0715696	0.252591	0.229931	0.0443673	0.0379133	0.0114384	0.0626474	0.063911	0.0975668	0.119631	0.140493	0.0766613	0.0229566	0.0836063	0.233031	0.0720969	0.656557	0.0307061	0.00176814	0.00632519	5.77548e-05	0.0025455	0.0116653	0.001066	0.00472898	0.0209238	0.00216171	0.0054996	0.013299	0.000307499	0.0203018	0.000496552	0.00165429	0.0207156	0.0101411	0.0029136	0.000792602	0.0385244	0.0218447	0.0245199	0.0225538	0.0344069	0.00281836	0.000498784	0.0287645	0.00538669	0.00609942	0.0235242	0.0143745	0.0101203	0.00422437	0.00798298	0.0147553	0.0281714	0.00533255	0.00353966	0.00155155	0.0105977	0.00519118	0.0305142	0.00188984	0.00730316	0.0225586	0.0127983	0.0128407	0.00280834	0.0135601	0.00911347	0.00344908	0.025947	0.000400608	0.00841016	0.00264685	0.0260563	0.0146535	0.00291589	0.0186782	0.00240492	0.0135246	0.000874582	0.00577018	0.0155731	0.0019426	0.0290805	0.0400687	0.00216836	0.00690747	0.007579	0.00578251	0.00168091	0.000515788	0.00903572	0.0333989	0.00163679	0.00447381	0.0110613	0.0132815	0.00417281	0.0147271	0.013406	0.0025868	0.00221051	0.000666905	0.00365261	0.00372628	0.00568856	0.00697502	0.00819136	0.00446968	0.00133847	0.00487461	0.0135867	0.00420356	0.0382801	0.0017903	0.0169791	0.0843801	0.28826	1.43255	17.1514
1404	-2827.352	-2977.465	150.1139	1.855981	0.00771447	0.141257	0.0376928	0.0233008	0.179146	0.0515767	0.042597	0.219861	0.0289083	0.105539	0.1628	0.00369628	0.293039	0.00556085	0.0397724	0.13533	0.156377	0.0275659	0.113241	0.410569	0.303228	0.335695	0.455306	0.229112	0.040526	0.00527427	0.299349	0.132506	0.0669374	0.191129	0.128041	0.0881437	0.0881074	0.286942	0.310069	0.549453	0.134281	0.0395298	0.0724044	0.240821	0.0320725	0.346076	0.0737094	0.175594	0.13203	0.116947	0.156716	0.0654787	0.143163	0.018039	0.0316654	0.35933	0.0106042	0.110368	0.141073	0.282657	0.196417	0.0109157	0.231147	0.00796544	0.0622583	0.043244	0.0777547	0.265293	0.101626	0.279966	0.325852	0.0343451	0.176461	0.0252585	0.0729391	0.0372327	0.015147	0.141665	0.353957	0.0553778	0.0739122	0.182303	0.164245	0.0192318	0.194799	0.0962993	0.0126424	0.0265658	0.00916724	0.0313088	0.0469183	0.085321	0.229547	0.0885362	0.0254963	0.00838271	0.0376172	0.249	0.111918	0.330485	0.0452582	0.000595175	0.0108981	0.00290801	0.00179767	0.0138212	0.00397916	0.00328637	0.0169623	0.00223028	0.0081424	0.0125601	0.00028517	0.022608	0.000429022	0.00306846	0.0104407	0.0120645	0.00212672	0.00873657	0.0316756	0.0233942	0.025899	0.035127	0.0176761	0.00312659	0.000406912	0.0230949	0.0102229	0.00516424	0.0147457	0.00987837	0.00680032	0.00679752	0.0221377	0.0239219	0.0423905	0.0103599	0.00304974	0.00558603	0.0185795	0.00247441	0.0266999	0.00568671	0.0135472	0.0101861	0.00902248	0.0120907	0.0050517	0.0110451	0.00139172	0.002443	0.0277224	0.000818121	0.00851491	0.0108838	0.0218071	0.0151536	0.000842154	0.0178331	0.000614536	0.00480325	0.00333629	0.00599881	0.0204675	0.00784051	0.0215995	0.0251396	0.00264974	0.013614	0.0019487	0.00562728	0.00287252	0.0011686	0.0109295	0.0273079	0.00427242	0.00570236	0.0140648	0.0126716	0.00148374	0.0150288	0.00742953	0.000975366	0.00204956	0.000707256	0.00241549	0.00361977	0.00658255	0.0177097	0.0068306	0.00196705	0.00064673	0.00290218	0.0192105	0.00863449	0.0254971	0.00349169	0.0211237	0.0988925	0.322728	1.51088	12.9617
1440	-2840.682	-2988.442	147.7601	1.724831	0.0397527	0.115868	0.051123	0.0109127	0.154257	0.120859	0.122316	0.323152	0.0448321	0.130766	0.175655	0.00986025	0.233161	0.00655236	0.0147371	0.0958041	0.101147	0.0121619	0.0783352	0.444042	0.314387	0.255958	0.516132	0.377528	0.0295074	0.051576	0.419404	0.0778659	0.0560161	0.300452	0.159336	0.27819	0.106111	0.280491	0.287495	0.709337	0.0960034	0.0510617	0.078284	0.0373796	0.0320743	0.204811	0.111953	0.127272	0.162607	0.144754	0.101301	0.00554296	0.281712	0.130358	0.0424241	0.400689	0.0130534	0.156686	0.170827	0.255995	0.20327	0.0424993	0.163213	0.000402198	0.0726686	0.00375187	0.0489438	0.308714	0.0994306	0.277581	0.190827	0.155499	0.0525531	0.0533018	0.0256485	0.0438074	0.143363	0.10576	0.428612	0.0951846	0.0962441	0.12848	0.113012	0.00142848	0.407057	0.137893	0.102486	0.0792439	0.0546606	0.0733896	0.00975	0.103317	0.214037	0.0490305	0.0594307	0.00583616	0.112423	0.0763789	0.275866	0.380586	0.146168	0.00278935	0.00813017	0.00358717	0.000765719	0.0108238	0.00848038	0.00858261	0.0226748	0.00314576	0.00917555	0.0123253	0.000691869	0.0163603	0.000459762	0.00103407	0.00672233	0.0070972	0.000853369	0.00549658	0.0311573	0.0220598	0.0179599	0.0362157	0.0264902	0.00207046	0.00361896	0.0294285	0.00546365	0.00393051	0.0210819	0.0111802	0.0195199	0.00744553	0.0196814	0.0201728	0.0497724	0.00673631	0.00358287	0.00549299	0.00262283	0.00225057	0.0143711	0.00785542	0.00893037	0.0114097	0.0101571	0.00710804	0.000388936	0.019767	0.00914687	0.00297679	0.0281153	0.000915925	0.0109943	0.0119865	0.0179625	0.014263	0.00298207	0.0114522	2.82212e-05	0.00509897	0.000263259	0.00343426	0.0216617	0.0069768	0.0194772	0.0133898	0.0109109	0.00368752	0.00374005	0.00179969	0.00307385	0.0100594	0.00742092	0.0300747	0.00667886	0.0067532	0.00901511	0.00792973	0.000100233	0.0285621	0.00967559	0.00719116	0.00556034	0.00383539	0.00514956	0.000684133	0.00724946	0.0150185	0.00344035	0.0041701	0.000409509	0.00788842	0.00535931	0.0193568	0.0267048	0.0102562	0.0310649	0.130404	0.391441	1.64319	14.25162
1476	-2835.124	-2982.433	147.3096	1.782645	0.000786667	0.154899	0.0211623	0.00374794	0.0890112	0.127454	0.0438422	0.152171	0.0609613	0.178001	0.0977542	0.0822853	0.242146	0.0252594	0.0113246	0.0902224	0.0998152	0.0124027	0.145611	0.556962	0.453193	0.439585	0.429831	0.354359	0.108425	0.0116043	0.287576	0.077839	0.28923	0.217981	0.312063	0.172077	0.177772	0.285971	0.434855	0.420056	0.0641086	0.0390696	0.104511	0.205968	0.0851472	0.270486	0.272525	0.152335	0.112465	0.0814447	0.15003	0.0422559	0.175985	0.070536	0.0393046	0.327435	0.0338216	0.0690845	0.0439497	0.0626372	0.241632	0.0308914	0.0382049	0.0131112	0.00952698	0.0697189	0.0382985	0.090175	0.523247	0.0521421	0.0565352	0.0368399	0.0256302	0.17684	0.380437	0.273237	0.317202	0.246629	0.00173414	0.144663	0.0367046	0.165456	0.0738285	0.188966	0.287357	0.15893	0.153566	0.313483	0.313876	0.133584	0.0309968	0.0734198	0.0118166	0.0264384	0.145927	0.0431962	0.025875	0.188261	0.105415	0.0975615	0.0423697	5.44216e-05	0.0107159	0.00146401	0.000259282	0.00615779	0.00881723	0.003033	0.0105272	0.0042173	0.0123141	0.00676263	0.00569249	0.0167516	0.00174744	0.000783435	0.00624158	0.00690521	0.000858018	0.0100733	0.0385306	0.0313519	0.0304104	0.0297357	0.0245146	0.00750084	0.000802784	0.0198945	0.0053849	0.0200089	0.0150799	0.0215885	0.0119043	0.0122982	0.0197834	0.0300832	0.0290595	0.00443503	0.00270283	0.00723006	0.0142488	0.00589048	0.0187122	0.0188533	0.0105385	0.00778032	0.00563434	0.0103791	0.00292326	0.0121746	0.00487968	0.00271909	0.0226519	0.00233977	0.00477926	0.00304044	0.00433324	0.0167161	0.00213706	0.00264301	0.000907033	0.000659075	0.00482315	0.00264949	0.0062383	0.0361982	0.00360718	0.0039111	0.00254858	0.00177309	0.0122338	0.0263186	0.0189025	0.021944	0.0170618	0.000119968	0.0100078	0.00253922	0.0114462	0.00510745	0.0130726	0.0198793	0.0109948	0.0106237	0.0216867	0.0217139	0.00924132	0.00214436	0.00507917	0.00081747	0.00182901	0.0100952	0.00298831	0.00179003	0.0130239	0.00729262	0.0067493	0.00293113	0.0262635	0.115679	0.360274	1.58685	14.45506
