Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1368	-2832.916	-2978.998	146.0829	1.955105	0.0123574	0.170328	0.00593496	0.0241746	0.129185	0.0751377	0.0357348	0.421041	0.0716159	0.146053	0.184505	0.0158516	0.144471	0.0115219	0.00315957	0.151959	0.160556	0.0277367	0.0420786	0.445198	0.424184	0.395641	0.362046	0.324663	0.0460618	0.0107047	0.549918	0.0173718	0.0619976	0.322642	0.255601	0.198379	0.138326	0.284767	0.214881	0.654703	0.0512438	0.00116368	0.110634	0.158572	0.0370641	0.382198	0.0981128	0.150405	0.186763	0.279924	0.280289	0.0357912	0.240488	0.138599	0.133721	0.297152	0.156571	0.107259	0.167275	0.237559	0.068589	0.143626	0.0765543	0.364165	0.170785	0.0813282	0.0415384	0.00846696	0.000308596	0.130873	0.15462	0.130596	0.0198081	0.0931551	0.157175	0.035603	0.0647907	0.00695296	0.0954159	0.0559052	0.37456	0.315542	0.207179	0.289993	0.0465709	0.0452664	0.0699368	0.250184	0.0552904	0.0400325	0.270555	0.0426902	0.0414002	0.0833094	0.276802	0.0576853	0.109036	0.442477	0.113545	0.044914	0.132188	0.000823786	0.0113547	0.000395646	0.00161157	0.00861196	0.00500895	0.00238221	0.0280681	0.00477418	0.0097364	0.0122998	0.00105672	0.00963096	0.00076809	0.000210628	0.0101301	0.0107032	0.00184903	0.00280511	0.0296785	0.0282776	0.0263748	0.0241353	0.0216432	0.00307065	0.000713614	0.0366595	0.00115806	0.00413299	0.0215085	0.0170393	0.0132246	0.00922132	0.0189836	0.0143248	0.0436448	0.0034161	7.75754e-05	0.0073753	0.010571	0.00247083	0.0254787	0.00654056	0.0100265	0.0124503	0.0186608	0.0186851	0.00238597	0.0160318	0.00923951	0.00891432	0.0198092	0.0104376	0.00715031	0.0111511	0.0158365	0.00457239	0.00957464	0.00510339	0.0242766	0.0113852	0.00542163	0.0027691	0.000564438	2.05721e-05	0.00872448	0.0103075	0.00870597	0.00132048	0.00621006	0.0104779	0.00237342	0.00431918	0.00046351	0.00636077	0.00372684	0.0249696	0.0210352	0.0138113	0.019332	0.00310459	0.00301762	0.00466224	0.0166782	0.00368586	0.00266871	0.0180362	0.00284589	0.00275989	0.00555371	0.0184526	0.00384551	0.00726877	0.0294971	0.00756929	0.00299413	0.00881215	0.0156033	0.0793259	0.275755	1.40191	15.00068
1404	-2834.819	-2984.503	149.6839	1.789204	0.0219926	0.169397	0.000300441	0.000982384	0.126907	0.101995	0.113326	0.204291	0.124885	0.021713	0.25925	0.0180551	0.261635	0.00459749	0.0246215	0.131729	0.132425	0.00530969	0.254851	0.374841	0.455219	0.244147	0.227721	0.329668	0.0159698	0.00145861	0.336171	0.0478759	0.0615957	0.249706	0.235287	0.121767	0.052676	0.18988	0.222511	0.422096	0.0421704	0.0559123	0.072609	0.135528	0.0961038	0.346911	0.0319366	0.115209	0.151588	0.154715	0.148983	0.0754796	0.102692	0.0776425	0.230796	0.256658	0.114125	0.0179477	0.0984684	0.376783	0.0321849	0.0325244	0.132765	0.482557	0.0214727	0.0543116	0.0245133	0.0823138	0.000571943	0.0633425	0.273576	0.195494	0.220406	0.16742	0.182181	0.0463219	0.00915434	0.0136543	0.0978993	0.0899034	0.323013	0.147245	0.0670769	0.190958	0.0166634	0.0426708	0.113251	0.136595	0.0835354	0.182285	0.246795	0.0837084	0.0544788	0.01592	0.139067	0.136404	0.114031	0.338847	0.0974534	0.155853	0.0424403	0.00166359	0.0128137	2.27263e-05	7.43106e-05	0.00959962	0.00771524	0.00857234	0.0154532	0.00944667	0.00164244	0.0196105	0.00136575	0.0197909	0.000347769	0.00186245	0.00996439	0.010017	0.000401641	0.0192777	0.0283542	0.0344342	0.018468	0.0172256	0.0249371	0.001208	0.000110334	0.0254291	0.00362148	0.00465929	0.0188885	0.0177979	0.00921086	0.00398457	0.0143631	0.0168314	0.0319287	0.0031899	0.00422938	0.00549237	0.0102517	0.00726959	0.0262414	0.00241579	0.00871479	0.0114666	0.0117031	0.0112695	0.00570951	0.00776793	0.00587312	0.0174581	0.0194144	0.00863277	0.00135762	0.00744846	0.028501	0.00243457	0.00246025	0.0100428	0.0365021	0.00162427	0.00410829	0.00185426	0.00622647	4.32636e-05	0.00479142	0.0206941	0.0147878	0.0166722	0.0126642	0.0137808	0.00350393	0.000692463	0.00103285	0.0074054	0.00680057	0.0244337	0.0111381	0.0050739	0.0144446	0.00126047	0.00322775	0.00856669	0.0103325	0.00631888	0.0137886	0.0186683	0.00633196	0.00412095	0.00120424	0.0105195	0.010318	0.00862566	0.0256315	0.00737168	0.0117892	0.00321032	0.0257625	0.114094	0.356823	1.58025	13.21998
1440	-2835.956	-2988.078	152.1221	1.789766	0.0488988	0.164653	0.00840323	0.000492681	0.128782	0.0311359	0.0386844	0.170126	0.0745353	0.0506925	0.10433	0.0282464	0.186337	0.0159006	0.0365323	0.0779701	0.105049	2.42345e-05	0.0794968	0.428393	0.267384	0.14757	0.425722	0.225057	0.0295401	0.016821	0.253388	0.0467623	0.0457869	0.246577	0.254521	0.106628	0.119969	0.247166	0.115051	0.30755	0.0698699	0.0659378	0.0780102	0.177379	0.0195952	0.240039	0.28079	0.0773203	0.150432	0.134121	0.23092	0.0469035	0.194763	0.0471446	0.048232	0.33717	0.186608	0.0150036	0.131308	0.18157	0.0513744	0.0764936	0.121934	0.271481	0.0461266	0.0109326	0.148525	0.0671026	0.00884388	0.00847557	0.0698439	0.0769648	0.183953	0.126091	0.143071	0.160418	0.0436348	0.140228	0.0190894	0.172076	0.322844	0.123465	0.00953024	0.328238	0.045324	0.0268041	0.0866063	0.170587	0.0839767	0.0457569	0.150038	0.0358506	0.0791247	0.0520557	0.0517041	0.0355434	0.183954	0.559037	0.0826378	0.0467327	0.136306	0.00409193	0.0137784	0.000703195	4.12283e-05	0.0107767	0.0026055	0.00323717	0.0142364	0.00623723	0.00424202	0.00873049	0.0023637	0.0155929	0.00133058	0.00305708	0.00652465	0.00879066	2.02798e-06	0.00665242	0.0358486	0.0223751	0.0123489	0.0356251	0.0188331	0.00247196	0.00140761	0.0212039	0.00391314	0.00383151	0.020634	0.0212987	0.00892281	0.0100392	0.0206832	0.00962765	0.0257362	0.00584682	0.00551778	0.00652801	0.0148433	0.00163975	0.0200868	0.0234969	0.00647028	0.0125883	0.0112234	0.0193238	0.00392495	0.016298	0.00394513	0.00403612	0.0282149	0.0156157	0.00125553	0.0109881	0.0151941	0.00429909	0.0064011	0.0102036	0.0227179	0.00385995	0.000914855	0.0124288	0.00561525	0.00074007	0.000709249	0.00584464	0.00644053	0.0153935	0.0105515	0.0119724	0.013424	0.00365143	0.0117345	0.00159743	0.0143996	0.0270161	0.0103318	0.000797505	0.0274675	0.00379278	0.00224301	0.00724734	0.014275	0.0070273	0.00382901	0.0125554	0.00300004	0.00662127	0.0043561	0.00432668	0.00297433	0.0153935	0.0467811	0.00691526	0.00391066	0.0114063	0.02572	0.113958	0.356528	1.57968	11.95007
1476	-2828.36	-2976.375	148.0153	1.760638	0.019038	0.154295	0.00493456	0.0031375	0.12162	0.0243031	0.0140218	0.33899	0.176107	0.102731	0.146257	0.0115349	0.202897	0.0157582	0.05029	0.146234	0.194441	0.0203481	0.0782821	0.361894	0.201075	0.286622	0.437063	0.36207	0.0527183	0.00726404	0.243779	0.142978	0.0566985	0.179638	0.300725	0.106043	0.125998	0.215328	0.223204	0.766174	0.0471187	0.100168	0.113288	0.180724	0.117538	0.221414	0.119408	0.168807	0.11922	0.0847113	0.129164	0.0447795	0.245262	0.0944294	0.0702668	0.364425	0.285743	0.0494795	0.0602096	0.576014	0.000737442	0.0723543	0.15139	0.475395	0.0671306	0.0567155	0.0806465	0.063591	0.00538144	0.00551187	0.141125	0.0563453	0.099701	0.109723	0.153844	0.236909	0.022111	0.314279	0.0171897	0.103581	0.274912	0.0251429	0.0486867	0.347362	0.234984	0.0774013	0.0656957	0.0728467	0.0702906	0.0223794	0.0454241	0.0914896	0.103912	0.0952542	0.0721416	0.132003	0.239386	0.412375	0.0289418	0.118562	0.20126	0.00135014	0.0109423	0.00034995	0.000222505	0.00862506	0.00172353	0.000994396	0.0240405	0.0124892	0.00728546	0.0103722	0.000818036	0.0143891	0.00111754	0.00356647	0.0103706	0.0137894	0.00144305	0.00555162	0.0256648	0.0142598	0.0203267	0.0309957	0.0256773	0.00373868	0.000515152	0.0172884	0.0101397	0.00402095	0.0127396	0.0213269	0.00752038	0.00893555	0.0152706	0.0158292	0.0543356	0.00334157	0.00710373	0.0080342	0.0128166	0.00833555	0.0157022	0.00846817	0.0119715	0.00845485	0.00600757	0.00916006	0.00317568	0.0173935	0.00669675	0.00498318	0.0258443	0.0202644	0.00350899	0.00426995	0.0408498	5.22979e-05	0.00513122	0.0107363	0.0337141	0.00476077	0.00402216	0.0057193	0.00450975	0.000381641	0.000390891	0.0100083	0.0039959	0.00707061	0.00778132	0.0109103	0.0168011	0.00156807	0.022288	0.00121906	0.00734576	0.0194962	0.00178309	0.00345277	0.0246343	0.0166646	0.00548915	0.00465902	0.00516615	0.00498488	0.00158711	0.00322139	0.00648827	0.00736921	0.00675525	0.00511614	0.00936142	0.0169768	0.0292449	0.0020525	0.0084082	0.014273	0.0280078	0.121125	0.37198	1.6087	14.10078
1512	-2828.801	-2976.562	147.7616	1.842874	0.0743974	0.237528	0.00218697	0.00474631	0.214987	0.169003	0.0509352	0.265993	0.0467774	0.101336	0.162336	0.028061	0.218667	0.0748894	0.0340545	0.0940839	0.10705	0.00396517	0.132521	0.171527	0.419288	0.339668	0.427443	0.302478	0.0559127	0.0220215	0.292289	0.165677	0.0770187	0.205902	0.272301	0.0692212	0.160295	0.241343	0.336067	0.465448	0.0675875	0.0295438	0.156726	0.108553	0.0695211	0.226368	0.115644	0.125032	0.157353	0.0944678	0.214063	0.0504238	0.276471	0.120501	0.0187746	0.366539	0.0690712	0.0196611	0.0974435	0.371112	0.000518196	0.0717515	0.0345609	0.349407	0.0869842	0.0413136	0.0590425	0.108537	0.0785305	0.0547748	0.0530101	0.140751	0.101396	0.0517683	0.160439	0.212354	0.0259269	0.404032	0.070767	0.284992	0.223118	0.0667987	0.0290592	0.290492	0.269443	0.0912838	0.124119	0.197707	0.280066	0.0758891	0.0922042	0.0632829	0.0700154	0.053801	0.0135378	0.0951741	0.11787	0.478126	0.0265581	0.150019	0.18795	0.00524308	0.0167395	0.000154124	0.000334491	0.015151	0.0119103	0.0035896	0.0187456	0.00329658	0.00714151	0.0114405	0.00197757	0.0154103	0.00527775	0.00239995	0.00663046	0.00754427	0.000279441	0.00933925	0.0120882	0.0295489	0.0239378	0.0301236	0.0213168	0.00394038	0.00155194	0.0205988	0.0116759	0.00542781	0.0145107	0.0191901	0.00487829	0.0112966	0.0170084	0.023684	0.0328019	0.00476315	0.00208207	0.0110451	0.00765016	0.00489943	0.0159531	0.00814989	0.00881148	0.0110893	0.00665752	0.0150859	0.00355356	0.019484	0.00849215	0.00132312	0.0258315	0.00486772	0.0013856	0.00686723	0.0261537	3.65193e-05	0.00505661	0.00243564	0.0246241	0.00613012	0.00291153	0.00416096	0.00764903	0.00553435	0.00386019	0.00373583	0.00991926	0.00714574	0.00364832	0.0113067	0.0149654	0.00182717	0.0284737	0.00498723	0.0200845	0.015724	0.00470756	0.00204792	0.0204721	0.0189887	0.00643312	0.00874713	0.0139332	0.0197374	0.0053482	0.00649799	0.00445979	0.00493426	0.00379157	0.00095406	0.00670729	0.00830674	0.0336954	0.00187165	0.0105724	0.0132456	0.0219708	0.101743	0.329269	1.52479	14.18965
1548	-2840.42	-2989.87	149.4495	1.797088	0.00358067	0.147249	0.0562607	0.017719	0.10876	0.122373	0.169312	0.2247	0.0710812	0.158989	0.198316	0.0943145	0.0945588	0.0257535	0.00673011	0.180941	0.172303	0.00048157	0.0456523	0.289584	0.45737	0.174086	0.324969	0.28657	0.0426524	0.0465302	0.298564	0.111949	0.0291536	0.185992	0.141486	0.0980658	0.122846	0.299479	0.254101	0.509353	0.0150015	0.036372	0.0366101	0.149259	0.0122318	0.24624	0.0828345	0.103556	0.0884717	0.108732	0.193423	0.0431854	0.249738	0.0424981	0.0823767	0.199073	0.0568399	0.0879506	0.0974462	0.377321	0.0461354	0.0254486	0.0554989	0.332234	0.0573558	0.0244019	0.0341014	0.0839647	0.00418826	0.0761807	0.246767	0.169888	0.0645468	0.0418039	0.214496	0.120597	0.0820008	0.0970017	0.179562	0.133254	0.439857	0.130601	0.0327621	0.331882	0.228188	0.005779	0.112117	0.144389	0.372811	0.105263	0.19113	0.0434983	0.280427	0.025023	0.0210089	0.0585974	0.0100205	0.511657	0.123356	0.0371634	0.161695	0.000268464	0.0110401	0.00421819	0.00132849	0.00815439	0.00917501	0.0126943	0.016847	0.00532937	0.0119203	0.0148689	0.0070713	0.00708962	0.00193089	0.000504595	0.0135662	0.0129185	3.61061e-05	0.00342282	0.0217118	0.0342917	0.0130523	0.0243648	0.0214858	0.0031979	0.00348864	0.0223851	0.00839345	0.00218581	0.0139449	0.010608	0.00735256	0.00921044	0.0224537	0.0190514	0.0381892	0.00112475	0.00272702	0.00274487	0.0111908	0.000917087	0.018462	0.00621058	0.00776421	0.00663324	0.00815226	0.0145021	0.00323786	0.0187243	0.00318633	0.00617626	0.0149257	0.00426162	0.00659417	0.00730611	0.0282899	0.00345904	0.00190803	0.00416107	0.0249095	0.0043003	0.00182955	0.00255678	0.00629532	0.000314018	0.00571171	0.0185015	0.0127375	0.00483945	0.00313428	0.016082	0.00904186	0.00614808	0.00727278	0.0134628	0.0099908	0.0329786	0.0097919	0.00245637	0.0248831	0.0171086	0.000433285	0.00840606	0.0108257	0.0279518	0.00789218	0.0143302	0.00326132	0.0210252	0.00187612	0.00157516	0.00439338	0.000751297	0.0383619	0.00924871	0.00278635	0.0121232	0.0251716	0.11221	0.352699	1.57226	13.33764
1584	-2839.348	-2983.871	144.5234	1.839844	0.0284317	0.152107	0.0354703	0.00169029	0.163712	0.078617	0.116108	0.282809	0.0868161	0.195252	0.219579	0.0177377	0.0672305	0.0639665	0.0254791	0.1464	0.169228	0.0583063	0.00269179	0.344195	0.522495	0.256697	0.489323	0.315499	0.0614553	0.0565969	0.475345	0.0310188	0.0378754	0.245224	0.301997	0.126151	0.0564954	0.311921	0.305715	0.471906	0.00631288	0.0229328	0.144052	0.21261	0.0398796	0.292617	0.149205	0.237616	0.194144	0.107597	0.225187	0.0986658	0.282533	0.083271	0.0848107	0.408563	0.0453923	0.0336188	0.095858	0.453963	0.0714862	0.0985003	0.0266067	0.516418	0.444761	0.0373768	0.0493128	0.109701	0.0974929	0.00282148	0.180011	0.0902604	0.0902308	0.0969587	0.239118	0.111092	0.0886754	0.0859095	0.0668798	0.129237	0.558759	0.0403668	0.0152055	0.404925	0.0859266	0.00770357	0.0558458	0.141323	0.193776	0.0683108	0.249501	0.062994	0.181348	0.00769478	0.0127899	0.171862	0.166072	0.615586	0.288792	0.0198831	0.344248	0.00179197	0.00958692	0.0022356	0.000106535	0.0103183	0.00495502	0.00731796	0.0178247	0.00547179	0.0123062	0.0138395	0.00111796	0.00423736	0.00403164	0.00160588	0.00922719	0.010666	0.00367489	0.000169657	0.0216937	0.0329314	0.0161789	0.0308407	0.0198851	0.00387337	0.00356715	0.0299597	0.00195503	0.00238719	0.0154558	0.0190341	0.00795094	0.00356075	0.0196596	0.0192684	0.029743	0.000397884	0.00144539	0.00907919	0.0134002	0.00251351	0.0184429	0.009404	0.0149763	0.0122364	0.00678156	0.014193	0.00621864	0.0178073	0.00524835	0.00534539	0.0257507	0.00286096	0.0021189	0.00604167	0.0286121	0.00450558	0.00620821	0.00167695	0.0325484	0.0280321	0.00235576	0.00310806	0.00691414	0.00614472	0.00017783	0.0113456	0.00568887	0.00568701	0.00611105	0.015071	0.00700182	0.00558898	0.00541465	0.00421525	0.00814547	0.0352171	0.00254421	0.000958363	0.0255214	0.00541572	0.000485535	0.00351981	0.00890723	0.0122132	0.00430545	0.0157254	0.00397035	0.0114299	0.000484981	0.000806113	0.010832	0.0104671	0.0387987	0.0182018	0.00125318	0.0216971	0.0221709	0.102411	0.330792	1.52799	15.86613
1620	-2839.302	-2989.048	149.7464	1.833027	0.0211885	0.177609	0.00256589	0.000988114	0.10366	0.0712401	0.0979717	0.181402	0.022524	0.134166	0.371717	0.0250871	0.147423	0.0169902	0.00260152	0.246016	0.0578001	0.0690406	0.0363279	0.283005	0.408813	0.301074	0.248211	0.34095	0.0287809	0.0128884	0.339317	0.0131358	0.140995	0.189319	0.271816	0.0238519	0.0940084	0.260413	0.173334	0.356521	0.0237105	0.0620712	0.12877	0.13759	0.0426796	0.203975	0.119654	0.19973	0.210271	0.0970215	0.162205	0.0590485	0.265806	0.0526322	0.108193	0.234361	0.0839725	0.00463959	0.143716	0.282565	0.0453164	0.156418	0.0384023	0.197036	0.107252	0.0971138	0.102869	0.0456566	0.0592272	0.0651842	0.135584	0.112257	0.178932	0.0763305	0.212538	0.0575983	0.206766	0.0678485	0.0579767	0.253367	0.229202	0.0737432	0.0278885	0.281437	0.101524	0.0288689	0.0911832	0.210645	0.364751	0.0288443	0.126996	0.117133	0.161178	0.0824558	0.1634	0.0983539	0.0230169	0.522566	0.176952	0.0142416	0.0712772	0.00160949	0.0134913	0.000194907	7.50579e-05	0.00787412	0.00541145	0.007442	0.0137794	0.00171094	0.0101913	0.0282359	0.00190564	0.0111984	0.00129059	0.000197613	0.0186875	0.00439054	0.00524438	0.00275949	0.0214973	0.0310537	0.0228698	0.0188543	0.0258988	0.00218622	0.000979013	0.0257748	0.000997803	0.0107101	0.0143808	0.0206473	0.00181181	0.00714095	0.0197812	0.0131666	0.0270816	0.00180107	0.00471497	0.00978149	0.0104515	0.00324197	0.0154941	0.00908898	0.0151716	0.0159723	0.00736982	0.0123212	0.00448536	0.0201908	0.00399798	0.0082184	0.0178022	0.00637861	0.000352426	0.0109168	0.0214638	0.00344227	0.0118816	0.00291706	0.014967	0.00814691	0.00737684	0.00781399	0.00346811	0.00449894	0.00495144	0.0102991	0.00852714	0.0135918	0.00579812	0.0161445	0.00437521	0.0157061	0.00515382	0.00440396	0.0192459	0.0174103	0.00560159	0.00211843	0.0213782	0.00771185	0.00219291	0.00692635	0.0160008	0.0277068	0.00219104	0.00964671	0.00889755	0.0122432	0.0062634	0.012412	0.00747104	0.00174838	0.0396945	0.0134414	0.0010818	0.00541427	0.0226269	0.103927	0.334232	1.53515	13.16469
1656	-2838.761	-2983.528	144.7671	1.859935	0.00970414	0.28743	0.0126745	0.000426623	0.130695	0.0680395	0.107851	0.229256	0.0824793	0.20621	0.133813	0.0459651	0.186559	0.075471	0.0225035	0.250665	0.0670559	0.0213789	0.119006	0.449117	0.517871	0.126322	0.297079	0.373291	0.147557	0.0619161	0.428369	0.0780787	0.154273	0.252378	0.331446	0.182294	0.0689926	0.187654	0.239888	0.580231	0.119429	0.0330007	0.057084	0.134818	0.0403088	0.360439	0.183748	0.0828295	0.280056	0.14477	0.230903	0.0391986	0.220136	0.0664368	0.290563	0.277431	0.289235	0.0135091	0.26383	0.421326	0.110655	0.13355	0.0321127	0.66198	0.158612	0.0894009	0.0663021	0.0488408	0.107515	0.0477762	0.147105	0.167786	0.0320992	0.0748955	0.123103	0.0437481	0.0535257	0.0318453	0.0427161	0.208547	0.325954	0.0117911	0.0584572	0.363657	0.0450878	0.00385465	0.0537599	0.238961	0.229594	0.0153989	0.194251	0.0174684	0.114876	0.011651	0.0529355	0.466957	0.0378903	0.59737	0.281693	0.0477244	0.0954441	0.000616924	0.0182729	0.000805757	2.71218e-05	0.00830874	0.00432549	0.00685641	0.0145746	0.00524348	0.0131095	0.00850693	0.00292215	0.0118602	0.00479794	0.00143062	0.0159356	0.00426296	0.00135913	0.0075656	0.0285518	0.0329228	0.00803073	0.0188863	0.0237313	0.00938069	0.00393621	0.0272328	0.00496372	0.00980761	0.0160445	0.0210711	0.011589	0.00438609	0.0119298	0.0152505	0.0368872	0.00759252	0.00209796	0.00362902	0.0085708	0.00256256	0.0229143	0.0116814	0.00526574	0.0178041	0.00920351	0.0146793	0.00249198	0.0139948	0.0042236	0.018472	0.0176372	0.0183876	0.00085882	0.0167725	0.0267851	0.00703468	0.00849019	0.00204151	0.0420842	0.0100835	0.00568351	0.00421504	0.00310497	0.00683508	0.00303729	0.00935196	0.0106667	0.00204065	0.00476135	0.00782609	0.00278121	0.00340281	0.00202451	0.0027156	0.013258	0.020722	0.000749599	0.00371631	0.0231188	0.00286638	0.000245053	0.0034177	0.0151916	0.014596	0.000978959	0.0123492	0.00111053	0.00730302	0.000740693	0.00336528	0.0296859	0.00240881	0.0379767	0.0179081	0.003034	0.00606769	0.0208739	0.0980452	0.32077	1.50666	15.72988
1692	-2843.087	-2989.736	146.6489	1.798953	0.0712467	0.267675	0.008098	0.00939735	0.0834805	0.103645	0.0316634	0.2261	0.142766	0.0710315	0.175417	0.0161167	0.28603	0.0300524	0.0323631	0.100682	0.209977	0.0753736	0.0903799	0.610531	0.41759	0.121943	0.322645	0.333851	0.0941356	0.0199596	0.257534	0.0564458	0.138015	0.379095	0.168425	0.0681242	0.0881718	0.337364	0.30521	0.451751	0.0297193	0.0338139	0.160521	0.0345258	0.0662082	0.239061	0.0951597	0.11249	0.141914	0.114651	0.212404	0.0427952	0.240374	0.0529285	0.242103	0.328926	0.161625	0.0346629	0.144142	0.449008	0.101987	0.059691	0.118168	0.311242	0.137725	0.0442348	0.070875	0.0633643	0.0506294	0.170802	0.118513	0.165606	0.126493	0.110741	0.22479	0.0534104	0.0167415	0.0466765	0.185409	0.144785	0.418038	0.00555017	0.0849313	0.259637	0.0133108	0.0280448	0.0685801	0.166574	0.453297	0.0152888	0.268417	0.00226333	0.115985	0.014034	0.00201286	0.323754	0.122522	0.365608	0.34665	0.194702	0.0582595	0.00481766	0.0181	0.000547582	0.000635443	0.0056449	0.00700839	0.00214106	0.0152887	0.00965377	0.0048031	0.0118616	0.0010898	0.0193411	0.00203213	0.00218838	0.00680805	0.0141985	0.00509671	0.00611143	0.0412837	0.0282372	0.00824572	0.0218171	0.0225748	0.00636539	0.00134965	0.0174143	0.00381683	0.00933248	0.0256341	0.0113888	0.00460651	0.00596212	0.0228123	0.0206381	0.0305471	0.0020096	0.00228648	0.0108544	0.00233461	0.00447696	0.0161651	0.00643464	0.00760647	0.00959615	0.00775265	0.0143626	0.00289379	0.016254	0.00357899	0.0163709	0.0222417	0.010929	0.00234389	0.00974681	0.0303617	0.00689627	0.00403627	0.00799041	0.021046	0.0093129	0.00299113	0.00479252	0.00428465	0.00342353	0.0115495	0.0080138	0.0111981	0.00855341	0.00748821	0.0152001	0.00361158	0.00113205	0.00315624	0.0125372	0.00979027	0.0282675	0.000375299	0.005743	0.0175565	0.000900066	0.00189637	0.00463734	0.0112636	0.0306516	0.00103382	0.0181502	0.000153045	0.00784284	0.000948967	0.000136109	0.021892	0.00828487	0.0247222	0.0234403	0.0131656	0.00393947	0.0250335	0.111768	0.351728	1.57037	14.78866
