Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4632	-63.13682	-230.0442	166.9074	1.256799	1.322252	0.5805263	2.025536	2.91228	0.5068575	0.4735183
4638	-65.31511	-234.1696	168.8545	2.782505	1.480455	0.5707954	1.488901	0.09793427	0.4711959	0.4902616
4644	-55.58337	-222.3214	166.738	2.007109	2.741146	0.1045207	2.444864	0.2934453	1.196759	0.3545577
4650	-55.38045	-220.5427	165.1623	5.023485	3.459749	0.007790188	2.083045	0.09205843	0.7087222	0.3252491
4656	-55.31567	-223.5268	168.2112	1.698684	1.848328	0.007790188	1.686443	0.8493419	1.20217	0.6453222
4662	-54.96275	-226.3932	171.4304	1.406436	2.093206	0.001547385	0.1040375	0.1549648	0.1237726	0.8904835
4668	-59.12904	-225.6592	166.5301	2.430246	2.263614	0.06936093	3.666186	0.3230908	0.3090664	0.7064509
4674	-57.3293	-224.7328	167.4035	2.444103	3.428601	0.05788669	1.09922	0.2501296	0.8339953	0.8190914
4680	-47.25638	-214.0969	166.8405	1.173293	1.377276	1.254454	2.914603	0.4527616	1.122218	1.067481
4686	-48.39628	-214.5166	166.1203	0.7629685	2.36807	0.3823963	1.876967	0.9953314	2.476396	1.200786
4692	-47.28565	-212.6685	165.3829	1.792334	1.899543	1.91279	0.9720487	1.404225	2.043454	0.8160686
4698	-53.10667	-222.3969	169.2902	1.600892	1.355018	0.3664609	1.026459	0.7099581	0.5722734	1.271185
4704	-50.29513	-215.8392	165.5441	3.5559	0.9249155	1.62966	0.8407273	0.7099581	2.179063	1.271185
4710	-56.39647	-224.9866	168.5901	0.5805276	2.027819	0.4378256	1.670468	0.3404431	1.752002	0.7403922
4716	-62.16726	-229.0207	166.8534	1.281317	2.829782	0.08767417	0.3585299	1.412717	2.481205	0.8964133
4722	-57.82088	-223.2038	165.3829	0.7252077	5.286602	1.9886	0.8544372	0.7378778	0.5203582	0.4330346
4728	-66.17394	-231.6558	165.4819	0.6238231	3.148931	0.2145374	1.700672	2.144552	2.175278	0.5550666
4734	-55.36411	-221.2815	165.9174	1.191619	3.359954	0.3037103	0.290349	2.999577	1.379636	0.7105146
4740	-55.19694	-223.2109	168.014	1.361812	1.747676	0.696849	0.4441372	1.316407	1.897813	0.6499647
4746	-57.04415	-224.2763	167.2322	1.857049	1.199703	1.657847	1.070207	1.316407	1.019551	0.8912847
4752	-53.34894	-219.9291	166.5802	1.724829	1.713876	0.0369393	2.347493	1.372594	1.090799	1.324951
4758	-59.55884	-228.2731	168.7142	1.681825	1.792622	0.2790222	1.612657	1.18963	0.1676218	0.7583378
4764	-53.67734	-220.994	167.3166	0.7892412	1.792622	0.9112036	0.804505	1.092219	2.120975	1.329825
4770	-62.85479	-227.8017	164.947	2.069203	1.897576	2.485942	0.428216	1.413772	2.120975	0.9153231
4776	-69.33714	-235.2889	165.9517	0.6962554	1.757322	2.755034	0.1576471	2.508233	1.576298	0.7598417
4782	-62.15379	-230.5661	168.4123	0.8150908	1.783691	0.1457049	0.07391706	2.980833	1.279647	0.6022847
4788	-66.32302	-233.7127	167.3896	1.218125	1.541482	0.5215809	0.0393862	2.729366	1.831327	0.9321338
4794	-53.92066	-224.4476	170.5269	0.8538599	2.62542	0.1536999	0.004845563	0.6336161	0.6431018	0.7092207
4800	-56.47984	-225.6428	169.1629	1.737124	2.090959	1.01539	0.03647045	0.7585079	0.6813384	0.6949305
4806	-48.71551	-215.949	167.2335	1.823736	2.976604	0.7073354	1.149637	0.7585079	0.7923189	0.774893
4812	-72.51886	-241.5748	169.056	1.094473	2.182076	0.8485166	0.440607	1.267464	0.4303258	0.8764702
4818	-72.46695	-243.0292	170.5622	0.8011024	2.182076	0.4290162	0.8631875	0.04963489	0.4303258	0.8764702
4824	-55.81692	-226.2525	170.4355	2.261524	1.305391	0.02747931	0.7189733	0.2338477	0.001314015	1.295866
4830	-56.26183	-227.9306	171.6688	1.094791	0.9361538	0.01409945	0.969293	0.2133693	0.00127474	1.274528
4836	-60.0774	-230.5969	170.5195	1.412455	1.021125	0.3388826	0.7631329	0.7842746	0.01180435	1.318449
4842	-52.79111	-223.238	170.4469	1.803736	1.914333	0.03718906	0.6913839	0.4614111	0.009633337	0.8701801
4848	-71.55214	-237.4526	165.9005	2.354882	4.078888	0.8884131	0.9177085	1.254712	0.04883136	0.8845292
4854	-68.02723	-231.759	163.7318	4.155812	2.69674	1.764641	0.2124114	3.463373	0.1780734	0.3967436
4860	-67.56305	-234.8816	167.3185	1.061087	3.943234	1.764641	0.2995591	0.3936908	0.7054727	0.3967436
4866	-74.43465	-240.2978	165.8631	2.792224	3.19767	2.18877	0.882471	0.03454289	0.7511785	0.3728179
4872	-59.28214	-227.94	168.6579	1.452648	2.542907	1.516656	0.1001318	0.01698487	1.205927	0.3919387
4878	-68.90301	-236.438	167.535	1.625566	2.059951	3.045329	0.4386239	0.1176994	0.4631322	0.9385561
4884	-61.67065	-229.1125	167.4418	2.324647	3.206215	0.08744255	0.6672073	0.09027369	1.812505	0.5572889
4890	-55.48523	-223.0279	167.5427	3.593147	2.090071	0.6740122	0.2482776	0.2450698	1.497803	0.7810099
4896	-60.84887	-227.6234	166.7745	3.976545	1.973183	0.605091	1.215784	1.148823	0.1881968	0.964703
4902	-63.08035	-230.8157	167.7354	2.552088	2.441743	1.572333	1.00326	0.1630701	0.1252003	0.7494684
4908	-70.35914	-236.8164	166.4573	1.606752	2.441743	1.257157	2.059077	1.101562	0.6014683	0.4470479
4914	-89.59857	-255.8863	166.2877	1.499792	2.952766	2.091661	0.112288	1.83823	0.571551	0.8498524
4920	-72.94271	-239.1126	166.1699	5.151239	2.158896	0.9742783	0.6503165	0.755098	0.421922	1.087304
4926	-63.68468	-229.1603	165.4757	4.96529	1.65145	2.488666	0.6007607	0.7403535	0.6676257	0.4987159
4932	-61.04103	-225.5062	164.4652	4.96529	3.050054	2.073155	0.6574416	0.7620551	0.6033834	0.4230381
4938	-61.49534	-230.183	168.6876	1.849277	1.367059	0.987309	0.1844298	2.072368	0.2824161	0.7945942
4944	-55.0292	-223.5568	168.5276	2.097068	1.466048	0.3907304	1.361762	0.6248918	0.28108	1.456728
4950	-63.28044	-232.503	169.2226	4.6675	1.093898	0.05412806	0.4250184	0.4044436	0.2748031	1.001867
4956	-71.02918	-235.5352	164.506	2.944492	2.384586	0.0462101	3.836965	0.544405	1.415646	0.7782817
4962	-55.8945	-223.1395	167.245	2.052566	1.60614	0.6750599	1.488643	0.8800622	1.415646	0.9117918
4968	-77.86112	-243.5151	165.654	4.198634	1.60614	1.456872	0.6396669	1.944427	0.7146068	0.6355349
4974	-52.91136	-220.783	167.8717	2.240327	1.208617	0.2981312	0.04911058	2.200117	1.64809	0.7628948
4980	-51.689	-219.9414	168.2524	2.804528	1.637039	0.2189771	0.05091879	1.037278	1.64809	0.7628948
4986	-52.53897	-220.3164	167.7775	1.792856	1.728709	2.796422	0.01878285	0.6717365	0.6603291	0.7628948
4992	-50.12872	-216.2051	166.0764	2.634836	1.506848	2.517003	0.050829	2.272878	0.4952003	0.8306424
4998	-56.74282	-224.4795	167.7366	2.629733	2.516587	0.3812792	0.9520889	0.793253	0.6133806	0.7329174
5004	-55.94684	-226.1983	170.2514	1.165577	2.46459	0.4434984	0.1362635	0.3158458	0.4100241	1.017342
5010	-58.52836	-229.2902	170.7618	1.254096	1.856349	0.5654024	0.07563014	0.7042088	0.2585971	0.6484574
5016	-62.63353	-224.8809	162.2474	1.94042	2.365927	3.03737	3.45973	1.0112	1.303535	0.8897341
5022	-66.1253	-231.7985	165.6732	3.444842	3.805055	0.758596	0.4443692	0.9459778	0.8483196	0.6410299
5028	-62.98798	-226.9743	163.9864	3.919198	4.195594	2.205811	1.480442	0.1144195	0.2029983	0.3933314
5034	-67.43004	-232.3631	164.9331	2.764782	4.75909	0.09207515	1.836153	0.4264565	0.9146364	0.5929328
5040	-70.79624	-237.3912	166.595	2.281512	2.532052	0.4403567	0.01506833	1.675789	1.910829	0.8590571
5046	-63.34019	-231.5808	168.2406	1.433306	2.132321	0.8974861	0.4055556	1.39638	0.3887131	1.284236
5052	-55.24906	-224.2912	169.0421	2.240418	1.582777	0.7135374	0.7126657	0.9173153	0.2403187	0.8510353
5058	-61.71804	-230.0661	168.3481	2.535111	1.582777	0.6661333	1.19856	0.9173153	0.03823544	1.086552
5064	-62.43706	-231.5168	169.0797	1.410817	1.582777	1.122338	1.056489	0.4401643	0.2056706	1.280324
5070	-64.86043	-231.9464	167.086	0.5925495	1.526224	1.287384	2.183012	1.33191	0.8214922	1.313627
5076	-56.69491	-225.7761	169.0812	0.9631712	2.537795	0.9539458	0.7479156	0.7836376	0.2472106	0.8815897
5082	-68.18818	-235.8945	167.7063	0.8073918	3.141757	0.9539458	0.7479156	0.8324116	1.177702	0.8157702
5088	-59.82793	-227.7479	167.9199	1.692064	3.141757	0.8308211	0.1178422	0.5639373	1.186105	0.7374441
5094	-48.98614	-218.0588	169.0726	2.267338	2.146742	0.627582	0.06308403	0.2659967	1.074093	0.7684984
5100	-50.90958	-217.7498	166.8402	1.564383	2.689508	0.7045042	0.7767933	0.5475778	2.235684	0.8496165
5106	-57.66925	-224.2737	166.6044	1.49856	2.299807	3.371297	1.29073	0.2053287	0.2456544	0.5632491
5112	-44.03985	-213.1358	169.096	2.553766	1.556688	0.2259247	0.8359981	0.2081048	1.114805	0.7527729
5118	-48.70472	-216.1508	167.4461	5.273325	2.402506	0.6211202	0.4524128	0.304162	0.2004184	0.6536458
5124	-58.32618	-223.9122	165.586	1.112531	2.402506	0.646971	1.09313	2.916069	1.589411	0.8440868
5130	-56.2339	-222.4674	166.2335	0.8175185	2.49474	2.397117	0.5513332	1.238023	1.612892	0.8440868
5136	-56.06191	-222.708	166.6461	2.076184	2.493808	0.9381944	0.6018231	0.1486945	2.684923	0.4953469
5142	-53.34096	-219.0465	165.7055	3.834159	2.637299	1.02999	1.577203	0.6820053	0.5948316	0.6487553
5148	-56.00611	-219.6724	163.6663	4.645075	2.457735	1.453795	2.13149	0.1944545	1.891871	0.5091039
5154	-48.3853	-213.2072	164.8219	4.411958	2.896354	1.413738	0.7034188	0.1512081	1.891871	0.3624864
5160	-53.89596	-222.4418	168.5458	4.306006	2.671523	0.2754237	0.03577626	0.1778972	0.2270092	0.6784034
5166	-58.89141	-230.1333	171.2419	1.067191	1.942194	0.7009733	0.05559568	0.208113	0.2270092	0.7077018
5172	-55.89741	-227.6779	171.7805	0.8967883	1.679686	0.4467825	0.03001086	0.6433357	0.005867899	0.6272266
5178	-58.33925	-227.5212	169.182	0.8967883	3.117958	1.305129	0.06891096	0.7810265	0.1562646	0.4642524
5184	-47.97311	-217.2705	169.2974	0.8816749	3.031493	1.760958	0.01473063	0.05528851	0.1038574	0.184718
5190	-59.40832	-224.8605	165.4522	0.6074926	1.914543	3.084518	0.2147006	3.812972	0.2737521	0.2847626
5196	-49.29163	-219.3607	170.0691	2.696346	1.426988	0.9340366	0.2165178	0.1076718	0.2564153	0.4148643
5202	-51.20293	-218.7233	167.5204	2.844777	2.688458	0.2224094	1.557909	0.4875476	0.4375061	0.4529058
5208	-52.8125	-221.1962	168.3837	1.226587	2.370552	0.418615	0.2802448	1.749941	1.080856	0.5317953
5214	-54.81425	-222.8887	168.0745	1.728895	2.117782	2.109563	0.835239	0.2993027	0.3523348	0.620061
5220	-53.97683	-220.1834	166.2065	2.913247	2.106748	1.94609	0.05742596	0.598696	1.88066	0.7175521
5226	-73.28635	-238.1652	164.8789	2.000812	4.83221	1.826083	0.0324493	0.1103183	1.88066	0.415067
5232	-59.32109	-223.1547	163.8336	3.416727	4.326371	2.266795	0.02675191	0.187874	1.808026	0.3275758
5238	-70.43124	-237.354	166.9228	2.3275	2.332144	0.9958329	0.03865521	0.1983769	2.743515	0.3275758
5244	-66.65107	-229.6649	163.0138	4.008367	2.422759	0.6488227	3.877199	1.923365	0.2668788	0.4474985
5250	-62.07338	-231.6373	169.564	1.209331	2.105392	0.6488227	0.7600116	0.3137927	0.503635	1.096022
5256	-64.30852	-230.9862	166.6777	1.923173	2.102242	0.1713205	1.659938	1.263789	1.683757	0.7344775
5262	-62.34745	-222.9837	160.6363	3.220007	3.870201	2.177076	0.4858498	2.646513	2.794583	0.3615009
5268	-56.52408	-220.5165	163.9924	3.557613	4.444973	1.401255	0.378428	0.8291973	1.389888	0.5148911
5274	-59.2235	-222.55	163.3265	3.56518	5.005129	1.61408	0.2892483	1.223602	0.8985644	0.3308767
5280	-59.91168	-223.7674	163.8557	3.651054	4.657999	1.61408	0.1619428	1.116966	0.9707181	0.4981297
5286	-68.18933	-236.3017	168.1123	0.9929056	3.212786	0.8018143	0.2704572	1.538564	0.4510552	0.8013858
5292	-63.03355	-228.0467	165.0131	6.304983	3.438573	0.6395271	0.1197986	1.125072	0.5601938	0.3275544
5298	-64.95639	-230.6461	165.6897	2.484665	3.052189	1.068211	1.619433	0.0442465	1.710801	0.4685985
5304	-77.22111	-242.1874	164.9662	1.780845	2.351549	1.263391	0.6925101	2.236433	1.943618	1.006737
5310	-75.00504	-237.9912	162.9862	1.57364	3.790376	3.498476	1.310896	1.414382	0.8998997	0.6838069
5316	-72.73964	-241.3405	168.6008	2.513783	2.377502	0.487554	1.168944	0.3427496	0.1867342	0.4996172
5322	-84.0186	-248.4482	164.4296	0.8101074	2.773107	3.528724	3.080167	0.1576415	0.3272338	1.092038
5328	-82.23011	-247.0052	164.7751	0.8682076	2.012091	3.528724	3.080167	0.207444	0.2304282	1.429352
5334	-67.47928	-235.5047	168.0254	1.18834	1.467577	1.867385	0.2426739	0.6179958	1.355731	1.381521
5340	-55.59885	-225.9851	170.3863	1.113512	1.51018	0.1980983	0.2714927	0.842673	0.7941368	1.08455
5346	-70.11861	-237.9279	167.8093	2.186692	1.173042	0.2234886	0.181516	1.286263	2.101122	1.302667
5352	-51.73438	-221.5961	169.8617	1.667508	1.686191	0.855875	0.1816722	0.5482826	0.3919493	1.035745
5358	-53.97127	-223.562	169.5908	1.772113	2.753463	0.1983685	0.1816722	0.4056133	0.1933425	1.136465
5364	-58.31946	-229.1232	170.8037	0.888897	2.212953	0.456753	0.5490549	0.1984104	0.2999655	0.7595317
5370	-55.21079	-223.9189	168.7081	2.276461	2.212953	0.2862162	0.418132	0.4470035	0.7625701	1.191849
5376	-51.47918	-216.5729	165.0938	5.008806	2.880331	0.7754267	0.418132	1.519668	0.9144333	0.4964
5382	-53.70657	-221.2233	167.5168	3.956238	2.068745	0.2071179	0.3946118	1.238907	0.7577542	0.5569784
5388	-43.20107	-213.8257	170.6247	2.073597	1.05513	0.1601663	0.07908667	0.7535271	0.7170442	0.7947981
5394	-58.81015	-228.765	169.9549	1.510059	2.06261	0.2562021	0.858997	0.4665665	0.3141467	0.7588018
5400	-43.80197	-214.7074	170.9054	1.357871	1.864662	0.2656539	0.3460075	0.6137081	0.02621271	0.8086797
5406	-48.76481	-214.4122	165.6474	3.387335	3.025849	0.5347654	1.70935	0.9638233	0.6095579	0.6863778
5412	-60.10358	-223.7407	163.6372	5.341064	4.369569	1.459916	0.8511858	0.9638233	0.1220886	0.3903635
5418	-57.99791	-224.1977	166.1998	1.7114	3.499019	1.459916	0.3040493	1.011366	1.274461	0.7285817
5424	-51.09266	-221.2982	170.2055	1.96255	1.924123	0.3074214	0.4221035	0.1814198	0.488641	0.7278181
5430	-54.03962	-222.4937	168.4541	0.561843	1.091976	1.269264	0.3240583	0.39047	3.381785	0.5728233
5436	-55.45165	-223.0239	167.5722	0.8256127	0.7927632	3.420836	0.7659469	0.2230607	1.840433	0.7093711
5442	-65.36716	-232.3827	167.0156	1.730897	2.792375	1.889861	0.1032764	0.07331554	1.840433	0.7536369
5448	-66.22216	-233.8446	167.6224	0.8506305	2.36512	2.418969	1.223628	0.2487674	0.6837472	0.7536369
5454	-48.45687	-217.0683	168.6114	2.985065	1.152307	0.03486115	0.664103	0.7851149	1.55751	0.5884977
5460	-46.3285	-215.6068	169.2783	1.572669	2.444933	0.5092493	0.3113107	0.6042238	0.8041503	0.5430225
5466	-52.9609	-221.7192	168.7583	3.585453	1.663026	0.3121878	0.405111	0.6967867	0.4931929	0.743443
5472	-54.99642	-221.5073	166.5109	2.63234	2.047052	0.4720316	0.9846927	0.2216149	1.721504	1.657763
5478	-48.95361	-215.0381	166.0845	4.444562	1.85095	1.323005	0.7497083	0.2228557	1.420737	0.9466165
5484	-57.10315	-223.2471	166.144	1.895185	1.102147	0.9798617	2.510724	0.0205758	1.488381	1.87049
5490	-62.00889	-229.9796	167.9707	0.9517686	4.63614	0.8772907	0.2586262	0.4253566	0.2400354	0.8273167
5496	-63.03265	-228.3002	165.2675	2.820266	5.299765	0.4197868	0.05687476	1.225501	0.5923042	0.3306146
5502	-52.59546	-221.3366	168.7412	2.392054	2.566677	0.3603838	0.01002516	1.014385	0.5253146	0.3708045
5508	-48.25217	-219.2917	171.0395	2.083118	1.374573	0.4670272	0.06332	0.241666	0.3216607	0.4952489
5514	-43.45487	-213.8315	170.3766	2.778079	1.087246	1.005839	0.1548332	0.2067284	0.1355715	0.5135749
5520	-39.36638	-209.0952	169.7288	1.29677	2.493399	0.04594573	0.1832963	1.004473	0.7363604	0.3963206
5526	-45.76077	-215.811	170.0503	1.141911	1.809015	0.1588806	0.3975943	1.72083	0.1418806	0.3158946
5532	-50.35096	-218.2727	167.9218	1.267454	1.060122	0.007305443	0.02264944	3.723122	1.469309	0.3692951
5538	-49.89441	-218.4303	168.5359	2.121039	2.154775	0.1274927	0.05682662	1.080187	1.469309	0.3557024
5544	-48.67536	-217.5884	168.9131	1.228114	2.833978	0.7206769	0.5614344	0.7378318	0.412438	0.7653102
5550	-52.79185	-223.4332	170.6413	0.3209784	2.630071	0.7206769	0.5614344	0.3043322	0.1031515	0.656435
5556	-50.36798	-218.7685	168.4006	1.441157	3.557423	0.3707729	0.9591206	0.4060632	0.1681916	0.9049197
5562	-56.38472	-223.4829	167.0982	3.803892	3.014075	0.4845304	0.9999853	0.2731836	0.4119776	0.5160591
5568	-55.62648	-225.2818	169.6553	1.553907	1.353226	0.1582787	0.05846504	2.552756	0.06456021	0.80055
5574	-65.82677	-232.2953	166.4685	3.158088	2.569326	0.2509606	1.889587	1.512921	0.00834669	0.4918386
5580	-54.86461	-222.7757	167.9111	2.039463	1.659267	1.652233	1.236801	0.7909875	0.008302201	0.9785453
5586	-60.84107	-224.6907	163.8497	2.730414	1.750296	3.724594	0.5719975	3.065847	0.009371861	0.6333347
5592	-61.82946	-226.5192	164.6898	2.34089	1.984675	0.8315362	3.618913	1.447421	0.725874	0.48375
5598	-55.51714	-223.2786	167.7615	2.712482	2.572396	0.6388968	0.6002657	0.392333	1.045598	0.4551336
5604	-50.76597	-218.4901	167.7242	1.193779	2.11549	0.4151361	0.6932305	1.713448	1.620359	0.6470957
5610	-61.31891	-227.9674	166.6484	2.505962	1.557926	1.129739	0.4319954	1.616172	1.620359	0.8454818
5616	-58.52071	-227.2212	168.7005	1.574297	1.255034	0.8926635	0.3615862	0.5820584	1.942392	0.9086069
5622	-43.66626	-209.7131	166.0468	1.235628	1.387565	0.8500475	1.631388	2.091172	2.031495	0.9290148
5628	-50.43916	-216.441	166.0019	2.233553	1.732662	0.5440817	0.6531332	2.091172	2.14157	0.9087206
5634	-60.31	-229.3261	169.0161	0.950793	1.634181	0.8077117	1.25171	1.441743	0.1562268	0.9440108
5640	-58.29696	-223.7213	165.4243	1.044771	2.235471	2.690253	0.7949964	2.749636	0.3190395	0.9440108
5646	-56.46305	-224.7808	168.3177	2.08019	1.652248	0.2821441	1.513799	1.234872	0.5090993	0.5132544
5652	-70.70004	-238.3784	167.6784	2.751953	1.622658	0.994937	1.544242	0.3649646	0.3788557	1.091441
5658	-70.94422	-239.4	168.4557	1.671072	1.053544	1.365234	1.544242	0.3551616	0.3545809	1.374022
5664	-62.20421	-231.86	169.6558	1.816037	2.371493	0.2186343	0.5216052	0.7925047	0.1728832	0.4599612
5670	-56.71889	-222.8453	166.1264	1.118302	5.053702	0.6700284	0.4390307	1.15126	0.9475679	0.4519917
5676	-52.4263	-219.5624	167.1361	2.952569	2.161572	1.312588	0.4390307	0.4397463	1.323727	0.6312721
5682	-52.80362	-218.3245	165.5209	1.281611	3.125423	1.7462	0.4259322	0.7649405	2.619267	0.6312721
5688	-53.35396	-220.6157	167.2618	1.755492	1.913199	1.557353	1.268998	0.2558386	1.282439	0.9416522
5694	-49.63374	-217.3651	167.7314	1.85962	1.332012	1.557353	2.247808	0.07421938	0.5050713	0.9416522
5700	-62.94402	-224.1402	161.1961	5.906714	1.576708	1.557353	0.3233516	1.586704	3.467942	1.889419
5706	-58.34478	-229.4495	171.1047	0.9883973	0.982411	1.176202	0.345298	0.1542543	0.1280542	1.289504
5712	-71.25802	-238.1072	166.8492	1.070429	3.329719	1.792928	0.7988865	1.058307	0.4454539	0.8460304
5718	-70.19702	-239.0739	168.8769	2.932671	2.204361	0.1716517	0.6130281	0.8470818	0.1380494	0.5526728
5724	-65.03314	-228.945	163.9118	3.457934	4.395106	0.4199045	0.75103	1.568642	1.434054	0.6070529
5730	-64.33818	-232.0542	167.716	0.9732506	1.478662	1.581055	2.667538	0.3939253	0.541672	0.837021
5736	-57.58028	-227.2786	169.6984	1.400534	1.109416	0.6792112	0.4337481	1.286835	0.1969634	1.354831
5742	-64.505	-234.5684	170.0634	1.243892	1.112527	0.6792112	0.218937	1.344922	0.1370152	1.354831
5748	-65.04884	-234.0873	169.0385	0.8759413	1.504968	0.5788856	1.52452	0.5918726	1.095203	0.9938297
5754	-66.21984	-236.6702	170.4504	0.8759413	2.203319	0.2271862	0.8569197	0.2464835	0.5462513	0.7640701
5760	-64.41125	-232.7533	168.3421	0.5626648	1.372635	1.463642	1.666344	1.510937	0.2749344	0.9831225
5766	-61.73715	-228.4842	166.7471	0.5977761	0.8753658	1.146742	3.227578	2.246216	0.2004855	1.134476
5772	-57.84683	-226.2148	168.368	2.057692	1.356219	0.8119036	0.3300525	0.4713087	1.098874	1.640364
5778	-55.92995	-224.8292	168.8993	0.9238366	1.002295	1.158855	0.3640923	0.8611223	1.810749	1.170686
5784	-49.6941	-220.6343	170.9402	0.7419546	1.893187	0.32754	0.3647488	0.8611223	0.2811879	0.7534663
5790	-63.73177	-231.4523	167.7205	2.299671	1.997706	0.8209041	0.2842482	2.441633	0.04927872	0.5984897
5796	-60.62621	-228.7556	168.1294	2.844256	1.170782	0.08737723	2.15977	0.3012956	0.8892356	0.8645266
5802	-59.40753	-224.1932	164.7856	3.508623	1.746077	0.3036619	0.6313772	3.306317	1.598275	0.7530632
5808	-67.21431	-231.5593	164.345	2.041454	2.18686	1.614762	0.2959905	2.425689	1.756397	1.512381
5814	-60.47444	-229.5823	169.1078	0.8475437	2.062223	1.262345	0.2673114	0.7582685	0.9888462	0.9041191
5820	-54.10201	-222.9127	168.8107	1.825904	1.245414	1.671404	1.033803	0.5024915	0.289896	0.8555191
5826	-56.80477	-223.4838	166.679	2.405035	1.244824	0.3590949	2.83304	1.828533	0.129889	0.8555191
5832	-47.82171	-216.9894	169.1677	2.084285	1.480238	1.186232	0.919596	0.2903655	0.2887738	0.8555191
5838	-47.30606	-216.0867	168.7806	0.9197808	2.277152	0.7317172	0.6776409	1.24496	0.5706396	1.001508
5844	-53.6308	-221.0964	167.4656	1.819087	3.099311	0.7317172	1.514452	0.3600694	0.5613757	0.4765706
5850	-51.61406	-220.4539	168.8398	1.148229	2.96328	0.1351795	0.7146254	0.6861418	1.024042	0.5071895
5856	-59.79955	-226.5225	166.7229	1.381552	5.580587	0.09301921	0.4433214	1.210429	0.06917703	0.4156421
5862	-58.56979	-224.3778	165.8081	6.790008	3.966013	0.4365024	0.1933362	0.2674409	0.07873877	0.5776667
5868	-57.95402	-224.972	167.018	4.501069	2.551817	0.7933477	0.5639408	0.2841233	0.6639138	0.5047782
5874	-55.85264	-225.2133	169.3606	2.410068	1.657269	0.5776873	0.9938335	0.2004784	0.3718393	0.7317508
5880	-65.51757	-234.7828	169.2652	1.407652	2.742312	0.06498041	0.3304818	0.756885	0.6622679	0.9813899
5886	-72.59814	-239.1585	166.5604	2.925443	2.171484	1.540418	1.245891	0.4151641	0.4851841	1.128385
5892	-65.59902	-231.944	166.345	1.313726	1.965822	0.7685439	1.49624	1.824252	0.4772836	1.803236
5898	-66.50741	-232.8039	166.2965	2.19061	3.322514	0.7685439	1.237546	0.5577866	1.091473	0.8195008
