Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4266	-49.32671	-215.9068	166.5801	3.760555	2.543825	1.254309	0.5938354	0.70286	0.5287059	0.7661047
4272	-56.66877	-226.429	169.7602	0.8867718	1.539797	0.9530156	0.6379157	0.7701855	0.7058328	0.9487618
4278	-58.03477	-226.6295	168.5948	0.5467171	1.678572	1.3025	0.4937709	1.392139	1.207813	0.9550156
4284	-53.06397	-221.9196	168.8557	0.6912572	0.972347	2.973658	0.8381754	0.1351383	0.8660973	0.8519145
4290	-51.17456	-214.1546	162.98	0.8649483	2.400701	3.210383	0.2029097	2.061156	3.736968	0.3539226
4296	-47.62241	-215.329	167.7066	0.7084852	1.945538	2.064914	1.686355	0.353529	0.9690086	0.7115809
4302	-50.50058	-215.881	165.3805	0.9937112	2.025427	2.868505	2.951048	0.2289675	1.043097	0.4071101
4308	-48.98216	-218.8545	169.8724	1.020494	2.025427	1.369311	0.1331976	0.2105568	0.5876377	0.2083939
4314	-56.0276	-222.2847	166.2571	0.7886473	3.307543	1.397041	1.726285	1.190201	0.7600292	0.7307026
4320	-65.98342	-230.9068	164.9234	0.6969583	2.437197	1.397041	1.196856	1.748311	2.535967	1.236892
4326	-57.68894	-224.7291	167.0402	1.245414	2.529935	0.4565922	0.5557072	1.718623	1.703156	0.9553312
4332	-54.46797	-224.3873	169.9194	1.245414	2.226225	0.3203094	0.5557072	0.5327347	0.4055646	1.000653
4338	-55.60666	-226.3906	170.784	0.643884	2.226225	0.3333424	0.3732083	0.4387316	0.6031035	0.7517492
4344	-58.94641	-227.2221	168.2757	1.259998	2.466742	1.289443	0.7774299	0.1521954	1.195888	0.7517492
4350	-63.46948	-232.863	169.3935	1.347642	1.952069	0.5075249	0.7774299	0.7850187	0.1501478	1.265473
4356	-62.41287	-232.3627	169.9499	1.781418	1.333396	0.5075249	1.140308	0.4323743	0.2848974	0.7843794
4362	-54.7799	-223.936	169.1561	1.781418	0.9966653	0.3800015	1.140308	1.916342	0.06302437	0.7787329
4368	-43.42523	-210.8101	167.3849	1.073027	1.583365	1.131093	1.129396	2.023739	0.8530765	1.025296
4374	-46.41183	-214.6422	168.2304	1.15885	2.308765	1.192781	1.426565	0.1509416	1.009245	0.6418962
4380	-47.85725	-213.8644	166.0071	3.224436	2.308765	1.57503	0.5594729	0.4042546	1.202175	1.26191
4386	-40.92469	-210.0427	169.118	0.8017485	1.535173	1.59828	0.5961726	0.8866917	0.7529491	0.9089893
4392	-57.80302	-220.9178	163.1148	2.082665	1.128614	4.441841	0.4985764	2.628998	1.230128	1.148392
4398	-52.73908	-222.4696	169.7306	0.7240188	1.463255	0.6342143	0.5873187	0.8230469	1.471685	0.7138957
4404	-55.6857	-222.0157	166.33	2.520154	1.363875	0.9092848	1.448305	1.891385	0.5850053	1.28952
4410	-48.19325	-215.4477	167.2545	3.155776	1.315002	0.6067356	0.02918204	2.135352	0.6857856	1.324512
4416	-59.9769	-225.4799	165.503	4.628972	1.619095	0.6983717	0.1096912	2.102437	1.519527	0.9439805
4422	-67.61655	-231.9	164.2835	1.691647	1.709852	0.5642781	2.47554	2.174512	2.102464	1.210599
4428	-62.63049	-224.0825	161.452	1.691647	1.946962	1.52022	3.808384	3.561376	0.9850417	1.241138
4434	-68.32605	-235.7186	167.3925	1.199316	2.527967	0.7904578	0.2879547	3.19913	0.1105535	0.5465459
4440	-60.53928	-230.8687	170.3294	1.891908	1.225181	0.1381212	0.3452242	0.683147	0.9297673	0.6046335
4446	-44.71763	-216.5038	171.7862	1.702709	1.794102	0.02037242	0.1214202	0.04770405	0.06726168	0.5051047
4452	-51.60652	-222.8567	171.2501	1.90945	1.199789	0.315584	0.1443679	0.1361063	0.01850304	1.255629
4458	-55.43006	-222.6019	167.1718	2.263055	1.29924	0.1729044	1.642077	2.758465	0.03150492	0.9776325
4464	-53.38217	-224.4804	171.0983	2.280095	1.245324	0.1729044	0.1593528	0.3193887	0.002541844	1.041592
4470	-48.77382	-217.7535	168.9796	2.550776	2.387829	0.2550128	0.752282	0.343976	0.06811221	1.041592
4476	-46.11293	-215.3905	169.2776	1.618931	1.943864	0.05715734	0.5647688	0.6548371	1.411047	0.5454945
4482	-40.187	-207.8631	167.6761	1.042732	3.532038	0.1085667	1.243693	1.552925	0.3281399	0.3930255
4488	-43.91025	-210.9306	167.0204	0.8742208	1.672932	1.586126	1.357471	0.4231079	2.570427	0.5563455
4494	-56.85444	-220.4565	163.602	3.641535	2.535117	0.8639051	0.337879	2.241997	2.795987	0.5590923
4500	-49.57841	-218.2219	168.6435	1.372356	2.535117	0.9457153	0.3527491	0.9630607	0.6052974	0.7565341
4506	-61.93557	-228.2035	166.2679	0.4304878	2.535117	0.8844893	1.450796	2.686989	0.8829543	0.9833276
4512	-58.10527	-226.5432	168.438	1.352231	1.426086	0.8844893	1.232128	1.580062	0.4442677	0.8368701
4518	-60.58033	-229.3525	168.7722	1.341572	1.520815	0.3020253	1.659232	0.5086625	1.252311	0.8368701
4524	-59.76837	-225.2578	165.4894	2.602618	2.004634	2.728864	1.15648	0.1274817	1.256096	1.026801
4530	-52.55549	-218.9189	166.3634	2.03416	2.172083	2.202417	1.272339	0.1339123	1.403674	0.4784667
4536	-52.39153	-218.6551	166.2636	1.173031	2.154787	2.202417	1.272339	0.3196949	2.124827	0.4784667
4542	-55.36667	-225.1574	169.7907	1.415446	2.877294	0.6458829	0.3352783	0.2174838	0.2361512	0.4873271
4548	-45.12035	-211.9439	166.8235	4.592949	2.603321	0.6397083	0.01811111	1.113057	0.4784987	0.2748187
4554	-66.99093	-232.7242	165.7333	7.840296	1.49121	0.470548	0.05057106	0.165067	2.408683	0.5814281
4560	-54.23076	-218.814	164.5832	2.366481	2.253794	0.9366673	1.814839	2.01698	1.623057	0.67517
4566	-70.85015	-238.9122	168.062	1.320698	2.143061	2.490747	0.6757164	0.6526431	0.1473423	0.6138314
4572	-59.45164	-226.3955	166.9439	4.744655	1.77821	1.003612	0.3165578	1.32893	0.2025629	0.8483871
4578	-60.48158	-227.9719	167.4903	2.752124	1.503582	2.261796	0.132516	0.9910117	0.6009483	0.5567544
4584	-44.4764	-212.707	168.2306	1.845461	0.9571206	1.0789	1.722099	0.2923466	0.6347947	1.418778
4590	-50.65675	-216.9433	166.2866	1.222609	1.799983	0.5935299	2.545853	0.8096113	1.850271	1.093039
4596	-46.11452	-213.6244	167.5098	1.137901	1.802047	1.405525	1.293072	0.9986559	0.9200755	1.129618
4602	-44.02401	-212.6619	168.6379	1.852373	2.812378	0.8472821	0.652838	0.1477227	0.5799359	0.6240021
4608	-55.54661	-219.965	164.4183	1.513896	3.410817	0.456757	2.479481	0.7075513	2.512542	0.6197776
4614	-63.26662	-226.5472	163.2806	0.7428881	2.441396	2.715132	2.433652	1.579456	2.182821	0.8012815
4620	-63.10471	-229.8766	166.7719	2.480338	2.207411	1.941995	0.8285679	0.5327359	0.9070283	0.4874088
4626	-49.1106	-218.9021	169.7915	0.8579603	1.298617	1.30801	0.7934495	0.5327359	0.7544079	0.8552425
4632	-58.41464	-227.4755	169.0609	2.115037	1.241676	0.02361511	1.366043	1.43245	0.2032772	0.8302368
4638	-64.52617	-234.244	169.7178	1.245398	1.140117	0.0767896	1.541907	1.43245	0.1839525	0.856023
4644	-58.3411	-225.3122	166.9711	1.44141	2.07279	0.1168171	0.971074	3.164859	0.5032328	0.9713897
4650	-64.13101	-230.5713	166.4403	1.741578	2.086934	0.7399127	2.222086	1.858605	0.3741667	0.7279003
4656	-68.16865	-235.7639	167.5953	1.394567	3.117552	1.913103	1.125596	0.2621516	0.1024632	0.5611641
4662	-55.34067	-224.3081	168.9674	1.394567	2.21639	0.2610303	1.09574	1.249298	0.2131001	0.7866144
4668	-63.03667	-230.7797	167.743	1.548012	2.406519	0.6343899	1.378435	0.119939	1.679574	0.5968858
4674	-67.24564	-229.7941	162.5484	3.223187	3.098181	1.933081	2.242372	1.495328	1.307567	0.6344017
4680	-52.49758	-217.6489	165.1513	1.124219	2.437315	2.194833	1.564955	1.271973	1.625111	0.8150864
4686	-54.78382	-220.2071	165.4232	1.149657	2.910599	0.9240546	3.342067	0.6921658	0.9588722	0.7736097
4692	-51.31301	-219.9412	168.6282	1.603302	2.910599	0.7522674	0.7021908	0.3664547	0.4570239	0.7736097
4698	-58.21363	-223.3696	165.156	2.842336	3.210579	0.7522674	2.088196	0.5023673	1.066121	0.2766327
4704	-62.13609	-230.7494	168.6133	2.639898	1.494862	0.04817845	1.5281	1.177623	0.1894057	0.5997213
4710	-58.85232	-222.6534	163.8011	5.649331	3.411712	1.437679	1.122755	0.8170288	0.6791357	0.5776797
4716	-55.54281	-220.941	165.3982	3.2502	3.068906	1.009745	0.9503352	1.270044	0.9293505	0.5776797
4722	-47.91028	-214.3968	166.4865	3.2502	2.012627	1.301016	0.1322741	1.649061	1.055808	0.5113274
4728	-55.71919	-221.184	165.4648	2.348423	3.854035	1.920264	0.02296011	0.5190413	1.511509	0.4907791
4734	-53.93348	-222.3733	168.4398	1.807144	3.588293	0.56526	0.1182285	0.1866673	0.8418637	0.5458956
4740	-53.41682	-221.7728	168.356	0.7882697	2.122094	0.3648453	1.88169	1.002105	0.9718386	0.6122856
4746	-56.6753	-222.9415	166.2662	1.196742	2.241612	0.9432297	1.191465	2.167544	1.33099	0.8558316
4752	-54.02487	-218.5944	164.5695	1.241402	2.019224	0.5387102	2.047111	2.511427	2.33613	0.9405382
4758	-62.9636	-224.7513	161.7877	4.783924	3.832295	0.8774318	3.538969	0.1284208	1.546757	0.5706809
4764	-56.76364	-224.8643	168.1007	1.416615	2.78487	1.035829	0.3404429	0.1643184	1.547106	0.7983734
4770	-52.13848	-221.448	169.3096	2.041169	1.380113	1.952167	0.1174377	0.08012889	0.6527785	0.6765483
4776	-49.35267	-216.2932	166.9405	0.9394898	1.432221	2.603856	0.6158137	0.04208966	2.886238	0.6765483
4782	-51.82689	-220.3963	168.5694	2.085113	1.247354	1.411415	0.6360259	0.116935	1.445514	0.7267187
4788	-63.02053	-232.5685	169.5479	1.564991	1.680564	1.282941	0.8182659	0.0083025	0.5865114	0.6513146
4794	-56.62531	-224.3756	167.7502	2.408194	1.694962	1.483722	1.494549	0.02013673	0.1605872	1.297702
4800	-57.06864	-224.4737	167.4051	4.213384	1.681236	1.178276	0.8856976	0.01884434	0.7309259	0.8109904
4806	-56.48256	-222.5981	166.1156	3.31556	3.070025	0.5455916	0.2249005	0.1275879	2.432305	0.724271
4812	-67.5526	-230.3138	162.7612	1.493138	2.084967	2.64736	1.871682	1.92058	2.322516	1.108982
4818	-76.78151	-239.9862	163.2047	5.574665	2.084967	1.382932	0.1503173	1.565903	2.89873	0.6304044
4824	-82.44456	-245.7028	163.2582	8.095838	3.028243	0.4273195	0.002658961	2.355769	0.9857974	0.8564445
4830	-70.54766	-239.7824	169.2347	2.605651	0.608949	0.297121	0.04632157	0.5755174	2.095643	0.9267224
4836	-74.34845	-241.62	167.2715	2.952611	1.097434	0.4551922	0.03206441	3.024303	0.8053099	0.8339134
4842	-62.74695	-231.7195	168.9726	4.331292	1.093343	0.2540025	0.0009547628	0.07609185	1.307214	0.9588211
4848	-67.66482	-238.3746	170.7098	1.132165	1.233363	0.1086962	0.004958352	0.2047816	2.111712	0.4479986
4854	-68.3935	-240.1011	171.7076	0.3688473	1.408363	0.1000567	0.002645259	0.8041975	0.8616173	0.7953408
4860	-60.93612	-229.7034	168.7673	1.865561	1.330503	1.488188	0.001063676	0.1773022	1.890734	0.3747278
4866	-68.29217	-233.0513	164.7592	0.8422893	4.610449	0.5975797	0.03111242	1.408672	3.223027	0.3747278
4872	-63.63562	-228.2883	164.6527	3.06538	4.610449	0.6641992	0.5141133	1.520772	0.7563839	0.6649464
4878	-65.49853	-235.9792	170.4806	0.8538828	1.969336	0.07222735	0.8173688	0.1069538	1.055005	0.8321621
4884	-58.13163	-226.9774	168.8458	0.8762287	2.298187	0.7999272	1.629458	0.4942903	0.4807476	0.7369207
4890	-55.07206	-225.412	170.34	0.8998088	1.272045	0.7982164	0.008405123	1.243431	0.7462272	0.8891517
4896	-57.06166	-228.6648	171.6031	1.054966	2.078504	0.01022123	0.06574317	0.2618874	0.4255332	0.4294376
4902	-54.62738	-221.6141	166.9868	4.64835	3.127282	0.1720705	0.004361144	0.7743762	0.4832561	0.2260712
4908	-67.64599	-235.8907	168.2447	2.331134	4.175763	0.1392856	0.02524555	0.4977588	0.1931541	0.3863696
4914	-52.82368	-221.2214	168.3977	2.032862	2.11118	0.4797016	0.1366155	0.9211102	1.187563	1.009054
4920	-54.87815	-225.3948	170.5166	0.7562322	1.667776	0.7958565	0.02321167	1.117047	0.6290087	0.5307979
4926	-49.73478	-217.9208	168.186	2.707456	1.673664	0.7743757	0.04541266	0.9014223	1.436213	0.5307979
4932	-63.67637	-228.7541	165.0778	4.485928	3.782804	0.6514835	0.4837471	1.297448	0.5883096	0.53255
4938	-61.10965	-228.2416	167.1319	2.647261	1.434396	0.4870759	0.4061648	3.010487	0.5914511	0.53255
4944	-86.59308	-251.4206	164.8275	3.423862	0.9236322	0.5675245	3.363422	1.623527	0.2748999	1.530513
4950	-74.05399	-240.307	166.253	2.227111	1.327223	1.363309	1.524681	0.3025335	2.438948	0.8627959
4956	-71.94478	-240.2302	168.2854	1.885042	2.081373	0.5384839	0.7093871	0.9413937	0.8435486	0.9691115
4962	-74.35305	-238.5006	164.1475	0.705452	5.872174	0.3232952	1.080235	1.639414	1.714792	0.4031983
4968	-61.63837	-231.2131	169.5747	1.557976	1.622163	0.3232952	0.5407932	1.2707	0.3616024	0.9686366
4974	-47.36517	-215.8508	168.4856	1.557976	1.088165	1.007562	1.304255	0.1376466	1.764065	0.8651288
4980	-46.54114	-214.2044	167.6633	0.9661697	2.003781	0.6298121	1.304255	1.312874	1.398156	0.9226188
4986	-47.74336	-214.976	167.2327	1.554219	1.671463	1.310974	0.8363131	1.312874	1.350238	0.9500938
4992	-64.1973	-231.9743	167.777	1.554219	2.949759	1.425341	0.5082667	0.1633538	1.095961	0.6810956
4998	-53.61423	-220.0234	166.4092	0.5226856	3.672086	1.425341	1.155483	0.09676879	2.137316	0.6810956
5004	-49.3242	-215.7555	166.4313	1.75594	3.672086	0.2004563	1.168295	0.1286835	2.081933	0.7677948
5010	-82.26287	-251.671	169.4081	2.020485	1.144358	0.4220401	0.5307228	0.2888006	0.9358878	1.44625
5016	-75.95892	-245.2883	169.3293	2.020485	1.578595	0.6943169	0.3479312	0.4464193	0.5316189	1.289865
5022	-66.63471	-235.0192	168.3845	2.221102	1.641674	1.324367	0.6763012	0.07665349	0.7282623	1.232524
5028	-63.99632	-233.1337	169.1374	1.261536	2.362877	0.5408465	0.9950252	0.5009894	0.2432279	1.153684
5034	-71.44741	-242.2216	170.7742	1.261536	1.069474	0.5623339	0.9950252	0.1770113	0.09742549	1.243717
5040	-81.31891	-247.0887	165.7698	2.246566	3.214525	0.7217059	1.929935	0.1334191	1.562655	0.659151
5046	-78.17865	-246.5475	168.3688	1.028583	1.724078	0.1277801	0.3127951	0.9733244	1.562655	1.86455
5052	-74.91156	-244.1068	169.1953	2.122587	2.520377	0.3399631	1.064815	0.07541253	0.2607796	0.4099783
5058	-76.19886	-239.756	163.5572	9.46851	4.374333	0.3399631	1.064815	0.04341585	0.3381254	0.4099783
5064	-72.20695	-239.2027	166.9957	1.500389	4.008949	0.4442535	1.53887	0.03755038	0.8785137	0.7851674
5070	-68.72495	-233.6847	164.9598	2.034972	4.845158	2.153916	1.139976	0.1569005	0.2896772	0.4642248
5076	-45.00227	-213.9564	168.9542	1.048572	2.428249	0.05096634	1.265814	0.5210948	1.24188	0.4892785
5082	-41.18592	-212.3532	171.1673	0.9566706	1.789782	0.4706036	0.5788485	0.4441308	0.09652569	0.5618522
5088	-51.41392	-221.5883	170.1744	1.713596	2.788024	0.4706036	0.02622056	0.1396552	0.1913819	0.3759176
5094	-47.66672	-215.911	168.2443	1.713596	4.47485	0.2839348	0.09105662	0.3480628	0.3510356	0.3805504
5100	-50.69707	-216.707	166.01	0.7835961	3.810141	1.491162	2.281139	0.9922341	0.1404107	0.4959165
5106	-51.37681	-219.186	167.8092	0.7955059	1.824518	1.491162	1.870249	1.548712	0.1549516	0.4189968
5112	-61.63772	-229.4685	167.8307	0.8349061	2.285645	1.491162	1.801954	1.025139	0.2178508	0.6140231
5118	-63.75819	-232.9546	169.1964	0.4302008	2.197317	0.4087503	1.395467	0.8767053	0.759804	0.8437637
5124	-60.02882	-227.0085	166.9797	1.676719	2.017808	2.352461	0.7841549	1.431229	0.2952084	0.5029357
5130	-63.82259	-225.429	161.6064	2.011329	1.104814	2.352461	3.914881	0.6913527	3.812319	0.7366116
5136	-45.25325	-213.6963	168.443	1.438131	1.395114	0.299531	0.6270533	1.49896	1.356973	1.144568
5142	-47.81083	-218.7825	170.9717	1.188637	1.641355	0.3052325	0.2634201	0.3588768	0.3710365	1.100071
5148	-50.99826	-219.6889	168.6906	2.547261	2.750424	0.6837362	0.5220114	0.2803826	0.1201703	0.7453247
5154	-52.38321	-219.1473	166.7641	2.243972	4.448942	1.339845	0.02111392	0.5314493	0.2593585	0.4286837
5160	-44.981	-211.9658	166.9848	2.625275	3.461529	1.209614	0.007305214	0.9820017	0.4327797	0.4694033
5166	-41.82943	-209.8389	168.0094	2.103799	3.396937	0.4470559	0.1072286	1.094962	0.4327797	0.4674009
5172	-49.87438	-218.108	168.2336	1.216558	3.254389	0.5123039	0.9449364	0.4288109	0.8656901	0.6864165
5178	-50.45984	-216.1634	165.7036	3.731277	3.074378	0.2250532	1.790285	0.8530116	0.6031802	0.7240114
5184	-52.03929	-218.6356	166.5963	1.082812	2.116478	1.652361	0.1651061	0.8530116	2.973655	0.3341179
5190	-59.68455	-224.1816	164.4971	1.080703	3.017845	1.047497	0.2231318	1.319554	4.279665	0.3638694
5196	-64.36425	-226.8841	162.5198	4.797087	2.413467	1.047497	1.295285	2.640928	1.769278	0.3920087
5202	-76.18153	-239.5158	163.3342	1.596648	3.197727	0.2176825	3.934423	1.293854	1.769278	0.2534299
5208	-62.40609	-229.0697	166.6636	2.287917	2.8727	1.562674	0.04508346	1.006622	1.167681	0.6136871
5214	-54.00572	-220.3173	166.3116	1.758748	3.823102	1.510855	0.0126183	0.9568087	1.167681	0.5479317
5220	-57.92279	-220.9651	163.0423	2.537191	4.784743	0.6530677	1.093247	2.140763	1.153238	0.9718368
5226	-60.94273	-228.3996	167.4569	3.703801	1.61673	0.50915	1.856113	0.3703097	0.248991	0.9791526
5232	-68.54974	-236.3387	167.789	3.249357	1.995395	0.5605821	0.8172479	0.9375196	0.4055726	0.8037766
5238	-59.08159	-228.5138	169.4323	2.451452	1.886257	0.5605821	0.8172479	0.1838967	0.1605077	0.8525971
5244	-64.12966	-232.6334	168.5038	1.464048	3.032688	0.4676214	0.8172479	0.4465741	0.6416663	0.8228603
5250	-59.78752	-226.4259	166.6384	2.340623	3.935944	1.408468	0.718588	0.453735	0.1426097	0.5245431
5256	-60.43251	-225.5118	165.0793	3.928838	3.885743	0.3399928	1.637926	0.9609627	0.2838407	0.4095947
5262	-55.92269	-222.1792	166.2566	3.928838	3.04638	0.08625588	0.5848535	2.035262	0.1971044	0.503495
5268	-53.28046	-224.4044	171.124	1.168088	1.845737	0.01474883	0.08331722	1.044319	0.1971044	0.3802074
5274	-56.05396	-226.507	170.453	1.494638	1.334419	0.0008980378	0.04653489	1.68755	0.434163	0.3337413
5280	-52.69338	-220.3785	167.6851	3.050112	2.385693	0.0602992	1.236629	0.581736	0.4671747	0.1870416
5286	-54.02633	-221.9884	167.9621	1.537843	1.510816	0.5029144	0.567642	1.335107	2.074219	0.378786
5292	-44.02423	-213.681	169.6568	1.614664	1.510816	0.3464946	1.169287	0.6233199	0.4869006	0.7911633
5298	-46.24153	-212.7226	166.4811	3.094008	2.38601	1.751592	0.1209993	0.08502975	1.912107	0.5608407
5304	-51.59719	-217.8095	166.2124	4.229914	2.38601	0.9558374	0.5541248	1.530937	0.3827192	0.5608407
5310	-53.21059	-217.5907	164.3801	4.437275	1.882495	2.59783	2.123822	0.4770914	0.2856362	0.8431759
5316	-51.19559	-216.5339	165.3383	1.529305	1.484578	3.64894	3.023977	0.1297958	0.3213933	0.6731411
5322	-51.15038	-221.9156	170.7652	1.351408	1.140814	0.4469258	0.1717621	0.06568153	1.528854	0.6658696
5328	-56.66608	-225.3821	168.716	3.792011	1.435411	0.4737945	0.0168213	0.1022317	1.528854	0.5967966
5334	-42.25024	-210.3435	168.0932	1.902923	1.333707	1.017338	1.694812	0.2667577	1.020531	0.924368
5340	-57.86159	-224.5699	166.7083	2.772901	1.287913	0.5679029	1.44593	1.403553	1.020531	1.210546
5346	-45.8224	-212.4341	166.6117	1.668109	1.549309	0.02511943	0.4166057	2.325001	2.786475	0.8312553
5352	-50.3382	-218.8198	168.4816	1.201648	2.412225	0.01270406	1.448517	1.583977	0.3242022	0.6696711
5358	-60.36363	-227.7493	167.3857	3.074881	2.277753	0.0428205	0.933159	1.659042	0.4459639	0.5829403
5364	-52.67829	-220.2486	167.5703	3.219786	1.236748	0.1065317	1.62112	0.6098316	1.032011	1.162631
5370	-61.57772	-227.7617	166.184	4.521769	1.719551	0.4759261	1.156235	0.3757552	1.862905	0.7420805
5376	-60.86111	-225.7803	164.9192	4.095948	3.042487	1.551569	0.6178568	1.440195	0.5213746	0.5891554
5382	-58.25236	-225.6783	167.426	2.549056	2.147815	1.517855	0.1162712	0.09749639	1.81576	0.4151744
5388	-63.50249	-232.3232	168.8207	0.7336316	2.147815	1.070877	0.06472476	1.593816	1.039338	0.6451571
5394	-63.3906	-229.6143	166.2238	2.167215	1.306925	3.018714	0.08551704	0.54348	2.068666	0.8761303
5400	-51.53095	-219.3098	167.7789	3.336207	2.260099	0.4885387	0.9268557	0.7045501	0.2300243	0.8761303
5406	-45.40509	-215.9024	170.4973	1.10286	1.915918	0.3061127	0.9268557	0.7045501	0.05722976	0.511965
5412	-49.08184	-215.687	166.6051	3.803357	1.280499	2.594553	0.3527374	1.170404	0.0244394	0.9466811
5418	-52.23676	-216.558	164.3213	3.104667	0.9589664	0.7386022	2.59233	2.51	1.61012	0.5518922
5424	-51.20067	-217.3156	166.115	2.058511	1.427699	2.008239	2.451443	0.8119872	0.4629607	0.9424657
5430	-50.88309	-218.7141	167.831	1.172275	1.803208	0.1908741	0.7216158	1.826797	1.952675	0.4231621
5436	-49.05561	-219.9928	170.9371	1.172275	1.722633	0.2303977	0.5057046	0.2325876	0.674948	0.6463368
5442	-61.15099	-228.9432	167.7922	1.470088	2.165068	1.840008	0.2735095	0.00753204	1.972347	0.5193085
5448	-55.34991	-223.158	167.8081	2.058704	1.558997	1.875981	0.1454975	0.04190059	1.859699	0.9284372
5454	-44.95122	-213.831	168.8798	0.638025	3.25317	1.141131	0.9957603	0.3269519	0.2625581	0.4987564
5460	-56.98041	-221.7351	164.7547	1.834028	2.109215	3.197214	1.418565	0.8759811	1.222338	0.8164232
5466	-59.40186	-226.6485	167.2466	2.035263	3.434517	1.209587	0.4604114	0.2031502	0.9636288	0.6325256
5472	-57.86267	-223.1379	165.2752	3.75906	3.354215	1.303885	1.515923	0.4612602	0.3761113	0.3993605
5478	-63.32469	-229.0239	165.6992	0.7496752	1.714888	2.749565	1.616584	0.6075531	2.299797	0.7110689
5484	-62.91944	-230.3301	167.4107	2.209248	1.610241	1.373466	1.067082	1.090957	0.3905701	1.144748
5490	-71.8742	-238.971	167.0968	1.528991	1.908569	1.868186	1.62946	0.1484509	0.8666203	1.159701
5496	-68.34706	-236.6213	168.2742	1.99078	3.006257	0.9533774	0.2433218	0.7293433	0.2877967	0.744774
5502	-59.33801	-226.8938	167.5558	1.538524	1.748021	1.009307	0.159151	2.978063	0.4552308	0.7302857
5508	-62.81633	-228.5705	165.7542	3.551939	1.748021	1.63831	0.6942873	2.192704	0.3594678	0.6813192
5514	-55.45509	-220.5327	165.0776	0.6122201	1.646729	2.139542	3.593482	1.474381	0.8817615	0.7072774
5520	-54.33997	-223.1632	168.8232	1.235755	1.179328	0.5633847	0.815861	2.36651	0.5200119	0.437468
5526	-52.17187	-220.0016	167.8297	1.272523	1.974694	2.16427	1.373082	0.583652	0.04664259	0.9612052
5532	-50.2413	-217.6691	167.4278	1.748832	1.972951	2.224713	1.214669	0.583652	0.03173762	1.032931
