Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4608	-73.18483	-239.9029	166.7181	0.6849166	1.988559	0.2694036	0.206238	0.1381135	5.463931	0.3815835
4614	-81.74761	-248.0609	166.3133	3.381078	1.645875	0.4460363	0.8901936	2.929248	0.2838213	0.6598351
4620	-80.36128	-250.5128	170.1516	1.414739	1.527125	0.4659482	0.1667485	1.665577	0.1138812	0.4236726
4626	-70.50472	-240.1904	169.6857	2.131053	0.9961475	1.797371	0.04857489	0.6767034	0.1359295	0.7969199
4632	-77.38613	-247.4211	170.035	0.6909781	2.012218	1.831284	0.003934618	0.5136873	0.1359295	0.9730036
4638	-69.58622	-236.3934	166.8072	0.7491307	2.002122	2.744372	0.6367478	1.123272	0.889413	1.225863
4644	-78.20494	-246.3186	168.1137	1.653501	0.5349026	0.2998867	1.334502	0.8334949	2.156338	1.270797
4650	-76.13958	-245.0187	168.8792	2.187708	0.9011255	0.6326236	0.4960864	0.2668734	1.94277	0.9961716
4656	-85.14713	-254.8745	169.7274	2.341781	1.283908	0.7365841	0.348897	0.2093098	0.1842926	1.428845
4662	-89.93468	-256.4027	166.468	2.906827	2.640965	1.97938	0.7340208	0.09466139	0.0601449	1.496999
4668	-85.20708	-252.235	167.0279	2.586069	1.71577	2.244994	0.4223827	0.09872716	0.07633874	1.939402
4674	-78.54734	-246.7891	168.2417	0.8834568	4.905257	0.7905886	0.1189701	0.1089345	0.06784629	1.083689
4680	-104.9334	-273.4333	168.4999	0.773365	4.746039	0.6101266	0.04437887	0.1993368	0.1158753	1.195473
4686	-94.96019	-265.3758	170.4156	1.907002	1.088095	0.5636245	0.2929325	0.7996131	0.05763216	1.125443
4692	-91.06476	-257.5159	166.4511	1.897509	1.082554	0.8626083	4.719685	0.1443145	0.3051271	0.7579025
4698	-72.54726	-239.026	166.4788	1.391258	1.393779	0.9952198	4.719685	0.2915389	0.214991	0.6379737
4704	-79.21927	-246.9587	167.7395	1.367631	2.648993	0.4502498	2.696402	0.2703119	0.2888561	0.6838725
4710	-76.50588	-244.9287	168.4228	0.6480935	1.665746	0.4502498	2.628555	0.2064641	1.145219	1.024415
4716	-77.14011	-245.0691	167.929	0.6005906	2.645018	0.3679434	0.4098717	0.8394322	2.514133	0.8691617
4722	-70.92212	-240.1227	169.2005	1.271173	3.360371	0.07882567	0.3566803	0.09917504	1.142956	0.5441172
4728	-81.87073	-250.185	168.3143	1.404951	3.773302	0.0553276	1.609534	0.2457318	0.1063361	0.5686244
4734	-88.07128	-256.4527	168.3814	1.479822	1.69229	0.449107	0.739992	2.339058	0.3582821	0.730845
4740	-90.56156	-259.1927	168.6311	2.085679	1.758171	0.3388969	0.2197193	1.735228	0.2617019	1.230824
4746	-86.57624	-253.1716	166.5954	2.806665	2.522835	0.4508545	0.6945674	1.744605	0.6466184	0.9845868
4752	-102.4145	-268.8581	166.4437	0.5096164	1.302974	0.1395047	0.8835806	4.677324	0.968079	1.215506
4758	-94.79014	-261.7617	166.9716	0.6271702	2.500249	0.6434503	1.169518	2.481908	0.284555	1.436317
4764	-94.32153	-255.1257	160.8042	2.692257	2.033271	3.293501	0.2504328	2.481908	3.656083	1.188153
4770	-83.18102	-248.2546	165.0736	2.549718	2.659082	0.7329054	0.7892642	1.6614	1.635734	1.251021
4776	-79.46347	-244.4971	165.0337	2.551706	1.161464	0.3309121	0.5901802	4.89051	0.341763	1.412848
4782	-75.85991	-246.1175	170.2575	2.451744	1.161464	0.06978682	0.139084	0.818175	0.0938331	1.322355
4788	-75.9765	-247.4255	171.449	0.9911164	0.6451615	0.02335605	0.3211601	1.323693	0.08532344	1.322355
4794	-72.41872	-241.9336	169.5149	1.574126	2.117615	0.0648059	0.1978912	0.3991987	1.238027	1.109495
4800	-86.49319	-252.0487	165.5555	1.598223	4.566231	0.02575044	0.5214354	0.2096471	2.880276	0.8547854
4806	-84.07881	-246.0878	162.009	4.854574	3.029889	0.6050226	2.436993	0.4568525	2.880276	0.9571543
4812	-83.2646	-250.9209	167.6563	0.9525626	2.06772	0.5414933	2.533942	0.4704472	1.149331	0.8120475
4818	-73.90132	-242.1756	168.2742	1.614969	2.06772	0.5097866	0.3237932	2.324651	0.3522701	0.7013616
4824	-70.05305	-238.1794	168.1264	2.381709	2.153367	0.8606986	0.4779847	0.8970482	0.3490411	1.091289
4830	-81.88001	-247.0912	165.2112	0.8235978	1.375908	2.178408	2.697262	0.3457411	2.347002	1.205245
4836	-71.33684	-237.8744	166.5375	2.63551	1.809201	1.580786	0.4812165	1.240238	0.9718243	1.136156
4842	-77.19859	-246.4363	169.2377	0.8954388	2.166366	2.084763	0.5129869	0.1436979	0.3075931	0.8412214
4848	-73.50215	-242.3375	168.8353	1.762904	1.525007	1.818178	0.6117446	0.1102845	0.6982113	0.8681034
4854	-82.3945	-243.1155	160.721	7.254251	4.681725	0.9397529	0.05326373	0.491824	3.678313	0.5096144
4860	-71.91914	-241.6215	169.7024	1.586148	2.317304	0.216342	0.1154262	0.124759	1.413457	0.3536941
4866	-69.51837	-238.1462	168.6278	1.973632	1.607646	0.8335103	0.4073319	0.1095267	2.01163	0.4652133
4872	-54.88712	-224.7347	169.8476	1.381995	1.043412	0.704923	0.0366647	0.3573926	2.142536	0.4652133
4878	-67.54308	-237.4369	169.8938	0.7135575	1.043412	1.815429	0.4466496	0.1162369	1.47395	0.5324763
4884	-69.66691	-238.0256	168.3587	1.335419	1.522935	2.818662	0.1934672	0.6429857	0.6427146	0.4850029
4890	-77.25634	-246.3818	169.1255	2.014825	0.44329	2.305789	0.1246242	0.6257217	0.7088678	0.9211525
4896	-68.63173	-231.741	163.1093	1.900082	1.15593	5.569636	1.095678	0.7691625	1.683999	0.9720729
4902	-74.51726	-238.8387	164.3214	3.021292	1.428122	4.282433	0.9018454	1.023247	0.4326456	1.093325
4908	-71.98074	-237.3951	165.4143	3.387315	1.886419	2.039287	0.3895985	0.358096	1.606638	1.462964
4914	-68.9423	-236.4263	167.484	0.9221734	1.230682	0.6052675	1.054027	0.2281544	1.98658	2.252634
4920	-72.86972	-241.737	168.8673	1.457555	1.368547	0.6630065	0.1662432	0.2947989	0.6602305	2.280269
4926	-74.3023	-242.5142	168.2119	0.9335674	1.736729	0.1165476	1.682533	0.9343756	0.7904287	1.649109
4932	-78.97803	-243.0929	164.1149	1.368064	1.398127	0.1982987	4.985987	2.068415	0.5461988	1.450953
4938	-80.74194	-248.0547	167.3128	1.269141	0.6285081	0.0477931	3.683675	0.09689931	2.126485	1.040406
4944	-71.25154	-238.9415	167.69	3.669703	1.525209	0.2378233	1.993225	0.387311	0.1059769	1.113352
4950	-90.37033	-257.0986	166.7282	3.494142	3.283311	0.501714	0.3202503	1.335351	0.1059769	0.8888921
4956	-85.81935	-253.7484	167.929	1.276659	2.11098	0.3259311	0.5511988	1.451667	1.665684	0.8888921
4962	-88.18984	-256.0881	167.8982	1.656185	2.577798	0.2562445	1.360634	0.3187756	1.139076	1.021343
4968	-77.47155	-247.0619	169.5904	0.8384053	1.911788	0.1477697	0.2829964	0.3382177	1.227022	1.698092
4974	-86.40351	-253.837	167.4335	0.7811948	2.364137	0.3398074	3.613697	0.2732795	0.1829646	1.196109
4980	-80.63541	-251.4147	170.7793	0.7618361	0.5796821	0.3189751	1.392242	0.962956	0.1498655	1.232654
4986	-89.29909	-255.0836	165.7845	4.156148	0.5796821	0.1893405	0.2807327	0.2600486	3.110048	2.166825
4992	-85.77936	-253.9795	168.2001	1.559812	1.107569	0.03622533	0.4692901	0.6134948	1.892632	2.022991
4998	-84.23199	-253.8984	169.6664	2.933837	0.586147	0.01692044	0.1593881	0.5424039	1.756451	0.7969224
5004	-87.82296	-258.715	170.8921	1.399	0.5552582	0.3222064	0.1899278	0.2686753	1.769264	0.7884564
5010	-86.03463	-254.7151	168.6804	1.012202	1.367093	0.07155181	1.362154	0.03462857	2.574086	1.097486
5016	-85.42701	-252.549	167.1219	1.708929	1.139494	0.1514596	3.569836	0.05138189	1.462474	1.02769
5022	-83.55659	-251.1339	167.5773	2.741544	1.170352	0.4853195	0.5436384	1.661329	1.335877	0.9087561
5028	-76.98184	-242.9077	165.9259	2.114849	1.878319	0.7012794	0.3236484	3.349272	0.9105682	1.082432
5034	-86.4401	-250.6085	164.1684	0.9495504	1.358345	2.289481	0.2418969	1.823563	4.287173	1.082432
5040	-83.94039	-251.2582	167.3178	0.8506295	0.5568328	0.3755944	0.7071375	0.5023588	4.287173	1.508488
5046	-86.51725	-253.535	167.0178	1.056816	1.415448	1.843686	0.2774292	0.6560307	2.875029	1.060186
5052	-96.24574	-259.7775	163.5317	1.810367	0.9283347	2.336773	0.6433749	3.468635	0.9718113	2.16252
5058	-82.89459	-251.3407	168.4461	1.375766	0.7737206	0.5778569	1.177181	1.007936	0.297618	2.16252
5064	-89.85072	-258.973	169.1223	0.6692095	1.715472	0.0968369	0.5298403	1.857855	0.1773416	1.809165
5070	-89.22217	-260.6584	171.4362	0.590313	1.713242	0.1540959	0.7773118	0.06052986	0.0197484	1.374666
5076	-89.05474	-259.5653	170.5106	0.7810747	1.51728	1.467841	0.6043929	0.1609475	0.2351701	0.9211932
5082	-96.39816	-262.7834	166.3853	1.402738	1.458381	4.226312	0.2694618	0.2266148	0.2253185	1.803359
5088	-87.48803	-257.7384	170.2504	0.7369409	1.458381	0.1237555	0.7642426	1.233683	0.6121136	1.020015
5094	-81.46146	-253.2385	171.7771	1.210378	1.444998	0.01788914	0.1500189	0.3013013	0.5054587	0.7654634
5100	-83.33629	-253.4525	170.1162	1.607941	1.444998	0.04071729	0.4516526	1.474105	0.3701819	0.6211047
5106	-93.89623	-263.8849	169.9887	1.054262	1.514171	0.1201375	0.4412695	1.953436	0.4262744	0.5840733
5112	-95.13025	-262.2176	167.0873	1.379911	1.051839	0.329365	0.2085412	3.783464	1.374167	0.9955184
5118	-79.19456	-245.6632	166.4686	1.241049	2.813468	2.266775	0.1975137	0.354846	1.183445	1.563561
5124	-87.82513	-254.9424	167.1173	0.7463453	2.690919	1.940669	1.879886	0.3414568	0.5849316	0.8925298
5130	-81.50931	-252.414	170.9047	1.225123	1.287192	1.417951	0.03808104	0.4254641	0.1278035	0.7371538
5136	-85.26917	-256.0041	170.735	0.9518783	1.287192	1.417951	0.03808104	0.4254641	0.2639766	1.081416
5142	-72.59803	-238.346	165.7479	1.971711	1.344609	4.608759	0.2444705	0.5411907	1.114636	0.501071
5148	-79.2548	-243.3128	164.058	0.9442843	2.034492	5.046651	0.7591012	1.538658	0.8775315	0.9437541
5154	-85.29543	-254.23	168.9345	0.5517111	1.644092	2.412978	0.1971136	0.7522866	0.7355909	0.9437541
5160	-88.62012	-256.1225	167.5024	1.91905	1.897915	2.101656	0.907611	0.1354673	0.815366	0.979242
5166	-84.02011	-252.1644	168.1443	0.7573626	2.568607	1.805053	1.417399	0.1354673	0.5741766	0.7657338
5172	-85.70139	-253.4977	167.7963	1.549173	1.155899	0.7246469	0.8649872	0.8382189	1.618964	1.557235
5178	-94.98772	-255.0702	160.0825	4.261608	1.528108	0.3086103	6.489115	1.330125	1.288027	1.561404
5184	-83.21035	-250.7556	167.5452	1.159264	2.094401	0.05541971	2.063407	0.4111991	0.2390462	2.216247
5190	-82.37029	-248.9815	166.6112	0.5399534	1.748193	0.06546278	1.618892	1.779023	2.48229	1.29003
5196	-73.0341	-241.3242	168.2901	0.3569088	1.139083	0.1484712	1.030815	1.147202	2.622621	1.29003
5202	-66.63162	-232.5534	165.9218	4.395172	2.041558	0.1890802	0.2812616	0.2921508	2.989873	0.9073363
5208	-80.66952	-245.6164	164.9469	2.419459	1.168514	1.154303	0.2812616	0.868371	3.656683	1.689224
5214	-72.19084	-238.695	166.5041	3.00213	1.479876	0.4111086	0.8978584	0.5058254	2.308245	1.344896
5220	-74.04217	-238.4463	164.4042	1.300872	2.218257	0.6888102	0.8978584	0.2634027	4.190646	1.957504
5226	-73.71547	-242.7877	169.0722	1.377736	1.840237	0.06630099	0.486729	0.2978825	1.47826	1.497112
5232	-81.03913	-247.9054	166.8663	1.67758	1.676674	0.3886009	1.295335	0.2523431	2.148137	1.739589
5238	-79.36235	-241.3513	161.989	2.894866	1.557841	1.620716	0.3274277	1.393677	5.354848	1.296013
5244	-84.90322	-251.6103	166.7071	0.9601988	0.4994532	3.414884	1.278722	0.861706	0.4583702	1.807903
5250	-87.9159	-256.1155	168.1996	1.016146	1.057627	0.05484978	0.7541562	3.968152	0.3930092	0.7068052
5256	-73.04566	-244.4117	171.366	0.5894978	0.6562537	0.02389508	0.4172454	1.524082	0.3448013	1.236462
5262	-83.71357	-254.1383	170.4247	1.198016	0.6720238	0.2408423	0.3355902	1.80163	0.3448013	1.173938
5268	-101.1398	-269.2107	168.071	3.397497	1.249886	0.2640571	0.2718239	1.559049	0.408969	1.356749
5274	-93.82443	-260.8777	167.0532	3.397497	1.249886	0.2561857	0.1178326	2.227489	0.7626432	1.478427
5280	-96.68108	-264.0797	167.3987	1.128806	1.697139	0.06845723	0.6363539	0.3734813	4.138717	0.710525
5286	-81.79496	-250.9881	169.1931	2.305021	2.526359	0.06737779	0.314245	0.1230602	1.033355	0.710525
5292	-98.5082	-266.7257	168.2175	1.612416	1.180246	0.2110713	3.02165	0.5740408	0.6122395	0.7616317
5298	-81.14164	-250.03	168.8883	1.288741	0.8935892	0.2104012	1.354477	0.2264637	2.389325	0.9546352
5304	-78.3569	-243.5501	165.1932	1.591586	1.3645	3.87498	0.06853345	1.56453	1.636378	0.9264499
5310	-79.14196	-240.998	161.856	3.249068	1.968704	5.855397	0.8508408	0.8735708	1.233185	0.4833863
5316	-80.39514	-245.3295	164.9343	1.612733	1.968704	4.809516	1.350248	0.6144335	0.2408428	0.5197117
5322	-101.8926	-266.1887	164.296	1.7201	2.431212	0.177625	0.7461975	5.065847	0.6853044	1.107065
5328	-110.3816	-278.3849	168.0032	0.7354911	3.024543	0.2718772	0.1102948	1.491187	1.444799	1.11233
5334	-83.469	-250.8831	167.4141	2.1047	0.6349818	2.982804	0.1243977	0.4533025	1.656738	0.912686
5340	-76.16548	-246.424	170.2585	1.051257	1.259723	1.35754	0.6812181	0.1231539	0.511439	0.9604861
5346	-78.7196	-247.2497	168.5301	1.500222	2.034651	1.076852	0.07026171	0.4934783	1.554083	0.955774
5352	-77.00811	-245.0355	168.0274	1.998371	2.034651	2.064364	0.3401637	0.01284032	1.047569	0.6790194
5358	-80.55749	-247.2855	166.7281	2.178878	1.727283	0.3311282	0.6930502	0.1474314	3.529899	0.9645339
5364	-89.66911	-256.5839	166.9148	2.544227	2.17555	0.3311282	0.168005	1.740049	1.54146	0.9625518
5370	-83.12643	-249.8467	166.7203	2.213336	1.695705	0.2348924	0.2640647	1.400753	1.09698	2.245016
5376	-85.77975	-255.7811	170.0014	0.4441077	1.598313	0.6084348	0.2770695	0.09418499	1.09698	1.798473
5382	-85.99927	-251.8902	165.8909	1.18395	1.315014	1.082984	0.286299	0.7981269	1.537128	3.124986
5388	-80.23666	-249.2357	168.9991	0.8141492	1.116488	1.082984	0.1905456	0.5133621	0.6181628	2.364213
5394	-73.88184	-243.3143	169.4325	1.266316	2.378208	0.2887718	0.324175	0.4099686	1.318612	0.7503163
5400	-75.44346	-244.903	169.4595	2.690646	1.565452	0.4010718	0.1605619	0.1197355	1.17104	0.8309781
5406	-86.59208	-250.7469	164.1548	2.33567	4.049319	2.335045	0.224347	0.8346957	0.8314534	1.478756
5412	-84.58262	-250.1592	165.5766	2.155647	3.525193	2.335045	0.1876668	0.8346957	0.07581826	1.508595
5418	-82.77896	-250.4025	167.6236	1.61592	2.688304	1.508704	0.4303387	1.208309	0.1994961	0.9489951
5424	-91.28568	-260.2129	168.9272	1.62894	1.731053	0.2648279	0.03663434	0.2542671	2.453093	0.9272612
5430	-101.3355	-266.461	165.1255	2.363091	2.664303	0.7925499	0.049902	0.6994201	3.889356	0.6940705
5436	-92.63069	-258.5674	165.9368	4.022259	3.304421	0.5922513	0.1422092	0.3635629	1.779845	0.6360901
5442	-92.74725	-261.1468	168.3996	1.37456	2.569393	0.3858151	0.04565526	0.5183757	2.219846	0.5432767
5448	-87.34826	-255.6432	168.295	1.061543	2.075242	0.3462637	0.1394526	0.3686402	3.134091	0.3160689
5454	-95.39113	-264.4456	169.0544	0.7220097	1.218822	0.3484979	0.08613286	1.60191	2.47383	0.4998902
5460	-86.46499	-256.3336	169.8686	0.9375175	1.411162	0.3879487	0.3637263	0.1991712	1.407125	1.525588
5466	-85.43942	-254.4612	169.0217	1.477819	2.288456	0.276541	0.1126405	0.5868042	1.407125	1.043065
5472	-86.65289	-254.7506	168.0977	1.087131	1.548462	0.2912742	0.9779057	1.0131	0.2902787	2.38347
5478	-84.36882	-253.1196	168.7508	1.014618	0.8162161	0.3160255	1.336444	0.524134	0.5474987	2.38347
5484	-80.03207	-250.5807	170.5486	1.014618	1.384285	1.462848	0.2853974	0.2886509	0.2402062	0.979256
5490	-77.24086	-244.4225	167.1817	2.803613	2.651182	0.8528548	0.2081847	0.3749596	1.630812	0.6732159
5496	-80.10808	-251.4734	171.3653	0.6823002	1.923247	0.8528548	0.2081847	0.3486364	0.07476666	0.6696366
5502	-77.3528	-246.6184	169.2656	0.8586367	1.527605	0.4730622	0.3350612	2.167379	0.6931224	0.8744832
5508	-82.46643	-248.1852	165.7188	1.749749	2.927008	2.292578	1.053285	1.154314	0.2164994	1.119076
5514	-77.16055	-245.5427	168.3822	0.9267354	1.731315	0.2467112	3.730203	0.0330142	0.251728	0.8963842
5520	-71.46844	-240.3841	168.9156	2.066429	1.241852	0.08137037	1.648474	0.1189681	0.6989465	1.435619
5526	-78.53963	-247.6435	169.1039	0.9891517	1.829651	0.09251568	1.589179	1.209606	0.0800206	1.277505
5532	-70.20363	-239.9801	169.7765	1.861787	1.602619	0.5470042	0.7432381	0.05931232	0.1037802	1.471671
5538	-68.22975	-238.0905	169.8607	0.9925084	1.337649	0.5084122	0.7432381	0.382101	0.8225408	1.471671
5544	-73.39319	-243.3757	169.9825	0.9925084	0.896321	0.4100844	0.2696599	0.6011573	1.619886	1.375349
5550	-75.09563	-243.6629	168.5672	1.884653	1.286511	0.4590291	1.826253	0.3209894	0.1908325	1.591765
5556	-74.86964	-242.9709	168.1013	1.841548	2.228834	0.2037555	1.826253	0.05265092	0.791902	1.186878
5562	-80.61324	-247.2501	166.6369	3.930243	1.638025	0.4411651	2.098769	0.149104	0.5785319	1.315072
5568	-78.62425	-245.7648	167.1406	1.237261	3.257005	0.255045	2.914909	0.1423953	0.3532173	0.9000379
5574	-90.32941	-261.6693	171.3399	0.4447542	1.442399	0.1317785	0.9304249	0.2246519	0.3590607	1.234146
5580	-91.32501	-257.1636	165.8386	0.8115858	0.6871311	0.3726831	3.762011	0.4524734	1.337396	2.410237
5586	-90.53457	-259.2706	168.7361	0.6017194	1.291461	0.1557284	0.6383406	0.3753655	0.8566975	2.775028
5592	-90.64729	-255.5512	164.9039	0.8839185	1.981236	0.3708346	4.309672	0.9156579	1.480288	1.316747
5598	-88.17165	-255.5696	167.398	1.183055	1.086068	0.3708346	1.226531	0.06623816	3.519778	1.313635
5604	-86.19788	-254.3083	168.1105	1.874076	1.299506	0.1992229	0.3043359	0.4932539	2.931723	1.039469
5610	-82.13838	-251.7101	169.5717	1.014144	1.578541	0.07575117	0.3126911	0.03702623	2.135542	1.411764
5616	-72.80745	-241.606	168.7986	1.13839	1.576356	0.3978298	0.3699377	0.7694321	2.135542	1.018275
5622	-77.63198	-245.8497	168.2177	3.356437	1.167465	0.3773323	0.656654	0.4408781	1.600371	0.7676377
5628	-76.20268	-243.374	167.1714	3.446267	2.036941	0.3711139	0.3818652	0.03831975	2.508612	0.4995286
5634	-72.802	-243.9826	171.1806	0.7258323	1.656932	0.2294084	0.7074114	0.063064	0.7147235	0.9174805
5640	-94.17943	-257.9892	163.8098	1.953971	1.479991	0.1678104	4.72651	0.685404	0.8429079	2.190903
5646	-88.27253	-252.5386	164.2661	1.327777	1.11714	0.3953607	4.298999	1.440655	0.4916693	2.365802
5652	-96.48057	-261.2362	164.7556	0.6918002	1.11714	0.7330269	4.298999	1.534756	1.000159	1.8364
5658	-97.71214	-264.936	167.2239	0.6901075	1.653926	0.1096775	1.97209	1.991052	0.5224486	1.814478
5664	-97.51159	-264.634	167.1224	0.6563105	2.724778	0.4949681	0.2912946	3.346265	0.6199747	0.9346074
5670	-92.18122	-262.7088	170.5276	1.156183	1.22179	0.2200443	0.621371	0.08075885	1.149699	1.208126
5676	-92.61167	-262.7728	170.1612	1.769111	1.600665	0.07664343	1.039363	0.05327951	0.6291951	0.9058447
5682	-85.26635	-248.0354	162.769	1.898437	2.674087	1.057331	0.6976793	5.504073	0.959727	0.5364481
5688	-83.0573	-248.0367	164.9794	1.919509	2.90122	0.4183682	0.2866344	4.985401	0.07267936	0.5365878
5694	-82.5293	-251.4693	168.94	2.324828	1.849849	0.1490292	1.498321	0.6818439	0.1163722	0.72103
5700	-84.71083	-254.3965	169.6856	2.134503	1.777115	0.492153	1.330469	0.113073	0.03832252	0.629033
5706	-95.90131	-266.382	170.4806	0.5582955	1.831997	0.9631724	0.3666782	0.5221357	0.3060605	1.137726
5712	-80.93909	-249.2926	168.3535	1.681626	1.505225	1.767573	0.4627342	0.431979	0.3046543	1.59533
5718	-91.78284	-256.8068	165.0239	2.221838	1.875855	3.3003	0.8073619	0.5125096	0.3046543	1.970357
5724	-90.86518	-255.9998	165.1346	2.032794	3.028937	3.3003	0.2357798	0.3150399	0.7326128	1.424939
5730	-99.82445	-265.2305	165.4061	1.428982	2.169612	4.559156	0.352553	0.1947797	1.299105	0.771096
5736	-97.34257	-266.4177	169.0751	1.428982	1.291929	1.253446	0.6451386	0.2951264	0.5385377	1.56651
5742	-98.17101	-260.8145	162.6435	2.141002	1.552693	0.7927357	0.7041816	5.695467	1.576489	1.17438
5748	-99.87025	-264.2315	164.3612	0.9130333	1.920835	0.6975752	0.2532423	3.871124	1.500959	2.248032
5754	-90.71842	-258.3182	167.5998	3.391379	2.062442	0.1906284	0.3381595	0.5162999	1.275053	1.231536
5760	-100.2734	-267.8437	167.5703	2.011707	2.33599	0.3035406	2.134757	0.1664451	0.7705715	0.9790217
5766	-93.03993	-260.9186	167.8787	4.211559	1.536964	0.5004081	0.8984931	0.689718	0.1577014	1.068373
5772	-87.82322	-256.4105	168.5873	1.667482	2.625925	0.1404991	0.528703	1.208848	0.5308212	0.9379808
5778	-83.7505	-251.1823	167.4318	1.303146	2.135142	1.330664	0.3293259	2.67952	0.2794919	0.6208476
5784	-90.5006	-256.7949	166.2943	1.158864	1.911028	0.3689543	2.55423	0.9371071	1.900437	1.076946
5790	-105.503	-274.6817	169.1787	1.736474	1.98816	1.771022	0.3176906	0.3029334	0.2033874	0.6651622
5796	-101.97	-268.9524	166.9824	2.439267	1.972979	1.771022	0.6891888	0.4697983	0.424511	1.507803
5802	-99.4241	-266.7781	167.354	1.585624	1.747997	1.818119	0.4467402	0.6224109	0.3245062	2.010836
5808	-105.558	-266.2931	160.7352	3.271327	1.13276	4.9798	2.240475	0.4111191	0.6081183	2.578084
5814	-106.1447	-273.9174	167.7727	0.7110877	2.383476	0.3145525	0.7417924	0.3327979	2.878167	1.061672
5820	-99.83875	-268.8011	168.9624	1.925703	2.011529	0.1425608	0.2426699	1.26775	0.5442823	1.152368
5826	-92.40069	-261.7556	169.3549	1.843122	2.27698	0.9402455	0.2397067	0.6356004	0.07758575	0.871621
5832	-93.23826	-262.7963	169.558	1.316924	1.05203	0.4803377	0.6243136	0.3622156	1.345398	1.403946
5838	-71.92783	-241.8157	169.8878	0.8505819	1.860777	0.5203071	0.7757135	0.1249382	1.357165	0.803941
5844	-73.35814	-241.4758	168.1176	3.02065	2.404206	0.4107391	1.130995	0.1410793	0.1469956	1.128375
5850	-81.69791	-248.9179	167.2199	1.207786	1.846717	0.8722833	2.825943	0.8939184	0.5149096	0.8008452
5856	-83.08709	-249.6902	166.6031	0.5726416	1.932418	3.761543	0.3551321	1.854301	0.3466113	0.6936784
5862	-86.74021	-253.2701	166.5299	1.734323	1.932418	1.104808	0.6030244	0.7623132	1.752318	1.662841
5868	-90.99214	-257.1204	166.1283	3.021951	2.183835	0.6934011	0.1411766	0.7774705	2.088534	1.408132
5874	-90.21161	-257.2038	166.9922	2.758288	3.126968	0.1618069	0.6151442	0.312192	1.597891	0.8572718
