Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	gain_loss_trans	part_rate_trans	root_freq_neo[1]	root_freq_neo[2]	root_freq_trans[1]	root_freq_trans[2]	tree_length
6162	-208.2845	-374.2276	165.9431	0.2780953	0.7746233	0.6977948	1.167284	0.345755	0.654245	0.772241	0.227759	3.615319
6168	-227.002	-392.8625	165.8605	0.2780953	1.185195	0.8312526	2.014186	0.631071	0.368929	0.704877	0.295123	2.786603
6174	-231.0786	-396.5109	165.4323	0.3755537	0.7457108	0.7519421	2.090934	0.428476	0.571524	0.502754	0.497246	3.176165
6180	-228.3042	-393.0661	164.7618	1.047449	0.9594624	0.7764992	3.073261	0.556487	0.443513	0.900886	0.0991137	2.751223
6186	-227.3295	-393.211	165.8815	0.3895503	1.18608	1.120335	1.428069	0.670987	0.329013	0.604599	0.395401	2.860711
6192	-207.1771	-372.028	164.8509	0.4802793	0.7168563	0.631267	0.9531522	0.500843	0.499157	0.661411	0.338589	4.215732
6198	-201.0083	-366.5983	165.5901	0.3768361	0.627143	0.6139499	1.276008	0.752543	0.247457	0.641668	0.358332	3.798864
6204	-211.373	-376.4477	165.0747	0.3382991	1.224228	0.551237	1.087481	0.574758	0.425242	0.641668	0.358332	3.842211
6210	-207.6514	-372.4197	164.7683	0.2946079	1.076949	1.265516	1.321432	0.48915	0.51085	0.421332	0.578668	3.576488
6216	-220.3748	-385.4812	165.1064	1.496807	1.082268	0.5089665	1.321432	0.418849	0.581151	0.375094	0.624906	3.104611
6222	-217.2508	-382.3493	165.0985	1.272325	0.8588513	1.565235	1.293224	0.714472	0.285528	0.88682	0.11318	3.104611
6228	-208.1984	-372.7769	164.5785	0.6965504	0.8842075	1.113653	1.929302	0.593273	0.406727	0.644122	0.355878	3.325278
6234	-215.396	-378.5475	163.1515	0.8207675	1.021074	1.040515	1.363302	0.593273	0.406727	0.663995	0.336005	4.371404
6240	-222.3601	-387.5508	165.1907	0.720938	0.9448869	1.187365	1.094764	0.639455	0.360545	0.697201	0.302799	3.400708
6246	-213.9123	-379.9488	166.0365	0.720938	1.25178	0.7974711	1.063383	0.615258	0.384742	0.498812	0.501188	2.907458
6252	-203.548	-368.421	164.8731	0.3295222	1.26574	0.9836598	1.225541	0.575505	0.424495	0.678542	0.321458	3.643906
6258	-211.5055	-375.5147	164.0093	1.90508	0.6215143	1.191609	1.104946	0.486948	0.513052	0.726929	0.273071	3.564776
6264	-211.7445	-375.2151	163.4706	1.014032	1.034909	1.575903	1.437389	0.537561	0.462439	0.240976	0.759024	3.782222
6270	-206.7136	-371.4841	164.7704	0.5718958	0.8462138	0.8331499	1.538427	0.691651	0.308349	0.351966	0.648034	3.735853
6276	-214.6477	-378.7162	164.0685	0.2232026	1.414715	0.7241134	1.365507	0.392574	0.607426	0.459642	0.540358	4.119663
6282	-202.4621	-367.8611	165.399	0.2907446	2.064318	0.7358677	1.328101	0.457795	0.542205	0.614879	0.385121	2.984344
6288	-205.0342	-371.6953	166.6611	0.8885377	1.165879	0.4224297	2.107352	0.371165	0.628835	0.614879	0.385121	2.008681
6294	-213.9996	-378.3712	164.3716	1.09165	0.7154371	0.8344267	2.474496	0.558551	0.441449	0.647814	0.352186	3.147603
6300	-202.9528	-369.0954	166.1426	0.4457815	0.7550473	0.8045377	1.981937	0.462636	0.537364	0.825674	0.174326	2.899299
6306	-208.7479	-374.2759	165.528	0.5444196	1.081895	1.065054	1.67101	0.571768	0.428232	0.607667	0.392333	2.899299
6312	-226.4286	-392.0075	165.5789	0.631084	0.5115824	0.6055962	1.890917	0.471842	0.528158	0.382308	0.617692	3.261521
6318	-244.1719	-408.2581	164.0862	0.811265	0.6694586	0.6967128	1.313944	0.645976	0.354024	0.560897	0.439103	4.246978
6324	-216.677	-382.0263	165.3494	0.3876758	1.821836	0.4747096	1.595987	0.502399	0.497601	0.652259	0.347741	3.055251
6330	-205.495	-371.8972	166.4022	0.1312769	0.9440989	0.7880085	1.372575	0.502399	0.497601	0.644618	0.355382	3.055251
6336	-211.4275	-377.3308	165.9033	0.05027653	0.9881232	0.8728178	1.489436	0.504701	0.495299	0.550462	0.449538	3.232062
6342	-208.9039	-374.7478	165.8439	0.4323286	1.22347	0.6395055	1.436095	0.563402	0.436598	0.711738	0.288262	3.124642
6348	-217.9552	-383.0046	165.0493	0.4795275	0.9359343	0.6395055	1.256395	0.334993	0.665007	0.719001	0.280999	3.866302
6354	-213.4414	-379.3666	165.9252	0.4661884	0.8580634	1.132055	1.206635	0.464159	0.535841	0.666221	0.333779	3.096669
6360	-220.6017	-386.4918	165.8901	0.565043	1.475876	0.5019126	2.253692	0.635629	0.364371	0.773666	0.226334	2.500405
6366	-223.9473	-388.6843	164.7369	0.4693633	1.448707	0.5682816	1.164165	0.447264	0.552736	0.566114	0.433886	3.762698
6372	-219.7792	-384.3686	164.5895	0.3987054	1.313408	1.747602	1.980213	0.505066	0.494934	0.458105	0.541895	2.818982
6378	-211.8417	-377.651	165.8093	0.5526742	0.8061893	0.8229249	2.000659	0.537849	0.462151	0.461258	0.538742	2.818982
6384	-218.6069	-385.1717	166.5648	0.3104756	0.5253581	0.982372	1.496689	0.236879	0.763121	0.625189	0.374811	2.979293
6390	-231.7881	-395.7037	163.9156	0.7811607	1.260021	1.323953	1.818497	0.535424	0.464576	0.561555	0.438445	3.359525
6396	-229.1236	-395.4699	166.3463	0.7694296	0.56854	0.9836246	1.818497	0.601316	0.398684	0.862154	0.137846	2.738994
6402	-230.5182	-394.2563	163.7381	0.8649652	1.438088	0.8006589	2.324874	0.416182	0.583818	0.585211	0.414789	3.331494
6408	-228.719	-393.9188	165.1998	1.017964	1.121852	0.6688026	1.736141	0.546285	0.453715	0.683036	0.316964	3.006565
6414	-222.5944	-389.3798	166.7854	0.6136642	1.348436	0.5302583	1.701486	0.421793	0.578207	0.642612	0.357388	2.214555
6420	-225.9967	-391.3633	165.3666	0.5049228	1.132062	0.9409838	1.070757	0.538973	0.461027	0.531421	0.468579	3.402362
6426	-225.5145	-389.4012	163.8867	0.6976895	1.389679	1.554456	1.348212	0.403683	0.596317	0.667376	0.332624	3.539111
6432	-219.4851	-385.0797	165.5946	0.5368631	1.337045	1.02156	1.88857	0.594683	0.405317	0.432911	0.567089	2.599274
6438	-239.0276	-405.2307	166.2031	0.6032764	0.9373328	0.514991	1.473892	0.62634	0.37366	0.34302	0.65698	2.999723
6444	-223.9918	-388.2455	164.2537	0.7467457	1.052996	0.7031856	1.57612	0.646433	0.353567	0.686453	0.313547	3.86069
6450	-225.2622	-390.2101	164.948	0.8642643	0.89865	0.6467874	0.9435288	0.795514	0.204486	0.450758	0.549242	3.932766
6456	-212.8143	-376.5816	163.7673	0.9736364	1.46227	0.6467874	2.12874	0.703806	0.296194	0.653307	0.346693	3.501234
6462	-222.2319	-385.5711	163.3392	1.114693	1.394037	0.7169001	2.01451	0.362418	0.637582	0.446528	0.553472	3.679929
6468	-225.2415	-389.1716	163.9301	1.171687	0.7395031	0.6706391	2.546939	0.573042	0.426958	0.528246	0.471754	3.372813
6474	-223.132	-388.3267	165.1947	1.426622	0.5322377	0.7495071	1.403689	0.574302	0.425698	0.617458	0.382542	3.227505
6480	-225.9425	-390.4113	164.4688	0.3951803	0.961675	0.8684266	1.219652	0.325928	0.674072	0.573731	0.426269	4.078701
6486	-223.3833	-388.444	165.0608	0.5754889	0.7281614	1.368605	2.039583	0.325928	0.674072	0.688274	0.311726	3.034724
6492	-225.0201	-390.116	165.0959	0.5912502	1.154435	0.8344696	1.237854	0.443605	0.556395	0.718347	0.281653	3.523809
6498	-225.4081	-389.6717	164.2636	0.7373206	1.034364	0.8858228	1.40374	0.443605	0.556395	0.504296	0.495704	3.803777
6504	-227.9572	-393.2062	165.249	0.7373206	0.7181592	1.110778	1.515414	0.557947	0.442053	0.489466	0.510534	3.214393
6510	-223.8951	-390.9982	167.1031	0.5591502	0.9521049	0.5701611	2.308156	0.302146	0.697854	0.796103	0.203897	2.043818
6516	-220.7455	-386.3202	165.5747	0.6457841	1.230989	1.078277	1.686685	0.485806	0.514194	0.619442	0.380558	2.699061
6522	-204.8556	-370.0955	165.2398	0.6673247	1.053261	1.779804	1.406493	0.570476	0.429524	0.805077	0.194923	2.892902
6528	-213.3124	-377.3237	164.0113	0.4615282	1.23263	1.779804	1.538876	0.72139	0.27861	0.574227	0.425773	3.487082
6534	-212.9131	-376.8761	163.963	0.4615282	1.063679	1.779804	1.340064	0.52263	0.47737	0.570349	0.429651	3.664508
6540	-215.7763	-381.1403	165.3639	0.1488013	0.8621172	2.264838	1.384581	0.498005	0.501995	0.552853	0.447147	2.869119
6546	-216.7282	-380.8552	164.127	0.1996322	1.871444	2.165716	1.016708	0.516365	0.483635	0.728461	0.271539	3.337705
6552	-214.906	-380.2992	165.3932	0.4848306	1.84075	0.4915068	1.015979	0.516365	0.483635	0.412767	0.587233	3.281057
6558	-205.8622	-371.2185	165.3563	0.8726228	1.151755	0.6365763	0.9729972	0.501241	0.498759	0.527315	0.472685	3.407015
6564	-213.8466	-377.5108	163.6642	2.1914	1.609665	0.8430662	1.143278	0.511007	0.488993	0.670758	0.329242	3.190241
6570	-218.9745	-382.3658	163.3912	0.5235371	1.21714	1.781454	0.6901335	0.365382	0.634618	0.609205	0.390795	4.269478
6576	-208.3965	-373.7142	165.3177	0.6277795	1.504308	1.651421	0.9646774	0.754625	0.245375	0.461305	0.538695	2.887182
6582	-212.9041	-378.2241	165.3199	0.3308351	1.639887	0.8629644	1.400607	0.492473	0.507527	0.69254	0.30746	3.14179
6588	-218.0464	-382.2561	164.2097	0.6059636	2.806812	0.8629644	1.510514	0.492473	0.507527	0.722252	0.277748	3.026828
6594	-210.4758	-376.6061	166.1304	0.4005797	1.01767	0.7796377	1.067926	0.495473	0.504527	0.489119	0.510881	3.173361
6600	-217.3412	-380.4338	163.0926	0.4005797	1.167747	2.26067	1.067926	0.611192	0.388808	0.438307	0.561693	4.075944
6606	-228.0712	-392.8309	164.7597	0.1983761	1.226234	1.235828	1.37369	0.210387	0.789613	0.571178	0.428822	3.655132
6612	-220.3292	-384.8244	164.4952	0.8156564	0.7570191	1.108112	2.623212	0.243621	0.756379	0.668415	0.331585	3.059419
6618	-232.9677	-397.631	164.6633	0.08014623	1.304558	1.177362	2.357439	0.434513	0.565487	0.614742	0.385258	3.087262
6624	-219.5775	-384.9114	165.3339	0.128844	1.884492	1.163114	2.357439	0.508367	0.491633	0.649197	0.350803	2.333654
6630	-213.385	-378.8866	165.5016	0.1699769	1.316856	0.8376543	1.5048	0.320969	0.679031	0.552136	0.447864	3.258802
6636	-208.4129	-374.1812	165.7683	0.06991983	1.904954	0.7704631	1.508163	0.742687	0.257313	0.568463	0.431537	2.91631
6642	-210.946	-373.0638	162.1179	0.1230601	2.118734	0.9613864	0.8966062	0.595643	0.404357	0.592162	0.407838	5.057733
6648	-211.5082	-373.3199	161.8117	0.5675014	1.82264	1.457352	0.8966062	0.403027	0.596973	0.683476	0.316524	4.881695
6654	-205.3777	-370.1444	164.7667	0.3605057	1.197509	0.722897	1.118425	0.439237	0.560763	0.514414	0.485586	3.893582
6660	-209.3386	-374.4543	165.1157	0.2022841	1.195512	1.383265	1.118425	0.547721	0.452279	0.499299	0.500701	3.406175
6666	-213.9897	-378.8373	164.8476	0.7102273	1.247556	1.095356	1.506664	0.277411	0.722589	0.483711	0.516289	3.2349
6672	-201.6746	-367.3108	165.6362	0.6698827	1.066509	0.7773268	1.134647	0.499398	0.500602	0.573509	0.426491	3.245726
6678	-216.4348	-382.4719	166.0371	1.549413	0.9767792	0.4682498	1.161764	0.604486	0.395514	0.410167	0.589833	2.680361
6684	-212.3941	-377.1633	164.7691	0.2510619	1.813027	1.260829	1.368073	0.550335	0.449665	0.808931	0.191069	3.306346
6690	-223.9705	-388.755	164.7845	1.151783	0.4266738	0.8962733	3.262101	0.445754	0.554246	0.493035	0.506965	2.441529
6696	-226.1618	-392.9342	166.7725	1.012986	0.4266738	0.9307346	2.380132	0.697692	0.302308	0.656095	0.343905	1.873459
6702	-231.02	-396.1246	165.1045	0.288594	0.7208673	1.484352	1.780724	0.427803	0.572197	0.342762	0.657238	3.225403
6708	-221.9896	-386.0956	164.106	1.881687	0.8824608	1.290521	1.161316	0.39988	0.60012	0.642248	0.357752	3.257217
6714	-220.2185	-385.1454	164.9269	0.4968399	2.311329	1.000741	1.500572	0.620801	0.379199	0.645207	0.354793	2.787904
6720	-245.1854	-408.2772	163.0919	1.555515	0.5262122	0.6783058	2.420905	0.54861	0.45139	0.647631	0.352369	3.832251
6726	-233.386	-398.7842	165.3982	0.9850613	1.676984	0.2907459	2.420905	0.158023	0.841977	0.633442	0.366558	2.422425
6732	-226.0409	-390.4029	164.3619	0.9850613	1.081023	0.3327377	1.495261	0.218649	0.781351	0.751586	0.248414	3.933995
6738	-228.1646	-391.3277	163.1631	0.9850613	0.7588868	0.261567	1.48128	0.550369	0.449631	0.627345	0.372655	4.60289
6744	-224.4888	-391.4492	166.9604	1.142565	0.5880797	0.2492026	1.233584	0.420771	0.579229	0.275124	0.724876	2.568384
6750	-213.4421	-379.0399	165.5978	1.042709	0.9050121	0.3449877	1.671374	0.720669	0.279331	0.584032	0.415968	3.055333
6756	-226.6659	-392.7811	166.1152	0.5702244	1.066137	0.5681869	1.692579	0.720669	0.279331	0.60738	0.39262	2.868703
6762	-216.9379	-381.9752	165.0372	0.4668	1.917874	0.634792	1.933857	0.291641	0.708359	0.661801	0.338199	2.933591
6768	-214.3988	-379.7581	165.3593	0.8878945	0.4258975	0.4127134	1.265817	0.744103	0.255897	0.662875	0.337125	3.792588
6774	-222.4292	-389.3718	166.9427	1.295369	0.4258975	0.4699468	1.883365	0.494899	0.505101	0.417542	0.582458	2.089438
6780	-230.7175	-394.4414	163.7239	0.7371623	3.972641	0.9566449	2.89653	0.405884	0.594116	0.73666	0.26334	1.853546
6786	-222.4978	-388.1349	165.6372	0.4946389	0.7308636	1.214412	2.299342	0.571742	0.428258	0.399927	0.600073	2.597953
6792	-219.8791	-386.7733	166.8942	0.4042949	0.8971346	0.7439082	0.911778	0.542995	0.457005	0.396277	0.603723	2.915168
6798	-219.1748	-384.8844	165.7097	0.4322698	1.223532	0.7415395	1.865015	0.58148	0.41852	0.740395	0.259605	2.915168
6804	-225.1858	-390.1701	164.9843	0.4829413	1.534398	0.7415395	0.9133476	0.433318	0.566682	0.683525	0.316475	3.661703
6810	-224.4094	-389.3835	164.9741	1.259581	1.567383	0.9487343	1.058504	0.369587	0.630413	0.574705	0.425295	2.966364
6816	-220.6973	-386.7107	166.0134	0.1742887	0.9527927	1.418566	1.538058	0.705211	0.294789	0.814723	0.185277	2.966364
6822	-212.3002	-377.957	165.6569	0.1982902	1.221932	1.119354	1.264098	0.409631	0.590369	0.672318	0.327682	3.184779
6828	-222.7116	-388.021	165.3095	0.2221138	1.382708	1.106153	1.76166	0.613337	0.386663	0.672158	0.327842	3.001539
6834	-214.1041	-378.74	164.636	0.3904397	1.882163	0.9500468	2.015108	0.471012	0.528988	0.322135	0.677865	2.960464
6840	-220.3485	-384.8116	164.4631	0.6233099	1.243535	1.199811	2.568362	0.275229	0.724771	0.622801	0.377199	2.841681
6846	-214.3959	-379.9593	165.5634	0.5217538	1.983648	0.8711696	2.568362	0.709965	0.290035	0.68659	0.31341	2.007173
6852	-205.8344	-372.5617	166.7274	0.5646679	0.9688448	0.4724642	1.893573	0.289574	0.710426	0.567348	0.432652	2.454526
6858	-203.2128	-369.6642	166.4514	0.1741448	1.740088	0.502695	1.305468	0.818133	0.181867	0.617822	0.382178	2.873329
6864	-208.9381	-374.4997	165.5615	0.1040474	2.166805	1.015836	1.64713	0.400356	0.599644	0.57147	0.42853	2.584862
6870	-226.4499	-388.9316	162.4817	0.7799584	0.7485084	1.544534	1.126033	0.189614	0.810386	0.427794	0.572206	4.880056
6876	-210.4078	-376.7945	166.3867	0.6964259	0.7075103	0.6880763	1.126033	0.547992	0.452008	0.751296	0.248704	3.131447
6882	-213.4498	-379.5552	166.1054	0.4440551	0.7075103	1.520755	1.308721	0.547992	0.452008	0.661768	0.338232	2.80039
6888	-225.037	-390.9693	165.9323	0.2365666	1.088896	0.5749976	2.1624	0.336614	0.663386	0.705418	0.294582	2.890377
6894	-230.4772	-394.7941	164.3169	0.6226275	1.836491	0.2759189	1.124533	0.36055	0.63945	0.592662	0.407338	3.791484
6900	-220.3489	-385.4142	165.0653	0.6642799	1.210955	0.436035	1.525816	0.645397	0.354603	0.487361	0.512639	3.446246
6906	-219.945	-385.4836	165.5386	0.6642799	0.9951383	0.7571658	2.333575	0.543247	0.456753	0.475386	0.524614	2.636235
6912	-219.5907	-386.2844	166.6937	0.5361455	0.9428444	1.174461	1.83269	0.513952	0.486048	0.639007	0.360993	2.095847
6918	-221.3156	-388.1182	166.8026	0.5934785	0.6710008	0.8531242	2.348397	0.659697	0.340303	0.647834	0.352166	2.069003
6924	-214.218	-377.6139	163.3959	0.7546889	0.557839	0.6272992	1.747224	0.568025	0.431975	0.711149	0.288851	4.542157
6930	-200.5287	-366.1205	165.5918	0.7546889	0.6219283	1.048261	1.170413	0.496462	0.503538	0.668976	0.331024	3.324624
6936	-210.3083	-375.4911	165.1828	0.1778943	0.6735497	0.6098331	0.8671316	0.33863	0.66137	0.718958	0.281042	4.340641
6942	-218.5277	-381.5501	163.0224	0.08746804	1.033051	0.9643084	1.023194	0.508423	0.491577	0.868578	0.131422	5.255634
6948	-213.1675	-376.4989	163.3313	0.1168388	0.8807733	1.013223	0.9002925	0.411614	0.588386	0.755117	0.244883	5.068587
6954	-216.5509	-379.5164	162.9656	0.5856921	1.46737	2.680076	0.9853679	0.500141	0.499859	0.77186	0.22814	3.82017
6960	-222.8862	-388.1523	165.2661	0.5805245	1.210175	0.7550755	1.095087	0.280259	0.719741	0.635783	0.364217	3.546284
6966	-210.2825	-374.7939	164.5114	0.4352549	1.708697	0.9657252	1.509677	0.420719	0.579281	0.645329	0.354671	3.382179
6972	-205.291	-370.2999	165.0089	0.5436489	1.986575	0.6581404	1.291554	0.471591	0.528409	0.520687	0.479313	3.152907
6978	-211.6869	-376.5955	164.9086	0.4053846	0.6883663	1.383481	1.071375	0.666405	0.333595	0.247553	0.752447	3.841468
6984	-218.1232	-381.9612	163.838	0.4004959	0.9865247	0.5289408	0.979161	0.43882	0.56118	0.242903	0.757097	4.771974
6990	-214.5448	-380.5093	165.9644	0.3389889	0.9865247	1.127442	1.666722	0.523954	0.476046	0.65711	0.34289	2.793417
6996	-216.9902	-382.7937	165.8035	0.2747657	0.7021762	1.127442	1.408342	0.691906	0.308094	0.607155	0.392845	3.279188
7002	-202.9104	-368.2801	165.3697	0.1084891	0.8736225	0.6838039	1.451153	0.476758	0.523242	0.478537	0.521463	3.702931
7008	-202.9425	-367.9223	164.9797	0.310378	1.858198	1.240892	1.751412	0.540527	0.459473	0.764601	0.235399	2.857838
7014	-205.6617	-370.7837	165.122	0.1637208	2.120667	1.175949	1.463433	0.585196	0.414804	0.703611	0.296389	2.901019
7020	-205.3188	-370.7498	165.4311	0.4850926	1.02333	1.245521	2.074785	0.42528	0.57472	0.435487	0.564513	2.66636
7026	-217.0332	-383.5646	166.5313	0.3156218	0.9687804	0.9683668	1.665934	0.709022	0.290978	0.68927	0.31073	2.642682
7032	-211.5462	-376.7266	165.1804	0.2824751	2.301028	0.839817	1.897678	0.467087	0.532913	0.601805	0.398195	2.592126
7038	-208.4184	-373.6998	165.2814	0.8576787	0.8954284	1.151153	1.897678	0.673622	0.326378	0.422865	0.577135	2.807964
7044	-205.1325	-370.8654	165.7329	0.5817611	1.231876	0.7235743	0.992478	0.529872	0.470128	0.358907	0.641093	3.27712
7050	-208.2559	-374.5992	166.3433	0.6861215	0.7476065	0.5888926	2.027875	0.547543	0.452457	0.547414	0.452586	2.55992
7056	-208.6766	-372.8374	164.1608	0.6861215	2.571153	0.8372449	2.372216	0.499332	0.500668	0.767503	0.232497	2.641296
7062	-224.1523	-388.2242	164.0718	0.6835759	1.266046	0.87099	1.596799	0.277491	0.722509	0.681613	0.318387	3.810939
7068	-225.9932	-389.9383	163.9451	0.5973326	0.899401	1.398357	1.497707	0.378555	0.621445	0.599327	0.400673	3.825635
7074	-223.9277	-389.768	165.8402	1.16076	2.047541	0.524632	1.841131	0.281898	0.718102	0.759577	0.240423	2.110614
7080	-206.8783	-372.7094	165.8311	0.8368943	1.532275	0.524632	2.414433	0.369532	0.630468	0.658776	0.341224	2.137511
7086	-220.7869	-384.836	164.0491	0.8368943	1.250479	0.2563768	1.28482	0.302336	0.697664	0.753019	0.246981	4.128207
7092	-235.9234	-396.741	160.8176	0.9511835	1.209937	0.2791626	1.089624	0.405904	0.594096	0.536333	0.463667	5.889436
7098	-225.925	-391.2261	165.3011	0.7247159	0.9423154	0.5339276	1.471196	0.6731	0.3269	0.668111	0.331889	3.475519
7104	-229.185	-394.899	165.7141	0.6206079	1.246059	0.9609717	1.444732	0.478306	0.521694	0.614893	0.385107	2.838496
7110	-229.9042	-394.233	164.3289	0.6985859	0.7609027	0.5568053	1.380433	0.28338	0.71662	0.401436	0.598564	4.195012
7116	-227.0271	-391.7121	164.685	1.260409	0.9284104	0.9515182	1.305363	0.410588	0.589412	0.504754	0.495246	3.340988
7122	-222.2204	-387.1911	164.9707	0.8359581	1.067584	1.002337	1.252185	0.564264	0.435736	0.553888	0.446112	3.340988
7128	-223.0444	-387.083	164.0386	0.9546454	0.8243183	0.8502985	1.529811	0.564264	0.435736	0.582245	0.417755	3.884954
7134	-208.2953	-373.0498	164.7545	0.09843134	3.919612	1.097865	1.984565	0.439937	0.560063	0.551686	0.448314	2.041108
7140	-214.6339	-380.2016	165.5677	0.008510516	1.790799	0.8139834	2.232284	0.696439	0.303561	0.625843	0.374157	2.653134
7146	-213.274	-379.3771	166.1031	0.03559139	1.232881	0.8139834	1.431427	0.40357	0.59643	0.601391	0.398609	3.067104
7152	-219.5868	-384.6458	165.059	0.1235973	0.9753901	0.7900863	1.376975	0.609599	0.390401	0.506676	0.493324	3.813158
7158	-232.9315	-397.9568	165.0253	0.03947047	1.487371	0.7972978	1.324334	0.36459	0.63541	0.550184	0.449816	3.629145
7164	-219.7247	-384.7365	165.0118	1.261144	1.238352	0.4250375	0.9411959	0.469551	0.530449	0.572261	0.427739	3.438203
7170	-222.2984	-386.8463	164.548	0.7812842	0.8407435	0.3093483	0.8868193	0.545495	0.454505	0.740687	0.259313	4.306874
7176	-217.7373	-382.8675	165.1301	0.8156908	1.14101	0.7950481	0.9110056	0.781547	0.218453	0.563901	0.436099	3.643914
7182	-224.4804	-389.6264	165.146	1.139519	0.6449536	0.4291889	2.288408	0.333545	0.666455	0.485639	0.514361	3.002769
7188	-234.0978	-398.0301	163.9322	0.9967721	1.062322	0.484993	3.293657	0.572067	0.427933	0.412142	0.587858	2.935009
7194	-228.7131	-392.8585	164.1454	0.9967721	1.099249	0.3242748	1.975258	0.443904	0.556096	0.367871	0.632129	3.59372
7200	-216.7519	-380.4398	163.6879	0.8874698	0.7853179	0.411945	1.127012	0.482558	0.517442	0.771084	0.228916	4.653017
7206	-222.8328	-386.6286	163.7958	0.3522945	0.7853179	1.012571	0.9346512	0.390578	0.609422	0.632769	0.367231	4.653017
7212	-205.6761	-372.0692	166.3931	0.7450766	0.7233856	0.7087007	0.9346512	0.631103	0.368897	0.646309	0.353691	3.150972
7218	-206.5569	-371.0348	164.478	0.3219111	1.010555	1.036702	1.55266	0.624143	0.375857	0.440383	0.559617	3.779519
7224	-207.9843	-372.431	164.4467	0.3041995	1.005318	1.151973	1.250861	0.306183	0.693817	0.278921	0.721079	4.004659
7230	-217.0667	-382.5331	165.4665	0.4622877	1.451102	0.8299566	1.165447	0.355639	0.644361	0.310589	0.689411	3.263617
7236	-205.6199	-371.252	165.632	0.5909571	1.177733	0.546858	1.328955	0.394833	0.605167	0.548706	0.451294	3.243365
