Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4896	-1548.603	-1713.699	165.0961	1.058515	0.0760947	0.133101	0.0227931	0.206079	0.184338	0.0120562	0.180753	0.0188847	0.0119454	0.0622301	0.0481427	0.0396091	0.0720674	0.131643	0.0376707	0.0215913	0.0408763	0.0409965	0.0145577	0.0921575	0.0839021	0.0420879	0.0627106	0.0362809	0.0686384	0.0421278	0.0748065	0.158229	0.0406961	0.101921	0.0557627	0.147066	0.0050364	0.00179571	0.0240693	0.133891	0.0100158	0.126249	0.0800964	0.0148826	0.0236905	0.0206445	0.0141922	0.0585022	0.0898423	0.0737704	0.0193937	0.0840978	0.0717172	0.0245848	0.0197182	0.0287989	0.0275407	0.05309	0.0326085	0.0687742	0.0474738	0.0570831	0.085829	0.0590806	0.00559629	0.0768499	0.0650325	0.0244243	0.0226295	0.0976379	0.0420176	0.0730054	0.0414574	0.0966199	0.0225648	0.0281298	0.0481382	0.13529	0.00313156	0.0225998	0.00742481	0.190348	0.0138788	0.00309804	0.04862	0.0444536	0.0320181	0.00231967	0.0337747	0.0632855	0.020682	0.109901	0.0685236	0.028727	0.0197412	0.00141142	0.0669127	0.0437125	0.0207666	0.0196	0.0721114	0.0140016	0.0244909	0.00419398	0.037919	0.0339186	0.00221838	0.0332589	0.00347483	0.00219798	0.0114505	0.00885836	0.00728815	0.0132605	0.0242226	0.00693148	0.00397285	0.00752133	0.00754345	0.00267865	0.0169572	0.0154382	0.00774426	0.0115389	0.00667577	0.0126296	0.00775161	0.0137646	0.0291145	0.00748816	0.0187537	0.0102605	0.0270604	0.000926707	0.000330415	0.0044288	0.0246363	0.00184292	0.0232301	0.0147379	0.00273842	0.00435911	0.00379863	0.0026114	0.0107645	0.0165312	0.0135739	0.00356848	0.0154742	0.0131961	0.00452365	0.00362819	0.00529905	0.00506755	0.00976867	0.00600003	0.0126546	0.00873528	0.0105034	0.0157927	0.010871	0.00102973	0.0141405	0.0119661	0.00449412	0.00416388	0.0179656	0.00773133	0.0134331	0.00762825	0.0177783	0.00415197	0.00517594	0.00885753	0.0248936	0.000576213	0.00415841	0.00136618	0.0350244	0.00255373	0.000570045	0.00894617	0.00817956	0.00589139	0.000426823	0.00621462	0.0116447	0.00380554	0.020222	0.0126085	0.00528583	0.00363242	0.000259704	0.0123121	0.00804318	0.0038211	0.00360644	0.0132686	0.168994	0.407583	0.800161	1.92984	5.434721
4932	-1558.628	-1724.542	165.9145	0.8110395	0.147972	0.129712	0.0309621	0.135996	0.141433	0.0243781	0.177646	0.00225109	0.00186215	0.0465881	0.0140521	0.0899731	0.00826597	0.120202	0.0494965	0.0305344	0.032155	0.0220702	0.00964737	0.110945	0.0766103	0.047652	0.0198612	0.00259366	0.0680056	0.0130687	0.059435	0.0844918	0.103068	0.04244	0.034533	0.114615	0.00543479	0.0200377	0.152277	0.107648	0.00634356	0.144308	0.0686232	0.00625212	0.0674168	0.0290445	0.0276195	0.110982	0.073663	0.0614437	0.00444492	0.0852198	0.0476529	0.0468826	0.100496	0.00799601	0.0117222	0.00641758	0.0442075	0.0818372	0.0666711	0.047064	0.16209	0.0452577	0.0272723	0.0353143	0.0925938	0.00575363	0.0236506	0.10471	0.0754352	0.000301362	0.0573248	0.0302451	0.00977214	0.0436562	0.00933333	0.0710689	0.0114149	0.0122074	0.0196604	0.181514	0.018967	0.00555347	0.0456784	0.0672832	0.0088917	0.00543107	0.0273388	0.0613866	0.0510623	0.0906664	0.0162664	0.0705258	0.0108874	0.00215162	0.0433772	0.00462382	0.0225723	0.0641808	0.0597245	0.0289043	0.0253375	0.00604802	0.026565	0.027627	0.00476193	0.0347007	0.00043972	0.000363746	0.00910037	0.00274489	0.017575	0.00161465	0.0234798	0.00966849	0.00596448	0.00628105	0.00431112	0.00188448	0.0216716	0.0149648	0.00930819	0.00387962	0.000506636	0.013284	0.0025528	0.0116098	0.0165043	0.0201329	0.00829008	0.00674557	0.0223886	0.00106161	0.00391411	0.0297453	0.0210276	0.00123913	0.0281887	0.0134046	0.00122127	0.013169	0.00567345	0.0053951	0.0216789	0.0143891	0.0120022	0.000868256	0.0166466	0.00930836	0.0091579	0.0196306	0.00156191	0.00228977	0.00125359	0.00863535	0.0159858	0.0130233	0.00919333	0.0316621	0.00884049	0.00532728	0.00689818	0.018087	0.00112389	0.00461982	0.0204537	0.0147353	5.8867e-05	0.0111976	0.00590797	0.00190886	0.00852766	0.00182314	0.0138824	0.00222976	0.00238456	0.00384039	0.0354564	0.00370495	0.0010848	0.00892266	0.0131429	0.00173687	0.00106089	0.00534028	0.0119911	0.00997434	0.0177105	0.00317742	0.0137763	0.00212671	0.00042029	0.00847316	0.000903202	0.00440919	0.0125369	0.0116664	0.283124	0.555814	0.931962	1.82958	5.119368
4968	-1552.485	-1716.93	164.4451	0.6350468	0.135037	0.131729	0.0394195	0.264904	0.0563808	0.00124117	0.231627	0.0273557	0.00851981	0.0878878	0.00705227	0.0760501	0.0307764	0.21338	0.0140711	0.0518659	0.072877	0.0154692	0.00859594	0.21329	0.0651263	0.00742855	0.0629883	0.00685456	0.0875722	0.0697889	0.0435248	0.156689	0.050357	0.101675	0.0243868	0.183108	0.013867	0.0436623	0.0894323	0.171386	0.0181513	0.080025	0.0766554	0.00503757	0.0684502	0.0199997	0.00524013	0.144994	0.100365	0.0549461	0.0153319	0.03283	0.0669707	0.0318124	0.0554373	0.00436726	0.0418313	0.000493168	0.0237502	0.152029	0.0644422	0.0196547	0.0524739	0.0739279	0.0411917	0.0154975	0.0513264	0.0335559	0.0314786	0.114414	0.0652066	0.00501818	0.0147854	0.0219975	0.00702446	0.0146557	0.0413806	0.116691	0.0334777	0.103777	0.00691048	0.217545	0.019505	0.158646	0.0342382	0.0681239	0.00887281	0.0408189	0.0291339	0.0211999	0.0600348	0.132599	0.0555661	0.096919	0.0190042	0.000592567	0.0491326	0.00171416	0.0536392	0.0423339	0.120816	0.0224187	0.0218695	0.00654437	0.043979	0.00936026	0.000206058	0.0384544	0.00454156	0.00141445	0.014591	0.00117081	0.0126257	0.00510946	0.0354251	0.00233607	0.0086107	0.0120989	0.00256817	0.00142709	0.0354101	0.0108122	0.00123328	0.0104572	0.00113798	0.0145386	0.0115863	0.00722593	0.0260133	0.00836021	0.0168799	0.00404866	0.0303994	0.00230217	0.00724875	0.0148474	0.0284533	0.00301345	0.0132856	0.0127262	0.000836331	0.011364	0.00332033	0.000869959	0.0240717	0.0166624	0.00912207	0.00254537	0.00545039	0.0111184	0.00528145	0.00920363	0.000725047	0.00694477	8.1875e-05	0.00394298	0.0252397	0.0106986	0.00326304	0.00871164	0.0122734	0.00683859	0.00257288	0.00852114	0.00557091	0.00522603	0.0189949	0.0108255	0.000833112	0.00245465	0.003652	0.00116619	0.00243313	0.00686995	0.0193729	0.00555792	0.017229	0.00114727	0.0361166	0.00323819	0.0263382	0.00568418	0.0113098	0.00147305	0.0067767	0.00483678	0.00351959	0.00996689	0.0220139	0.009225	0.0160904	0.00315504	9.83772e-05	0.00815692	0.000284582	0.0089051	0.00702821	0.0200577	0.393699	0.667649	1.00071	1.69704	6.02342
5004	-1552.185	-1716.671	164.4866	0.9215942	0.0977368	0.0750147	0.0207727	0.200063	0.134487	0.000719381	0.197707	0.00815075	0.00425277	0.0531186	0.00760361	0.0307746	0.0528926	0.0735373	0.0644603	0.0552389	0.0346487	0.00957028	0.0244102	0.155294	0.0617828	0.0824845	0.0462396	0.0494893	0.0897314	0.0210996	0.0869284	0.0981132	0.0689733	0.141687	0.00490342	0.0821794	0.00528135	0.0200749	0.0434587	0.0554168	0.0560179	0.233493	0.0397535	0.00948504	0.0173635	0.0348665	0.00257367	0.0548237	0.127647	0.164535	0.0207475	0.0646168	0.0588165	0.0954763	0.0481228	0.00125323	0.152278	0.000706438	0.00879543	0.137854	0.0143471	0.0746749	0.0739516	0.0911155	0.0246232	0.0635029	0.0484324	0.0258561	0.0309384	0.0743722	0.0524416	0.00385348	0.273769	0.166556	0.00445256	0.00253712	0.0385477	0.114114	0.0373021	0.00647994	0.088153	0.166116	0.0173287	0.0235223	0.0571125	0.104191	0.0228912	0.00255346	0.0138346	0.0374916	0.029299	0.120334	0.0474288	0.0169947	0.0434893	0.0186727	0.0832632	0.0521748	0.0139158	0.00772782	0.0684136	0.0167235	0.0128355	0.00355436	0.0342321	0.0230117	0.000123091	0.033829	0.00139465	0.000727679	0.00908897	0.00130103	0.00526574	0.00905029	0.0125827	0.0110296	0.00945176	0.00592863	0.00163754	0.00417675	0.0265719	0.0105715	0.0141137	0.00791191	0.00846795	0.0153537	0.00361029	0.0148741	0.0167879	0.0118018	0.0242436	0.00083901	0.0140615	0.000903675	0.00343495	0.00743608	0.0094822	0.00958505	0.0399523	0.0068021	0.00162296	0.00297101	0.00596589	0.000440372	0.00938071	0.0218413	0.028153	0.00355005	0.0110564	0.0100639	0.0163367	0.00823415	0.000214436	0.0260558	0.000120876	0.00150496	0.0235878	0.00245489	0.0127774	0.0126536	0.0155905	0.00421321	0.0108658	0.00828712	0.00442415	0.00529378	0.0127256	0.00897311	0.000659356	0.0468437	0.0284989	0.000761863	0.000434119	0.00659578	0.0195257	0.00638265	0.00110876	0.0150836	0.0284236	0.00296506	0.00402482	0.00977235	0.0178278	0.00391684	0.000436915	0.00236719	0.00641508	0.00501327	0.02059	0.00811539	0.00290792	0.00744132	0.00319504	0.0142469	0.00892747	0.00238109	0.00132228	0.011706	0.226542	0.487569	0.877208	1.88794	5.844298
5040	-1545.125	-1709.782	164.6569	0.8465704	0.0540937	0.0436586	0.0277251	0.167184	0.0799159	0.000149492	0.280045	0.00505589	0.0230221	0.103543	0.0185114	0.0596269	0.0675387	0.0630733	0.106065	0.0134503	0.0845011	0.00274065	0.0205253	0.14903	0.0370567	0.0228391	0.0447033	0.00297341	0.0913922	0.0307313	0.0557849	0.118476	0.0415902	0.130222	0.0361115	0.074874	0.023231	0.0150171	0.0186861	0.0392601	0.0161669	0.245722	0.0720187	0.0167305	0.0747277	0.0446052	0.00476957	0.0458155	0.117448	0.069066	0.00852433	0.0799888	0.0765376	0.0356017	0.0103525	0.000141215	0.118176	0.00157254	0.0161148	0.0826055	0.0213639	0.0152427	0.0995993	0.165832	0.0446451	0.0277711	0.145591	0.0197771	0.0197911	0.0689294	0.0687312	0.016183	0.0706073	0.0471282	0.0170244	0.00991475	0.0481528	0.0851292	0.0503238	0.0251172	0.271441	0.200085	0.0585665	0.0160608	0.0579807	0.0532319	0.051494	0.00560628	0.0971472	0.07446	0.00828847	0.069911	0.0421773	0.0288986	0.0323214	0.0252511	0.039632	0.0888224	0.019337	0.0543887	0.141119	0.00933912	0.00753753	0.00478666	0.0288638	0.0137973	2.58093e-05	0.048349	0.000872884	0.0039747	0.0178764	0.00319594	0.0102944	0.0116604	0.0108894	0.0183119	0.00232216	0.0145889	0.000473166	0.00354363	0.0257296	0.00639774	0.0039431	0.0077179	0.00051335	0.0157786	0.00530566	0.0096311	0.0204545	0.00718042	0.0224824	0.00623455	0.0129268	0.00401077	0.00259266	0.0032261	0.00677813	0.00279116	0.0424232	0.0124338	0.00288847	0.0129015	0.00770096	0.000823452	0.00790992	0.0202771	0.011924	0.0014717	0.0138098	0.013214	0.00614654	0.00178732	2.43803e-05	0.0204028	0.000271494	0.00278217	0.0142616	0.00368841	0.0026316	0.0171955	0.0286304	0.00770784	0.0047946	0.0251358	0.00341446	0.00341688	0.0119005	0.0118662	0.00279394	0.0121901	0.00813655	0.00293921	0.00171175	0.00831345	0.0146973	0.00868826	0.00433642	0.0468634	0.034544	0.0101113	0.00277286	0.0100102	0.00919034	0.00889029	0.000967907	0.0167722	0.0128553	0.00143098	0.0120699	0.00728178	0.00498925	0.00558019	0.00435953	0.00684236	0.0153349	0.00333848	0.00939004	0.0243638	0.263898	0.533609	0.915221	1.8506	5.792163
5076	-1547.616	-1713.735	166.1197	0.8126821	0.0512888	0.113157	0.0644878	0.231855	0.0854934	0.000293383	0.152554	0.00941501	0.0229185	0.0322256	0.0137574	0.021443	0.0384851	0.0653135	0.0830654	0.0304868	0.0703972	0.0127341	0.0546941	0.16287	0.0352549	0.0849134	0.0648916	0.0153731	0.104812	0.0316811	0.0698482	0.0733765	0.0504168	0.195618	0.00844238	0.117483	0.0086791	0.0278411	0.0387421	0.0606311	0.0055987	0.059999	0.0574553	0.00244875	0.057034	0.00385107	0.00238613	0.108932	0.133276	0.0727127	0.0201955	0.0465998	0.134327	0.0197634	0.0332618	0.00531887	0.0807662	0.0101351	0.0449963	0.0611186	0.0182162	0.0591268	0.0411659	0.0835931	0.0292067	0.00874392	0.02012	0.0193722	0.0146029	0.10364	0.0298757	0.0745849	0.0340611	0.0267823	0.0032091	0.0415903	0.0203139	0.0189945	0.00913982	0.0346168	0.0855606	0.11872	0.0519353	0.0270997	0.0460648	0.10391	0.0143721	0.00148581	0.0725758	0.0308255	0.016051	0.113988	0.0557134	0.00994556	0.026692	0.0225615	0.033389	0.0847541	0.00632286	0.0370116	0.0895642	0.0102483	0.0226105	0.0128857	0.0463282	0.0170829	5.86226e-05	0.0304826	0.00188127	0.00457947	0.00643918	0.00274893	0.00428465	0.00768993	0.0130507	0.0165978	0.00609173	0.0140665	0.00254447	0.0109287	0.0325439	0.00704448	0.016967	0.0129664	0.00307179	0.0209431	0.00633039	0.0139568	0.0146618	0.0100741	0.0390875	0.00168692	0.0234749	0.00173422	0.00556309	0.00774128	0.012115	0.00111871	0.0119887	0.0114805	0.000489299	0.0113963	0.000769503	0.000476786	0.0217662	0.0266307	0.0145291	0.00403537	0.00931136	0.0268407	0.00394903	0.00664623	0.00106279	0.0161383	0.00202515	0.00899097	0.0122125	0.00363987	0.0118145	0.0082256	0.0167032	0.00583596	0.00174717	0.00402029	0.00387087	0.00291788	0.020709	0.00596962	0.0149032	0.00680594	0.00535153	0.000641228	0.00831039	0.00405904	0.00379539	0.00182628	0.00691698	0.0170963	0.0237221	0.0103775	0.00541494	0.00920447	0.0207628	0.00287178	0.000296888	0.0145018	0.00615941	0.00320724	0.0227767	0.0111324	0.00198728	0.00533348	0.00450814	0.00667164	0.0169352	0.00126341	0.00739549	0.0178963	0.282213	0.554783	0.931207	1.8306	5.004614
5112	-1551.123	-1716.078	164.9554	0.7221579	0.171627	0.127349	0.026901	0.347601	0.100667	0.0423764	0.166386	0.00167753	0.00774307	0.0464904	0.0181381	0.0206527	0.0433895	0.157557	0.030289	0.0297843	0.0591811	0.0376065	0.0342152	0.120859	0.0496748	0.0280495	0.0277665	0.0162668	0.194443	0.0152299	0.0284796	0.109742	0.00859477	0.131418	0.0167355	0.0941846	0.0115557	0.0221485	0.0903528	0.096197	0.0562422	0.074012	0.0513873	0.0246549	0.0244185	0.0800264	0.0134436	0.147749	0.0698895	0.0652041	0.0292192	0.0135613	0.0503148	0.0262679	0.0575114	0.0348024	0.0386307	0.00701739	0.0293822	0.272629	0.037851	0.0080615	0.0621508	0.108486	0.0588113	0.0226292	0.0486258	0.000333609	0.00923789	0.0640511	0.0944156	0.0376895	0.0462265	0.00671049	0.000698656	0.0822408	0.027903	0.0655633	0.0618496	0.0187159	0.110591	0.230666	0.0213658	0.00366003	0.0360167	0.11309	0.0346536	0.0308615	0.0779646	0.0034293	0.0338549	0.043452	0.0245712	0.0228963	0.0420787	0.0152855	0.00801563	0.0804127	0.00869435	0.0883792	0.106944	0.0301268	0.0223544	0.0047221	0.0610166	0.0176708	0.0074386	0.0292068	0.000294467	0.00135919	0.00816074	0.0031839	0.0036253	0.00761643	0.0276569	0.00531683	0.00522823	0.0103884	0.0066013	0.00600601	0.0212152	0.00871972	0.0049237	0.00487402	0.00285542	0.0341318	0.0026734	0.00499921	0.0192638	0.00150869	0.0230686	0.0029377	0.0165328	0.00202844	0.00388787	0.0158602	0.0168861	0.00987255	0.0129918	0.00902033	0.00432782	0.00428634	0.0140475	0.00235984	0.0259353	0.0122681	0.0114457	0.00512903	0.00238049	0.00883207	0.00461098	0.0100953	0.00610909	0.00678108	0.00123181	0.00515765	0.0478562	0.00664422	0.00141509	0.0109097	0.0190432	0.0103235	0.00397225	0.00853559	5.85605e-05	0.00162159	0.0112433	0.0165734	0.00661587	0.00811443	0.00117793	0.000122639	0.0144362	0.00489799	0.0115087	0.0108569	0.00328533	0.0194127	0.0404903	0.00375047	0.000642468	0.00632223	0.0198514	0.00608297	0.00541732	0.0136856	0.000601966	0.00594275	0.0076274	0.00431314	0.00401912	0.00738634	0.00268317	0.00140703	0.0141154	0.00152617	0.0155138	0.0187725	0.335716	0.612097	0.969817	1.76823	5.696828
5148	-1559.64	-1725.666	166.026	0.6885219	0.141237	0.102588	0.0535755	0.141807	0.090952	0.0272549	0.158687	0.00184679	0.00264416	0.0619671	0.083712	0.0223413	0.0392804	0.0618101	0.0466416	0.0245929	0.0679156	0.0172193	0.066687	0.172307	0.0557356	0.0549161	0.0699798	0.0227489	0.132431	0.0169365	0.0742038	0.107386	0.0399859	0.0770621	0.0188539	0.0631282	0.0117174	0.00482092	0.158025	0.0978631	0.000830291	0.103955	0.0339579	0.000674081	0.0287466	0.0763143	0.00546671	0.0666731	0.0883864	0.0152602	0.00972129	0.060142	0.0597905	0.0255218	0.0280977	0.0108218	0.0591814	0.0271552	0.0520827	0.0641649	0.00730055	0.00706271	0.0155782	0.0452874	0.0899008	0.00854685	0.049262	0.00664703	0.000975288	0.0411778	0.0599288	0.0766765	0.194948	0.0766534	0.0514662	0.0268997	0.0355632	0.019462	0.0115907	0.0509586	0.0667556	0.011177	0.0908982	0.042609	0.130286	0.0446442	0.0213318	0.0012648	0.0296474	0.0525508	0.0747479	0.0365585	0.0449274	0.0431179	0.0876205	0.0284423	0.0232745	0.029582	0.0130644	0.131028	0.0382625	0.0275559	0.0200152	0.0104528	0.0276671	0.0177451	0.00531753	0.0309605	0.000360315	0.000515885	0.01209	0.0163325	0.00435888	0.00766376	0.0120594	0.00909994	0.00479817	0.0132506	0.00335955	0.0130109	0.0336178	0.0108742	0.0107143	0.0136533	0.0044384	0.0258378	0.00330438	0.0144774	0.0209514	0.00780139	0.0150351	0.00367847	0.0123165	0.00228611	0.000940579	0.0308312	0.0190935	0.000161993	0.0202819	0.00662532	0.000131516	0.00560856	0.0148892	0.00106658	0.0130082	0.0172445	0.00297732	0.00189666	0.0117339	0.0116653	0.0049794	0.00548197	0.00211136	0.0115465	0.00529809	0.0101615	0.0125188	0.00142436	0.00137796	0.00303937	0.00883574	0.01754	0.00166752	0.00961119	0.00129686	0.000190282	0.00803393	0.0116923	0.0149599	0.038035	0.0149554	0.0100412	0.00524823	0.0069385	0.00379711	0.00226139	0.0099422	0.0130243	0.00218068	0.0177346	0.00831317	0.0254192	0.00871024	0.00416192	0.000246767	0.00578431	0.0102529	0.0145836	0.00713269	0.00876549	0.00841246	0.0170951	0.00554919	0.00454094	0.00577156	0.00254891	0.025564	0.00746516	0.357338	0.633547	0.982514	1.74196	5.125481
5184	-1563.769	-1728.36	164.5907	0.8555967	0.088375	0.073809	0.0135467	0.219995	0.062745	0.0382601	0.286807	0.00213207	0.0280051	0.044873	0.0761276	0.0405331	0.0923512	0.0949577	0.0371226	0.0187643	0.0568627	0.00703742	0.00923094	0.253974	0.0520134	0.0597451	0.0583141	0.0211049	0.0684796	0.019027	0.0242027	0.120288	0.0367652	0.134205	0.0412994	0.0605263	0.0414809	0.0419897	0.055683	0.0655144	0.0047744	0.0901576	0.0526995	0.106097	0.0770809	0.0358044	0.00397813	0.202319	0.0564867	0.0575263	0.0035048	0.088135	0.0649974	0.0497773	0.0352789	0.0668273	0.0404923	0.0274763	0.0440169	0.123526	0.0163185	0.0471014	0.0191511	0.00749552	0.0903035	0.0640948	0.040642	0.0120133	0.0112686	0.04048	0.0486957	0.0562408	0.130566	0.114953	0.018295	0.02106	0.0358955	0.0178299	0.0234574	0.108743	0.0276469	0.00830422	0.0687079	0.0604083	0.0780421	0.0877901	0.00233971	0.00032313	0.0730041	0.0628197	0.106687	0.0496718	0.0536056	0.171181	0.089928	0.000528263	0.0618352	0.0601319	0.00489536	0.151061	0.00282187	0.0151757	0.0126745	0.00232624	0.0377775	0.0107746	0.00657001	0.0492505	0.000366119	0.00480903	0.00770558	0.0130726	0.00696034	0.0158585	0.0163061	0.00637469	0.00322221	0.00976444	0.00120846	0.00158513	0.0436123	0.00893172	0.0102594	0.0100137	0.00362413	0.0117593	0.00326731	0.00415608	0.0206557	0.00631331	0.0230457	0.00709192	0.0103936	0.00712308	0.00721047	0.00956186	0.0112501	0.000819858	0.0154818	0.00904955	0.0182189	0.0132363	0.00614832	0.000683124	0.0347422	0.00969988	0.00987839	0.000601843	0.0151345	0.0111613	0.00854773	0.00605808	0.0114756	0.00695333	0.00471822	0.00755857	0.0212118	0.00280221	0.00808825	0.00328861	0.00128713	0.0155069	0.0110063	0.00697903	0.00206292	0.00193504	0.00695122	0.00836202	0.00965766	0.0224208	0.0197397	0.00314162	0.00361642	0.00616396	0.00306175	0.0040281	0.0186733	0.00474752	0.001426	0.0117985	0.0103733	0.0134014	0.0150753	0.000401774	5.54878e-05	0.0125362	0.0107874	0.0183202	0.00852963	0.00920513	0.0293952	0.0154424	9.07132e-05	0.0106183	0.0103258	0.000840629	0.0259402	0.00048457	0.259173	0.528005	0.910833	1.85561	5.823444
5220	-1558.357	-1722.785	164.4282	0.8120027	0.065441	0.148478	0.0150529	0.287904	0.145086	0.0016894	0.117921	0.00891407	0.00447569	0.0430372	0.0384141	0.0381063	0.0446205	0.114506	0.0725643	0.0368386	0.0604836	0.0480397	0.0298833	0.104822	0.0562384	0.0476567	0.0427078	0.00991315	0.131313	0.0564863	0.048019	0.181041	0.112773	0.167914	0.0307438	0.159765	0.0219342	0.00999948	0.0405686	0.0977739	0.0165879	0.0586142	0.026643	0.0350459	0.0580949	0.0270457	0.00208838	0.12667	0.0763621	0.144612	0.00700581	0.0470171	0.0494548	0.0336195	0.0306729	0.106273	0.0983014	0.00555424	0.0719866	0.0681134	0.0105065	0.053668	0.112876	0.0101078	0.112215	0.0545647	0.004457	0.0430826	0.0981104	0.0997239	0.0308285	0.00221431	0.17385	0.186632	0.00426915	0.100078	0.0900104	0.00258072	0.0146652	0.059641	0.0183399	0.0101369	0.0353861	0.10689	0.00638799	0.032932	0.00301006	0.00690209	0.112552	0.0497141	0.0775266	0.0646989	0.0522177	0.105411	0.0385839	0.0745468	0.0315826	0.010126	0.0567984	0.0471075	0.000228992	0.0110243	0.0250129	0.00253584	0.0485009	0.0244415	0.000284599	0.0198653	0.00150168	0.000753984	0.00725014	0.00647133	0.00641947	0.00751687	0.01929	0.0122243	0.0062059	0.0101892	0.00809287	0.00503421	0.0176586	0.00947404	0.00802836	0.00719464	0.00166999	0.0221213	0.00951581	0.00808938	0.0304986	0.018998	0.0282872	0.00517917	0.0269143	0.00369508	0.00168453	0.00683427	0.0164712	0.00279444	0.00987428	0.00448834	0.00590391	0.00978679	0.00455618	0.000351812	0.0213391	0.0128641	0.0243616	0.00118021	0.0079206	0.00833127	0.00566362	0.00516722	0.0179031	0.0165601	0.00093568	0.012127	0.0114745	0.00176995	0.00904104	0.0190154	0.00170277	0.0189039	0.00919209	0.000750836	0.00725779	0.0165279	0.0167997	0.00519343	0.000373027	0.0292871	0.0314405	0.000719191	0.0168593	0.0151634	0.000434753	0.00247053	0.0100473	0.00308957	0.00170769	0.00596122	0.0180069	0.00107614	0.0055478	0.000507081	0.00116274	0.0189608	0.00837494	0.0130603	0.0108993	0.00879671	0.0177578	0.00649994	0.0125583	0.00532047	0.00170585	0.00956838	0.00793583	3.85765e-05	0.282589	0.555209	0.931519	1.83018	5.93605
