Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4212	-1543.57	-1707.561	163.9913	1.020205	0.100325	0.0764416	0.00934138	0.191699	0.0979522	0.00873444	0.271652	0.00929623	0.00837231	0.0485079	0.0262321	0.0567525	0.0235777	0.0842713	0.0567033	0.0360892	0.0589316	0.0148956	0.0512933	0.242262	0.0730935	0.115675	0.0537108	0.00440931	0.0784887	0.0293613	0.02744	0.137297	0.0957377	0.092001	0.0305121	0.10323	0.00553198	0.0298851	0.053356	0.136387	0.00509296	0.126381	0.0524426	0.0204752	0.0471785	0.0455088	0.00197361	0.0307986	0.107778	0.151192	0.050285	0.151157	0.0503297	0.0444158	0.0882452	0.114476	0.0191746	0.0199062	0.0218642	0.0143127	0.0225036	0.0599707	0.057606	0.0496835	0.0645622	0.16378	0.10216	0.134136	0.0308175	0.00629079	0.0330146	0.0200716	0.0881435	0.0754758	0.0143592	0.00955458	0.0128043	0.00629222	0.0749658	0.193173	0.044974	0.0407139	0.0316391	0.13024	0.133169	0.020627	0.0555168	0.181977	0.0116634	0.0138214	0.0537105	0.0082071	0.0231784	0.0304575	0.0250463	0.0442935	0.0458212	0.000469123	0.172909	0.0145745	0.0560158	0.0165531	0.0126124	0.00154127	0.0316292	0.0161615	0.00144113	0.044821	0.00153382	0.00138138	0.00800352	0.00432813	0.00936383	0.00389019	0.0139043	0.0093557	0.0059545	0.00972337	0.00245768	0.0084631	0.0399717	0.01206	0.0190857	0.00886197	0.00072751	0.0129502	0.00484444	0.00452743	0.0226532	0.0157962	0.0151796	0.00503432	0.0170324	0.000912743	0.00493086	0.00880342	0.022503	0.000840308	0.020852	0.00865273	0.00337828	0.00778418	0.00750869	0.000325634	0.00508159	0.0177828	0.0249458	0.00829672	0.02494	0.00830411	0.00732834	0.0145599	0.0188878	0.00316369	0.00328441	0.00360746	0.00236152	0.00371297	0.00989481	0.00950464	0.00819748	0.0106524	0.0270228	0.0168558	0.0221316	0.00508471	0.00103794	0.00544721	0.00331169	0.0145432	0.0124531	0.00236919	0.00157645	0.00211263	0.00103818	0.0123689	0.0318724	0.00742045	0.00671755	0.00522026	0.0214889	0.0219721	0.00340334	0.00915995	0.0300251	0.00192439	0.00228045	0.00886192	0.00135412	0.0038243	0.00502531	0.00413249	0.00730817	0.00756023	7.74025e-05	0.0285289	0.00240471	0.00924227	0.183783	0.429349	0.822562	1.92165	6.060824
4248	-1575.273	-1740.878	165.6054	0.708416	0.0608304	0.10202	0.0110462	0.194881	0.13852	0.0110015	0.216435	0.031969	0.00630261	0.0482656	0.030232	0.0178042	0.0626995	0.158233	0.0314533	0.0628102	0.0656155	0.00579855	0.02518	0.161499	0.040095	0.0887275	0.0461463	0.0317355	0.044564	0.0275152	0.051363	0.166615	0.0138592	0.0963584	0.0156715	0.127417	0.0403044	0.0115178	0.0246358	0.0362239	0.00529988	0.0419648	0.0805699	0.00102482	0.00429753	0.0640339	0.00731814	0.0529525	0.039649	0.0482359	0.0922947	0.11701	0.0435195	0.0426684	0.114662	0.012343	0.0102009	0.00799978	0.0318784	0.0213131	0.102273	0.0542658	0.0223102	0.0115032	0.0232553	0.147859	0.101204	0.0290645	0.033944	0.00246943	0.112727	0.0377036	0.00786586	0.0499643	0.0176549	0.0256761	0.00236467	0.03818	0.104857	0.0504442	0.005192	0.00528183	0.171194	0.0510188	0.0703523	0.0538698	0.0481984	0.0520246	0.0232212	0.00482693	0.0203916	0.0164749	0.0334329	0.076761	0.0404957	0.0618886	0.0950678	0.0764777	0.0241559	0.102332	0.194199	0.0113765	0.0190798	0.00206586	0.0364466	0.0259061	0.00205751	0.0404776	0.00597884	0.00117871	0.00902662	0.00565399	0.00332974	0.0117261	0.0295926	0.0058824	0.0117468	0.0122714	0.00108444	0.00470917	0.0302035	0.00749856	0.0165938	0.00863028	0.00593517	0.00833434	0.00514588	0.00960591	0.0311604	0.00259195	0.0180209	0.00293089	0.0238294	0.00753773	0.00215406	0.00460738	0.00677459	0.000991183	0.00784826	0.0150682	0.000191663	0.000803724	0.0119756	0.00136864	0.00990317	0.00741516	0.00902107	0.0172609	0.0218833	0.00813902	0.00797984	0.021444	0.00230839	0.00190777	0.00149612	0.00596189	0.00398598	0.0191271	0.0101488	0.00417245	0.00215132	0.00434921	0.0276527	0.0189271	0.00543563	0.0063482	0.000461832	0.0210821	0.00705132	0.00147107	0.00934432	0.00330181	0.00480194	0.000442241	0.00714041	0.0196104	0.00943406	0.000971006	0.000987808	0.0320167	0.00954153	0.0131573	0.0100747	0.00901405	0.00972964	0.00434282	0.000902731	0.00381364	0.00308113	0.00625261	0.0143558	0.00757351	0.0115744	0.0177796	0.0143028	0.00451764	0.0191382	0.0363191	0.344434	0.620856	0.975117	1.75769	5.347025
4284	-1556.383	-1721.691	165.3085	0.9681533	0.0744063	0.058797	0.0134243	0.130196	0.146686	0.00665929	0.286204	0.00238057	0.0047447	0.0316145	0.0333567	0.0178995	0.022796	0.0783583	0.0492654	0.0286745	0.0725785	0.0561943	0.0143617	0.125881	0.0952247	0.0887368	0.0492913	0.0209893	0.0679558	0.00543243	0.0828453	0.0888582	0.0448614	0.0464305	0.0331081	0.126467	0.0137707	0.0113251	0.0370418	0.0860641	0.000391735	0.0983361	0.0326693	0.0141837	0.0327991	0.0209953	0.0132	0.0541264	0.097328	0.0743434	0.0934023	0.0575229	0.074847	0.0303959	0.0545466	0.0610535	0.0559718	0.0031745	0.0805214	0.0117034	0.0128356	0.103998	0.0218987	0.118109	0.0382371	0.104244	0.0624569	0.219266	0.021983	0.00438842	0.015166	0.0568341	0.100005	0.0297492	0.0103882	0.0748569	0.00253903	0.0362932	0.102157	0.185086	0.000863722	0.00750502	0.00508307	0.0878242	0.0257752	0.0347124	0.0312388	0.0709361	0.0412558	0.0273403	0.107393	0.023711	0.0196633	0.0139337	0.00471982	0.142839	0.0837459	0.0153551	0.0775095	0.0376652	0.0735525	0.0138624	0.0109542	0.00250103	0.0242564	0.0273284	0.00124067	0.0533216	0.000443516	0.000883966	0.00588997	0.00621456	0.00333478	0.00424703	0.0145986	0.00917844	0.00534224	0.0135218	0.0104693	0.00267568	0.0234524	0.0177409	0.0165322	0.00918327	0.00391043	0.0126606	0.00101209	0.0154346	0.0165548	0.00835796	0.00865029	0.00616823	0.0235616	0.00256557	0.00210994	0.00690112	0.0160343	7.29826e-05	0.0183206	0.00608649	0.00264252	0.00611068	0.00391155	0.00245924	0.0100841	0.0181328	0.0138506	0.0174014	0.0107169	0.0139444	0.00566295	0.0101624	0.0113746	0.0104279	0.000591428	0.0150016	0.00218042	0.00239134	0.0193756	0.00407987	0.0220045	0.0071238	0.0194213	0.0116361	0.0408507	0.00409557	0.00081759	0.00282551	0.0105885	0.0186315	0.00554246	0.00193538	0.0139463	0.000473037	0.00676165	0.0190325	0.0344827	0.000160917	0.00139823	0.000947006	0.0163622	0.00480207	0.00646714	0.00581997	0.0132158	0.00768621	0.00509367	0.0200079	0.0044175	0.00366339	0.00259593	0.000879332	0.0266118	0.0156024	0.00286075	0.0144405	0.00701727	0.0137033	0.205486	0.459713	0.852	1.90609	5.36751
4320	-1559.115	-1724.381	165.2658	0.8372929	0.174835	0.0901724	0.0167548	0.157735	0.131243	0.0437298	0.157072	0.00311481	0.0387635	0.0134669	0.0243476	0.00394039	0.063872	0.0915423	0.0275831	0.0136579	0.0377741	0.0275068	0.0238833	0.140175	0.089549	0.0797702	0.0825963	0.0348932	0.161441	0.0161724	0.039303	0.136994	0.0675522	0.119798	0.00446948	0.0768532	0.0188434	0.0217055	0.0527359	0.073169	0.0210284	0.185022	0.00850424	0.00793835	0.0356421	0.0467085	0.00209575	0.0290551	0.0675427	0.0651013	0.0332471	0.0304013	0.0582179	0.0408943	0.0161147	0.0323145	0.00781498	0.0439642	0.0100352	0.0561452	0.0479504	0.00644369	0.107481	0.0646621	0.00410606	0.0858437	0.053573	0.0601131	0.0323009	0.00814985	0.0406922	0.0494725	0.0471958	0.160917	0.0158065	0.000504042	0.019492	0.0672894	0.0533276	0.0332494	0.00318543	0.037603	0.168799	0.12679	0.0115846	0.0655694	0.106676	0.125182	0.07395	0.0533402	0.0215922	0.0281534	0.0207798	0.0504359	0.0681827	0.142164	0.0400782	0.0341919	0.0500403	0.0300008	0.0914548	0.0320027	0.0165056	0.00306688	0.0288727	0.0240235	0.00800453	0.0287512	0.000570152	0.00709547	0.00246506	0.00445672	0.000721269	0.0116915	0.0167564	0.00504896	0.00250001	0.00691437	0.00503498	0.00437172	0.0256584	0.0163915	0.0146016	0.0151189	0.00638703	0.029551	0.00296028	0.00719423	0.025076	0.0123651	0.0219285	0.000818117	0.0140676	0.00344919	0.00397309	0.00965306	0.0133932	0.00384915	0.0338675	0.00155666	0.00145308	0.00652413	0.00854978	0.000383617	0.00531839	0.0123634	0.0119165	0.00608573	0.00556481	0.0106565	0.00748552	0.00294972	0.00591502	0.0014305	0.00804744	0.00183689	0.0102771	0.00877709	0.00117949	0.0196739	0.0118361	0.000751595	0.0157133	0.00980628	0.0110034	0.00591254	0.00149179	0.00744852	0.0090557	0.00863896	0.0294551	0.00289331	9.22625e-05	0.00356792	0.012317	0.00976136	0.00608614	0.000583078	0.00688304	0.0308979	0.0232084	0.0021205	0.0120022	0.0195265	0.022914	0.0135362	0.00976368	0.00395235	0.00515335	0.00380365	0.00923205	0.0124805	0.0260225	0.00733613	0.00625867	0.00915964	0.00549151	0.0167404	0.268821	0.539386	0.919675	1.84531	5.463129
4356	-1552.93	-1717.02	164.0898	0.7501764	0.138847	0.0418743	0.0585353	0.169908	0.085145	0.00345143	0.278857	0.00226594	0.00887382	0.0237112	0.00739303	0.0347769	0.0384086	0.142113	0.0298655	0.0297787	0.0667767	0.0256637	0.0436677	0.192126	0.0440651	0.0552455	0.0188096	0.0422465	0.0732317	0.0333269	0.0609509	0.237753	0.0416125	0.0783785	0.0246334	0.0804281	0.0036633	0.0267516	0.104934	0.098954	0.01344	0.201232	0.06425	0.00627731	0.0441229	0.026899	0.00385145	0.101276	0.0923133	0.00187818	0.000826666	0.053053	0.155562	0.0594844	0.00116412	0.0145457	0.050861	0.0488319	0.0679789	0.000560932	0.00490602	0.152551	0.130834	0.0506173	0.0322491	0.126933	0.0754273	0.139895	0.0485637	0.0642156	0.019446	0.0746129	0.0119185	0.0304873	0.101688	0.0279981	0.021174	0.0185678	0.0680273	0.258886	0.00455686	0.0537792	0.00482089	0.24665	0.113433	0.070551	0.0656804	0.0926134	0.0342744	0.0198694	0.0788345	0.041387	0.0204043	0.0207534	0.0395485	0.132357	0.0366317	0.0435041	0.0260976	0.055997	0.0380479	0.0225613	0.00680415	0.0095114	0.0276083	0.0138352	0.000560822	0.0453114	0.000368193	0.00144191	0.00385283	0.00120129	0.00565089	0.00624101	0.023092	0.00485285	0.00483874	0.0108505	0.0041701	0.00709556	0.0312185	0.00716014	0.00897685	0.00305638	0.00686464	0.0118994	0.00541529	0.00990392	0.0386325	0.00676161	0.0127357	0.00400268	0.0130688	0.00059525	0.00434686	0.0170507	0.016079	0.00218387	0.0326983	0.01044	0.00102	0.00716954	0.00437082	0.000625822	0.0164564	0.015	0.000305186	0.000134325	0.00862058	0.0252773	0.00966562	0.000189158	0.00236352	0.00826441	0.0079347	0.0110459	9.11458e-05	0.000797179	0.0247881	0.0212593	0.00822481	0.00524016	0.0206254	0.0122562	0.0227316	0.00789112	0.0104344	0.00315977	0.0121239	0.00193664	0.00495389	0.0165233	0.00454941	0.00344057	0.00301708	0.0110538	0.0420664	0.000740445	0.00873858	0.000783346	0.0400781	0.0184318	0.0114638	0.0106724	0.0150488	0.00556925	0.00322859	0.0128098	0.00672498	0.00331549	0.00337221	0.00642624	0.0215067	0.00595229	0.00706898	0.0042406	0.00909896	0.0061824	0.318432	0.594272	0.958538	1.78887	6.154223
4392	-1534.237	-1698.865	164.6279	0.8051892	0.111776	0.103764	0.00951676	0.245991	0.0936213	0.0127341	0.287943	8.42681e-06	0.00339854	0.0376261	0.00351837	0.0263352	0.0138057	0.12155	0.00941038	0.0105074	0.0595859	0.0651254	0.0182494	0.133708	0.0884341	0.0945672	0.0920611	0.0022448	0.0895081	0.0387907	0.0519858	0.128329	0.0722039	0.0951992	0.0355008	0.110671	0.00173079	0.00646831	0.0728197	0.0993377	0.00496552	0.126501	0.0279871	0.0186912	0.0337664	0.0210555	0.00500705	0.113712	0.0658397	0.137103	0.000982326	0.0773585	0.0597656	0.0286983	0.0272937	0.0195483	0.0313188	0.117689	0.0175972	0.0185064	0.0318947	0.0873598	0.0411308	0.0655213	0.0110795	0.169659	0.100756	0.151249	0.0666617	0.0708621	0.0241448	0.0954929	0.0262378	0.0351703	0.0217873	0.0552287	0.0173772	0.0227029	0.0715407	0.204873	0.0360438	0.0526367	0.0114001	0.118533	0.114756	0.0535747	0.0686328	0.0465858	0.0285892	0.0183825	0.101919	0.0118338	0.0835796	0.0371649	0.0442444	0.0939364	0.0327807	0.0153973	0.026813	0.022057	0.0396648	0.0191704	0.0177963	0.00163219	0.0421891	0.0160567	0.00218399	0.0493842	1.44526e-06	0.000582873	0.00645313	0.000603424	0.00451667	0.00236778	0.0208466	0.00161395	0.00180209	0.0102194	0.0111695	0.0031299	0.0229318	0.0151671	0.0162189	0.0157891	0.000384999	0.0153513	0.00665288	0.00891593	0.0220093	0.0123835	0.0163273	0.00608863	0.0189809	0.000296843	0.00110936	0.0124891	0.0170371	0.000851621	0.0216958	0.00479998	0.00320567	0.00579118	0.00361117	0.000858743	0.0195025	0.011292	0.0235141	0.000168476	0.0132675	0.0102502	0.00492195	0.00468105	0.00335267	0.00537139	0.0201844	0.00301804	0.00317397	0.00547016	0.0149828	0.00705422	0.0112374	0.00190021	0.0290977	0.0172804	0.0259403	0.0114329	0.0121533	0.00414101	0.0163777	0.00449997	0.00603195	0.00373668	0.00947211	0.00298031	0.00389371	0.0122697	0.0351371	0.00618176	0.00902757	0.0019552	0.0203292	0.0196814	0.00918843	0.011771	0.00798979	0.00490325	0.00315272	0.0174798	0.00202959	0.0143345	0.00637404	0.00758823	0.0161108	0.00562212	0.00264074	0.00459862	0.00378293	0.00680279	0.286386	0.55949	0.934634	1.82592	5.830667
4428	-1547.515	-1711.656	164.1403	0.9629407	0.138514	0.0687127	0.0495867	0.216351	0.0739922	0.0199243	0.188207	0.0120884	0.00211322	0.0310744	0.0246443	0.0414976	0.0298313	0.143912	0.0335284	0.0501251	0.180674	0.0132493	0.00402259	0.190999	0.0457067	0.142912	0.0408671	0.0212791	0.115016	0.0356237	0.0569845	0.172256	0.0997527	0.107896	0.0411096	0.139245	0.00607075	0.0044886	0.0620707	0.11993	0.00762933	0.110229	0.0626242	0.0109509	0.049109	0.0328197	0.00613196	0.116329	0.0527719	0.0961812	0.0187725	0.107233	0.0854875	0.00971444	0.00847897	0.0279267	0.0523885	0.0477328	0.0783405	0.00192116	0.0380589	0.053615	0.0111919	0.137801	0.00512556	0.143127	0.0201012	0.0696379	0.0613435	0.0323125	0.0442938	0.123703	0.0148344	0.0719024	0.0159628	0.00249742	0.00502142	0.0364044	0.177699	0.358686	0.0545303	0.0119185	0.00990345	0.0448493	0.0721312	0.0171151	0.0513741	0.0490199	0.032831	0.0175762	0.0881943	0.0188511	0.0656743	0.0211397	0.027564	0.124766	0.0138101	0.00916341	0.0296897	0.00026478	0.120089	0.0230442	0.0114315	0.0082496	0.0359937	0.0123099	0.00331474	0.0313114	0.00201112	0.00035157	0.00516976	0.00410001	0.00690383	0.00496294	0.0239422	0.00557803	0.00833916	0.0300582	0.00220425	0.000669227	0.031776	0.00760409	0.0237759	0.00679895	0.00354015	0.0191349	0.00592661	0.00948035	0.0286577	0.0165956	0.0179504	0.00683928	0.0231657	0.00100997	0.000746755	0.0103265	0.0199525	0.00126927	0.0183385	0.0104186	0.00182187	0.00817012	0.00546012	0.00102016	0.0193533	0.00877951	0.0160014	0.00312313	0.01784	0.0142223	0.00161616	0.00141062	0.00464608	0.00871573	0.00794116	0.0130333	0.000319618	0.00633176	0.00891977	0.00186197	0.0229255	0.000852724	0.0238116	0.00334419	0.0115855	0.0102055	0.00537574	0.00736903	0.02058	0.00246795	0.0119622	0.00265569	0.000415489	0.000835399	0.0060565	0.0295633	0.0596735	0.00907205	0.00198285	0.00164761	0.00746145	0.0120003	0.00284739	0.00854696	0.00815529	0.00546201	0.00292411	0.0146726	0.00313621	0.0109261	0.00351696	0.00458574	0.0207569	0.00229755	0.00152449	0.00493939	4.40506e-05	0.0199788	0.207765	0.462801	0.854878	1.90425	6.010802
4464	-1552.923	-1717.92	164.9965	0.7027065	0.105372	0.059378	0.0160765	0.207158	0.0739821	0.00239415	0.100984	0.00292259	0.0257112	0.0558203	0.019139	0.0280492	0.0605295	0.148784	0.0131522	0.0127082	0.0301724	0.00823168	0.00929914	0.1528	0.0655998	0.0467527	0.111237	0.0143838	0.102444	0.034532	0.0612799	0.183854	0.0356564	0.150737	0.00899523	0.134353	0.0238783	0.0171562	0.0445541	0.122842	0.0419172	0.174733	0.071472	0.014481	0.0774763	0.00963658	0.0304732	0.0223476	0.0768328	0.0847654	0.0139093	0.167119	0.0677438	0.00914832	0.0142134	0.0397725	0.0245114	0.0517162	0.0784443	0.00684051	0.102984	0.0156703	0.0343574	0.0218649	0.138099	0.068177	0.0144221	0.0068183	0.00296992	0.0437133	0.0649381	0.0722222	0.137254	0.153046	0.00611037	0.0535747	0.0186388	0.056487	0.143002	0.00777932	0.0059717	0.0864299	0.0347667	0.0116999	0.227724	0.0455248	0.0550451	0.00971583	0.103135	0.0436906	0.060061	0.092384	0.0625512	0.0274415	0.0296421	0.0239897	0.00247015	0.0299633	0.0629581	0.0220311	0.117123	0.0185353	0.0104448	0.00282792	0.03644	0.0130137	0.00042114	0.0177635	0.000514094	0.00452271	0.00981902	0.00336662	0.00493397	0.0106474	0.0261717	0.00231353	0.00223543	0.00530744	0.00144798	0.00163575	0.0268781	0.0115393	0.00822398	0.0195671	0.00253017	0.0180202	0.00607432	0.0107794	0.0323406	0.0062721	0.0265153	0.0015823	0.0236332	0.00420029	0.00301784	0.00783725	0.0216085	0.00737339	0.0307363	0.0125722	0.00254726	0.0136284	0.00169511	0.00536035	0.00393102	0.0135152	0.0149106	0.0024467	0.0293968	0.0119164	0.00160922	0.0025002	0.00699614	0.00431166	0.00909708	0.0137987	0.00120327	0.0181152	0.00275646	0.0060436	0.00384612	0.0242922	0.0119926	0.0025369	0.00119937	0.00052242	0.00768934	0.0114229	0.0127042	0.0241435	0.0269214	0.00107484	0.009424	0.00327865	0.00993629	0.0251546	0.00136841	0.00105044	0.0152034	0.0061156	0.00205806	0.0400575	0.008008	0.00968264	0.00170905	0.0181418	0.00768534	0.010565	0.0162507	0.011003	0.00482706	0.00521415	0.00421988	0.000434508	0.00527066	0.0110746	0.00387536	0.0206024	0.348103	0.624497	0.977274	1.75323	5.684922
4500	-1556.084	-1722.728	166.6441	0.7943259	0.0653572	0.0819757	0.0384193	0.210262	0.0719778	0.000186686	0.0781379	0.00445969	0.03157	0.055206	0.00816342	0.00490717	0.0497769	0.1683	0.0532963	0.0177773	0.0250609	0.0234256	0.0283393	0.0903804	0.0336977	0.0383265	0.0604808	0.00302085	0.0382133	0.0874226	0.057154	0.123094	0.037641	0.0692125	0.000392888	0.0778545	0.0119659	0.0402258	0.0581572	0.0758303	0.0422179	0.175188	0.0529205	0.0212776	0.0598119	0.0207476	0.00585367	0.0500733	0.0372858	0.0126966	0.00856354	0.169815	0.102868	0.0209758	0.024867	0.0417649	0.00398019	0.0855278	0.00294991	0.00730826	0.0433357	0.0201666	0.0631511	0.0520264	0.110146	0.0547217	0.0544808	0.00628897	0.00116957	0.0483978	0.0419259	0.118556	0.103991	0.128506	0.0124571	0.0349879	0.0207606	0.0334196	0.0308258	0.00500495	0.00496672	0.0444624	0.0618664	0.00501134	0.147752	0.0649124	0.00883775	0.0252366	0.0756506	0.0247784	0.0273378	0.074106	0.0317476	0.0360433	0.0260548	0.0262313	8.31173e-05	0.0377407	0.0385417	0.0169501	0.0936052	0.0138392	0.0173582	0.00813521	0.0445226	0.0152411	3.95303e-05	0.0165455	0.000944329	0.00668489	0.0116897	0.00172859	0.00103908	0.0105401	0.0356371	0.0112854	0.00376431	0.0053066	0.00496033	0.00600078	0.0191379	0.00713542	0.00811555	0.0128067	0.000639658	0.00809159	0.0185115	0.0121022	0.0260648	0.00797039	0.0146556	8.31933e-05	0.0164855	0.00253374	0.00851772	0.0123147	0.0160569	0.00893955	0.0370956	0.0112058	0.00450548	0.012665	0.00439326	0.0012395	0.0106029	0.00789518	0.00268847	0.00181331	0.035958	0.021782	0.00444158	0.00526553	0.00884364	0.000842798	0.0181103	0.000624637	0.00154751	0.00917625	0.00427024	0.0133721	0.0110165	0.0233231	0.0115872	0.0115362	0.00133168	0.000247654	0.0102481	0.00887772	0.0251041	0.0220199	0.0272108	0.00263776	0.00740861	0.00439602	0.00707653	0.0065273	0.00105979	0.00105169	0.00941483	0.0131001	0.00106114	0.0312862	0.0137451	0.00187138	0.00534379	0.0160189	0.00524678	0.00578871	0.0156918	0.00672249	0.0076321	0.00551706	0.00555442	1.75999e-05	0.00799151	0.00816113	0.00358914	0.0198207	0.292518	0.566329	0.939532	1.81898	4.722597
4536	-1555.044	-1720.26	165.2161	0.7489993	0.069435	0.0906959	0.00429465	0.160647	0.054265	0.00524387	0.161043	0.019964	0.0115606	0.0397267	0.00703898	0.0070118	0.0644745	0.0848741	0.0732738	0.0139943	0.0693254	0.0309631	0.0172232	0.117927	0.0446527	0.121646	0.0444395	0.010171	0.0794451	0.0431791	0.00592053	0.128312	0.0544201	0.0925952	0.00322189	0.091102	0.00955182	0.00639809	0.0787853	0.0883013	0.0400998	0.204997	0.0695586	0.0103239	0.092765	0.0400976	0.00323987	0.0518688	0.0796822	0.0570273	0.0345485	0.132764	0.138716	0.0157502	0.0021215	0.00777355	0.0160312	0.0524532	0.0166976	0.00887908	0.105421	0.0352773	0.0843326	0.0581144	0.10956	0.0280028	0.0685894	0.0273021	0.00183093	0.132643	0.0295397	0.0936601	0.120042	0.168535	0.0457213	0.0408704	0.0405693	0.0505879	0.247671	0.00637078	0.0141548	0.0907307	0.0483379	0.00684513	0.0526509	0.0444437	0.00249598	0.00958672	0.0451413	0.0680189	0.0102106	0.170601	0.105572	0.0191315	0.0363479	0.00606383	0.000270567	0.0978268	0.0144763	0.0627316	0.0582007	0.0125357	0.0163741	0.000775348	0.0290028	0.0097969	0.000946719	0.0290745	0.00360426	0.00208712	0.00717218	0.0012708	0.0012659	0.0116401	0.015323	0.0132287	0.0025265	0.0125159	0.00559003	0.00310944	0.0212903	0.00806152	0.0219617	0.00802302	0.00183624	0.0143429	0.00779547	0.00106888	0.0231651	0.00982489	0.016717	0.000581673	0.0164474	0.00172447	0.0011551	0.0142238	0.0159417	0.00723953	0.0370098	0.012558	0.00186386	0.0167476	0.00723914	0.00058492	0.00936429	0.0143857	0.0102956	0.00623732	0.023969	0.0250435	0.00284351	0.000383011	0.00140342	0.00289425	0.00946979	0.00301456	0.00160301	0.0190325	0.0063689	0.0152252	0.0104919	0.0197798	0.00505556	0.012383	0.00492906	0.000330552	0.0239472	0.00533304	0.0169092	0.0216722	0.030427	0.00825444	0.00737866	0.0073243	0.00913304	0.044714	0.00115017	0.00255548	0.0163803	0.00872683	0.00123581	0.0095055	0.00802379	0.000450619	0.00173077	0.00814972	0.01228	0.00184341	0.0307999	0.0190598	0.00345396	0.00656218	0.00109475	4.88477e-05	0.0176615	0.00261352	0.0113254	0.0105074	0.319145	0.59502	0.959024	1.78802	5.538999
