Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3060	-1499.392	-1660.151	160.7584	1.371282	0.0714727	0.233082	0.0590457	0.0228339	0.0974444	0.106425	0.144759	0.0502377	0.0419849	0.00634623	0.0366777	0.0394252	0.0416825	0.173539	0.0454498	0.093701	0.000834472	0.111765	0.0050688	0.00573743	0.0177151	0.0819606	0.239781	0.203371	0.0916567	0.0685452	0.254088	0.243621	0.0217268	0.0024088	0.0396812	0.0430515	0.0940373	0.0104353	0.146248	0.0199803	0.0888973	0.153626	0.0410663	0.00196137	0.0771758	0.0234669	0.149001	0.15012	0.0307045	0.27928	0.0246379	0.0707264	0.187038	0.117251	0.0119272	0.0217675	0.126324	0.00985177	0.150237	0.00338053	0.174756	0.0147939	0.126852	0.0322138	0.134734	0.0476798	0.0118658	0.0416459	0.0578812	0.11996	0.0184611	0.00304414	0.0385995	0.102897	0.0267844	0.156469	0.20421	0.107424	0.244472	0.02189	0.079588	0.166403	0.0151433	0.0431022	0.0289124	0.000314107	0.0747717	0.0839206	0.0723091	0.0414289	0.00684733	0.0539423	0.0388709	0.159526	0.0348641	0.122903	0.0792762	0.0480339	0.0383687	0.0186307	0.037883	0.00938463	0.0306045	0.00775292	0.00299818	0.0127948	0.013974	0.0190074	0.00659639	0.00551277	0.000833283	0.00481592	0.00517667	0.00547307	0.0227863	0.00596772	0.0123033	0.000109569	0.0146751	0.000665552	0.000753346	0.00232605	0.0107617	0.0314842	0.0267034	0.0120349	0.00900023	0.0333627	0.0319884	0.00285281	0.000316285	0.00521028	0.00565282	0.0123474	0.0013702	0.0192029	0.00262349	0.0116725	0.0201717	0.00539216	0.000257536	0.0101335	0.00308128	0.0195643	0.0197113	0.00403161	0.0366705	0.00323505	0.00928664	0.0245587	0.0153955	0.00156609	0.00285815	0.0165868	0.00129357	0.0197267	0.000443876	0.022946	0.00194249	0.0166561	0.00422979	0.0176911	0.00626053	0.00155802	0.00546826	0.00760001	0.0157512	0.00242401	0.000399707	0.00506825	0.0135107	0.00351689	0.020545	0.0268135	0.0141051	0.0321001	0.00287423	0.0104502	0.0218493	0.00198838	0.00565947	0.0037963	4.12434e-05	0.00981779	0.0110191	0.00949445	0.00543976	0.00089908	0.00708282	0.0051039	0.0209464	0.00457778	0.0161376	0.0104093	0.00630702	0.00503795	0.00244628	0.00497417	0.0806481	0.252296	0.604555	1.89127	7.615936
3096	-1498.152	-1662.274	164.1215	1.145763	0.00555211	0.152649	0.0804096	0.0185429	0.0804367	0.0696997	0.101941	0.0336885	0.0208711	0.0276324	0.0203845	0.0569112	0.0999283	0.118654	0.109583	0.0166249	0.00270383	0.0352168	0.00144705	0.0521677	0.00926413	0.0491234	0.199545	0.0808227	0.0137109	0.030117	0.103118	0.129447	0.00909767	0.00116375	0.0448744	0.0557818	0.212644	0.00636983	0.109307	0.00329575	0.0244971	0.068229	0.0147531	0.0264301	0.0127474	0.0513043	0.076832	0.0930524	0.0477531	0.336346	0.0278154	0.033898	0.164188	0.218291	0.0196354	0.0896093	0.0506073	0.0169568	0.14736	0.0116488	0.112268	0.00968878	0.0742691	0.072373	0.107009	0.0290106	0.00768518	0.0832039	0.0268754	0.0746658	0.00547883	0.00164591	0.0371757	0.0151066	0.0469219	0.102474	0.0809429	0.0181791	0.163516	0.0110416	0.0304387	0.0426274	0.0690053	0.057183	0.0470345	0.0337046	0.0405836	0.0397548	0.118475	0.060867	0.0355186	0.0320097	0.0258719	0.142918	0.00477432	0.108691	0.0848205	0.0275523	0.0708764	0.0631179	0.0112235	0.000937656	0.0257798	0.0135798	0.00313158	0.0135844	0.0117711	0.017216	0.00568941	0.00352478	0.00466663	0.0034426	0.00961133	0.0168762	0.0200386	0.0185066	0.00280766	0.000456631	0.00594751	0.000244382	0.00881023	0.00156455	0.00829611	0.0336997	0.0136496	0.00231554	0.00508625	0.017415	0.0218614	0.00153644	0.000196537	0.00757852	0.0094206	0.035912	0.00107576	0.0184602	0.000556596	0.00413714	0.0115227	0.00249155	0.00446359	0.00215282	0.00866442	0.0129756	0.015715	0.00806468	0.0568031	0.00469754	0.00572479	0.0277286	0.0368657	0.00331608	0.0151335	0.0085467	0.00286371	0.0248866	0.00196728	0.0189602	0.00163627	0.0125428	0.0122226	0.0180719	0.00489939	0.0012979	0.0140517	0.0045388	0.0126098	0.00092528	0.000277966	0.00627833	0.00255125	0.00792431	0.0173062	0.0136699	0.00307014	0.0276151	0.00186473	0.00514057	0.00719905	0.0116538	0.00965722	0.00794332	0.00569213	0.00685387	0.00671391	0.0200085	0.0102794	0.00599848	0.00540589	0.00436931	0.0241364	0.000806301	0.0183561	0.0143247	0.00465311	0.0119698	0.0106595	0.00189546	0.138843	0.360065	0.74729	1.93797	5.921262
3132	-1500.497	-1660.616	160.1186	1.420314	0.00739939	0.201758	0.280057	0.00220302	0.0443817	0.0607158	0.107248	0.080244	0.0794026	0.0419439	0.175211	0.0282461	0.123479	0.111052	0.0582744	0.0632505	0.00313915	0.0594575	0.0140071	0.0463649	0.0144476	0.0273622	0.495623	0.173612	0.039756	0.0478042	0.236831	0.107796	0.0245383	0.00598374	0.0474663	0.103784	0.155516	0.0084176	0.107045	0.0161502	0.0328584	0.268932	0.000794335	0.0441236	0.0557283	0.0900734	0.126389	0.211893	0.0928284	0.231222	0.00293022	0.0329439	0.109744	0.155905	0.0723368	0.0695828	0.0443958	0.00615418	0.0194902	0.0578605	0.0978747	0.182542	0.0335801	0.0220579	0.0900644	0.192105	0.0397041	0.297322	0.00833893	0.0229891	0.121379	0.0207586	0.00720328	0.0634628	0.0849346	0.111169	0.0850836	0.0123439	0.000504228	0.0236931	0.142347	0.0889777	0.00981219	0.121823	0.0801264	0.0237378	0.0624767	0.0801042	0.161404	0.0290991	0.113917	0.0138155	0.0437501	0.121933	0.0598405	0.035429	0.0509765	0.00036991	0.0231949	0.188064	0.0371303	0.000932901	0.0254373	0.035309	0.000277752	0.00559556	0.00765493	0.0135216	0.010117	0.0100109	0.0052882	0.0220902	0.00356121	0.015568	0.0140012	0.00734712	0.0079745	0.000395778	0.00749629	0.00176599	0.0058456	0.00182152	0.00344977	0.0624872	0.0218886	0.00501236	0.00602706	0.0298593	0.0135907	0.00309374	0.000754419	0.00598446	0.0130849	0.0196072	0.00106127	0.013496	0.00203619	0.00414272	0.0339065	0.000100148	0.00556302	0.00702611	0.0113563	0.0159349	0.0267151	0.0117036	0.029152	0.000369436	0.0041535	0.0138363	0.0196562	0.00912008	0.00877287	0.00559733	0.000775908	0.00245729	0.00729494	0.0123399	0.0230145	0.00423371	0.00278101	0.0113551	0.0242202	0.00500581	0.0374858	0.00105136	0.00289842	0.0153032	0.00261721	0.000908176	0.00800127	0.0107084	0.014016	0.0107272	0.0015563	6.35721e-05	0.00298718	0.0179468	0.0112181	0.0012371	0.0153592	0.0101022	0.00299282	0.00787694	0.0100994	0.0203495	0.00366876	0.0143625	0.00174183	0.00551593	0.015373	0.00754458	0.00446681	0.00642701	4.66375e-05	0.00292437	0.0237107	0.00468132	0.0711829	0.231955	0.573454	1.86864	7.931594
3168	-1481.043	-1642.122	161.0791	1.208496	0.0276105	0.117629	0.143844	0.0222555	0.0629484	0.0827636	0.213496	0.0475211	0.10366	0.0231223	0.109083	0.0303194	0.0342174	0.081122	0.116232	0.0444779	0.00794458	0.0418765	0.0264345	0.0121925	0.046056	0.0452478	0.304975	0.129685	0.0487638	0.0756131	0.187672	0.0387316	0.0112317	0.00920695	0.0964664	0.0828898	0.177766	0.00169805	0.0759527	0.00195826	0.0119859	0.154834	0.0152415	0.025074	0.0168996	0.0709499	0.168643	0.28286	0.100792	0.482006	0.0133199	0.0175214	0.102947	0.197573	0.00507747	0.0753486	0.0941431	0.022242	0.0232139	0.0353309	0.0696342	0.125366	0.0228887	0.00723563	0.00395541	0.276029	0.0417658	0.222185	0.0146039	0.0657854	0.140105	0.173265	0.00973288	0.0527939	0.0443543	0.113417	0.0217835	0.00535128	9.08281e-05	0.0515293	0.146027	0.0921102	0.00798458	0.0478942	0.0718144	0.00366612	0.0136959	0.0969826	0.188618	0.120048	0.146453	0.00824642	0.0259609	0.215898	0.0165236	0.0216527	0.0182232	0.0789755	0.0220804	0.0788816	0.0491268	0.00366604	0.0156185	0.0190993	0.00295503	0.00835813	0.0109891	0.0283475	0.00630973	0.0137638	0.00307012	0.0144837	0.00402574	0.0045433	0.0107712	0.0154329	0.00590566	0.00105486	0.00556025	0.00350991	0.00161889	0.0061152	0.00600788	0.0404937	0.0172192	0.00647473	0.0100397	0.0249186	0.00514269	0.00149131	0.00122247	0.0128086	0.0110059	0.0236033	0.000225463	0.0100848	0.000260012	0.00159146	0.0205584	0.00202373	0.00332927	0.00224389	0.00942054	0.022392	0.0375574	0.0133829	0.0639995	0.00176858	0.00232644	0.013669	0.0262333	0.000674173	0.0100046	0.0125001	0.00295324	0.00308228	0.00469115	0.00924584	0.0166457	0.0030391	0.000960728	0.000525189	0.0366504	0.00554555	0.0295012	0.00193907	0.00873482	0.0186028	0.0230057	0.00129231	0.00700984	0.00588924	0.0150592	0.00289235	0.000710528	1.20599e-05	0.00684193	0.0193891	0.0122302	0.00106017	0.00635926	0.00953533	0.000486778	0.00181851	0.0128771	0.0250442	0.0159397	0.0194457	0.00109494	0.00344702	0.0286664	0.00219396	0.00287499	0.00241962	0.0104862	0.00293177	0.0104737	0.00652293	0.119981	0.327815	0.708109	1.93472	7.531403
3204	-1499.436	-1657.782	158.3456	1.571236	0.0425991	0.187584	0.183499	0.022705	0.132239	0.027544	0.0519975	0.0449225	0.0238961	0.00490437	0.0498009	0.0587829	0.113311	0.161438	0.145105	0.0467433	0.00665727	0.0378473	0.0542301	0.025329	0.0536776	0.0665575	0.202065	0.156418	0.070653	0.0132262	0.177269	0.140855	0.00246017	0.00948617	0.04638	0.142406	0.226772	0.0269897	0.16683	0.0176199	0.0223069	0.126713	0.0717782	0.039157	0.024628	0.0362677	0.151428	0.354296	0.11053	0.47226	0.00789688	0.0437708	0.0570283	0.179815	0.0603655	0.0912242	0.0513906	0.168525	0.0295931	0.129578	0.0829957	0.194557	0.0215306	0.218045	0.0516178	0.0829102	0.0408771	0.4194	0.0529718	0.148294	0.104656	0.0162718	0.0107578	0.0106716	0.0463064	0.188671	0.00083836	0.00652268	0.000944859	0.107519	0.0979822	0.0250608	0.0995502	0.032168	0.105777	0.169255	0.0183337	0.133455	0.169143	0.0630313	0.0807593	0.00753959	0.055966	0.429832	0.015936	0.0464082	0.0314764	0.0133568	0.072301	0.100628	0.050583	0.00484397	0.0213304	0.0208658	0.00258179	0.015037	0.00313205	0.00591267	0.00510816	0.00271724	0.000557679	0.00566289	0.00668424	0.0128846	0.0183572	0.0165	0.00531521	0.000757003	0.00430364	0.00616654	0.00288017	0.00610372	0.00756829	0.0229769	0.0177863	0.008034	0.00150396	0.0201574	0.0160167	0.000279748	0.00107868	0.00527389	0.0161931	0.0257864	0.00306902	0.0189704	0.00200357	0.00253653	0.0144086	0.00816194	0.00445257	0.00280046	0.00412403	0.017219	0.0402872	0.0125685	0.053701	0.000897959	0.0049772	0.00648473	0.0204469	0.0068642	0.0103732	0.00584366	0.0191631	0.00336505	0.0147344	0.00943749	0.0221232	0.00244826	0.024794	0.00586949	0.00942777	0.00464816	0.0476902	0.00602346	0.0168626	0.0119005	0.00185027	0.00122328	0.00121347	0.00526553	0.0214539	9.53305e-05	0.000741698	0.00010744	0.012226	0.0111416	0.00284968	0.0113199	0.00365784	0.012028	0.0192461	0.00208474	0.0151753	0.0192333	0.00716733	0.00918319	0.000857332	0.00636393	0.0488765	0.0018121	0.00527711	0.0035792	0.0015188	0.00822139	0.0114424	0.00575183	0.0477459	0.176391	0.480113	1.77372	8.794252
3240	-1485.918	-1647.531	161.613	1.229968	0.00624929	0.207877	0.0979691	0.000481156	0.0240161	0.0314959	0.129829	0.150652	0.049199	0.00791068	0.141077	0.0641091	0.0899625	0.280743	0.0842974	0.0368058	0.00324947	0.0321743	0.0280889	0.0045485	0.0213351	0.00803211	0.363068	0.313478	0.00784472	0.0301802	0.0767607	0.120362	0.00444564	0.0105159	0.0259926	0.12248	0.130534	0.00300593	0.136829	0.0100459	0.0449593	0.195898	0.00974506	0.0426317	0.037083	0.0167866	0.0909727	0.107143	0.127985	0.272056	0.00118228	0.0444161	0.151228	0.187538	0.00960967	0.0456725	0.0828184	0.209803	0.0379307	0.00754167	0.155502	0.104007	0.00821862	0.0793541	0.0288417	0.0797267	0.028664	0.204284	0.0394622	0.00613249	0.10752	0.00843582	0.0573681	0.0414595	0.0339466	0.132695	0.034001	0.000835664	0.00748726	0.108451	0.00950266	0.0448313	0.0430475	0.12581	0.0772589	0.0511922	0.0328155	0.202489	0.264411	0.0167504	0.0380573	0.0241244	0.00733054	0.256431	0.00795161	0.0451052	0.00376805	0.00963061	0.0384527	0.0561202	0.0334197	0.000863932	0.0287379	0.0135437	6.65173e-05	0.0033201	0.00435415	0.0179482	0.0208269	0.00680151	0.00109361	0.0195032	0.00886276	0.0124369	0.0388113	0.0116537	0.00508822	0.000449223	0.00444794	0.00388315	0.000628807	0.00294947	0.0011104	0.0501924	0.0433368	0.00108449	0.00417226	0.0106118	0.0166395	0.000614587	0.00145377	0.00359334	0.0169322	0.0180457	0.000415555	0.0189159	0.00138879	0.00621539	0.0270819	0.00134721	0.00589362	0.00512654	0.00232067	0.0125765	0.014812	0.0176932	0.0376103	0.000163445	0.0061403	0.0209066	0.0259262	0.00132849	0.006314	0.0114492	0.0290042	0.00524373	0.0010426	0.0214973	0.0143784	0.00113618	0.0109703	0.00398723	0.0110218	0.00396265	0.0282412	0.00545544	0.000847786	0.014864	0.00116621	0.00793085	0.00573157	0.00469295	0.0183443	0.00470047	0.000115526	0.00103508	0.0149929	0.0013137	0.0061977	0.00595111	0.0173926	0.0106807	0.00707706	0.00453658	0.027993	0.0365534	0.00231566	0.00526123	0.00333507	0.00101341	0.0354503	0.00109927	0.00623557	0.000520914	0.00133138	0.00531589	0.00775833	0.0046201	0.114029	0.317167	0.694548	1.93186	7.233537
3276	-1485.138	-1642.824	157.6856	1.389196	0.119673	0.231068	0.149672	0.0102377	0.091252	0.0463493	0.23849	0.0150473	0.0584123	0.00130731	0.050693	0.00983505	0.121985	0.160154	0.0893931	0.0707812	0.00270836	0.041974	0.0642365	0.0310826	0.0310155	0.00765804	0.316318	0.119466	0.0870928	0.0480023	0.176725	0.289752	0.0128319	0.0839073	0.0540942	0.124754	0.257214	0.00341908	0.210159	0.00306617	0.022988	0.0961972	0.0299171	0.070705	0.0120959	0.0953917	0.142041	0.325383	0.0590462	0.31764	0.00897452	0.013967	0.233332	0.423875	0.000218128	0.0920689	0.0923113	0.0964838	0.044144	0.0105278	0.235957	0.127715	0.00706816	0.0902349	0.0546072	0.142913	0.0129989	0.534272	0.0314297	0.0553447	0.0827101	0.0708398	0.021395	0.108063	0.0274688	0.125998	0.023041	0.0167152	0.0331355	0.101079	0.00142234	0.15054	0.15822	0.0461564	0.0277298	0.324403	0.00510407	0.247267	0.179099	0.00908309	0.0464534	0.0507983	0.0408922	0.317351	0.00305166	0.0398299	0.00165386	0.00526981	0.012132	0.0324803	0.0209625	0.0129516	0.0250073	0.0161982	0.00110797	0.00987574	0.00501615	0.0258105	0.0016285	0.00632166	0.000141484	0.00548625	0.0010644	0.0132018	0.0173327	0.00967456	0.00766029	0.000293113	0.00454263	0.00695198	0.00336391	0.00335665	0.000828791	0.0342335	0.0129292	0.00942561	0.00519504	0.019126	0.0313584	0.00138873	0.00908085	0.00585434	0.0135015	0.027837	0.00037003	0.0227445	0.000331835	0.00248787	0.0104109	0.00323777	0.00765204	0.00130907	0.0103238	0.0153723	0.0352145	0.00639027	0.0343766	0.000971267	0.00151158	0.0252523	0.0458738	2.36069e-05	0.00996414	0.00999038	0.0104419	0.00477748	0.00113937	0.0255364	0.0138219	0.000764951	0.00976567	0.00590986	0.0154668	0.0014068	0.0578215	0.00340147	0.00598968	0.0089513	0.00766663	0.00231548	0.0116951	0.00297281	0.0136361	0.00249361	0.001809	0.00358608	0.0109393	0.000153932	0.0162922	0.0171234	0.00499527	0.00300105	0.0351084	0.000552387	0.0267605	0.019383	0.000983017	0.00502742	0.00549764	0.00442556	0.0343452	0.000330265	0.00431059	0.000178989	0.000570325	0.00131298	0.00351518	0.00226867	0.0770738	0.244734	0.593167	1.88349	9.240018
3312	-1484.445	-1644.702	160.2577	1.382371	0.0366856	0.378666	0.142532	0.00233413	0.0265809	0.071306	0.310962	0.05311	0.00212196	0.00320017	0.0598462	0.0293058	0.115104	0.23715	0.0715813	0.083738	0.0112703	0.0604513	0.00696641	0.00544878	0.0167181	0.00468473	0.282591	0.127864	0.0249381	0.0271855	0.36497	0.133048	0.0350671	0.0269411	0.0510805	0.119248	0.180879	0.0120044	0.14302	0.0275193	0.0390909	0.134402	0.0251087	0.0812732	0.0267232	0.048062	0.0672882	0.082424	0.00893449	0.192254	0.00554404	0.0347159	0.0796073	0.10208	0.000652551	0.121124	0.155894	0.0211706	0.0187883	0.0757199	0.240531	0.112396	0.04004	0.0647696	0.0360772	0.116271	0.0990597	0.277266	0.0356247	0.0950181	0.0547219	0.0449657	0.00584783	0.0102649	0.0587151	0.0223578	0.0577537	0.0022365	0.0506402	0.120337	0.00310081	0.0426179	0.0776442	0.0712199	0.0508253	0.208308	0.0524995	0.356826	0.239235	0.0486739	0.0122893	0.0688963	0.0132193	0.200668	0.126609	0.0321722	0.0298435	0.00177005	0.040335	0.0252232	0.0237533	0.00465695	0.0480686	0.0180933	0.0002963	0.00337423	0.00905174	0.0394742	0.00674189	0.000269366	0.000406237	0.00759701	0.00372014	0.0146116	0.0301044	0.00908669	0.0106299	0.00143068	0.00767382	0.000884332	0.00069168	0.00212223	0.000594689	0.0358727	0.0162313	0.0031657	0.00345099	0.0463301	0.0168894	0.0044515	0.00341996	0.00648426	0.0151376	0.0229612	0.00152386	0.0181553	0.00349336	0.00496229	0.0170613	0.00318735	0.010317	0.0033923	0.00610109	0.00854171	0.0104631	0.00113416	0.0244051	0.000703773	0.00440691	0.0101055	0.0129583	8.28363e-05	0.0153758	0.0197895	0.00268744	0.00238503	0.00961205	0.0305336	0.0142678	0.00508276	0.00822199	0.00457972	0.0147597	0.0125749	0.0351968	0.00452228	0.0120618	0.00694652	0.00570805	0.000742336	0.00130305	0.00745342	0.00283815	0.00733138	0.000283906	0.00642838	0.0152759	0.000393623	0.00541001	0.00985632	0.00904082	0.00645187	0.0264431	0.0066644	0.0452963	0.030369	0.00617877	0.00156003	0.00874584	0.00167809	0.0254732	0.016072	0.00408401	0.00378839	0.000224695	0.00512021	0.00320189	0.00301529	0.0784195	0.247597	0.597503	1.88652	7.877602
3348	-1496.426	-1655.995	159.5698	1.496832	0.0603968	0.372983	0.155259	0.00750158	0.0706405	0.0303213	0.33437	0.0762181	0.0374797	0.00555586	0.106761	0.0587403	0.0893903	0.21106	0.0701094	0.0709054	0.00158416	0.0424397	0.00289206	0.000266985	0.0251607	0.0976214	0.266978	0.177941	0.0205222	0.0842428	0.233985	0.0392472	0.0044807	0.0141605	0.0370548	0.257943	0.154441	0.0148015	0.201033	0.055926	0.00152272	0.147129	0.0107152	0.00914661	0.101976	0.0193253	0.0498074	0.128206	0.0139083	0.268551	0.0188086	0.0298088	0.153272	0.279885	0.0271681	0.0808823	0.0993424	0.00800606	0.030412	0.0231944	0.120855	0.0234251	0.072365	0.162465	0.119494	0.156999	0.155547	0.37126	0.0204257	0.0862992	0.146437	0.136972	0.0303215	0.00506008	0.029697	0.0190837	0.0249036	0.0238242	0.0678923	0.0536749	0.0162333	0.0116505	0.0262027	0.0405447	0.0575733	0.115815	0.0273748	0.0987982	0.304408	0.050261	0.0322045	0.00810098	0.00998378	0.195881	0.0410798	0.0119097	0.0392363	0.0159343	0.0482033	0.0789359	0.134585	0.00738041	0.045578	0.0189724	0.000916683	0.00863218	0.00370523	0.0408595	0.00931375	0.00457997	0.000678919	0.013046	0.00717799	0.0109234	0.0257912	0.00856728	0.00866454	0.000193582	0.00518608	0.000353405	3.26252e-05	0.0030746	0.0119292	0.0326243	0.0217442	0.00250779	0.0102944	0.0285926	0.00479595	0.000547536	0.00173039	0.00452805	0.0315203	0.0188725	0.00180872	0.024566	0.00683409	0.000186075	0.0179789	0.00130938	0.0011177	0.0124614	0.00236152	0.0060864	0.0156666	0.00169957	0.0328166	0.00229839	0.0036426	0.0187296	0.0342015	0.00331991	0.00988371	0.0121395	0.000978329	0.00371631	0.00283432	0.0147683	0.00286252	0.00884291	0.019853	0.014602	0.0191851	0.0190076	0.0453675	0.002496	0.0105456	0.0178945	0.0167378	0.00370524	0.000618335	0.00362894	0.00233201	0.00304318	0.00291129	0.00829635	0.00655901	0.00198369	0.00142367	0.00320193	0.00495451	0.00703538	0.0141524	0.00334516	0.012073	0.0371983	0.00614183	0.00393535	0.000989929	0.00122001	0.0239364	0.0050199	0.00145535	0.00479463	0.00194714	0.00589038	0.00964586	0.0164461	0.0583011	0.202462	0.525553	1.82509	8.183395
3384	-1492.627	-1652.489	159.8625	1.415154	0.0376987	0.329646	0.137076	0.0099824	0.0432189	0.022011	0.208626	0.0888781	0.0155176	0.0194208	0.089132	0.00405788	0.0712217	0.187357	0.106421	0.179513	0.0239703	0.049432	0.0313794	0.0110153	0.0195086	0.0108086	0.274155	0.11908	0.0109147	0.0820122	0.216002	0.227464	0.00582611	0.0176178	0.06796	0.146732	0.148344	0.000113555	0.120409	0.0186957	0.00710849	0.194851	0.0528524	0.0601375	0.0460004	0.0842708	0.208355	0.276475	0.0975701	0.209683	0.00545813	0.0520324	0.178205	0.265467	0.0452052	0.0551491	0.00533623	0.046302	0.0877837	0.0069079	0.0825109	0.00981309	0.0447602	0.0275096	0.219732	0.0455369	0.0402982	0.00585493	0.0132877	0.187762	0.00885073	0.222484	0.0230151	0.0448311	0.00228136	0.0662714	0.0680506	0.0732362	0.034432	0.0661102	0.0352288	0.0604247	0.0090581	0.0513377	0.047002	0.003228	0.00900825	0.0543768	0.130917	0.0849874	0.00873225	0.311109	0.0417986	0.120671	0.0404713	0.173428	0.0861247	0.225382	0.0143962	0.0311572	0.109097	0.00467092	0.0408436	0.0169839	0.00123683	0.00535488	0.0027272	0.025849	0.0110121	0.00192265	0.00240626	0.0110436	0.000502777	0.00882447	0.0232138	0.0131857	0.0222419	0.00296995	0.00612469	0.00388796	0.00136481	0.00241714	0.0013392	0.0339682	0.0147542	0.00135235	0.0101614	0.026763	0.0281832	0.000721864	0.00218287	0.00842034	0.0181803	0.01838	1.40696e-05	0.0149189	0.00231642	0.000880752	0.0241423	0.00654849	0.00745112	0.00569952	0.0104413	0.0258155	0.0342556	0.0120891	0.02598	0.00067627	0.00644689	0.0220799	0.0328917	0.00560099	0.00683305	0.000661166	0.00573688	0.0108765	0.000855898	0.0102232	0.00121586	0.00554585	0.00340847	0.0272251	0.00564208	0.00499301	0.000725433	0.00164636	0.023264	0.00109662	0.0275661	0.0028516	0.00555464	0.000282664	0.00821111	0.00843156	0.00907407	0.00426617	0.00819115	0.0043649	0.0074867	0.00112231	0.00636081	0.00582361	0.000399954	0.00111613	0.00673736	0.0162208	0.0105301	0.00108194	0.0385469	0.0051789	0.0149513	0.00501446	0.021488	0.010671	0.0279252	0.00178371	0.00386042	0.0135173	0.0721324	0.234042	0.576715	1.87122	8.070934
