Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1512	-1497.9	-1659.284	161.3835	1.567486	0.0374895	0.181759	0.0932138	0.0127904	0.0490702	0.0995659	0.211454	0.0688317	0.0174159	0.0100412	0.062515	0.00524331	0.115314	0.325975	0.0739822	0.0314585	0.0403494	0.0415662	0.0364179	0.0196891	0.0278525	0.0162071	0.192163	0.134696	0.0632557	0.0941363	0.23044	0.104807	0.0483039	0.0155973	0.0722141	0.174584	0.118046	0.00676206	0.0613549	0.0215466	0.0621045	0.144695	0.082098	0.0557292	0.0465649	0.0263945	0.140564	0.139183	0.0255986	0.27267	0.0305286	0.0349054	0.125301	0.10446	0.269869	0.0435762	0.0465916	0.0135204	0.0368921	0.103718	0.0581456	0.123214	0.038383	0.00761031	0.00185422	0.000342193	0.0634141	0.0304604	0.0986269	0.208821	0.0583895	0.0320677	0.0136647	0.00787034	0.0536422	0.095172	0.0822718	0.0139039	0.0198117	0.0638573	0.0412856	0.0513151	0.0195946	0.0215058	0.0117832	0.014996	0.00287165	0.160645	0.0389104	0.12831	0.442168	0.0988214	0.00403494	0.00425806	0.0610822	0.0519732	0.00382211	0.00452914	0.00190196	0.217702	0.00139799	0.00522465	0.0253305	0.0129906	0.00178251	0.00683857	0.0138758	0.0294689	0.0095926	0.00242713	0.00139937	0.00871228	0.000730723	0.0160705	0.0454289	0.0103104	0.00438415	0.00562322	0.0057928	0.00507531	0.00274394	0.00388161	0.00225868	0.0267804	0.0187716	0.00881551	0.0131191	0.0321148	0.0146063	0.00673177	0.00217369	0.010064	0.0243306	0.0164512	0.000942381	0.00855061	0.0030028	0.00865508	0.0201651	0.0114414	0.00776659	0.00648943	0.00367841	0.0195895	0.019397	0.00356749	0.0380001	0.00425455	0.00486452	0.0174623	0.0145578	0.0376098	0.00607291	0.00649315	0.00188425	0.00514139	0.0144545	0.00810335	0.0171715	0.00534918	0.0010606	0.00025841	4.7689e-05	0.00883758	0.00424505	0.0137449	0.029102	0.00813734	0.00446905	0.00190436	0.00109683	0.00747574	0.0132635	0.0114657	0.00193769	0.00276102	0.00889935	0.00575368	0.00715143	0.00273077	0.00299711	0.00164214	0.00208989	0.000400201	0.0223879	0.00542267	0.0178817	0.0616218	0.013772	0.000562321	0.000593416	0.00851261	0.00724314	0.000532661	0.000631195	0.000265063	0.0303396	0.000194828	0.0482354	0.177645	0.48237	1.77651	7.175503
1548	-1501.328	-1661.921	160.5931	1.353322	0.015924	0.3916	0.207652	0.00533118	0.056042	0.0603709	0.13623	0.0783356	0.0302076	0.0125423	0.0999378	0.00205524	0.155771	0.141742	0.151457	0.0223454	0.012632	0.0770021	0.0267353	0.0318205	0.0519089	0.00220339	0.224342	0.159775	0.0199035	0.074137	0.117191	0.176605	0.0803418	0.0145519	0.043621	0.186719	0.160392	0.000622178	0.046996	0.00340176	0.00718026	0.196906	0.0299255	0.0755034	0.056185	0.0988487	0.142676	0.0557598	0.077293	0.171792	0.00110096	0.0259996	0.15003	0.182314	0.053946	0.296924	0.0121725	0.111429	0.0440125	0.0401583	0.0314772	0.0186822	0.0289737	0.0383923	0.0103995	0.164345	0.0265899	0.0268736	0.0979863	0.135786	0.0351912	0.0495767	0.012272	0.128088	0.0174774	0.0336508	0.0429846	0.0384467	0.0616458	0.37564	0.0102863	0.0996077	0.040727	0.233509	0.0383429	0.101003	0.000299739	0.0396713	0.061306	0.0386532	0.401685	0.0240827	0.00453206	0.00187734	0.0123494	0.02355	0.0175953	0.103838	0.0496761	0.112048	0.0162483	0.00206431	0.0507651	0.0269189	0.000691108	0.00726501	0.00782617	0.0176601	0.010155	0.00391596	0.00162592	0.0129554	0.00026643	0.0201934	0.0183748	0.0196342	0.00289674	0.00163755	0.00998216	0.00346583	0.00412505	0.0067292	0.000285636	0.0290826	0.0207125	0.00258019	0.00961075	0.015192	0.0228942	0.0104151	0.00188644	0.0056548	0.0242053	0.0207924	8.0656e-05	0.00609233	0.000440986	0.000930813	0.0255259	0.00387939	0.00978789	0.00728354	0.0128142	0.0184958	0.00722842	0.0100199	0.0222702	0.000142723	0.00337046	0.0194492	0.0236343	0.00699329	0.0384917	0.00157798	0.0144451	0.00570556	0.00520592	0.00408054	0.00242186	0.003756	0.00497698	0.00134814	0.0213049	0.00344699	0.00348376	0.0127025	0.0176026	0.00456201	0.00642687	0.00159088	0.0166046	0.00226568	0.00436232	0.0055723	0.00498404	0.00799145	0.0486961	0.00133347	0.0129126	0.00527964	0.0302709	0.00497058	0.0130936	3.88567e-05	0.00514279	0.00794741	0.00501081	0.0520724	0.00312196	0.000587514	0.000243368	0.00160091	0.0030529	0.00228097	0.0134611	0.00643976	0.0145253	0.00210634	0.0843708	0.260029	0.615994	1.89848	7.713968
1584	-1487.55	-1644.576	157.0267	1.649597	0.109554	0.231608	0.192075	0.016078	0.101795	0.154954	0.169952	0.0781723	0.00192269	0.00524757	0.0731333	0.0145885	0.19918	0.131472	0.135694	0.075896	0.0245802	0.0465442	0.0323264	0.0236395	0.0270914	0.050381	0.388108	0.22425	0.0347293	0.0978155	0.183735	0.164785	0.0123118	0.015491	0.0762981	0.272011	0.202144	0.0119939	0.234018	0.00119696	0.042241	0.203519	0.0186253	0.117023	0.0912463	0.10111	0.0881033	0.317536	0.0362204	0.443086	0.00259536	0.00269449	0.0756829	0.241217	0.115484	0.527792	0.015235	0.103392	0.0136257	0.0227514	0.0695281	0.0454288	0.0661564	0.259131	0.00361316	0.165091	0.0218325	0.0315112	0.0451907	0.0571142	0.0370766	0.00564367	0.203443	0.0699387	0.0793127	0.0112724	0.0150054	0.00204162	0.050984	0.339428	0.0123777	0.129303	0.074905	0.177308	0.11517	0.276744	0.0418585	0.028272	0.0230694	0.0454401	0.122958	0.0109407	0.0186793	0.0413746	0.00966202	0.0149191	0.110605	0.0932327	0.0710975	0.0300953	0.0298481	0.0115923	0.0245073	0.0203242	0.00170128	0.0107713	0.0163963	0.0179832	0.00827172	0.000203447	0.000555266	0.00773851	0.00154366	0.021076	0.0139116	0.0143583	0.00803085	0.00260093	0.00492502	0.00342058	0.00250139	0.00286664	0.00533101	0.0410673	0.0237287	0.00367484	0.0103502	0.0194417	0.0174365	0.00130276	0.00163916	0.0080734	0.0287825	0.0213896	0.00126912	0.0247623	0.000126655	0.00446969	0.0215351	0.00197081	0.0123826	0.00965513	0.0106988	0.00932255	0.0335997	0.00383262	0.0468847	0.000274625	0.000285114	0.00800831	0.0255241	0.0122198	0.0558478	0.00161207	0.0109403	0.00144178	0.00240741	0.00735704	0.004807	0.00700026	0.0274196	0.000382323	0.017469	0.00231018	0.00333432	0.0047818	0.00604348	0.00392322	0.000597179	0.0215271	0.00740048	0.00839239	0.00119277	0.00158779	0.000216032	0.00539482	0.0359162	0.00130973	0.013682	0.00792599	0.0187617	0.0121866	0.0292833	0.00442921	0.00299157	0.00244106	0.0048082	0.0130107	0.00115767	0.00197653	0.004378	0.00102238	0.00157865	0.0117036	0.00986531	0.0075231	0.0031845	0.00315835	0.0384576	0.151645	0.433892	1.71091	9.450554
1620	-1506.432	-1665.389	158.9563	1.464837	0.0430006	0.134267	0.125228	0.00100479	0.069213	0.0866367	0.129903	0.124548	0.0962159	0.0343882	0.153338	0.0491021	0.155537	0.161217	0.162663	0.060096	0.0445527	0.0677334	0.0415861	0.0145907	0.00449174	0.0462213	0.403219	0.142522	0.0273812	0.0670394	0.290039	0.0410869	0.0125704	0.0483076	0.0960215	0.214824	0.146131	0.00724647	0.239382	0.0303995	0.00946441	0.0746729	0.1325	0.050984	0.0307029	0.10205	0.0895662	0.121221	0.0718527	0.469007	0.000766312	0.00068617	0.170336	0.215116	0.123502	0.163503	0.0756029	0.0447466	0.0161097	0.0559873	0.0178137	0.0598133	0.103603	0.110783	0.0679868	0.100479	0.0700731	0.0146677	0.0233643	0.0151622	0.0014045	0.0119436	0.0614142	0.190631	0.0615167	0.0102169	0.0608825	0.015549	0.0172534	0.225131	0.118269	0.221141	0.115005	0.125356	0.0587833	0.155774	0.0500226	0.0377828	0.0622225	0.0138004	0.18378	0.00394161	0.145134	0.0792043	0.0273733	0.0343655	0.0539237	0.064792	0.0418065	0.0672152	0.0371867	0.00504309	0.0157468	0.0146866	0.000117841	0.00811725	0.0101607	0.015235	0.0146069	0.0112841	0.00403302	0.0179834	0.00575866	0.0182413	0.0189075	0.0190771	0.00704802	0.00522511	0.00794373	0.00487719	0.00171118	0.000526788	0.0054208	0.0472893	0.0167149	0.00321125	0.00786234	0.0340156	0.00481864	0.00147425	0.00566548	0.0112613	0.0251944	0.0171381	0.000849861	0.0280746	0.00356524	0.00110998	0.00875759	0.0155395	0.00597937	0.00360082	0.0119683	0.0105043	0.0142168	0.00842684	0.0550048	8.98726e-05	8.04735e-05	0.0199769	0.0252286	0.0144842	0.0191755	0.00886666	0.00524785	0.00188933	0.00656616	0.00208918	0.00701486	0.0121505	0.0129925	0.00797344	0.0117841	0.00821813	0.00172022	0.00274015	0.00177822	0.000164719	0.00140073	0.00720262	0.0223571	0.00721464	0.00119823	0.00714026	0.00182358	0.00202347	0.0264033	0.0138705	0.0259353	0.0134877	0.0147017	0.00689407	0.0182691	0.00586662	0.00443114	0.00729742	0.0016185	0.0215536	0.000462269	0.0170212	0.00928903	0.00321032	0.00403036	0.00632414	0.00759877	0.00490304	0.00788296	0.00436123	0.0634218	0.214461	0.545464	1.84449	8.52665
1656	-1489.295	-1649.004	159.7093	1.69657	0.0517428	0.139403	0.173705	0.0106763	0.0110764	0.0634177	0.116752	0.065168	0.025544	0.00768127	0.0623442	0.0041523	0.0800553	0.198157	0.0727583	0.047621	0.0129166	0.017474	0.0184604	0.0147052	0.0354959	0.0427691	0.34261	0.131464	0.0252755	0.108028	0.247134	0.115279	0.0215866	0.00949123	0.0536452	0.141083	0.193783	0.0112235	0.1194	0.0146792	0.00156228	0.113753	0.0661268	0.0530771	0.112696	0.107126	0.101196	0.147256	0.0367662	0.360736	0.000753821	0.0352069	0.0842132	0.350918	0.120029	0.179001	0.0554703	0.0348568	0.0278067	0.0257262	0.0636559	0.0304103	0.0135137	0.16245	0.0866353	0.0694828	0.0580674	0.018048	0.0776415	0.00795686	0.0203135	0.00106804	0.0810203	0.202563	0.0153332	0.0254378	0.0724108	0.0448751	0.00171848	0.332333	0.0517349	0.165749	0.111132	0.205945	0.14331	0.297213	0.0278763	0.0209869	0.0558328	0.00860649	0.199056	0.0183661	0.130682	0.0651728	0.0486627	0.0528623	0.0197941	0.051431	0.0748262	0.0150218	0.0323551	0.00646576	0.0174198	0.0217061	0.00133411	0.0013841	0.00792464	0.0145893	0.00814337	0.00319197	0.000959848	0.0077905	0.00051887	0.0100037	0.0247616	0.00909185	0.0059507	0.00161405	0.00218354	0.0023068	0.00183755	0.00443555	0.00534441	0.0428124	0.0164277	0.00315842	0.0134991	0.0308817	0.0144052	0.00269746	0.00118602	0.00670349	0.0176296	0.024215	0.00140249	0.0149202	0.0018343	0.000195222	0.0142146	0.00826317	0.00663249	0.0140825	0.0133865	0.0126455	0.018401	0.00459429	0.0450774	9.41971e-05	0.00439944	0.0105232	0.0438505	0.0149988	0.0223678	0.00693154	0.00435569	0.00347471	0.00321474	0.00795441	0.00380005	0.00168867	0.0202997	0.0108259	0.00868255	0.00725607	0.00225527	0.00970205	0.000994286	0.00253836	0.000133462	0.0101243	0.0253122	0.00191603	0.0031787	0.00904842	0.00560757	0.00021474	0.0415282	0.00646477	0.020712	0.013887	0.0257348	0.0179079	0.0371396	0.00348341	0.00262252	0.00697684	0.00107546	0.024874	0.00229502	0.0163299	0.00814397	0.00608087	0.00660565	0.00247346	0.0064268	0.00935024	0.00187712	0.00404307	0.0336809	0.138101	0.407147	1.66941	8.002588
1692	-1496.617	-1657.733	161.1164	1.150543	0.00701185	0.18577	0.247197	0.0125635	0.0830655	0.0304809	0.180201	0.064297	0.0399967	0.0276746	0.092357	0.0172666	0.0737631	0.306426	0.0964961	0.0857749	0.00331471	0.0155502	0.0154163	0.012968	0.011663	0.117572	0.27953	0.155805	0.0231573	0.0272818	0.183469	0.0936639	0.0320666	0.00706391	0.0302647	0.0689456	0.172653	0.0218348	0.0794433	0.0270787	0.0282694	0.0754672	0.0528987	0.0430043	0.0442695	0.0636247	0.044201	0.0774707	0.0473131	0.223013	0.00191404	0.0177479	0.130472	0.14285	0.164792	0.00239061	0.142667	0.042564	0.118247	0.0584844	0.086699	0.102723	0.0317414	0.0825639	0.0217521	0.0173227	0.0212463	0.0199576	0.164026	0.0540021	0.0235301	0.0408882	0.0147845	0.114334	0.092043	0.0257536	0.143539	0.000928184	0.000417458	0.0653912	0.323146	0.0223535	0.0489651	0.00514471	0.140068	0.0375743	0.00740489	0.179068	0.0836855	0.0542239	0.307472	0.0194092	0.0163922	0.047052	0.189448	0.2224	0.0176893	0.0166621	0.0356304	0.126914	0.0673453	0.000929654	0.02463	0.0327741	0.00166571	0.0110131	0.00404126	0.0238916	0.0085247	0.00530289	0.00366919	0.012245	0.00228925	0.00977974	0.040627	0.0127938	0.0113723	0.000439475	0.00206169	0.00204394	0.00171933	0.00154631	0.0155881	0.0370609	0.0206571	0.00307026	0.00361711	0.0243249	0.0124183	0.00425149	0.000936555	0.00401258	0.00914103	0.0228909	0.00289492	0.0105328	0.00359018	0.00374804	0.0100057	0.00701347	0.00570164	0.00586938	0.00843556	0.00586031	0.0102713	0.00627293	0.0295678	0.00025377	0.00235308	0.0172984	0.0189395	0.0218487	0.000316954	0.0189153	0.00564327	0.0156776	0.00775405	0.0114948	0.0136193	0.00420837	0.0109466	0.00288396	0.0022967	0.0028169	0.00264604	0.0217471	0.00715977	0.0031197	0.00542108	0.00196017	0.0151588	0.0122033	0.00341449	0.0190309	0.000123061	5.53479e-05	0.00866977	0.0428437	0.0029637	0.00649195	0.000682102	0.0185707	0.00498172	0.000981764	0.0237414	0.0110953	0.00718917	0.0407655	0.00257333	0.00217333	0.00623831	0.0251176	0.0294865	0.0023453	0.00220911	0.00472399	0.0168267	0.00892886	0.137326	0.357549	0.744334	1.93799	7.542438
1728	-1497.207	-1658.939	161.7318	1.376588	0.0164761	0.20725	0.0972069	0.0209671	0.0514868	0.0454915	0.0508761	0.128885	0.0770046	0.0230551	0.114796	0.0288311	0.0842581	0.165009	0.115734	0.0852334	0.00479369	0.0181237	0.0300837	0.00136775	0.0336754	0.0323744	0.291805	0.125749	0.00866243	0.108071	0.132512	0.183735	0.0273195	0.00441634	0.131404	0.0677003	0.196327	0.010522	0.197267	0.0401569	0.0429175	0.163902	0.0589335	0.0247477	0.0494635	0.139036	0.0517151	0.172908	0.00588496	0.305582	0.0162636	0.0297812	0.0811993	0.0930291	0.281466	0.00433129	0.0900319	0.0194011	0.0527604	0.014679	0.0515996	0.045844	0.0235347	0.0460864	0.039929	0.0387342	0.00266702	0.00578782	0.0839673	0.0141825	0.028031	0.021875	0.0120085	0.156663	0.12833	0.00703408	0.0483411	0.00719755	0.00255104	0.114	0.238803	0.0187239	0.00751691	0.0111877	0.14548	0.102232	0.0123786	0.104556	0.013177	0.063666	0.127454	0.0163226	0.0154653	0.020889	0.0924139	0.0831946	0.00238278	0.0211445	0.152396	0.289509	0.0169263	0.00232358	0.0292279	0.0137088	0.00295692	0.00726103	0.00641553	0.0071749	0.0181763	0.0108597	0.00325139	0.0161893	0.00406596	0.0118827	0.0232708	0.0163216	0.0120202	0.00067604	0.00255593	0.00424261	0.00019289	0.00474913	0.00456566	0.0411524	0.017734	0.00122164	0.015241	0.0186878	0.0259116	0.00385279	0.000622823	0.0185315	0.00954757	0.0276875	0.00148388	0.02782	0.00566321	0.00605252	0.0231145	0.00831121	0.00349009	0.00697569	0.0196078	0.00729322	0.0243847	0.000829938	0.0430953	0.00229361	0.00419995	0.0114513	0.0131196	0.0396943	0.000610829	0.0126969	0.00273608	0.00744064	0.00207013	0.00727693	0.00646524	0.00331903	0.00649942	0.00563106	0.00546257	0.000376122	0.000816239	0.0118417	0.00200011	0.00395312	0.00308497	0.00169353	0.0220937	0.018098	0.000991995	0.0068174	0.00101505	0.000359765	0.016077	0.0336776	0.00264057	0.00106009	0.00157777	0.0205166	0.0144174	0.00174572	0.0147452	0.00185831	0.00897862	0.0179744	0.00230192	0.00218103	0.00294592	0.0130329	0.0117327	0.000336036	0.00298195	0.021492	0.0408285	0.00238707	0.0795751	0.250041	0.601179	1.88902	7.090842
1764	-1485.889	-1645.315	159.4259	1.454638	0.036928	0.3171	0.275315	0.0137165	0.011733	0.0887993	0.148582	0.0808083	0.0952228	0.0122824	0.0615097	0.0261155	0.0453924	0.251825	0.153267	0.0329739	0.0142025	0.0352569	0.0208796	0.00101842	0.00743952	0.0370027	0.427338	0.181094	0.0246414	0.0664689	0.247498	0.108354	0.0164683	0.0600073	0.0941398	0.0867512	0.141225	0.00995577	0.178353	0.0110492	0.0378908	0.128263	0.0154325	0.00632755	0.00838353	0.0107345	0.132826	0.283406	0.0203235	0.272329	0.00338071	0.0274204	0.100618	0.173507	0.307897	0.0111725	0.0532516	0.0172252	0.00972635	0.00787857	0.113695	0.0375025	0.0328507	0.0374932	0.0392437	0.0158297	0.0109764	0.00276963	0.152343	0.0305422	0.0256075	0.0515183	0.049664	0.15752	0.151567	0.0138854	0.0719017	0.0179172	0.00653128	0.0189748	0.518598	0.0132199	0.0750815	0.0657584	0.0479093	0.0869917	0.134549	0.0592404	0.0553111	0.0822645	0.442897	0.00270134	0.0235169	0.0212994	0.0752735	0.0642204	0.0092565	0.0121744	0.124618	0.226199	0.0543018	0.0044586	0.0382859	0.0332409	0.00165609	0.00141661	0.0107214	0.0179395	0.0097566	0.011497	0.00148295	0.00742654	0.00315313	0.00548057	0.0304048	0.0185051	0.00398119	0.00171477	0.00425683	0.00252095	0.000122962	0.00089823	0.00446762	0.0515958	0.0218649	0.00297514	0.0080253	0.0298823	0.0130824	0.00198835	0.00724514	0.0113662	0.0104741	0.0170511	0.00120204	0.0215339	0.00133405	0.00457485	0.0154862	0.00186328	0.000763973	0.00101221	0.00129606	0.0160371	0.0342178	0.00245381	0.0328803	0.000408179	0.00331068	0.0121484	0.0209488	0.0371748	0.00134894	0.00642947	0.00207973	0.00117434	0.000951239	0.0137273	0.00452796	0.00396631	0.00452684	0.00473819	0.00191125	0.00132527	0.000334398	0.0183936	0.0036876	0.00309179	0.0062202	0.00599631	0.0190186	0.0182999	0.00167649	0.00868124	0.00216328	0.000788571	0.00229097	0.0626142	0.00159614	0.00906516	0.00793951	0.00578445	0.0105032	0.0162451	0.00715254	0.00667813	0.00993241	0.0534743	0.000326154	0.00283937	0.00257164	0.00908834	0.00775382	0.00111761	0.00146991	0.0150461	0.0273108	0.00655628	0.0651328	0.218386	0.551849	1.85032	8.282423
1800	-1506.724	-1670.649	163.9246	1.049849	0.0767639	0.0972933	0.183376	0.039037	0.0708653	0.0582038	0.100947	0.0581293	0.022992	0.00342317	0.0963812	0.0287079	0.0615387	0.12134	0.0678107	0.0515603	0.00385263	0.0353069	0.0108713	0.00522582	0.00747789	0.0262796	0.209398	0.109926	0.0214894	0.0541763	0.163706	0.074527	0.0218899	0.00968143	0.0346462	0.0924093	0.0476862	0.00904434	0.139829	0.025214	0.0235616	0.146643	0.0392387	0.0257701	0.0545364	0.000964783	0.0261775	0.214888	0.00356307	0.239942	0.0269717	0.0153529	0.0465188	0.257778	0.133143	0.024434	0.0274878	0.0568484	0.0213262	0.0132366	0.145164	0.124113	0.0350106	0.00307345	0.0848562	0.0226758	0.0296666	0.039013	0.0595343	0.0185987	0.0041677	0.0479716	0.0299428	0.0572261	0.0554405	0.0295284	0.134476	0.00724808	0.0235794	0.00712648	0.239031	0.0443033	0.00916547	0.00489832	0.0240121	0.0977876	0.124168	0.111633	0.0386876	0.0700057	0.240435	0.00357131	0.041685	0.0389879	0.0730171	0.0667294	0.0413171	0.00208222	0.0177108	0.181554	0.0123968	0.0126236	0.0159996	0.0301557	0.00641952	0.0116536	0.00957144	0.0166005	0.0095592	0.00378097	0.00056293	0.0158496	0.00472094	0.0101199	0.019954	0.0111513	0.00847895	0.000633555	0.00580613	0.00178775	0.000859372	0.00122972	0.0043216	0.0344349	0.0180769	0.00353388	0.00890914	0.026921	0.0122558	0.00359973	0.00159208	0.00569747	0.0151964	0.00784186	0.00148732	0.0229944	0.00414637	0.00387464	0.024115	0.00645269	0.00423782	0.00896836	0.000158656	0.00430481	0.0353377	0.000585937	0.0394577	0.00443542	0.00252475	0.00764989	0.0423909	0.021895	0.0040181	0.00452029	0.00934856	0.00350703	0.00217671	0.0238719	0.0204101	0.00575739	0.000505421	0.0139544	0.00372898	0.00487859	0.00641558	0.00979025	0.0030585	0.000685366	0.00788879	0.00492401	0.00941067	0.00911703	0.00485586	0.0221142	0.00119193	0.00387757	0.00117193	0.039308	0.00728556	0.00150724	0.000805515	0.00394871	0.0160809	0.0204191	0.0183577	0.00636207	0.0115122	0.0395388	0.000587291	0.00685498	0.00641145	0.0120075	0.0109735	0.00679448	0.000342415	0.00291249	0.0298561	0.00203862	0.172254	0.412461	0.805278	1.92823	6.08098
1836	-1496.889	-1654.789	157.9004	1.22532	0.0568984	0.372581	0.223618	0.000497173	0.0429411	0.0257387	0.0772379	0.136345	0.0482757	0.0340527	0.0664637	0.0566251	0.0681016	0.33964	0.157194	0.108665	0.0297516	0.0810449	0.0273837	0.0329088	0.00776437	0.0423232	0.197148	0.125715	0.0128662	0.0533577	0.308875	0.275927	0.0148987	0.0102802	0.12459	0.0857604	0.270527	0.0308339	0.16608	0.00410412	0.0479846	0.0886455	0.0241252	0.0339406	0.1014	0.0262948	0.14555	0.346756	0.0285863	0.401739	0.0387354	0.0680321	0.126716	0.151327	0.105402	0.0296092	0.0105907	0.152936	0.0744959	0.0768176	0.114185	0.0762166	0.0176188	0.00270196	0.145698	0.0157993	0.0244323	0.0480369	0.221762	0.1579	0.00711468	0.0113483	0.0278782	0.181415	0.0131694	0.0218992	0.122585	0.0277224	0.0242578	0.100752	0.243472	0.130727	0.0130857	0.00252061	0.05821	0.180245	0.188784	0.179774	0.0149759	0.0956712	0.233264	0.0200876	0.0857375	0.0582082	0.065258	0.090644	0.101395	0.000224562	0.0298105	0.238228	0.023592	0.00617581	0.0404403	0.0242718	5.39636e-05	0.00466087	0.0027937	0.00838348	0.0147991	0.0052399	0.00369612	0.00721404	0.00614615	0.00739182	0.0368648	0.017062	0.0117947	0.00322927	0.00879669	0.00297226	0.00357195	0.000842752	0.0045938	0.0213987	0.0136452	0.00139651	0.0057915	0.0335257	0.0299494	0.00161712	0.00111582	0.0135231	0.00930852	0.0293633	0.00334675	0.0180265	0.000445466	0.00520829	0.00962167	0.00261857	0.00368394	0.0110061	0.00285407	0.0157981	0.0376372	0.00310279	0.0436052	0.00420438	0.00738427	0.0137539	0.0164252	0.0114405	0.00321381	0.00114953	0.0165998	0.00808587	0.00833786	0.0123937	0.00827263	0.00191237	0.000293274	0.0158142	0.00171487	0.00265191	0.00521397	0.0240702	0.0171387	0.000772234	0.00123176	0.00302593	0.019691	0.00142942	0.00237696	0.0133055	0.00300902	0.00263296	0.0109357	0.0264267	0.0141893	0.00142034	0.000273589	0.00631817	0.0195639	0.0204908	0.0195128	0.0016255	0.0103842	0.0253187	0.00218033	0.00930604	0.00631798	0.00708316	0.00983859	0.0110055	2.43742e-05	0.00323567	0.0258576	0.0025607	0.115296	0.319455	0.697489	1.93255	9.213107
