Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
12924	-631.2132	-797.4168	166.2035	0.8815055	0.00306569	0.197206	0.00989908	0.00405078	0.0692801	0.0103186	0.121338	0.0556705	0.010487	0.00835809	0.0519518	0.00903984	0.0256013	0.280109	0.0749033	0.0559771	0.00942558	0.107599	0.00305644	0.0214572	0.046988	0.00713962	0.0647445	0.162952	0.0527589	0.0702354	0.0109533	0.094525	0.0465573	0.0377246	0.00924562	0.0539192	0.0105496	0.07231	0.0766377	0.00306791	0.0388724	0.0288555	0.0289347	0.0281998	0.0291968	0.0234249	0.00922973	0.0463083	0.0550482	0.266014	0.0775521	0.0327738	0.0433919	0.149499	0.0143561	0.0167444	0.00151247	0.000463917	0.0965773	0.0311728	0.048564	0.0806756	0.0827566	0.0016287	0.03554	0.0304899	0.0152699	0.0782875	0.0814269	0.00398917	0.0312944	0.0256159	0.044456	0.108361	0.0192239	0.124632	0.0107176	0.0148514	0.00272284	0.0144543	0.0466917	0.0851468	0.0681676	0.0168767	0.0550458	0.0801447	0.0742616	0.0308224	0.0781167	0.0301463	0.195147	0.0179039	0.0109678	0.0862866	0.0560907	0.0306215	0.0197671	0.0152542	0.0638808	0.00292406	0.0333023	0.000623138	0.0400846	0.00201211	0.00082337	0.014082	0.00209738	0.0246634	0.0113157	0.00213161	0.00169888	0.0105598	0.00183746	0.00520378	0.0569355	0.015225	0.011378	0.00191586	0.0218708	0.000621258	0.00436144	0.00955088	0.00145121	0.0131601	0.033122	0.0107239	0.0142762	0.00222639	0.0192134	0.00946334	0.00766797	0.00187928	0.0109597	0.00214433	0.0146979	0.0155775	0.00062359	0.00790128	0.00586524	0.00588133	0.00573196	0.0059346	0.0047614	0.00187606	0.00941272	0.0111892	0.0540705	0.0157634	0.00666167	0.00881994	0.0303875	0.00291805	0.00340349	0.000307428	9.42967e-05	0.0196305	0.00633625	0.00987122	0.0163983	0.0168213	0.000331052	0.00722393	0.00619744	0.0031038	0.0159129	0.016551	0.000810846	0.00636098	0.00520674	0.00903623	0.0220257	0.0039075	0.0253329	0.00217848	0.00301873	0.00055345	0.00293801	0.00949065	0.0173071	0.0138559	0.0034304	0.0111887	0.0162904	0.0150946	0.00626503	0.0158782	0.00612761	0.0396661	0.00363919	0.00222934	0.0175388	0.0114011	0.00622419	0.00401789	0.0031006	0.0129846	0.000594351	0.00676909	0.245965	0.512011	0.897948	1.86921	4.919754
12960	-619.2319	-781.1704	161.9385	1.339806	0.0270444	0.20292	0.0390695	0.0411625	0.119792	0.0067085	0.197901	0.0139597	0.025153	0.012405	0.0705455	0.0235374	0.121776	0.228758	0.122689	0.0936003	0.0129218	0.0405029	0.00799058	0.0433271	0.132947	0.00963151	0.059832	0.0879465	0.141049	0.0557494	0.0469207	0.111886	0.0463431	0.0679721	0.0397689	0.0172982	0.0758834	0.0564385	0.0626611	0.0167097	0.0691305	0.0637269	0.151793	0.0927583	0.0577691	0.166918	0.0496416	0.135206	0.0252606	0.0660695	0.163981	0.0955711	0.095777	0.127577	0.0124707	0.0827064	0.0135717	0.000408902	0.112512	0.0457338	0.0046849	0.188008	0.0715231	0.013343	0.0715501	0.127998	0.0291864	0.113984	0.114731	0.015786	0.0250802	0.112806	0.179721	0.0612007	0.0136996	0.210153	0.12156	0.0120579	0.128486	0.059063	0.0439641	0.179201	0.0506208	0.004121	0.034033	0.107911	0.0501787	0.0507141	0.102477	0.00615661	0.0568874	0.0205757	0.00297989	0.0291616	0.061032	0.0679216	0.0615682	0.0614684	0.14583	7.43133e-05	0.0785383	0.00386381	0.028991	0.00558182	0.00588084	0.0171146	0.000958436	0.0282739	0.00199441	0.00359358	0.00177228	0.0100788	0.00336276	0.0173981	0.0326825	0.0175285	0.0133726	0.00184612	0.0057866	0.00114161	0.00619009	0.018994	0.00137604	0.00854814	0.0125648	0.0201515	0.00796486	0.00670351	0.015985	0.00662099	0.00971111	0.00568174	0.00247137	0.0108414	0.0080633	0.00895232	0.0023873	0.00987659	0.00910459	0.0216865	0.0132523	0.0082534	0.0238474	0.00709224	0.0193168	0.00360896	0.00943928	0.0234278	0.0136541	0.0136836	0.0182268	0.00178168	0.0118162	0.00193897	5.84193e-05	0.0160745	0.00653394	0.000669327	0.0268605	0.0102184	0.00190631	0.0102223	0.018287	0.00416983	0.0162848	0.0163915	0.00225533	0.00358318	0.0161165	0.0256766	0.00874368	0.00195724	0.0300244	0.0173672	0.0017227	0.0183566	0.00843827	0.0062811	0.0256022	0.00723214	0.000588763	0.00486226	0.0154171	0.00716897	0.00724547	0.0146408	0.000879588	0.00812743	0.00293963	0.000425734	0.00416628	0.00871957	0.00970388	0.00879618	0.00878192	0.0208345	1.06171e-05	0.0112207	0.0872669	0.265948	0.624612	1.90352	6.999425
12996	-632.8412	-795.2275	162.3862	1.359236	0.0252154	0.125621	0.0855227	0.00180084	0.058372	0.00224578	0.165659	0.0957093	0.00519957	0.0169225	0.0941915	0.0137786	0.220659	0.129	0.148019	0.0886929	0.0144841	0.0269826	0.0204271	0.0400003	0.0413769	0.0848368	0.0643546	0.0412547	0.0300034	0.0649316	0.0119339	0.068491	0.0521845	0.0695594	0.0330506	0.0227486	0.0447201	0.140137	0.129593	0.0249115	0.00696343	0.0907281	0.139213	0.142735	0.0680823	0.0408063	0.0246784	0.144155	0.12492	0.0969612	0.101485	0.0520407	0.119849	0.280404	0.01797	0.0863491	0.0389661	0.0082728	0.132735	0.0609337	0.0183038	0.175293	0.0759399	0.0160202	0.0357698	0.0248611	0.0419378	0.0476986	0.0248022	0.0233639	0.0799614	0.136663	0.0899769	0.0532334	0.00968086	0.220242	0.0615941	0.0105952	0.109256	0.0381835	0.0192967	0.128054	0.076222	0.0198705	0.00426317	0.0453199	0.308816	0.0230138	0.125515	0.0183568	0.051859	0.0221767	0.0104891	0.0426557	0.016306	0.102342	0.0474658	0.0489354	0.111319	0.00277726	0.148228	0.003737	0.0186174	0.0126747	0.00026689	0.00865092	0.000332831	0.0245512	0.0141844	0.000770592	0.00250797	0.0139595	0.00204204	0.0327024	0.0191181	0.0219368	0.0131446	0.00214659	0.00399891	0.00302736	0.00592816	0.00613218	0.0125731	0.00953755	0.00611407	0.0044466	0.00962307	0.00176864	0.0101506	0.0077339	0.0103089	0.0048982	0.00337141	0.00662765	0.0207687	0.019206	0.00369196	0.001032	0.0134462	0.0206318	0.0211538	0.01009	0.00604762	0.00365741	0.0213642	0.0185136	0.0143699	0.0150404	0.00771259	0.017762	0.0415568	0.00266321	0.0127972	0.00577489	0.00122606	0.0196718	0.00903056	0.00271269	0.0259789	0.0112545	0.00237424	0.00530119	0.0036845	0.00621531	0.00706907	0.00367577	0.0034626	0.0118505	0.0202539	0.0133349	0.00788935	0.00143473	0.0326405	0.00912844	0.00157024	0.0161921	0.00565892	0.00285982	0.018978	0.0112963	0.00294487	0.000631815	0.00671655	0.0457674	0.00341072	0.0186018	0.00272053	0.00768566	0.00328665	0.00155452	0.00632171	0.0024166	0.0151674	0.00703458	0.00725238	0.0164978	0.000411598	0.0219678	0.0831294	0.257466	0.612225	1.89617	6.747498
13032	-643.0645	-806.3076	163.243	1.202498	0.0220803	0.0957525	0.141495	0.0156321	0.0407764	0.000263911	0.235421	0.0306268	0.0617581	0.0905069	0.0497794	0.0419117	0.21031	0.227529	0.159838	0.122124	0.123563	0.0153854	0.0322178	0.0277718	0.0247159	0.0276349	0.0969843	0.135036	0.017309	0.161587	0.05766	0.108097	0.012104	0.0908546	0.0464923	0.0128669	0.159376	0.139225	0.139651	0.0076376	0.048643	0.120109	0.0473347	0.0972334	0.0508494	0.0434092	0.0170872	0.10812	0.0514199	0.221942	0.0498662	0.0648019	0.0907546	0.0986435	0.130258	0.254539	0.0798895	0.00327379	0.0286208	0.101466	0.0582889	0.0266799	0.0805613	0.00476118	0.0261793	0.129967	0.0652638	0.0343873	0.0188141	0.0117884	0.000543344	0.0966849	0.0167442	0.0937909	0.0475923	0.0694034	0.0141232	0.0293977	0.0480513	0.0554212	0.0263206	0.0138037	0.0672906	0.00258761	0.00147984	0.0237525	0.02329	0.068604	0.0335858	0.0208141	0.0168361	0.0725073	0.0430254	0.0481675	0.121776	0.0604444	0.0104442	0.0306724	0.0377555	0.00512419	0.0215947	0.00346709	0.0150352	0.0222178	0.00245458	0.00640277	4.14397e-05	0.0369662	0.00480907	0.00969735	0.0142115	0.00781644	0.00658103	0.0330232	0.0357269	0.025098	0.0191761	0.019402	0.00241584	0.00505888	0.00436077	0.00388093	0.00433927	0.0152286	0.0212035	0.00271788	0.0253726	0.00905386	0.0169735	0.00190058	0.0142661	0.00730029	0.00202038	0.0250254	0.0218613	0.0219282	0.00119927	0.00763799	0.0188596	0.00743256	0.0152677	0.00798444	0.00681618	0.00268305	0.0169771	0.00807403	0.0348496	0.00783006	0.0101753	0.0142504	0.0154891	0.0204533	0.0399681	0.0125444	0.000514055	0.00449408	0.0159324	0.0091526	0.00418932	0.0126499	0.000747607	0.00411071	0.0204077	0.0102478	0.00539954	0.00295422	0.00185102	8.53167e-05	0.0151816	0.0026292	0.0147272	0.00747301	0.0108978	0.00221764	0.00461608	0.00754509	0.00870232	0.00413291	0.00216747	0.0105661	0.00040631	0.000232366	0.00372965	0.00365704	0.0107723	0.00527369	0.00326827	0.00264363	0.0113852	0.00675592	0.00756333	0.0191214	0.00949106	0.00163997	0.00481622	0.00592843	0.000804608	0.00339084	0.121688	0.330826	0.711886	1.93536	6.368556
13068	-635.5011	-795.7378	160.2367	1.267481	0.108143	0.166464	0.0791583	0.00864927	0.150515	0.0688786	0.208655	0.146939	0.0757148	0.0673995	0.154811	0.0421309	0.231503	0.0379842	0.116142	0.0485278	0.0759134	0.133754	0.0514956	0.121617	0.0168221	0.0216222	0.0557786	0.0150013	0.0369084	0.0623361	0.0300021	0.248643	0.0531633	0.0345809	0.120203	0.0110581	0.0935018	0.00134124	0.0734602	0.0321197	0.151954	0.162157	0.00251178	0.00535749	0.0426841	0.0371478	0.00512443	0.12234	0.0106398	0.396613	0.0141963	0.0690307	0.0275741	0.212782	0.167821	0.0561976	0.0117723	0.0120185	0.18138	0.18208	0.369404	0.0454773	0.111598	0.0408041	0.0805668	0.114103	0.015631	0.101835	0.0012611	0.0494513	0.00948171	0.0633619	0.0616521	0.113937	0.049676	0.035585	0.261557	0.108315	0.0442731	0.0773034	0.0197198	0.0441703	0.137838	0.0324162	0.0435113	0.0741414	0.0283422	0.0493603	0.0940586	0.0582001	0.00770422	0.0452419	0.0519655	0.00718167	0.0378842	0.177588	0.0444115	0.00419071	0.0205475	0.32307	0.0210346	0.0136026	0.0209385	0.00995681	0.00108794	0.0189323	0.00866379	0.0262453	0.0184825	0.00952367	0.00847774	0.0194727	0.00529936	0.0291192	0.00477778	0.0146087	0.00610399	0.00954865	0.016824	0.00647729	0.0152974	0.00211594	0.00271972	0.00701602	0.00188691	0.00464247	0.00784085	0.00377377	0.0312752	0.00668706	0.0043497	0.0151196	0.00139093	0.011761	0.000168706	0.00924008	0.00404012	0.0191133	0.0203967	0.000315941	0.000673884	0.00536895	0.00467258	0.000644568	0.0153884	0.00133831	0.0498873	0.00178566	0.00868292	0.00346836	0.0267644	0.0211091	0.00706872	0.00148075	0.00151172	0.0228145	0.0229027	0.0464649	0.0057203	0.0140372	0.00513248	0.010134	0.0143522	0.00196612	0.0128092	0.000158625	0.00622016	0.00119264	0.00796988	0.00775481	0.0143314	0.00624842	0.00447601	0.0328996	0.0136242	0.00556882	0.00972349	0.00248042	0.00555589	0.0173377	0.00407742	0.005473	0.00932576	0.00356497	0.00620871	0.011831	0.00732061	0.000969063	0.00569069	0.0065364	0.000903335	0.00476521	0.0223377	0.00558624	0.000527122	0.00258453	0.0406368	0.0026458	0.104215	0.299056	0.670733	1.92474	7.950171
13104	-640.4114	-802.6901	162.2787	1.188086	0.0857851	0.0913446	0.0948638	0.0105335	0.138418	0.0132423	0.177595	0.0144581	0.013796	0.029339	0.109214	0.0321976	0.139375	0.285628	0.242252	0.0943534	0.0510899	0.0372711	0.00115168	0.0145432	0.0169166	0.00379862	0.0901626	0.147045	0.0440143	0.073573	0.0307872	0.0736277	0.046758	0.0801862	0.0451303	0.0041499	0.0855385	0.0120089	0.0876209	0.0146117	0.0293054	0.107467	0.0395664	0.0286306	0.0121899	0.054145	0.00460527	0.159141	0.00199322	0.517747	0.107105	0.140352	0.110443	0.130254	0.026456	0.0495928	0.178063	0.047281	0.02556	0.0171881	0.0111807	0.0175961	0.0739376	0.0399481	0.0546759	0.0294277	0.0927538	0.167362	0.0212589	0.00365079	0.0656722	0.0143216	0.22719	0.0070178	0.23247	0.0111149	0.0125523	0.0856708	0.0378327	0.0680796	0.0217532	0.191838	0.0186499	0.0379832	0.0306241	0.00384965	0.0325987	0.211789	0.0211854	0.179351	0.00246901	0.0375246	0.109685	0.0400163	0.0551526	0.077431	0.00137551	0.0463437	0.025481	0.142705	0.016884	0.0124365	0.0132424	0.0137526	0.00152707	0.0200668	0.00191976	0.0257464	0.00209602	0.00200004	0.00425335	0.0158329	0.00466776	0.0202055	0.0414082	0.0351198	0.0136786	0.00740661	0.00540328	0.000166961	0.00210835	0.00245243	0.000550695	0.0130711	0.0213174	0.00638085	0.010666	0.00446329	0.010674	0.00677861	0.0116248	0.00654265	0.00060162	0.0124007	0.00174096	0.0127026	0.00211829	0.00424848	0.0155798	0.00573603	0.00415064	0.0017672	0.00784953	0.000667637	0.023071	0.000288962	0.075059	0.0155273	0.0203472	0.0160111	0.0188832	0.00383539	0.00718958	0.0258142	0.00685444	0.00370549	0.0024918	0.00162089	0.00255095	0.0107189	0.00579136	0.00792648	0.0042662	0.0134467	0.0242629	0.00308195	0.000529264	0.00952065	0.00207624	0.0329362	0.00101739	0.0337017	0.00161136	0.00181974	0.0124199	0.0054847	0.00986965	0.00315362	0.0278111	0.00270372	0.00550651	0.00443964	0.000558093	0.0047259	0.0307036	0.0030713	0.026001	0.000357938	0.00544003	0.0159013	0.00580125	0.00799559	0.0112254	0.000199411	0.00671855	0.00369403	0.0206882	0.00244771	0.125872	0.338123	0.720937	1.93661	6.897871
13140	-639.6512	-804.7168	165.0656	1.084116	0.0871367	0.117975	0.0891287	0.0673194	0.0452006	0.000273873	0.158902	0.208401	0.0651686	0.0857732	0.0493953	0.0386108	0.125615	0.118591	0.0781852	0.0812309	0.0249166	0.0570985	0.0114482	0.032694	0.0354276	0.0272886	0.0604292	0.0626476	0.00641182	0.0873649	0.037936	0.0916963	0.0143687	0.123746	0.0555329	0.019703	0.0342588	0.0263059	0.0638934	0.0538707	0.0365535	0.0507272	0.0317993	0.0578376	0.000846465	0.0795761	0.013658	0.102386	0.0090522	0.111976	0.0542562	0.0281241	0.102173	0.188953	0.0178188	0.0194632	0.00768017	0.0406128	0.000670455	0.0180659	0.0302542	0.0195683	0.0986798	0.0522124	0.03636	0.00755015	0.0263221	0.086522	0.0313647	0.037716	0.0171851	0.0240623	0.0462356	0.000191237	0.264765	0.0765268	0.100101	0.0296874	0.0110125	0.0546966	0.0806691	0.277113	0.0183629	0.0147824	0.00165957	0.00124593	0.0789623	0.0642936	0.0248297	0.0920379	0.0109293	0.0438301	0.0070833	0.0423114	0.0131678	0.0256986	0.0144194	0.101606	0.0203352	0.0845575	0.0523416	0.0160254	0.0216969	0.0163917	0.0123808	0.00831287	5.03681e-05	0.0292237	0.0383271	0.0119852	0.0157746	0.00908432	0.00710093	0.0231019	0.0218101	0.0143791	0.0149392	0.00458243	0.010501	0.00210544	0.00601277	0.00651551	0.00501865	0.0111136	0.0115216	0.0011792	0.0160673	0.00697683	0.0168639	0.00264256	0.0227582	0.0102131	0.0036236	0.00630056	0.00483793	0.0117507	0.00990739	0.00672258	0.00932928	0.00584823	0.0106369	0.000155674	0.0146349	0.00251185	0.0188298	0.0016648	0.0205936	0.0099783	0.00517233	0.0187907	0.0347505	0.00327707	0.00357949	0.00141246	0.00746912	0.000123304	0.00332252	0.00556406	0.00359882	0.0181483	0.00960242	0.00668699	0.00138855	0.00484091	0.0159123	0.0057683	0.00693638	0.00316051	0.00442531	0.00850322	3.51705e-05	0.0486931	0.0140741	0.0184097	0.00545983	0.00202532	0.0100593	0.0148359	0.0509639	0.00337714	0.00271864	0.000305212	0.000229139	0.014522	0.0118243	0.00456644	0.0169267	0.00201001	0.00806081	0.00130269	0.00778151	0.00242169	0.00472625	0.00265187	0.0186863	0.00373985	0.015551	0.00962617	0.159651	0.393334	0.78489	1.93374	5.437426
13176	-612.2681	-772.5172	160.2491	1.436966	0.077619	0.0825718	0.131749	0.0586743	0.0915417	0.00414257	0.215151	0.0287614	0.0367101	0.00885727	0.0955315	0.0349135	0.218563	0.170787	0.178547	0.0932368	0.0103675	0.0591282	0.00401903	0.0707876	0.0090748	0.0202002	0.188527	0.115984	0.142729	0.221252	0.0298352	0.186838	0.0255699	0.0347338	0.0224659	0.0353291	0.0816644	0.0666893	0.180653	0.0193292	0.0496722	0.0374089	0.264919	0.0952349	0.0136873	0.119406	0.0357507	0.117377	0.00202186	0.263343	0.0138753	0.136616	0.0812537	0.444728	0.0548383	0.0464658	0.176155	0.031913	0.0612336	0.0267107	0.0170959	0.0426616	0.046648	0.000847272	0.0316546	0.0875501	0.0160166	0.0744635	0.087767	0.00531646	0.0307305	0.0843948	0.0344527	0.0011226	0.304088	0.118837	0.0586957	0.118804	0.00548681	0.165051	0.0194147	0.211559	0.140941	0.0448636	0.0333545	0.00114372	0.0456725	0.227899	0.0704247	0.0281052	0.0103624	0.0267677	0.0224926	0.0923149	0.0463588	0.0506887	0.0247184	0.0412031	0.0519962	0.129139	0.0768303	0.00988389	0.0105146	0.0167767	0.0074715	0.0116568	0.000527509	0.0273971	0.00366243	0.00467461	0.00112787	0.0121649	0.00444583	0.0278315	0.0217477	0.0227359	0.0118726	0.00132018	0.0075293	0.000511777	0.00901399	0.00115557	0.00257227	0.0240068	0.0147693	0.0181749	0.0281739	0.00379917	0.0237917	0.00325603	0.00442295	0.00286077	0.00449876	0.010399	0.00849212	0.0230041	0.00246135	0.00632519	0.0047636	0.0337344	0.0121271	0.00174292	0.015205	0.00455244	0.0149467	0.00025746	0.0335337	0.00176686	0.0173965	0.0103467	0.0566311	0.00698303	0.00591689	0.0224313	0.00406376	0.0077974	0.0034013	0.00217697	0.00543246	0.00594009	0.00010789	0.00403085	0.0111485	0.00203953	0.00948208	0.0111761	0.000676991	0.00391318	0.0107467	0.00438716	0.000142951	0.0387221	0.0151326	0.00747422	0.0151283	0.000698682	0.0210173	0.00247224	0.0269396	0.0179473	0.00571287	0.00424731	0.00014564	0.00581587	0.0290204	0.00896779	0.00357888	0.00131954	0.00340856	0.00286418	0.0117553	0.00590326	0.00645463	0.00314761	0.00524674	0.00662112	0.0164444	0.00978346	0.0681905	0.225303	0.562951	1.86	7.853079
13212	-625.828	-789.8394	164.0113	1.458395	0.0287237	0.0661536	0.106337	0.0449599	0.0898495	0.00398778	0.22398	0.111231	0.0212326	0.0759758	0.109712	0.00204946	0.201266	0.0851423	0.21037	0.169943	0.00434341	0.038148	0.100205	0.0478174	0.0152646	0.0274118	0.0530321	0.144543	0.109684	0.0873069	0.0360978	0.133798	0.0279198	0.0257135	0.0347594	0.0284158	0.0526416	0.0566199	0.0299856	0.00455659	0.0686754	0.117506	0.0936959	0.0804847	0.0237506	0.0900191	0.0121217	0.0807623	0.00281937	0.13194	0.0129743	0.111549	0.0300859	0.139357	0.106612	0.00293343	0.0347802	0.0578115	0.0558806	0.0584085	0.00848552	0.0056913	0.0364938	3.6741e-05	0.0342845	0.0372993	0.021533	0.119452	0.0693764	0.0171709	0.00556105	0.0740261	0.0137882	0.0459712	0.209404	0.110488	0.03858	0.0168116	0.00616871	0.0444332	0.0658467	0.0535847	0.0711933	0.0105623	0.0338688	0.0626275	0.0681478	0.0404723	0.00893737	0.127951	0.0287225	0.00734148	0.052347	0.0662448	0.027156	0.10579	0.00324532	0.0286362	0.00972135	0.0559717	0.0458647	0.0049433	0.0113849	0.0183004	0.00773753	0.0154629	0.00068629	0.0385466	0.0191426	0.00365409	0.0130753	0.0188812	0.000352708	0.0346376	0.0146528	0.0362043	0.0292468	0.000747494	0.00656521	0.0172451	0.00822929	0.00262701	0.00471752	0.00912673	0.0248755	0.0188765	0.0150254	0.00621236	0.0230264	0.00480495	0.00442525	0.00598203	0.00489031	0.00905953	0.00974418	0.00516048	0.000784181	0.0118189	0.0202226	0.0161249	0.0138513	0.00408743	0.0154921	0.00208613	0.0138991	0.000485209	0.0227066	0.00223286	0.0191974	0.00517772	0.0239831	0.0183477	0.000504838	0.00598561	0.00994925	0.00961695	0.010052	0.00146034	0.000979463	0.00628051	6.32305e-06	0.0059003	0.00641915	0.00370579	0.0205575	0.0119396	0.00295509	0.000957047	0.0127398	0.00237293	0.00791157	0.0360381	0.0190148	0.00663955	0.00289325	0.00106162	0.00764687	0.0113321	0.00922183	0.0122522	0.00181775	0.00582875	0.0107781	0.0117281	0.00696521	0.00153811	0.0220202	0.00494309	0.00126346	0.00900883	0.0114006	0.00467351	0.0182063	0.000558515	0.00492824	0.00167303	0.00963263	0.00789323	0.064498	0.216934	0.549495	1.84819	5.810634
13248	-629.8167	-793.9359	164.1192	1.17216	0.0223846	0.135359	0.15245	0.00741705	0.0676946	0.0155998	0.0762478	0.0649328	0.11188	0.0570762	0.138475	0.00495859	0.0734288	0.132259	0.156317	0.208398	0.0218207	0.0362459	0.047156	0.0104976	0.0934715	0.0758672	0.158609	0.146407	0.00652437	0.092152	0.0453399	0.0288543	0.0513066	0.0203587	0.0827474	0.0168124	0.0633648	0.0632812	0.0132562	0.00301133	0.080712	0.0417758	0.0334249	0.0158563	0.0360525	0.114398	0.00586668	0.0429525	0.0103629	0.134599	0.00584218	0.0440822	0.0806496	0.281705	0.106582	0.00599639	0.00563192	0.00577073	0.0152217	0.0576797	0.0112821	0.00559262	0.276113	0.00297119	0.0427398	0.0335602	0.0257179	0.0822384	0.0482793	0.0710121	0.0479583	0.0190605	0.0202116	0.0123131	0.117768	0.0445841	0.107706	0.06982	0.0025069	0.0153681	0.0486847	0.122104	0.112956	0.00362191	0.0407619	0.0158729	0.0826002	0.0722556	0.00102988	0.195354	0.0380483	0.0602853	0.0047958	0.0144615	0.0027961	0.0892156	0.00115436	0.126306	0.148324	0.0087455	0.0348014	0.0037888	0.0229108	0.0258035	0.0012554	0.0114579	0.0026404	0.0129056	0.0109905	0.0189367	0.00966067	0.0234382	0.000839287	0.0124285	0.022386	0.0264581	0.0352732	0.00369335	0.00613494	0.00798159	0.00177682	0.0158209	0.0128412	0.0268461	0.0247806	0.00110431	0.0155976	0.00767419	0.00488385	0.00868411	0.0034459	0.0140058	0.00284565	0.0107251	0.0107109	0.00224373	0.000509696	0.0136612	0.00707093	0.00565747	0.00268383	0.00610222	0.0193629	0.000992988	0.0072701	0.00175401	0.0227821	0.000988842	0.00746132	0.0136507	0.0476811	0.01804	0.00101494	0.000953254	0.000976748	0.00257641	0.00976282	0.0019096	0.000946601	0.0467346	0.000502901	0.0072341	0.00568036	0.00435299	0.0139196	0.00817171	0.0120194	0.00811737	0.00322617	0.003421	0.00208411	0.0199333	0.00754626	0.0182303	0.0118177	0.000424316	0.00260118	0.00824033	0.0206672	0.0191188	0.00061304	0.00689933	0.00268663	0.0139808	0.0122299	0.000174316	0.0330654	0.00644001	0.0102038	0.000811733	0.00244773	0.000473266	0.0151006	0.000195386	0.0213784	0.0251052	0.00148025	0.00589046	0.130632	0.346291	0.730897	1.93753	5.908103
