Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4428	-632.0405	-795.2068	163.1662	1.298254	0.106466	0.0868368	0.0404615	0.00775868	0.178712	0.0162049	0.120165	0.018888	0.000839737	0.114571	0.0663409	0.0199469	0.158643	0.248654	0.0847635	0.0791981	0.0109713	0.159108	0.0306339	0.0118995	0.0118702	0.0465002	0.104575	0.0448981	0.0523112	0.173023	0.0418986	0.0734579	0.0471485	0.0815752	0.0315115	0.0120159	0.0490822	0.0980182	0.0543381	0.0191066	0.145503	0.054697	0.168595	0.038962	0.0294328	0.0300488	0.0278214	0.135055	0.0465177	0.259026	0.0144627	0.0510525	0.0334597	0.238879	0.0319624	0.118489	0.0841713	0.0794555	0.0965314	0.0331504	0.0169553	0.120994	0.0520175	0.0219519	0.0637753	7.74924e-05	0.0200117	0.00127204	0.149804	0.0480853	0.0318481	0.103327	0.0288891	0.0750852	0.0414653	0.0409143	0.0384282	0.0217872	0.100631	0.0259555	0.0833124	0.0109449	0.00490459	0.0201002	0.0980419	0.0561139	0.0108891	0.0502807	0.0422265	0.049332	0.0290735	0.0143331	0.107025	0.137896	0.00513693	0.0495526	0.00457554	0.00172368	0.069543	0.0376946	0.252631	0.0167445	0.0136573	0.00636361	0.00122025	0.028107	0.00254863	0.0188991	0.00297062	0.00013207	0.0180192	0.0104338	0.00313716	0.0249506	0.0391071	0.0133312	0.0124559	0.00172552	0.0250237	0.00481797	0.00187149	0.00186689	0.00731333	0.0164471	0.00706137	0.00822726	0.0272123	0.00658962	0.0115531	0.0074153	0.0128298	0.00495598	0.00188981	0.00771942	0.0154159	0.00854605	0.003005	0.022884	0.0086025	0.0265159	0.00612776	0.00462906	0.00472593	0.00437562	0.0212408	0.00731609	0.0407385	0.00227462	0.0080293	0.00526239	0.0375698	0.0050269	0.0186354	0.0132381	0.0124964	0.015182	0.00521374	0.00266665	0.0190294	0.00818107	0.0034525	0.0100303	1.21877e-05	0.00314735	0.000200061	0.0235605	0.00756263	0.00500892	0.0162508	0.00454355	0.0118091	0.00652148	0.00643482	0.00604381	0.00342658	0.0158268	0.00408216	0.013103	0.00172137	0.000771372	0.00316126	0.0154196	0.00882534	0.00171258	0.00790792	0.0066412	0.00775871	0.00457255	0.00225424	0.0168323	0.0216877	0.000807912	0.0077934	0.00071962	0.000271092	0.0109374	0.00592843	0.0397326	0.0966966	0.284675	0.651123	1.91691	6.358273
4464	-629.8493	-795.2627	165.4134	0.8323395	0.0539379	0.103229	0.0518561	0.0157566	0.0394723	0.00558335	0.133306	0.0242717	0.00777999	0.0263196	0.0461699	0.000480432	0.0890077	0.360923	0.104679	0.111389	0.00174602	0.0521617	0.000285391	0.0207534	0.0422122	0.0385503	0.071366	0.0768201	0.00598932	0.152761	0.0293457	0.0888575	0.0504393	0.0268396	0.0418747	0.0106381	0.0815578	0.0265598	0.114365	0.02246	0.152385	0.0679593	0.158367	0.033068	0.0742258	0.0122012	0.0839695	0.0846541	0.00730937	0.190256	0.0111722	0.0502089	0.0147461	0.181634	0.057058	0.121658	0.0393969	0.0287891	0.03722	0.0440224	0.00232185	0.0631022	0.0715239	0.0811805	0.000783347	0.00733348	0.0370857	0.000312292	0.0573773	0.0652383	0.13334	0.0234742	0.0225472	0.0456447	0.0930507	0.0190759	0.0161466	0.00840386	0.150399	0.0649625	0.0114864	0.00756383	0.0229755	0.0078765	0.0882248	0.0356115	0.000185839	0.00183986	0.0453868	0.00037757	0.0100281	0.00934353	0.0724842	0.130402	0.0751566	0.0512182	0.0171967	0.00131205	0.0298243	0.0529494	0.169762	0.0100171	0.0191713	0.00963054	0.00292627	0.00733065	0.00103692	0.0247572	0.00450765	0.00144487	0.00488799	0.0085745	8.92242e-05	0.0165302	0.0670293	0.0194406	0.0206867	0.000324265	0.00968728	5.30017e-05	0.00385425	0.00783949	0.00715943	0.0132538	0.0142668	0.00111231	0.0283702	0.00544999	0.0165023	0.00936741	0.00498456	0.00777681	0.00197566	0.0151466	0.00493259	0.0212394	0.0041712	0.0283004	0.0126212	0.0294113	0.00614127	0.013785	0.00226596	0.0155945	0.0157217	0.00135747	0.0353337	0.00207486	0.00932462	0.0027386	0.0337324	0.0105966	0.0225938	0.00731665	0.00534662	0.00691236	0.00817568	0.000431206	0.0117191	0.0132832	0.0150766	0.00014548	0.00136195	0.00688743	5.79979e-05	0.0106559	0.0121158	0.0247634	0.00435955	0.00418738	0.00847697	0.017281	0.00354271	0.00299869	0.00156073	0.0279315	0.0120646	0.00213321	0.00140473	0.00426692	0.0014628	0.0163848	0.00661365	3.45134e-05	0.000341693	0.00842908	7.01209e-05	0.00186238	0.00173525	0.0134615	0.0242178	0.0139578	0.00951206	0.00319371	0.00024367	0.00553886	0.00983358	0.0315276	0.271478	0.542476	0.922029	1.84243	5.384553
4500	-608.6491	-773.0214	164.3723	1.303825	0.137782	0.248072	0.120464	0.0369144	0.125103	0.00326468	0.258947	0.0448529	0.0113404	0.0722247	0.0134912	0.00556101	0.151204	0.241923	0.127566	0.153878	0.000214608	0.00361525	0.00124246	0.010641	0.0726309	0.0595964	0.107734	0.0481795	0.00394569	0.0558894	0.026707	0.0258932	0.0325292	0.0212901	0.0557531	0.0370761	0.0240583	0.00477242	0.0426888	0.0309631	0.0311054	0.0564565	0.0447324	0.0566158	0.0189678	0.0271841	0.029262	0.0690167	0.00618253	0.137077	0.0132788	0.0317988	0.0336416	0.424891	0.0891197	0.18887	0.121509	0.0352028	0.0351533	0.0507548	0.00948741	0.141134	0.0242815	0.0301509	0.0211848	0.0238883	0.0116166	0.00519832	0.0830654	0.0699479	0.00702498	0.0171573	0.0310369	0.0772021	0.0578883	0.0346745	0.0836329	0.0880051	0.116708	0.0794936	0.00931517	0.0331387	0.0456858	0.0147129	0.00924114	0.0128616	0.0928396	0.0157611	0.0309926	0.0814258	0.0380433	0.0233396	0.0869236	0.0974413	0.00479095	0.0354194	0.0646026	0.000113318	0.0041584	0.0412296	0.0239736	0.0241824	0.0435396	0.0211429	0.00647892	0.0219572	0.000572991	0.0454483	0.00787221	0.00199038	0.0126763	0.00236787	0.000976023	0.0265381	0.0424604	0.0223893	0.0270074	3.76662e-05	0.00063452	0.000218067	0.00186762	0.0127476	0.0104599	0.0189086	0.00845608	0.000692516	0.00980926	0.00468739	0.00454456	0.00570927	0.00373667	0.00978535	0.00650729	0.00422253	0.000837618	0.00749239	0.0054344	0.00545937	0.0099088	0.00785108	0.00993675	0.00332908	0.00477113	0.00513583	0.0121133	0.00108511	0.0240587	0.0023306	0.00558107	0.00590451	0.0745735	0.0156416	0.0331489	0.0213263	0.00617852	0.00616982	0.00890808	0.00166515	0.0247707	0.00426169	0.00529185	0.00371819	0.00419269	0.00203886	0.000912368	0.014579	0.0122767	0.00123297	0.00301131	0.00544734	0.0135499	0.0101601	0.00608579	0.0146786	0.0154459	0.0204836	0.0139521	0.00163492	0.00581624	0.0080184	0.0025823	0.00162193	0.00225737	0.0162945	0.00276626	0.00543957	0.0142912	0.00667705	0.00409638	0.0152561	0.0171021	0.000840869	0.00621652	0.0113385	1.98887e-05	0.00072985	0.00723629	0.00420766	0.095385	0.282118	0.647569	1.9153	5.697617
4536	-628.3897	-789.5011	161.1114	1.427101	0.0781354	0.108317	0.05377	0.051076	0.122639	0.00332517	0.247916	0.0386306	0.0103299	0.128748	0.0430615	0.00719254	0.163818	0.308786	0.152931	0.0254048	0.0173324	0.0698002	0.0363391	0.129619	0.00550472	0.0220405	0.330545	0.0586684	0.013068	0.110739	0.0233609	0.0791625	0.113566	0.0289304	0.0571072	0.0854227	0.00721417	0.00358628	0.102289	0.0145474	0.109697	0.0863731	0.15558	0.0615669	0.0136038	0.0461106	0.0117996	0.0866716	0.0521067	0.345646	0.11608	0.0748585	0.0184637	0.106531	0.0963245	0.308551	0.223946	0.000924703	0.0079121	0.00677644	0.00393867	0.0587985	0.0761289	0.177504	0.00482656	0.0534389	0.0695732	0.221478	0.0913663	0.0960112	0.0461529	0.00742772	0.0182918	0.0617503	0.0213632	0.1362	0.0515387	0.0688095	0.0276587	0.0129015	0.0233866	0.00535884	0.185162	0.00998318	0.0186655	0.0206208	0.158948	0.0456754	0.0431807	0.246546	0.0151011	0.0178259	0.00996852	0.110119	0.117111	0.0688536	0.132086	2.97593e-05	0.000679353	0.0129322	0.0670827	0.0105632	0.0146435	0.00726924	0.00690503	0.0165798	0.000449535	0.0335161	0.00522252	0.00139651	0.0174056	0.00582155	0.000972369	0.0221468	0.0417452	0.0206749	0.00343451	0.00234319	0.00943638	0.00491273	0.0175234	0.00074419	0.00297968	0.0446868	0.00793146	0.00176668	0.0149709	0.00315819	0.0107021	0.0153531	0.00391114	0.0077204	0.0115484	0.000975293	0.000484835	0.0138285	0.00196668	0.0148301	0.0116769	0.021033	0.00832331	0.00183912	0.00623375	0.0015952	0.0117172	0.00704438	0.0467284	0.015693	0.0101202	0.00249614	0.0144021	0.0130222	0.0417134	0.0302756	0.000125012	0.00106965	0.000916116	0.000532474	0.00794904	0.010292	0.0239971	0.000652509	0.00722448	0.0094057	0.029942	0.0123519	0.0129799	0.00623948	0.00100416	0.00247289	0.00834811	0.00288812	0.018413	0.00696759	0.00930245	0.00373922	0.00174417	0.00316166	0.000724469	0.0250323	0.00134964	0.00252342	0.00278775	0.0214885	0.00617492	0.00583766	0.0333308	0.00204154	0.00240991	0.00134766	0.0148871	0.0158325	0.00930841	0.0178569	4.0232e-06	9.18427e-05	0.00174833	0.00906901	0.0699501	0.229228	0.569169	1.86518	7.396922
4572	-629.067	-792.93	163.8631	1.030908	0.0499565	0.161119	0.0807504	0.0398858	0.121921	0.024064	0.157862	0.0119552	0.00122389	0.0898294	0.0548639	0.0714695	0.0361592	0.173402	0.0803705	0.0775013	0.0127547	0.0633182	0.0452989	0.0729984	0.0769688	0.0161175	0.169951	0.0170375	0.0311544	0.0478398	0.010353	0.084022	0.0515397	0.00996687	0.0403241	0.0196589	0.225825	0.00362754	0.0572351	0.0540691	0.0652169	0.0741113	0.0510142	0.0657178	0.066644	0.0614053	0.0332431	0.103266	0.0330316	0.296786	0.0813649	0.0303656	0.0414196	0.129416	0.100681	0.202739	0.0540613	0.0321484	0.0418098	0.00593962	0.05007	0.270965	0.0782531	0.162338	0.0218779	0.0147791	0.0705038	0.0420292	0.0327561	0.0174279	0.0707957	0.00119086	0.002921	0.0171185	0.0341016	0.11184	0.134756	0.0428054	0.0306632	0.0622764	0.00529128	0.0611225	0.0327472	0.0671478	0.0205887	0.0767873	0.0977245	0.0312085	0.0274605	0.0644975	0.00481941	0.0105206	0.00238365	0.106317	0.0563904	0.0149071	0.0555811	0.000678945	0.0238663	0.0122927	0.170256	0.00815638	0.0263059	0.0131841	0.00651215	0.0199059	0.00392892	0.025774	0.00195193	0.000199824	0.0146664	0.00895761	0.0116688	0.0059037	0.0283113	0.0131221	0.0126536	0.00208245	0.0103379	0.00739595	0.0119184	0.0125667	0.0026315	0.0277479	0.0027817	0.00508656	0.0078108	0.00169033	0.0137183	0.00841488	0.00162729	0.00658371	0.0032097	0.0368704	0.000592268	0.00934477	0.00882784	0.0106479	0.0121001	0.00832908	0.0107297	0.010881	0.0100256	0.00542759	0.0168601	0.00539307	0.0484562	0.0132844	0.00495779	0.00676257	0.0211297	0.0164381	0.0331011	0.00882658	0.00524887	0.00682628	0.00096976	0.00817492	0.0442404	0.0127764	0.026505	0.003572	0.00241298	0.0115111	0.0068621	0.00534808	0.00284545	0.0115588	0.000194432	0.000476912	0.00279494	0.00556776	0.0182601	0.0220015	0.00698883	0.00500638	0.0101679	0.000863906	0.00997946	0.00534663	0.0109632	0.00336152	0.012537	0.0159555	0.0050954	0.00448347	0.0105305	0.000786864	0.0017177	0.000389178	0.0173584	0.00920684	0.00243388	0.00907472	0.000110851	0.00389665	0.00200702	0.0277977	0.179552	0.423216	0.816362	1.92422	6.124832
4608	-626.1193	-788.0707	161.9514	1.454629	0.0514893	0.122373	0.047038	0.00217009	0.149662	0.0244397	0.210271	0.017207	0.0112419	0.0735979	0.0521807	0.0681762	0.0698232	0.321571	0.115019	0.105114	0.0423727	0.0781186	0.01482	0.0720413	0.00653641	0.026314	0.0969395	0.0913183	0.05883	0.0549573	0.0499581	0.151307	0.108307	0.0569849	0.0147294	0.000501082	0.0378104	0.153776	0.0435747	0.0174023	0.100806	0.217597	0.0182732	0.0286391	0.0120149	0.00727807	0.0464874	0.0278775	0.0372276	0.395318	0.0268985	0.0956053	0.0805612	0.259476	0.101651	0.0867382	0.0520562	0.109564	0.0673668	0.0202379	0.0182367	0.0580268	0.167653	0.0263578	0.0879254	0.00459162	0.016956	0.0276522	0.0713929	0.00618066	0.196233	0.0114783	0.000208434	0.0699648	0.0832629	0.0559448	0.0505822	0.0525721	0.115947	0.0791272	0.00791073	0.0466505	0.0319775	0.0258989	0.157511	0.0729299	0.0800702	0.0872269	0.0280241	0.205004	0.0149639	0.00495394	0.00369662	0.126968	0.109954	0.0126652	0.0152262	0.1741	0.0695034	0.0301423	0.0152908	0.00742925	0.0176569	0.00678699	0.000313117	0.0215944	0.00352635	0.0303395	0.00248275	0.00162207	0.0106193	0.00752902	0.00983697	0.0100746	0.0463986	0.0165958	0.0151666	0.00611385	0.0112715	0.00213834	0.0103947	0.000943122	0.00379677	0.0139872	0.0131761	0.00848843	0.00792965	0.00720833	0.0218317	0.0156273	0.00822221	0.00212526	7.22999e-05	0.00545557	0.022188	0.00628729	0.00251094	0.014545	0.0313965	0.00263659	0.00413226	0.00173361	0.00105013	0.00670755	0.00402238	0.00537147	0.0570394	0.00388111	0.0137947	0.011624	0.0374391	0.014667	0.0125152	0.00751106	0.0158087	0.00972019	0.00292007	0.00263133	0.00837255	0.0241903	0.0038031	0.0126865	0.000662514	0.00244653	0.00398986	0.0103011	0.000891792	0.0283139	0.00165617	3.00745e-05	0.010095	0.0120138	0.00807213	0.00729838	0.00758549	0.0167297	0.0114171	0.00114142	0.00673108	0.00461395	0.00373688	0.0227268	0.0105229	0.0115531	0.0125858	0.00404353	0.0295795	0.0021591	0.000714791	0.000533376	0.0183199	0.015865	0.00182742	0.00219695	0.0251205	0.0100285	0.00434915	0.00220627	0.0651343	0.21839	0.551855	1.85032	6.930608
4644	-611.0043	-776.4529	165.4485	0.8240865	0.00189856	0.18691	0.054808	0.00379672	0.121523	0.00864004	0.0580374	0.0193306	0.00780334	0.0548141	0.0768212	0.106362	0.0459033	0.33924	0.18476	0.0610551	0.0526482	0.062312	0.00242449	0.00432115	0.00611802	0.0140489	0.0586255	0.0609532	0.0123664	0.0383267	0.0215216	0.0789776	0.0154466	0.04341	0.0356478	0.0159245	0.0470687	0.00380217	0.0499261	0.00158022	0.00785491	0.0260029	0.0170166	0.0510663	0.0633334	0.00368004	0.0799348	0.196454	0.0161979	0.131494	0.0783455	0.048851	0.125003	0.209208	0.0661414	0.10097	0.0942715	0.0214595	0.0606032	0.0400256	0.0281146	0.0666898	0.0640378	0.0275981	0.0656847	0.00299166	0.0176476	0.0879215	0.0581708	0.0322179	0.0604333	0.00331882	0.00287524	0.032785	0.145516	0.0384115	0.0328735	0.0966019	0.0755338	0.0422558	0.000340887	0.0445648	0.0360466	0.00406365	0.0580554	0.00427309	0.0421079	0.0225986	0.0262812	0.10543	0.0267525	0.0295616	0.0203787	0.0481644	0.153502	0.072545	0.158765	0.0384567	0.0235133	0.0320925	0.045488	0.000353567	0.034808	0.0102069	0.00070706	0.0226311	0.00160903	0.0108083	0.00359992	0.00145321	0.010208	0.0143064	0.0198077	0.00854854	0.0631763	0.0344078	0.0113702	0.00980464	0.0116043	0.000451511	0.000804724	0.00113935	0.00261632	0.0109178	0.0113513	0.00230299	0.00713756	0.00400796	0.0147079	0.0028766	0.00808421	0.00663867	0.00296561	0.00876557	0.000708075	0.0092977	0.000294283	0.00146281	0.0048425	0.00316899	0.00951003	0.0117945	0.00068533	0.0148862	0.0365855	0.00301652	0.024488	0.0145902	0.00909749	0.0232793	0.0389606	0.0123175	0.0188036	0.0175561	0.00399638	0.0112861	0.00745393	0.00523576	0.0124196	0.0119257	0.00513957	0.0122324	0.000557134	0.0032865	0.0163735	0.0108331	0.00599992	0.0112545	0.000618062	0.000535453	0.00610553	0.0270992	0.00715334	0.006122	0.0179901	0.0140666	0.00786926	6.34831e-05	0.00829926	0.00671294	0.00075677	0.0108116	0.000795774	0.00784172	0.00420853	0.00489432	0.0196341	0.00498209	0.00550523	0.00379511	0.00896961	0.0285866	0.01351	0.0295667	0.00716176	0.00437886	0.00597656	0.0084712	0.275947	0.547635	0.925915	1.83754	5.369727
4680	-618.3481	-781.4715	163.1234	1.162996	0.129354	0.265509	0.123629	0.0119979	0.0828604	0.024942	0.160333	0.0924527	0.0247239	0.0196966	0.196834	0.0568792	0.0472795	0.276797	0.157481	0.0758005	0.110645	0.0934664	0.00699617	0.00219392	0.00163413	0.0406134	0.179395	0.141557	0.0157031	0.0657614	0.0259864	0.0622673	0.00913216	0.152791	0.0154678	0.00150505	0.0132637	0.0657221	0.0230701	0.00160631	0.00991391	0.0986111	0.0439793	0.0953598	0.0220584	0.0256716	0.0547757	0.0995079	0.0439159	0.232634	0.0475112	0.173904	0.0396796	0.213564	0.0841656	0.0930925	0.0973706	0.101794	0.00491234	0.0450782	0.0172619	0.0582543	0.0500059	0.0351573	0.0192832	0.00478196	0.0336422	0.0524391	0.017867	0.0495653	0.0443276	0.0170591	0.0263625	0.00293488	0.0653478	0.0325206	0.0317684	0.0661596	0.0954355	0.0166269	0.000578437	0.070459	0.114254	0.00716578	0.0547701	0.0260688	0.163152	0.0538447	0.0131375	0.121668	0.00397604	0.151045	0.0952558	0.106722	0.124402	0.0681814	0.0515289	0.0425647	0.00712515	0.00608272	0.033249	0.0200398	0.041133	0.0191528	0.00185874	0.0128369	0.00386405	0.024839	0.0143229	0.00383027	0.00305143	0.0304939	0.00881181	0.00732461	0.0428818	0.0243973	0.0117431	0.0171412	0.01448	0.00108386	0.000339886	0.000253162	0.00629189	0.0277922	0.0219303	0.00243275	0.0101879	0.00402585	0.00964654	0.00141477	0.0236707	0.00239629	0.000233164	0.00205483	0.0101818	0.00357406	0.000248851	0.00153588	0.015277	0.00681334	0.0147733	0.00341732	0.00397709	0.00848594	0.0154159	0.00680352	0.0360401	0.00736051	0.0269415	0.00614722	0.0330856	0.0130391	0.014422	0.0150848	0.0157701	0.000761027	0.00698358	0.00267424	0.00902484	0.00774698	0.00544662	0.00298738	0.000740828	0.00521191	0.00812394	0.00276798	0.00767873	0.00686729	0.00264282	0.00408412	0.000454677	0.0101238	0.00503814	0.00492161	0.0102495	0.014785	0.00257586	8.96124e-05	0.0109156	0.0177005	0.00111013	0.00848507	0.00403862	0.0252758	0.0083417	0.00203529	0.018849	0.000615975	0.0234001	0.0147572	0.0165335	0.0192726	0.0105628	0.00798294	0.00659419	0.00110384	0.000942344	0.00515099	0.133436	0.35104	0.736605	1.93784	6.45488
4716	-636.6027	-800.5075	163.9048	1.215965	0.108394	0.286376	0.112224	0.018077	0.0210902	0.00145853	0.150866	0.102914	0.0191059	0.0115552	0.166816	0.0837605	0.141947	0.116675	0.141223	0.0621803	0.0259677	0.114377	0.0427719	0.00638402	0.0117166	0.015331	0.123144	0.0207686	0.0331401	0.142539	0.0172995	0.165498	0.000874247	0.0146778	0.0382828	0.000936072	0.0103594	0.017737	0.0709874	0.0043326	0.0361233	0.0668485	0.0256994	0.0474732	0.0208195	0.0212608	0.00300509	0.147576	0.0314523	0.19165	0.0226869	0.0448896	0.0293079	0.228412	0.0423415	0.0777376	0.0396577	0.102875	0.010885	0.0390142	0.0360902	0.107378	0.0960132	0.00631537	0.0303875	0.0172597	0.0351703	0.167068	0.0599573	0.0722643	0.0266716	0.0451879	0.0201415	0.0166845	0.0732383	0.0519271	0.0838133	0.0998374	0.0635601	0.0517663	0.0514464	0.0111114	0.16019	0.025152	0.0824006	0.0935006	0.0084439	0.0549799	0.0213628	0.0520821	0.0218939	0.0839848	0.0431248	0.0129375	0.0724314	0.0422229	0.0231066	0.264049	0.0357722	0.0212866	0.00753938	0.0180619	0.0477194	0.0187001	0.00301221	0.0035143	0.000243038	0.0251392	0.0171487	0.00318366	0.00192546	0.0277968	0.0139572	0.0236529	0.0194418	0.0235322	0.0103612	0.00432705	0.0190589	0.00712717	0.00106378	0.00195235	0.00255463	0.0205198	0.0034607	0.0055222	0.0237515	0.00288265	0.0275772	0.000145677	0.00244579	0.00637914	0.000155979	0.0017262	0.00295554	0.0118288	0.000721949	0.00601929	0.0111391	0.00428234	0.00791055	0.00346919	0.00354272	0.000500745	0.0245908	0.00524096	0.031935	0.00378035	0.00748004	0.00488363	0.0380606	0.00705544	0.0129536	0.00660824	0.0171422	0.00181379	0.00650102	0.00601378	0.0178926	0.0159989	0.00105234	0.00506352	0.00287602	0.0058605	0.0278389	0.0099908	0.0120415	0.00444434	0.00752974	0.00335622	0.00278017	0.0122038	0.00865271	0.013966	0.0166361	0.0105911	0.00862593	0.00857261	0.00185151	0.0266927	0.00419113	0.0137306	0.0155802	0.00140702	0.0091614	0.00355972	0.00867855	0.00364822	0.0139945	0.00718597	0.00215579	0.0120694	0.00703568	0.0038503	0.043999	0.00596079	0.00354703	0.0012563	0.117882	0.324088	0.703399	1.93382	6.001251
4752	-628.6387	-793.2055	164.5668	1.495556	0.0237963	0.19785	0.070402	0.000650442	0.178171	0.00289424	0.113546	0.0328012	0.0116537	0.0626919	0.325695	0.0476265	0.149658	0.0649197	0.0540468	0.0453394	0.0184971	0.0770332	0.0068288	0.00150464	0.0435816	0.0188521	0.0742215	0.0447874	0.0251383	0.0523752	0.0121968	0.0724875	0.0336202	0.0279396	0.00890578	0.00460039	0.0222537	0.0420092	0.101933	0.00243607	0.0960702	0.0625178	0.15962	0.0483093	0.0207882	0.00835292	0.00436548	0.0750684	0.0046107	0.136811	0.0106035	0.0582366	0.00242796	0.103933	0.0452094	0.0273532	0.00744446	0.0872765	0.0559879	0.0470937	0.0143511	0.0540662	0.0271781	0.0113464	0.0329952	0.00225902	0.0116143	0.0946052	0.0625164	0.0711803	0.0100812	0.0551198	0.00314134	0.124137	0.0998601	0.0936541	0.0674683	0.209311	0.00288363	0.0595813	0.00719033	0.0381343	0.0159451	0.0637938	0.0503264	0.0769326	0.0302619	0.0497906	0.101817	0.208217	0.0209008	0.0683249	0.111844	0.0475929	0.0288265	0.0589135	0.0117471	0.132077	0.0327784	0.0533499	0.0343741	0.00433802	0.0360677	0.0128342	0.000118575	0.0324803	0.000527616	0.0206992	0.00597961	0.00212445	0.0114286	0.0593737	0.00868224	0.0272824	0.0118348	0.00985263	0.00826531	0.003372	0.014043	0.00124488	0.000274293	0.00794486	0.00343671	0.0135305	0.00816466	0.00458267	0.00954792	0.00222346	0.0132144	0.0061289	0.00509333	0.00162351	0.000838644	0.00405681	0.00765821	0.0185823	0.000444091	0.0175134	0.0113969	0.0290984	0.00880671	0.00378966	0.00152272	0.00079582	0.0136848	0.000840524	0.0249403	0.001933	0.0106164	0.000442612	0.0189468	0.0082416	0.00498644	0.00135711	0.0159104	0.0102065	0.00858511	0.00261618	0.00985619	0.00495453	0.00206842	0.00601496	0.000411816	0.00211726	0.0172464	0.0113966	0.0129761	0.00183778	0.0100483	0.000572662	0.0226299	0.0182043	0.017073	0.0122994	0.038157	0.000525682	0.0108616	0.00131079	0.00695181	0.00290677	0.0116295	0.00917442	0.0140247	0.00551669	0.00907675	0.0185611	0.0379576	0.00381018	0.0124555	0.020389	0.00867611	0.00525502	0.0107398	0.00214147	0.0240775	0.00597546	0.0097256	0.00626635	0.0584984	0.202931	0.526344	1.82589	5.485513
