Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4140	-3328.852	-3491.834	162.9828	1.172787	0.0848739	0.0897649	0.00269989	0.273393	0.124727	0.00243588	0.265851	0.00169551	0.113179	0.0880894	0.00774611	0.00734642	0.132681	0.0413043	0.0216398	0.0104655	0.0494099	0.0228149	0.102632	0.237325	0.0770796	0.0369377	0.103515	0.0413233	0.0402272	0.00691312	0.0170448	0.116181	0.145111	0.0705244	0.0192823	0.146062	0.00479663	0.020504	0.0563761	0.0684436	0.0698813	0.0314211	0.0707339	0.0375772	0.0730716	0.0804206	0.0161107	0.0701711	0.0767473	0.0848352	0.0569343	0.12461	0.0670919	0.0104642	0.155822	0.165101	0.0173318	0.0502538	0.00920895	0.086313	0.00635478	0.13114	0.0340917	0.23709	0.056506	0.108667	0.0144712	0.000942846	0.0207353	0.158064	0.153545	0.0484247	0.112005	0.0103266	0.0295097	0.0664497	0.0069609	0.056699	0.0122583	0.0321386	0.0873253	0.0431103	0.0385732	0.0264452	0.00413514	0.0321736	0.0221993	0.181723	0.0912005	0.0339054	0.0176092	0.101463	0.0310251	0.0987929	0.0506873	0.0795062	0.141453	0.0458294	0.0319602	0.0579399	0.00778163	0.0130061	0.0137556	0.000413731	0.0418948	0.0191131	0.000373274	0.040739	0.00025982	0.0173436	0.0134988	0.00118701	0.00112576	0.0203321	0.00632947	0.00331608	0.00160372	0.00757157	0.00349616	0.0157274	0.0363676	0.0118117	0.00566033	0.0158626	0.00633238	0.00616442	0.00105937	0.00261195	0.0178036	0.0222369	0.0108071	0.00295482	0.0223826	0.000735035	0.00314204	0.00863907	0.0104883	0.0107086	0.00481496	0.0108393	0.00575832	0.0111975	0.0123236	0.00246879	0.010753	0.0117607	0.0130001	0.00872461	0.0190952	0.0102812	0.00160353	0.0238781	0.0253	0.00265592	0.00770089	0.00141118	0.0132266	0.000973806	0.0200959	0.00522421	0.0363317	0.00865898	0.0166521	0.00221756	0.000144482	0.00317747	0.0242216	0.0235292	0.0074206	0.0171637	0.00158244	0.00452207	0.0101827	0.00106669	0.00868855	0.00187847	0.00492492	0.0133817	0.00660621	0.00591095	0.00405247	0.000633669	0.00493028	0.00340182	0.0278472	0.0139756	0.00519566	0.00269844	0.0155482	0.00475428	0.015139	0.00776732	0.0121835	0.0216762	0.0070229	0.00489758	0.00887871	0.00119246	0.130442	0.345967	0.730505	1.9375	6.525716
4176	-3322.48	-3484.726	162.2453	1.251477	0.0926083	0.0551122	0.00275163	0.292972	0.0998569	0.0275129	0.252638	0.00423743	0.113879	0.0652145	0.0272243	0.00884023	0.0823731	0.0956452	0.0361278	0.0192221	0.0925495	0.0108464	0.0940497	0.273629	0.0664256	0.0399139	0.0712329	0.0594225	0.0372302	0.0045612	0.0206725	0.182589	0.0594241	0.114911	0.0511006	0.206884	0.00561813	0.00510745	0.0422031	0.0511813	0.0694204	0.0782173	0.0681546	0.0230311	0.032168	0.105795	0.0500995	0.0699471	0.131598	0.0444319	0.0746822	0.123212	0.0920274	0.0122562	0.152882	0.11352	0.0445533	0.00876228	0.0464232	0.0593794	0.00934876	0.0991566	0.16827	0.176183	0.08613	0.067354	0.0105848	0.0152739	0.0407718	0.211763	0.137133	0.0825118	0.0552884	0.0217473	0.0904423	0.0489694	0.0342888	0.0430105	0.0130118	0.00616957	0.0059796	0.0389009	0.0522518	0.0259928	0.00198739	0.0305555	0.00741344	0.302353	0.010444	0.0391564	0.021792	0.0662652	0.0493855	0.0597207	0.0849107	0.0690755	0.121262	0.179537	0.0356897	0.0883276	0.00695905	0.0134572	0.00800852	0.000399848	0.0425726	0.0145105	0.00399797	0.0367115	0.000615754	0.0165481	0.00947652	0.00395604	0.0012846	0.0119699	0.0138985	0.00524984	0.00279322	0.0134486	0.00157613	0.0136666	0.0397619	0.00965249	0.0058	0.0103511	0.00863486	0.00541003	0.000662802	0.00300398	0.0265325	0.00863508	0.0166981	0.00742558	0.0300629	0.000816386	0.000742178	0.00613265	0.0074373	0.0100877	0.011366	0.00990375	0.00334671	0.00467442	0.0153734	0.0072801	0.0101642	0.0191229	0.00645654	0.0108523	0.0179043	0.0133728	0.00178098	0.0222158	0.0164959	0.00647417	0.00127327	0.00674589	0.00862859	0.0013585	0.0144087	0.0244518	0.0256016	0.0125158	0.00978741	0.0015381	0.0022195	0.00592468	0.030772	0.0199272	0.01199	0.00803413	0.00316016	0.0131424	0.00711589	0.0049826	0.00624998	0.00189078	0.000896518	0.000868913	0.0056528	0.00759286	0.00377709	0.000288794	0.00444011	0.00107727	0.0439358	0.00151765	0.00568994	0.00316667	0.0096292	0.00717635	0.00867819	0.0123386	0.0100376	0.017621	0.0260891	0.00518618	0.0128351	0.00101124	0.108313	0.306706	0.680909	1.92811	6.881699
4212	-3319.741	-3483.322	163.5804	1.297044	0.0568979	0.0808015	0.0192417	0.262798	0.129216	0.0249511	0.257316	0.0145935	0.140862	0.0541967	0.0211311	0.0100251	0.0699763	0.0742179	0.0234425	0.0223318	0.0435432	0.00371122	0.0378537	0.290573	0.0643238	0.0255148	0.096766	0.0512769	0.0298835	0.0532948	0.0498518	0.139933	0.0514628	0.0686526	0.0233264	0.126384	0.0109075	0.01996	0.0453548	0.0840712	0.0776632	0.0461981	0.0829214	0.052215	0.0411084	0.094139	0.00962948	0.103834	0.092597	0.0587541	0.0443417	0.111251	0.103385	0.0277574	0.108475	0.136138	0.0199575	0.0169007	0.0210862	0.0970335	0.00260467	0.0149087	0.07165	0.105266	0.0759592	0.0709361	0.0207138	0.00606448	0.0535987	0.067419	0.10721	0.0147668	0.141671	0.0487944	0.09172	0.0603729	0.00493572	0.0448007	0.0155196	0.0198115	0.00189385	0.0159734	0.0538047	0.00872187	0.00508115	0.0170592	0.033365	0.248023	0.0257623	0.00180483	0.0105621	0.0202526	0.0703162	0.06177	0.0802889	0.0832865	0.14375	0.0620282	0.0771542	0.149612	0.000557878	0.00927609	0.0131731	0.00313698	0.0428441	0.0210661	0.00406779	0.0419504	0.00237919	0.0229648	0.00883572	0.00344502	0.0016344	0.0114083	0.0120998	0.00382185	0.00364076	0.00709887	0.000605042	0.0061713	0.0473723	0.0104867	0.00415969	0.0157758	0.0083597	0.00487192	0.00868867	0.00812736	0.0228134	0.00839	0.0111925	0.00380291	0.0206045	0.00177826	0.00325409	0.00739422	0.0137062	0.0126615	0.0075317	0.0135187	0.00851263	0.00670192	0.0153475	0.0015699	0.0169281	0.0150961	0.0095787	0.00722906	0.0181373	0.0168549	0.00452531	0.0176847	0.0221946	0.00325369	0.00275533	0.00343769	0.0158194	0.000424641	0.00243057	0.0116811	0.0171616	0.0123837	0.0115647	0.00337697	0.000988696	0.00873822	0.0109914	0.0174785	0.00240743	0.0230966	0.00795498	0.0149532	0.00984263	0.000804673	0.00730388	0.00253017	0.00322988	0.000308756	0.00260415	0.0087718	0.00142193	0.000828382	0.00278117	0.00543951	0.0404354	0.00420004	0.000294242	0.00172194	0.0033018	0.0114637	0.0100704	0.0130895	0.0135782	0.0234356	0.0101125	0.0125785	0.0243914	9.09511e-05	0.0969834	0.285232	0.651895	1.91725	6.133822
4248	-3318.072	-3480.863	162.7903	1.229613	0.073732	0.0804254	0.00802306	0.26935	0.218634	0.00928641	0.352624	0.0196148	0.153824	0.0508663	0.0308203	0.00889919	0.0902796	0.113312	0.0232465	0.0472192	0.0369294	0.012367	0.0695781	0.254732	0.0552895	0.0631715	0.103628	0.0355977	0.0425745	0.0206573	0.0607675	0.215911	0.0963872	0.097581	0.0276282	0.15516	0.0042946	0.00379166	0.0393889	0.038733	0.0669096	0.0555963	0.0895019	0.00324296	0.0151983	0.0390617	0.0221623	0.0732888	0.0801793	0.0805422	0.0627413	0.0965945	0.0509837	0.028177	0.0431087	0.158602	0.0323513	0.0599891	0.0755459	0.0413977	0.045445	0.0279326	0.0673391	0.133993	0.130147	0.136101	0.00730861	0.0147035	0.0422433	0.124021	0.0895416	0.038177	0.0589432	0.0335578	0.0345284	0.050647	0.00175352	0.0478176	0.0677489	0.0114455	0.0414707	0.0130784	0.0865832	0.0262506	0.00458257	0.0085137	0.0545062	0.22017	0.125241	0.000769112	0.00766203	0.0181962	0.0467921	0.0184415	0.0780502	0.0993982	0.144952	0.127471	0.050452	0.098832	0.004851	0.0111729	0.0121872	0.00121577	0.0408158	0.0331307	0.00140721	0.0534348	0.00297232	0.0233096	0.007708	0.00467034	0.00134853	0.0136805	0.0171706	0.00352264	0.00715535	0.00559608	0.00187403	0.0105435	0.0386007	0.00837826	0.00957267	0.0157032	0.00539428	0.00645151	0.0031303	0.00920837	0.032718	0.014606	0.0147869	0.00418662	0.0235121	0.00065078	0.000574568	0.00596878	0.00586939	0.0101391	0.00842476	0.0135626	0.000491421	0.00230306	0.0059192	0.00335835	0.0111058	0.0121499	0.0122049	0.00950747	0.0146374	0.00772579	0.00426979	0.00653246	0.0240336	0.00490234	0.00909041	0.0114478	0.00627318	0.00688649	0.00423275	0.0102042	0.0203046	0.0197217	0.020624	0.00110751	0.00222809	0.00640132	0.0187935	0.0135686	0.00578513	0.00893193	0.00508517	0.00523225	0.00767477	0.000265718	0.00724602	0.0102663	0.00173439	0.00628424	0.00198184	0.0131203	0.00397788	0.000694418	0.00129012	0.00825956	0.0333633	0.0189783	0.000116547	0.00116106	0.00275735	0.00709062	0.00279453	0.0118273	0.0150623	0.0219652	0.0193163	0.00764522	0.0149765	0.000735095	0.114125	0.317341	0.694772	1.93191	6.599156
4284	-3307.228	-3469.992	162.764	1.452642	0.0578194	0.0717151	0.0115568	0.270602	0.157872	0.0155122	0.226054	0.0330607	0.0887659	0.0695249	0.0150503	0.00878012	0.101961	0.140932	0.01231	0.00801024	0.0616959	0.0076723	0.0537458	0.233358	0.0766601	0.0546605	0.0640228	0.0194694	0.0348746	0.0123127	0.0345178	0.190813	0.0585132	0.091107	0.0179064	0.112511	0.00837515	0.0052581	0.0329242	0.0822898	0.0551554	0.118115	0.0860948	0.0393589	0.0424323	0.0563162	0.034296	0.0644425	0.0676238	0.0199617	0.0600669	0.0871999	0.0809084	0.0519019	0.0612087	0.168553	0.0784012	0.059709	0.0822458	0.0503213	0.142984	0.0203694	0.0431968	0.200561	0.0629389	0.086759	0.0213147	0.0694137	0.0380308	0.188073	0.123195	0.0319112	0.151975	0.0471872	0.00204616	0.0296225	0.00117803	0.0634442	0.0177587	0.018127	0.0680493	0.0192599	0.03007	0.018669	0.0117791	0.0389935	0.0480183	0.132174	0.0968139	0.0109066	0.0201637	0.0126556	0.0310378	0.0698728	0.0449877	0.0847914	0.208962	0.0893592	0.0635545	0.121737	0.00418462	0.00890536	0.0110456	0.00177998	0.0416782	0.0243155	0.0023892	0.0348169	0.00509202	0.0136717	0.0107082	0.00231806	0.00135232	0.015704	0.0217064	0.00189599	0.00123374	0.00950242	0.00118169	0.00827794	0.0359418	0.0118072	0.00841882	0.00986081	0.00299868	0.0053714	0.0018964	0.00531644	0.0293891	0.00901222	0.0140323	0.00275795	0.017329	0.00128994	0.000809854	0.00507099	0.0126743	0.00849505	0.0181922	0.0132604	0.00606208	0.00653543	0.00867384	0.00528228	0.00992545	0.0104154	0.0030745	0.00925152	0.0134306	0.0124615	0.00799395	0.00942738	0.0259605	0.0120754	0.0091964	0.0126675	0.00775051	0.0220224	0.0031373	0.00665318	0.0308904	0.00969387	0.0133626	0.0032829	0.0106911	0.00585751	0.0289671	0.0189745	0.00491498	0.0234072	0.00726778	0.00031515	0.00456246	0.00018144	0.0097717	0.0027352	0.00279192	0.010481	0.00296641	0.00463139	0.0028754	0.00181423	0.00600579	0.0073958	0.0203574	0.0149113	0.00167984	0.00310562	0.00194921	0.00478044	0.0107618	0.00692901	0.0130596	0.0321843	0.0137631	0.00978868	0.01875	0.000644517	0.0654721	0.21916	0.5531	1.85144	6.492652
4320	-3328.218	-3490.775	162.5568	1.341849	0.185007	0.0887828	0.0122472	0.351111	0.159911	0.0317102	0.169445	0.0023522	0.0867613	0.054079	0.0356545	0.0406806	0.0764121	0.0963146	0.0156156	0.0346098	0.0252515	0.0289334	0.0734737	0.189474	0.108865	0.0256743	0.118975	0.0367019	0.0649041	0.0250194	0.0392793	0.218574	0.094602	0.0697624	0.0456949	0.208285	0.00865852	0.00547543	0.0531202	0.0471703	0.0302783	0.0465963	0.0180373	0.0244986	0.0267153	0.0983372	0.0181156	0.0685796	0.0639031	0.0614255	0.0638637	0.0519028	0.0901886	0.0471124	0.0628141	0.0740917	0.132671	0.103627	0.0199974	0.144107	0.00364015	0.0844996	0.0624728	0.101408	0.0708703	0.0151293	0.00545373	0.19647	0.086447	0.0802238	0.156876	0.0136173	0.0394989	0.119807	0.0309897	0.0107045	0.0112377	0.0591667	0.00553143	0.00484168	0.0613472	0.0231804	0.00098787	0.0620553	0.213977	0.0952221	0.0641471	0.0799749	0.0583072	0.0252965	0.0103959	0.00689701	0.115121	0.0076843	0.0626462	0.100364	0.190675	0.105502	0.0038031	0.0201356	0.0226757	0.0277591	0.0133213	0.00183762	0.052682	0.0239936	0.00475791	0.0254241	0.000352932	0.013018	0.0081142	0.00534973	0.00610386	0.0114651	0.0144514	0.00234301	0.00519297	0.00378882	0.00434127	0.0110243	0.0284293	0.0163345	0.00385226	0.0178515	0.00550689	0.00973844	0.003754	0.0058936	0.0327956	0.0141944	0.0104674	0.00685623	0.0312518	0.00129915	0.000821552	0.00797034	0.00707759	0.00454307	0.00699147	0.00270637	0.00367585	0.00400845	0.0147549	0.00271813	0.0102899	0.00958824	0.0092165	0.00958233	0.00778768	0.0135322	0.00706891	0.00942485	0.011117	0.0199064	0.0155486	0.00300047	0.0216223	0.00054618	0.0126786	0.00937364	0.0152157	0.0106336	0.00227005	0.000818297	0.029479	0.0129708	0.0120371	0.0235383	0.00204318	0.00592655	0.0179763	0.00464981	0.00160613	0.00168615	0.00887757	0.000829955	0.000726462	0.00920476	0.00347808	0.000148224	0.009311	0.0321058	0.0142875	0.00962486	0.0119997	0.00874862	0.00379558	0.00155984	0.00103485	0.0172732	0.00115298	0.00939966	0.015059	0.0286096	0.0158299	0.000570631	0.00302122	0.00340234	0.0868238	0.265048	0.623309	1.90278	6.664733
4356	-3317.658	-3481.002	163.3441	1.24718	0.0766056	0.0591657	0.0267661	0.378125	0.159033	0.0238729	0.382315	0.0183209	0.100131	0.0235853	0.00845385	0.017499	0.102214	0.0924593	0.0246218	0.0380219	0.0698062	0.0273166	0.0527987	0.210146	0.0611388	0.054479	0.0574145	0.0191256	0.0224007	0.0264208	0.020395	0.127967	0.0407994	0.0648829	0.0490942	0.172635	0.00051753	0.0131302	0.052689	0.0635202	0.038742	0.0309329	0.0531993	0.0228856	0.010752	0.0639445	0.00328113	0.0700082	0.122829	0.00476471	0.0302262	0.0428657	0.108897	0.0476654	2.34229e-05	0.017157	0.0914809	0.0642145	0.0757177	0.0605247	0.0233409	0.00324945	0.131063	0.0185001	0.00343256	0.0245556	0.0382229	0.120302	0.023768	0.0740673	0.143936	0.0534375	0.0710399	0.0170348	0.0172431	0.0116182	0.0410542	0.0396097	0.0602368	0.289777	0.00264312	0.136114	0.00230931	0.0775849	0.196144	0.0984365	0.180185	0.0234148	0.0118006	0.140849	0.0603817	0.00862493	0.0561851	0.0528828	0.0343148	0.0879969	0.0654529	0.116046	0.00186573	0.0289782	0.00373464	0.0121801	0.00940719	0.00425575	0.0601208	0.0252858	0.00379573	0.0607871	0.00291297	0.0159206	0.00374999	0.00134414	0.00278229	0.0162517	0.0147008	0.00391481	0.00604538	0.011099	0.00434327	0.00839485	0.0334126	0.00972091	0.00866202	0.00912875	0.00304092	0.00356165	0.00420084	0.00324274	0.0203465	0.00648699	0.0103162	0.00780584	0.0274485	8.22859e-05	0.00208767	0.00837742	0.0100995	0.00615988	0.00491825	0.00845855	0.00363875	0.00170955	0.010167	0.000521691	0.0111311	0.0195294	0.000757576	0.00480589	0.00681553	0.0173144	0.00757867	3.72418e-06	0.00272792	0.0145452	0.0102099	0.0120389	0.00962327	0.00371113	0.000516654	0.0208386	0.00294146	0.000545768	0.00390428	0.00607734	0.0191278	0.00377906	0.0117765	0.0228855	0.00849642	0.0112952	0.00270849	0.0027416	0.00184726	0.00652751	0.00629783	0.00957749	0.0460737	0.00042025	0.0216417	0.000367175	0.0123358	0.0311863	0.0156511	0.028649	0.00372289	0.00187626	0.0223946	0.00960053	0.00137134	0.00893329	0.00840823	0.00545597	0.0139913	0.0104068	0.0184511	0.000296646	0.00460745	0.000593798	0.109435	0.308779	0.683637	1.92893	6.289413
4392	-3321.216	-3484.478	163.2621	1.13202	0.0718789	0.0382331	0.00652774	0.229844	0.149211	0.0511237	0.294796	0.00784666	0.0472133	0.0342099	0.0062743	0.0141922	0.0927115	0.138256	0.0163653	0.00944884	0.0327648	0.0159119	0.0686703	0.167141	0.0955661	0.0583608	0.114758	0.00104363	0.0276494	0.0490312	0.0247037	0.197135	0.0483271	0.0817785	0.0273989	0.126232	0.00411511	0.0152326	0.0361058	0.0748916	0.0693291	0.016246	0.0422164	0.0154073	0.00416759	0.0508196	0.0410743	0.0734977	0.0911256	0.0541337	0.0196182	0.0930577	0.0504897	0.0156064	0.0252882	0.00279038	0.137966	0.060344	0.0434511	0.0162397	0.0413686	0.194102	0.227401	0.0198173	0.0324162	0.0474117	0.0589148	0.070005	0.0724579	0.0493894	0.0315919	0.0806248	0.176026	0.0468765	0.140463	0.0384523	0.019368	0.0350839	0.037079	0.162513	0.114554	0.0669176	0.00040112	0.0834942	0.12366	0.11555	0.044282	0.054885	0.186373	0.123707	0.0569829	0.0548457	0.00335972	0.0705139	0.0259347	0.10601	0.0160858	0.0104482	0.0862831	0.0517607	0.0212441	0.0112373	0.00597722	0.00102052	0.035933	0.0233271	0.00799248	0.0460872	0.00122672	0.00738115	0.00534824	0.0009809	0.00221876	0.0144942	0.0216144	0.00255848	0.0014772	0.00512233	0.0024876	0.0107356	0.0261302	0.0149404	0.0091239	0.0179409	0.000163157	0.0043226	0.00766535	0.00386208	0.0308194	0.00755527	0.0127849	0.00428343	0.0197346	0.00064334	0.00238141	0.00564465	0.0117083	0.0108386	0.00253984	0.00659995	0.00240871	0.000651545	0.00794494	0.0064214	0.0114903	0.0142462	0.00846305	0.00306703	0.0145483	0.00789337	0.00243984	0.00395347	0.000436237	0.0215691	0.00943395	0.00679298	0.00253885	0.0064674	0.0303451	0.035551	0.00309817	0.00506782	0.00741217	0.00921051	0.0109443	0.0113278	0.00772134	0.00493895	0.0126046	0.0275193	0.0073285	0.0219594	0.00601148	0.00302792	0.00548488	0.00579679	0.0254066	0.0179089	0.0104616	6.27096e-05	0.0130532	0.0193326	0.0180646	0.00692287	0.0085805	0.0291369	0.0193398	0.00890848	0.00857436	0.000525246	0.0110239	0.00405452	0.0165731	0.00251479	0.00163343	0.0134892	0.00809207	0.00332122	0.14328	0.36735	0.755762	1.93767	6.396474
4428	-3323.343	-3486.273	162.9296	1.55956	0.117948	0.108659	0.0287558	0.238723	0.124297	0.0501299	0.253345	0.00842117	0.0535264	0.0584079	0.0171605	0.00890522	0.0630311	0.147886	0.0135932	0.018098	0.102382	0.00438642	0.0405326	0.326807	0.0540323	0.0492435	0.0772219	0.00122011	0.0402534	0.0351898	0.0104961	0.170217	0.120152	0.0664521	0.0102272	0.14041	0.00141167	0.0175579	0.0347149	0.0836028	0.0449629	0.0601813	0.0683654	0.0137665	0.0435787	0.0410094	0.0287162	0.0928622	0.0667599	0.0313095	0.0446879	0.0891659	0.056176	0.0203941	0.00169541	0.0359992	0.098316	0.0356095	0.217136	0.0183964	0.0659558	0.000455563	0.137866	0.0179133	0.0235524	0.073103	0.0497687	0.158829	0.0449447	0.0790799	0.0751182	0.0499984	0.0241085	0.0645131	0.0189096	0.00232921	0.00662182	0.0828849	0.0403583	0.125805	0.0288383	0.18871	0.0158954	0.0784924	0.126436	0.0901369	0.178576	0.0795144	0.0364376	0.0214643	0.088316	0.0316415	0.0850318	0.0850705	0.0518068	0.0865315	0.0272168	0.0775051	0.00940504	0.00196208	0.00727706	0.0185896	0.0171256	0.00453213	0.0376246	0.0195902	0.00790086	0.0399291	0.00132724	0.00843617	0.00920554	0.00270463	0.00140353	0.00993419	0.0233079	0.00214239	0.00285239	0.0161362	0.000691333	0.00638825	0.0515073	0.00851591	0.00776115	0.0121708	0.000192299	0.00634425	0.00554618	0.00165426	0.0268274	0.0189369	0.0104734	0.00161189	0.0221297	0.000222491	0.00276725	0.00547134	0.0131764	0.0070865	0.00948504	0.0107749	0.0021697	0.00686834	0.00646339	0.00452589	0.0146358	0.0105219	0.00493462	0.00704315	0.0140532	0.00885377	0.00321427	0.00026721	0.00567376	0.0154954	0.00561234	0.0342223	0.00289941	0.0103951	7.18002e-05	0.0217288	0.00282328	0.00371204	0.0115216	0.00784394	0.0250326	0.00708363	0.0124636	0.0118392	0.00788013	0.00379969	0.0101678	0.0029803	0.000367102	0.00104365	0.0130633	0.00636078	0.0198279	0.00454514	0.0297422	0.00250524	0.012371	0.0199274	0.0142063	0.0281449	0.0125321	0.00574284	0.00338294	0.0139193	0.00498695	0.0134017	0.0134078	0.00816515	0.013638	0.00428957	0.0122154	0.00148231	0.000309239	0.00114692	0.0492842	0.180315	0.487153	1.78234	6.344868
4464	-3314.792	-3475.597	160.8048	1.22488	0.0596953	0.0576715	0.0246695	0.398476	0.153795	0.0263621	0.225889	0.00831219	0.126532	0.0997621	0.0311761	0.0211252	0.14149	0.0765301	0.0246198	0.0185613	0.0510934	0.00742322	0.0800123	0.282285	0.119783	0.0403928	0.0999156	0.0134835	0.0452697	0.0185886	0.0681905	0.171333	0.117463	0.150038	0.0293471	0.183585	0.00751522	0.0121186	0.0559264	0.0857949	0.0861257	0.0589245	0.0996911	0.0575946	0.0845331	0.0377704	0.0363343	0.125377	0.0838908	0.067112	0.0125448	0.115401	0.108323	0.0388739	0.00330523	0.0780938	0.0922279	0.0802642	0.222467	0.0680732	0.0400352	0.000229437	0.183837	0.00749843	0.0220925	0.085981	0.00289612	0.253152	0.0382577	0.0872217	0.128571	0.0135636	0.037745	0.0937511	0.0325964	0.0176859	0.0332966	0.0789135	0.0956146	0.124677	0.00430988	0.14397	0.0742323	0.153116	0.285539	0.0862836	0.163158	0.017001	0.0983404	0.009661	0.103107	0.0143242	0.112414	0.0467603	0.0920827	0.0182044	0.026825	0.102525	0.010864	0.0373418	0.000585149	0.00778355	0.00751968	0.0032166	0.0519565	0.020053	0.00343731	0.0294533	0.00108381	0.0164982	0.0130078	0.004065	0.00275448	0.0184487	0.00997861	0.00321013	0.00242018	0.00666197	0.000967899	0.0104326	0.0368066	0.0156183	0.00526674	0.0130278	0.00175809	0.00590262	0.00242374	0.00889123	0.0223398	0.0153158	0.0195631	0.00382651	0.0239373	0.000979895	0.00158013	0.00729213	0.0111866	0.0112298	0.00768305	0.0129985	0.00750965	0.0110221	0.00492481	0.00473756	0.0163476	0.0109384	0.0087506	0.00163569	0.0150469	0.0141241	0.00506869	0.000430962	0.0101825	0.0120254	0.0104655	0.029007	0.00887593	0.00522011	2.99158e-05	0.0239701	0.000977705	0.0028806	0.0112109	0.000377619	0.033008	0.00498835	0.0113727	0.0167642	0.00176852	0.0049215	0.012224	0.00425018	0.00230603	0.00434148	0.0102894	0.012467	0.0162564	0.000561956	0.0187719	0.00967901	0.0199645	0.0372309	0.0112503	0.0212739	0.00221673	0.0128224	0.00125968	0.0134439	0.0018677	0.0146574	0.00609698	0.0120065	0.00237364	0.00349766	0.013368	0.00141653	0.00486892	7.62964e-05	0.115417	0.319672	0.697767	1.93262	7.669416
