Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1728	-3326.697	-3489.931	163.234	1.10923	0.0934763	0.0538864	0.0205433	0.25316	0.111474	0.0267321	0.278124	0.0182828	0.0905463	0.0460906	0.0143308	0.0152373	0.08106	0.104988	0.02506	0.016996	0.0364514	0.0186958	0.0700966	0.323726	0.0662655	0.0305834	0.0616945	0.042276	0.0673126	0.0443736	0.0783516	0.140765	0.0691449	0.0973495	0.0450339	0.121094	0.000346983	0.0467731	0.0203351	0.0530882	0.0511673	0.0484399	0.0517724	0.0151898	0.0658588	0.119413	0.0390956	0.0695845	0.0986808	0.0256607	0.0969285	0.0718667	0.0979681	0.0550062	0.0816533	0.0674804	0.0653422	0.0104406	0.0252141	0.0356336	0.00156422	0.101772	0.0124675	0.00153008	0.106073	0.0251956	0.060826	0.0453109	0.0722021	0.000711711	0.124121	0.001044	0.134389	0.0160302	0.207796	0.0471932	0.0816453	0.0618852	0.0514119	0.057016	0.00455546	0.188149	0.0516918	0.00725667	0.0913196	0.11183	0.0200964	0.100409	0.0730953	0.103346	0.112524	0.0325272	0.0235606	0.0571429	0.0762495	0.0302736	0.0585804	0.0537433	0.118636	0.0208145	0.00194314	0.0145509	0.0083882	0.00319786	0.039408	0.0173525	0.00416124	0.0432941	0.00284598	0.0140948	0.00717467	0.00223079	0.00237191	0.0126182	0.016343	0.00390096	0.00264568	0.00567419	0.00291027	0.0109116	0.0503927	0.0103152	0.00476075	0.00960363	0.00658087	0.0104782	0.0069074	0.0121966	0.0219122	0.0107634	0.0151539	0.00701018	0.01885	5.40129e-05	0.00728092	0.00316545	0.00826394	0.00796494	0.00754037	0.00805912	0.00236452	0.0102519	0.0185884	0.00608579	0.0108318	0.0153611	0.00399446	0.0150883	0.0111871	0.0152501	0.00856251	0.0127105	0.0105043	0.0101715	0.00162523	0.00392494	0.00554688	0.000243493	0.0158423	0.00194074	0.000238178	0.0165119	0.00392206	0.00946844	0.0070533	0.0112393	0.000110788	0.0193213	0.000162513	0.0209196	0.00249533	0.0323465	0.00734631	0.0127093	0.00963333	0.008003	0.00887537	0.000709123	0.0292882	0.00804658	0.00112961	0.0142152	0.017408	0.0031283	0.0156301	0.0113783	0.0160872	0.017516	0.00506332	0.00366754	0.00889513	0.0118693	0.00471252	0.00911889	0.00836593	0.0184674	0.00324008	0.000302478	0.150891	0.379599	0.769702	1.93635	6.424074
1764	-3317.194	-3479.86	162.6653	1.13719	0.125177	0.112612	0.0123893	0.355888	0.0836831	0.0212305	0.324905	0.0202032	0.093798	0.0686083	0.0202371	0.0377517	0.105285	0.131757	0.0165664	0.00574956	0.0390131	0.0105336	0.0694149	0.184329	0.11684	0.0688277	0.0547899	0.018108	0.0296682	0.0521252	0.0306979	0.125158	0.0949028	0.12921	0.021127	0.135661	0.00163122	0.00823532	0.0335523	0.0793441	0.0610706	0.0499656	0.0873162	0.0208698	0.0371301	0.0575818	0.0409781	0.110732	0.0578694	0.123528	0.041909	0.0624961	0.0931859	0.0504299	0.0440402	0.103654	0.124599	0.00631711	0.0977547	0.102365	0.0445409	0.0410644	0.0658849	0.00362169	0.0451363	0.0572433	0.0130334	0.0591196	0.0560469	0.115416	0.0362831	0.0849843	0.0398525	0.0135839	0.0035009	0.0491874	0.103395	0.0123287	0.0258906	0.0947974	0.101137	0.0349401	0.0401677	0.0434338	0.00687784	0.0170431	0.0211358	0.081697	0.102647	0.0368624	0.093852	0.155363	0.103411	0.0118767	0.0302967	0.00210256	0.0570542	0.186049	0.0844383	0.150112	0.17847	0.0186367	0.016766	0.00184456	0.0529857	0.012459	0.00316086	0.0483729	0.00300791	0.0139649	0.0102146	0.00301296	0.00562059	0.0156751	0.0196163	0.00246646	0.000856012	0.00580838	0.00156828	0.0103347	0.0274434	0.0173954	0.0102473	0.00815729	0.00269598	0.0044171	0.00776057	0.0045704	0.0186339	0.0141294	0.0192372	0.00314546	0.0201976	0.000242861	0.0012261	0.00499537	0.011813	0.00909238	0.00743904	0.0129999	0.00310716	0.00552804	0.00857295	0.00610095	0.0164862	0.00861578	0.0183912	0.00623954	0.00930461	0.0138738	0.00750817	0.00655684	0.0154323	0.0185507	0.00094051	0.014554	0.0152404	0.00663139	0.00611379	0.00980915	0.000539208	0.00672004	0.00852257	0.00194045	0.00880191	0.00834443	0.0171836	0.00540194	0.0126527	0.00593336	0.00202241	0.000521225	0.00732317	0.0153937	0.00183554	0.00385468	0.0141137	0.0150575	0.00520199	0.00598029	0.00646655	0.00102399	0.00253742	0.00314676	0.0121633	0.0152824	0.00548818	0.013973	0.0231309	0.0153962	0.00176824	0.00451066	0.000313036	0.0084944	0.0276996	0.0125714	0.0223492	0.0265712	0.141598	0.3646	0.752581	1.93782	6.71668
1800	-3317.194	-3480.402	163.2076	1.384501	0.0564749	0.101468	0.0211373	0.338068	0.12932	0.0205002	0.271692	0.0130548	0.051052	0.0721471	0.00145467	0.00304788	0.095748	0.0798767	0.0142815	0.0253881	0.0490122	0.000958552	0.0670699	0.217081	0.0687635	0.0261467	0.0881213	0.0171996	0.0172828	0.0218452	0.0398343	0.147495	0.126125	0.092717	0.033868	0.136616	0.0119174	0.0167298	0.03639	0.0619597	0.0446434	0.0484788	0.0699184	0.0219659	0.0441397	0.0788171	0.0114863	0.0673927	0.0774199	0.0504691	0.0811109	0.101147	0.0904595	0.00923405	0.040496	0.132202	0.116272	0.00722113	0.0708175	0.0900403	0.0988447	0.114665	0.0593653	0.00107987	0.0371091	0.042639	0.0139036	0.072266	0.0678587	0.0310072	0.0615005	0.0452672	0.0599047	0.00602582	0.00600669	0.106527	0.0448492	0.0086148	0.0389011	0.131344	0.0984339	0.0379787	0.034874	0.0485848	0.00339336	0.0363907	0.0180611	0.0906683	0.0352666	0.057404	0.139274	0.134623	0.137348	0.00737027	0.0878525	0.00156888	0.0795477	0.0513302	0.0731516	0.0638857	0.17872	0.00897997	0.0161343	0.003361	0.0537556	0.0205629	0.0032597	0.0432013	0.00207582	0.00811768	0.011472	0.000231304	0.000484638	0.0152247	0.012701	0.00227087	0.00403692	0.00779335	0.000152418	0.0106647	0.0345176	0.010934	0.00415753	0.014012	0.00273488	0.00274811	0.00347357	0.00633399	0.023453	0.0200549	0.0147428	0.00538529	0.021723	0.00189496	0.00266018	0.00578631	0.0098521	0.00709867	0.00770853	0.0111176	0.00349275	0.00701858	0.0125326	0.00182641	0.010716	0.0123104	0.008025	0.0128973	0.0160833	0.0143838	0.00146829	0.00643919	0.0210213	0.0184882	0.00114822	0.0112606	0.0143171	0.0157171	0.0182326	0.00943957	0.000171709	0.00590065	0.00677994	0.00221078	0.0114909	0.0107901	0.0049304	0.00977908	0.00719786	0.00952533	0.000958154	0.000955114	0.0169387	0.00713139	0.00136982	0.00618559	0.0208847	0.0156518	0.00603892	0.00554524	0.00772538	0.000539571	0.00578641	0.00287186	0.014417	0.00560767	0.00912771	0.0221458	0.0214062	0.0218395	0.00117193	0.0139693	0.000249465	0.0126487	0.00816192	0.0116317	0.0101583	0.028418	0.0779973	0.246701	0.596149	1.88559	6.288985
1836	-3313.079	-3475.796	162.7169	1.580591	0.0793516	0.0900465	0.0065296	0.290793	0.151333	0.0365914	0.178451	0.00244844	0.130699	0.0587982	0.0108542	0.0150675	0.1019	0.0338419	0.0301486	0.0058259	0.0649718	0.0307634	0.0796244	0.26628	0.0479996	0.035675	0.105318	0.0115455	0.0264728	0.019955	0.0545748	0.168023	0.0950154	0.0939335	0.0319997	0.167814	0.00882805	0.0220471	0.0531679	0.0652586	0.038358	0.0194701	0.0449461	0.0375699	0.0233734	0.100982	0.00378582	0.11098	0.101545	0.0510191	0.046265	0.167147	0.068527	0.0222495	0.0202081	0.144737	0.130696	0.00804027	0.0434338	0.0706818	0.0723683	0.130104	0.00394133	0.00490971	0.0329162	0.0314559	0.0043919	0.0431258	0.0678156	0.116744	0.0389616	0.0639102	0.0496451	0.0139495	0.00963493	0.102969	0.0137453	0.00957597	0.0145977	0.0928633	0.0634328	0.0712201	0.0669089	0.0414816	0.0158855	0.000477551	0.0411235	0.127442	0.013485	0.0465433	0.167421	0.1143	0.195291	0.00255976	0.081712	0.00531174	0.15117	0.0736016	0.0144678	0.132028	0.179412	0.0123048	0.0139632	0.00101252	0.0450921	0.0234666	0.00567409	0.0276717	0.000379671	0.020267	0.00911761	0.00168312	0.00233646	0.0158013	0.00524773	0.00467503	0.000903399	0.0100749	0.00477036	0.0123471	0.0412911	0.00744312	0.00553198	0.0163312	0.00179032	0.00410504	0.00309435	0.0084627	0.0260546	0.0147337	0.0145659	0.00496208	0.0260222	0.00136893	0.00341877	0.00824454	0.0101194	0.00594803	0.00301915	0.00696961	0.00582581	0.00362442	0.0156588	0.000587052	0.0172093	0.0157461	0.00791134	0.00717414	0.0259189	0.0106262	0.00345014	0.00313359	0.0224439	0.0202665	0.00124677	0.00673512	0.0109604	0.0112219	0.0201747	0.000611167	0.00076133	0.00510419	0.00487775	0.000681036	0.00668736	0.0105159	0.0181031	0.00604163	0.00991031	0.00769828	0.00216309	0.00149405	0.015967	0.00213144	0.00148491	0.0022636	0.0144	0.00983628	0.0110438	0.0103753	0.00643239	0.0024633	7.4052e-05	0.00637686	0.0197619	0.00209106	0.00721729	0.0259613	0.017724	0.0302831	0.000396932	0.0126708	0.000823672	0.0234414	0.0114131	0.00224346	0.020473	0.0278208	0.0465435	0.173293	0.474499	1.76667	6.448861
1872	-3319.931	-3482.448	162.5166	1.567158	0.065024	0.0738219	0.0054435	0.273856	0.135004	0.020185	0.2268	0.0101441	0.120235	0.0571466	0.0235808	0.0144383	0.0695599	0.101135	0.0253128	0.00946802	0.0438963	0.0168389	0.0993661	0.185552	0.160861	0.0744668	0.0795565	0.00569914	0.0184535	0.0142461	0.0610098	0.196462	0.0465555	0.0764154	0.0820093	0.150082	0.00213448	0.00322507	0.0466303	0.0483222	0.0611255	0.0361279	0.0942897	0.0638911	0.0207648	0.0621483	0.0287954	0.116692	0.0645343	0.0336668	0.0997522	0.076206	0.143072	0.00736515	0.027867	0.0538809	0.067892	0.00232161	0.0588494	0.0544294	0.0760729	0.0935944	0.109824	0.00737504	0.0194728	0.0245927	0.00601281	0.0799939	0.0104939	0.0447804	0.0953015	0.0700537	0.0645691	0.0175293	0.00765446	0.0796761	0.0541268	0.155121	0.0746064	0.0520142	0.143086	0.0250572	0.0703237	0.0609247	0.0382977	0.0310572	0.0176701	0.115114	0.0210373	0.0220286	0.130927	0.149086	0.145278	0.00230624	0.119415	0.00205867	0.0621601	0.136533	0.0278897	0.144719	0.140186	0.00990521	0.0112454	0.000829217	0.0417169	0.0205654	0.00307482	0.0345487	0.00154526	0.0183156	0.00870523	0.0035921	0.00219941	0.0105962	0.0154061	0.00385594	0.00144228	0.00668679	0.0025651	0.0151366	0.0282655	0.0245042	0.0113436	0.012119	0.000868158	0.00281105	0.00217013	0.00929372	0.0299274	0.00709187	0.0116405	0.0124926	0.0228622	0.000325149	0.000491279	0.00710326	0.007361	0.00931135	0.00550342	0.0143633	0.00973262	0.00316313	0.00946714	0.00438645	0.0177758	0.0098306	0.00512852	0.0151954	0.0116086	0.0217944	0.00112194	0.00424502	0.00820776	0.0103421	0.000353654	0.00896462	0.00829132	0.0115883	0.0142574	0.0167296	0.00112345	0.00296632	0.00374624	0.000915941	0.0121856	0.00159856	0.00682146	0.0145174	0.0106714	0.00983592	0.00267027	0.00116602	0.0121372	0.00824522	0.0236298	0.0113649	0.0079234	0.0217966	0.00381699	0.0107125	0.00928075	0.00583395	0.00473099	0.00269172	0.0175354	0.00320464	0.00335566	0.0199443	0.0227105	0.0221304	0.000351313	0.0181907	0.000313601	0.00946895	0.0207983	0.00424849	0.0220453	0.0213548	0.0482784	0.177755	0.482568	1.77675	6.564629
1908	-3311.026	-3473.11	162.0843	1.284192	0.0461069	0.0724056	0.00382418	0.320394	0.0994459	0.0300155	0.241017	0.0127541	0.101092	0.0568196	0.022434	0.00455926	0.132064	0.102727	0.0270483	0.0186898	0.0539297	0.0082884	0.0672186	0.236776	0.0897442	0.0352758	0.0387591	0.0129863	0.0684441	0.00409144	0.0477605	0.120224	0.0595807	0.148006	0.0408868	0.174339	0.00777885	0.00806738	0.0680259	0.0720273	0.100283	0.108368	0.0377894	0.0199643	0.0503329	0.101301	0.0167035	0.0909035	0.0836486	0.0155739	0.0743782	0.0833368	0.134537	0.0282263	0.0389874	0.107714	0.129793	0.00421504	0.109882	0.118124	0.098291	0.0838351	0.119314	0.00115387	0.0638206	0.111732	0.00364787	0.0694719	0.0180456	0.0669307	0.0696442	0.096669	0.048271	0.00449288	0.0309667	0.131661	0.0121497	0.064831	0.0583585	0.0964787	0.0385262	0.0144506	0.0443648	0.0677232	0.0140005	0.00246127	0.0192014	0.103915	0.0487943	0.0451346	0.233434	0.140868	0.123248	0.0217653	0.112741	0.0133328	0.0735211	0.148376	0.0345877	0.153791	0.139136	0.00663331	0.0104169	0.000550178	0.0460945	0.0143071	0.00431827	0.0346747	0.0018349	0.0145439	0.00817453	0.00322754	0.000655932	0.0189998	0.0147792	0.00389139	0.00268887	0.00775877	0.00119244	0.00967061	0.0340646	0.0129113	0.00507507	0.0055762	0.00186832	0.00984693	0.000588628	0.00687121	0.0172964	0.00857177	0.0212933	0.00588231	0.0250818	0.00111913	0.00116064	0.00978675	0.0103624	0.0144275	0.0155907	0.00543669	0.00287222	0.00724131	0.014574	0.0024031	0.0130781	0.0120344	0.00224059	0.0107007	0.0119895	0.0193556	0.00406086	0.00560904	0.0154966	0.0186731	0.00060641	0.0158085	0.0169943	0.0141409	0.0120612	0.0171656	0.000166005	0.00918175	0.0160747	0.000524813	0.00999479	0.00259618	0.00962919	0.0100196	0.0139076	0.00694466	0.000646382	0.00445512	0.0189418	0.00174796	0.00932711	0.00839593	0.0138802	0.0055427	0.00207898	0.00638268	0.00974321	0.00201423	0.000354099	0.00276246	0.0149501	0.00701995	0.00649343	0.0335836	0.0202664	0.0177315	0.00313134	0.0162199	0.00191816	0.0105773	0.0213466	0.00497607	0.0221257	0.0200173	0.100074	0.291193	0.660089	1.92071	6.950809
1944	-3324.44	-3488.291	163.8516	1.569739	0.0723184	0.0379969	0.011326	0.304022	0.0974004	0.00767486	0.260669	0.0156549	0.0925172	0.0562282	0.0211659	0.0128267	0.0896738	0.0943176	0.00971814	0.0523126	0.0528598	0.0013087	0.0819282	0.154515	0.0954803	0.0314118	0.0576951	0.0119071	0.0477853	0.0186395	0.0531154	0.115238	0.034625	0.0758811	0.0269648	0.130451	0.0206603	0.00939453	0.0420029	0.058646	0.0535492	0.0855368	0.03774	0.0455566	0.0408849	0.017917	0.0199476	0.0540272	0.0840619	0.0518769	0.092221	0.0632414	0.0670658	0.0300665	0.0151903	0.0398797	0.0105921	0.0446819	0.0816878	0.0747455	0.0948682	0.0382701	0.00365096	0.025934	0.150417	0.0752803	0.142181	0.163535	0.0388118	0.124808	0.100306	0.118154	0.0627547	0.0664145	0.0677996	0.0804874	0.0451699	0.0769294	0.0350767	0.00146813	0.0792201	0.0625545	0.0767418	0.0149805	0.023896	0.0159002	0.0423842	0.0701048	0.0305667	0.0060129	0.044838	0.00739822	0.0224681	0.0719281	0.0100823	0.124498	0.0297613	0.0175313	0.0953656	0.0378558	0.0738915	0.0123894	0.00650955	0.00194035	0.0520844	0.0166864	0.00131484	0.0446572	0.00268197	0.0158499	0.00963289	0.0036261	0.00219744	0.0153627	0.0161583	0.00166489	0.00896209	0.00905584	0.000224204	0.0140358	0.0264712	0.0163575	0.0053814	0.00988421	0.00203991	0.00818648	0.00319329	0.00909962	0.0197424	0.00593188	0.0129998	0.00461956	0.0223485	0.00353948	0.00160945	0.00719586	0.0100471	0.00917393	0.014654	0.00646554	0.00780466	0.00700432	0.00306951	0.00341738	0.00925583	0.0144013	0.00888744	0.0157991	0.0108344	0.0114896	0.00515093	0.00260237	0.00683211	0.00181462	0.00765481	0.0139946	0.0128052	0.0162526	0.00655636	0.000625475	0.00444296	0.0257692	0.0128969	0.0243582	0.0280164	0.00664917	0.0213818	0.0171842	0.0202419	0.010751	0.011378	0.0116153	0.0137889	0.00773842	0.0131794	0.00600928	0.000251517	0.0135718	0.0107167	0.0131472	0.00256643	0.00409382	0.00272399	0.00726117	0.0120102	0.00523662	0.00103012	0.00768155	0.00126745	0.00384919	0.0123226	0.00172727	0.0213288	0.00509865	0.00300342	0.0163378	0.00648538	0.0126589	0.0479408	0.176891	0.481014	1.77484	5.837099
1980	-3320.136	-3483.104	162.9685	1.436766	0.0662045	0.0743698	0.00598881	0.327436	0.123788	0.0389673	0.231616	0.0280737	0.109266	0.0593882	0.0208922	0.00713951	0.0691669	0.0667285	0.0228212	0.0338619	0.0875391	0.0332604	0.0889502	0.268969	0.0932419	0.0226536	0.0840879	0.0176728	0.011997	0.0265247	0.0206539	0.186835	0.0480346	0.0890566	0.0624194	0.0985429	0.0190217	0.0105647	0.0490679	0.0806318	0.0930779	0.0716284	0.045348	0.0450618	0.056072	0.0557447	0.0272574	0.0726802	0.106679	0.0623589	0.0619295	0.18066	0.0992806	0.0270003	0.0390637	0.060156	0.123574	0.0309844	0.0729563	0.0361176	0.134692	0.0527001	0.00150834	0.02128	0.146141	0.0763556	0.152128	0.0120127	0.0654336	0.221105	0.102803	0.0339381	0.0693238	0.077729	0.0453307	0.0163645	0.0154004	0.089554	0.0149789	0.00115222	0.0324819	0.1069	0.0544134	0.0214401	0.0329686	0.0878243	0.0291157	0.0554787	0.0197271	0.0036882	0.0563558	0.0171212	0.0247827	0.0951625	0.0187844	0.0833096	0.0137938	0.0315435	0.0915999	0.0459737	0.0649254	0.01036	0.0116378	0.000937159	0.0512389	0.0193711	0.0060978	0.0362445	0.00439311	0.0170986	0.00929337	0.00326932	0.00111723	0.0108236	0.010442	0.00357118	0.00529888	0.0136986	0.00520475	0.0139194	0.0420897	0.014591	0.00354494	0.0131585	0.00276553	0.00187735	0.00415071	0.00323203	0.0292369	0.0075167	0.013936	0.00976771	0.0154205	0.00297661	0.00165323	0.00767839	0.0126177	0.0145653	0.0112088	0.00709629	0.00705149	0.00877443	0.00872322	0.00426538	0.0113734	0.0166936	0.00975824	0.00969104	0.0282705	0.0155359	0.00422515	0.00611288	0.00941351	0.0193375	0.00484859	0.0114166	0.00565186	0.0210773	0.00824678	0.000236033	0.00333	0.0228688	0.0119485	0.0238058	0.00187981	0.0102394	0.0345996	0.0160871	0.0053108	0.0108481	0.0121634	0.00709358	0.00256079	0.00240993	0.0140139	0.00234398	0.000180305	0.00508293	0.0167282	0.00851488	0.00335505	0.0051591	0.0137432	0.00455617	0.0086816	0.003087	0.000577148	0.00881884	0.00267921	0.00387812	0.0148915	0.00293948	0.0130367	0.00215852	0.00493608	0.014334	0.0071942	0.0101599	0.0682258	0.225382	0.563077	1.86011	6.390386
2016	-3322.732	-3483.872	161.1394	1.757786	0.135715	0.0691761	0.0170886	0.330201	0.233529	0.0193769	0.341787	0.0173896	0.0924741	0.0316446	0.00041491	0.0056065	0.0881166	0.117378	0.0233342	0.011068	0.0336816	0.028609	0.088959	0.250789	0.109524	0.0414388	0.162687	0.0405249	0.0233521	0.0537645	0.0188557	0.171554	0.0666381	0.054455	0.00560335	0.156626	0.00679204	0.045287	0.0317815	0.0475224	0.0808711	0.0428643	0.0444164	0.00787104	0.101655	0.0681482	0.0501036	0.175015	0.11634	0.0673838	0.0554445	0.116825	0.0991535	0.0395614	0.0132199	0.0307103	0.0355886	0.234728	0.00987513	0.0327989	0.0752007	0.034729	0.0229827	0.0371794	0.0295977	0.178682	0.207989	0.00591599	0.0384742	0.115206	0.0227884	0.0714121	0.0746454	0.0501227	0.0118249	0.0561478	0.0755447	0.0109975	0.00336121	0.0256119	0.0164058	0.174679	0.0645694	0.128731	0.0917667	0.0353457	0.114221	0.00100052	0.0367309	0.0750145	0.0890822	0.0996729	0.025465	0.058027	0.0836936	0.00365244	0.16266	0.137977	0.0329314	0.0267898	0.202221	0.0188378	0.00960197	0.00237198	0.0458334	0.0324148	0.00268961	0.0474417	0.00241376	0.0128358	0.00439241	5.75915e-05	0.000778208	0.012231	0.0162925	0.00323889	0.00153628	0.00467516	0.00397106	0.0123479	0.0348107	0.0152024	0.00575189	0.0225817	0.00562505	0.00324138	0.00746276	0.00261726	0.0238126	0.00924967	0.00755861	0.000777771	0.0217405	0.000942767	0.00628605	0.00441142	0.00659633	0.0112253	0.00594976	0.00616521	0.00109254	0.0141102	0.00945929	0.00695461	0.0242929	0.0161485	0.00935319	0.00769595	0.0162159	0.013763	0.00549131	0.00183498	0.00426274	0.00493986	0.0325813	0.00137071	0.00455265	0.0104382	0.00482054	0.00319011	0.00516067	0.0041083	0.0248019	0.0288699	0.000821167	0.0053404	0.0159911	0.00316314	0.00991233	0.0103611	0.00695727	0.00164135	0.00779358	0.010486	0.0015265	0.000466552	0.00355505	0.0022772	0.0242462	0.00896254	0.0178685	0.0127376	0.00490615	0.0158544	0.000138877	0.00509842	0.0104124	0.012365	0.0138351	0.00353466	0.00805442	0.0116171	0.000506975	0.022578	0.0191519	0.00457103	0.00371855	0.0280691	0.0282412	0.121845	0.373512	1.61149	7.204369
2052	-3321.252	-3482.458	161.2061	1.612791	0.0842602	0.0547856	0.0249482	0.408298	0.139325	0.0244543	0.168983	0.00552898	0.125428	0.0711459	0.0044313	0.0131859	0.115058	0.143048	0.0286961	0.0236246	0.0593499	0.022786	0.0661564	0.259485	0.0935096	0.0623015	0.0708156	0.0438343	0.0304429	0.0410575	0.0284258	0.156777	0.118303	0.0653597	0.0108402	0.160947	0.000310774	0.0182565	0.0332987	0.0363784	0.0950413	0.0453012	0.0700529	0.00982852	0.0721147	0.0875913	0.0531904	0.119073	0.104665	0.0585357	0.0234248	0.10135	0.120604	0.0119948	0.00367968	0.0478687	0.0305138	0.217559	0.0320917	0.0636219	0.054807	0.0488885	0.0480446	0.0906409	0.0499122	0.0833993	0.215201	0.0088752	0.0588983	0.158823	0.040106	0.0654873	0.0730029	0.0735807	0.00546833	0.092135	0.101825	0.0961979	0.00255355	0.00805726	0.0247258	0.143172	0.0728706	0.0774182	0.162847	0.0751581	0.183192	0.00944048	0.030548	0.0617257	0.136228	0.135569	0.0275323	0.0438364	0.0366887	0.0216686	0.135647	0.0851421	0.00958265	0.0627079	0.152927	0.0116278	0.00756032	0.0034428	0.0563444	0.0192266	0.00337465	0.0233193	0.000762989	0.0173089	0.00981801	0.000611512	0.00181962	0.0158777	0.0197404	0.00396001	0.00326016	0.00819019	0.00314443	0.00912946	0.0358084	0.0129042	0.0085975	0.00977243	0.00604906	0.00420107	0.00566587	0.00392271	0.021635	0.0163257	0.00901953	0.00149592	0.0222104	4.28863e-05	0.00251936	0.00459516	0.00502015	0.0131155	0.00625149	0.00966718	0.00135632	0.0099517	0.0120874	0.00734018	0.0164319	0.0144436	0.00807783	0.00323258	0.0139861	0.0166431	0.00165525	0.000507789	0.0066058	0.00421085	0.0300227	0.0044286	0.00877971	0.00756327	0.00674652	0.00663007	0.0125083	0.00688779	0.011509	0.0296973	0.00122476	0.00812787	0.0219173	0.00553455	0.00903713	0.0100743	0.010154	0.00075462	0.0127145	0.0140516	0.0132751	0.000352386	0.00111189	0.00341212	0.0197574	0.010056	0.0106836	0.0224726	0.0103717	0.0252801	0.00130277	0.00421557	0.00851804	0.0187993	0.0187083	0.00379941	0.00604935	0.00506298	0.00299022	0.0187191	0.0117495	0.00132239	0.00865358	0.0211036	0.0426034	0.162928	0.455368	1.74146	7.24647
