Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2520	-1385.453	-1532.846	147.3927	2.050739	0.2978	0.147991	0.00308262	0.0077836	0.106983	0.03588	0.134843	0.230066	0.0545176	0.137499	0.605133	0.0173692	0.345874	0.0458005	0.280172	0.0702358	0.3373	0.0216888	0.0361747	0.160771	0.130181	0.231835	0.302604	0.287464	0.122541	0.00430916	0.424719	0.0157351	0.186881	0.293402	0.23113	0.0462479	0.0848203	0.542122	0.104582	0.454312	0.139261	0.0831928	0.225376	0.136611	0.147836	0.521584	0.0265709	0.314429	0.301599	0.00669433	0.130818	0.180867	0.0771188	0.172899	0.117442	0.0103372	0.180706	0.0321682	0.00705079	0.0114739	0.0766681	0.406824	0.229271	0.0501505	0.0404364	0.145468	0.0404971	0.186655	0.025832	0.0573557	0.0969914	0.17463	0.0585033	0.172417	0.0278748	0.0384702	0.143852	0.109906	0.0163763	0.220882	0.13669	0.186623	0.53581	0.00737519	0.026465	0.112701	0.216479	0.0156043	0.186484	0.0979963	0.0337325	0.162168	0.278124	0.149832	0.0696514	0.0622749	0.0337964	0.00591297	0.0175546	0.0911983	0.163699	0.0208644	0.0103685	0.000215974	0.000545333	0.00749545	0.00251382	0.00944732	0.0161188	0.0038196	0.00963343	0.0423967	0.00121691	0.0242325	0.00320886	0.0196294	0.00492084	0.0236318	0.00151956	0.00253447	0.0112639	0.00912073	0.0162428	0.021201	0.0201402	0.00858544	0.000301907	0.0297566	0.00110243	0.0130932	0.0205563	0.0161934	0.00324021	0.00594266	0.037982	0.00732721	0.0318299	0.0097569	0.00582864	0.0157902	0.00957122	0.0103577	0.0365431	0.0018616	0.0220294	0.0211305	0.000469017	0.00916534	0.0126718	0.00540308	0.0121136	0.00822821	0.000724241	0.0126606	0.00225376	0.000493991	0.000803882	0.00537151	0.0285028	0.0160631	0.00351363	0.00283304	0.0101917	0.0028373	0.0130774	0.00180983	0.00401844	0.00679539	0.0122349	0.00409885	0.0120798	0.00195296	0.00269529	0.0100786	0.00770023	0.00114735	0.0154754	0.00957677	0.0130751	0.0375398	0.000516719	0.00185419	0.00789605	0.0151669	0.00109326	0.0130654	0.00686579	0.00236336	0.0113618	0.0194859	0.0104975	0.0048799	0.00436309	0.00236783	0.000414273	0.00122991	0.00638951	0.011469	0.0115412	0.0635319	0.23473	1.29214	14.27312
2556	-1397.713	-1549.143	151.4299	1.837311	0.193983	0.134645	0.0594265	0.00590454	0.246397	0.098383	0.0566369	0.203448	0.0374747	0.079109	0.108521	0.0981014	0.135408	0.118058	0.178763	0.00865664	0.177809	0.0209486	0.0885552	0.0754137	0.142198	0.224335	0.211844	0.0961682	0.189464	0.0813525	0.391089	0.0755467	0.104335	0.467182	0.691839	0.0612031	0.102696	0.353855	0.00985534	0.317797	0.035203	0.0433659	0.241609	0.0860157	0.00434504	0.758062	0.0597495	0.250402	0.239238	0.0219181	0.0879962	0.185298	0.0336321	0.0750961	0.0933126	0.053422	0.230702	0.016551	0.00990966	0.074985	0.0303029	0.19434	0.161069	0.0755412	0.0195814	0.0129096	0.0899134	0.137062	0.014174	0.0192387	0.0160888	0.110596	0.0516808	0.0492495	0.0228456	0.134387	0.184357	0.0640231	0.0285999	0.136792	0.247245	0.267886	0.4079	0.080493	0.00151643	0.263098	0.0982892	0.0026639	0.0823777	0.0596633	0.0279741	0.0962881	0.2598	0.258582	0.0346441	0.0263775	0.00581886	0.0909175	0.00628877	0.0421471	0.126328	0.0157886	0.010959	0.00483682	0.000480581	0.0200546	0.00800756	0.00460977	0.016559	0.00305013	0.00643882	0.00883268	0.00798464	0.0110211	0.00960893	0.0145498	0.000704579	0.0144722	0.00170504	0.00720766	0.00613805	0.0115738	0.018259	0.0172424	0.00782729	0.0154208	0.00662142	0.0318314	0.00614887	0.00849202	0.0380248	0.0563099	0.00498142	0.00835859	0.0288009	0.000802143	0.025866	0.00286523	0.00352963	0.019665	0.00700096	0.00035365	0.0617	0.00486312	0.0203807	0.0194719	0.00178395	0.00716216	0.0150817	0.00273737	0.0061122	0.00759487	0.00434811	0.0187773	0.00134711	0.000806564	0.00610316	0.0024664	0.0158177	0.0131097	0.00614843	0.00159376	0.00105073	0.0073182	0.0111557	0.00115364	0.00156587	0.00130949	0.0090016	0.00420639	0.0040085	0.00185945	0.010938	0.0150052	0.00521095	0.00232779	0.0111337	0.0201237	0.0218037	0.0331997	0.00655146	0.000123424	0.021414	0.00799992	0.000216819	0.00670486	0.0048561	0.00227686	0.00783705	0.0211456	0.0210464	0.00281975	0.00214691	0.000473607	0.00739993	0.000511854	0.00343043	0.010282	0.0223393	0.102972	0.332068	1.53065	12.28627
2592	-1395.976	-1547.864	151.8872	1.568785	0.0449975	0.225341	0.0189406	0.00512525	0.0919505	0.0452357	0.0525218	0.211194	0.00194958	0.205788	0.181862	0.068379	0.281575	0.093725	0.107039	0.0368798	0.274811	0.003554	0.165939	0.390527	0.275304	0.0207117	0.515595	0.0610632	0.115454	0.0533495	0.306567	0.0608317	0.071217	0.308025	0.402141	0.0731643	0.182178	0.30531	0.0415044	0.494197	0.0108101	0.00691444	0.0719537	0.0962563	0.0256895	0.635846	0.135909	0.218676	0.166569	0.00521013	0.17446	0.0359376	0.119035	0.121665	0.124994	0.0569239	0.183895	0.080208	0.199696	0.0773904	0.032834	0.0951225	0.276529	0.016789	0.0827866	0.0537972	0.0313919	0.103847	0.0655163	0.0838779	0.0185181	0.203621	0.0124481	0.0821076	0.0500335	0.00500158	0.118471	0.035739	0.0233527	0.0152747	0.128353	0.279022	0.222016	0.0203308	0.000684899	0.185251	0.022084	0.156275	0.149785	0.0615985	0.0189351	0.0522103	0.450307	0.121933	0.0943259	0.009335	0.0255902	0.176418	0.0494242	0.00353298	0.211436	0.00369199	0.0184889	0.00155405	0.00042052	0.00754441	0.00371153	0.00430934	0.0173282	0.00015996	0.0168846	0.0149215	0.0056104	0.0231028	0.00769	0.0087824	0.00302594	0.0225479	0.000291601	0.0136151	0.0320422	0.0225883	0.00169937	0.0423038	0.00501015	0.00947288	0.00437725	0.0251534	0.00499116	0.00584326	0.025273	0.0329951	0.00600303	0.0149474	0.0250502	0.00340538	0.0405482	0.000886952	0.00056732	0.0059037	0.0078977	0.00210778	0.0521703	0.0111512	0.0179421	0.0136667	0.000427484	0.0143142	0.00294863	0.0097667	0.00998244	0.0102556	0.00467053	0.0150884	0.00658096	0.0163848	0.00634978	0.00269399	0.00780467	0.0226888	0.00137751	0.00679253	0.00441399	0.00257566	0.00852049	0.00537552	0.00688206	0.00151938	0.0167068	0.00102135	0.00673682	0.00410518	0.000410373	0.00972038	0.00293234	0.00191606	0.00125327	0.0105312	0.0228933	0.0182161	0.00166812	5.6195e-05	0.0151996	0.00181197	0.0128222	0.0122897	0.00505407	0.0015536	0.00428378	0.0369471	0.0100044	0.00773931	0.000765924	0.00209964	0.0144749	0.00405519	0.000289876	0.0173481	0.0480653	0.17721	0.481588	1.77555	12.18789
2628	-1382.613	-1534.856	152.243	1.765323	0.218148	0.149894	0.00522689	0.000457907	0.0386542	0.0599895	0.0520585	0.154575	0.000899921	0.149546	0.187712	0.0392955	0.111843	0.11178	0.12561	0.0748882	0.25355	0.00766193	0.10717	0.289574	0.18464	0.0963449	0.564304	0.0796809	0.119663	0.0830853	0.368405	0.0555074	0.176649	0.27549	0.195805	0.125569	0.226812	0.337443	0.0811801	0.362647	0.0600701	0.0051604	0.0570869	0.141937	0.00456121	0.436375	0.0127073	0.197523	0.118676	0.233177	0.215521	0.122678	0.119987	0.0929844	0.127005	0.0698033	0.232974	0.11695	0.151223	0.102935	0.0838229	0.095582	0.130933	0.120281	0.0820897	0.137911	0.150716	0.0816878	0.0500281	0.231336	0.0858818	0.0480289	0.136201	0.0394262	0.0711853	0.0234567	0.0886914	0.00445395	0.00919312	0.0496592	0.0210023	0.23343	0.444605	0.0592913	0.022277	0.0650268	0.0237658	0.100451	0.0735818	0.129658	0.00602814	0.0413763	0.396526	0.109459	0.0458129	0.0020714	0.00424469	0.077752	0.00122004	0.0406402	0.189867	0.0183321	0.0125964	0.000439244	3.84804e-05	0.00324832	0.00504125	0.00437476	0.0129898	7.56252e-05	0.0125671	0.0157745	0.00330221	0.00939877	0.00939349	0.0105557	0.00629326	0.0213072	0.000643873	0.00900606	0.0243345	0.0155163	0.00809638	0.0474215	0.00669602	0.0100559	0.00698211	0.0309591	0.00466459	0.0148448	0.0231509	0.0164546	0.0105522	0.0190603	0.0283571	0.006822	0.0304752	0.00504802	0.000433656	0.00479732	0.0119277	0.000383303	0.0366709	0.00106786	0.0165989	0.00997299	0.0195951	0.0181114	0.0103093	0.0100832	0.00781399	0.010673	0.00586595	0.0195781	0.0098279	0.0127081	0.0086502	0.0070441	0.00803227	0.011003	0.0101079	0.00689845	0.0115894	0.0126655	0.00686467	0.00420413	0.0194404	0.00721711	0.00403613	0.0114457	0.0033132	0.00598209	0.0019712	0.00745322	0.00037429	0.000772548	0.00417313	0.00176493	0.0196164	0.0373625	0.00498257	0.00187206	0.00546455	0.00199717	0.0084414	0.00618347	0.0108958	0.000506577	0.00347707	0.0333222	0.00919847	0.0038499	0.000174071	0.000356704	0.00653392	0.000102527	0.00341522	0.0159555	0.0276281	0.11995	0.369472	1.60409	11.89975
2664	-1375.734	-1528.099	152.3654	1.629551	0.0990168	0.136369	0.0586043	0.00513164	0.0696378	0.0416577	0.0921296	0.193346	0.00261603	0.169529	0.386891	0.0469279	0.262601	0.0745551	0.219934	0.192295	0.25736	0.0470487	0.130716	0.174141	0.0363078	0.0292112	0.306315	0.0500888	0.0989963	0.0275456	0.497339	0.0924735	0.0783156	0.280271	0.304938	0.0443045	0.0523548	0.342359	0.0246473	0.225483	0.0175883	0.11889	0.0172994	0.113701	0.0126294	0.453511	0.0199893	0.24452	0.194219	0.0408595	0.0297636	0.125699	0.0837923	0.0884326	0.150806	0.0318013	0.213032	0.152658	0.0454113	0.0881167	0.0245105	0.0621238	0.170624	0.0960609	0.00677237	0.23789	0.0180817	0.0664452	0.0763414	0.0995816	0.176278	0.00562397	0.0976846	0.0451616	0.015103	0.0548764	0.0218555	0.169452	0.0126325	0.0109447	0.00810818	0.397922	0.45763	0.0269514	0.126467	0.102696	0.165809	0.147164	0.128115	0.185062	0.0748685	0.00661578	0.524614	0.279223	0.0277244	0.0438958	0.055069	0.101349	0.0436612	0.034829	0.106704	0.00831606	0.0114531	0.00492196	0.000430987	0.00584862	0.00349868	0.00773763	0.0162385	0.00021971	0.0142381	0.0324936	0.00394131	0.0220549	0.00626161	0.0184714	0.0161501	0.0216147	0.00395145	0.0109783	0.0146255	0.00304936	0.00245334	0.0257263	0.00420678	0.00831433	0.00231345	0.0417697	0.00776651	0.00657744	0.0235389	0.0256106	0.00372097	0.00439709	0.0287534	0.00207004	0.0189375	0.00147717	0.00998517	0.00145291	0.00954931	0.0010607	0.0380887	0.00167882	0.0205363	0.0163118	0.00343164	0.00249973	0.010557	0.00703741	0.00742713	0.0126657	0.00267087	0.0178918	0.0128212	0.00381393	0.0074006	0.00205855	0.00521755	0.0143301	0.0080678	0.000568787	0.0199795	0.00151861	0.00558048	0.00641164	0.00836349	0.014805	0.000472336	0.00820417	0.00379296	0.00126844	0.00460887	0.00183557	0.0142316	0.00106096	0.000919204	0.000680976	0.03342	0.0384347	0.00226355	0.0106215	0.00862503	0.0139257	0.0123598	0.0107599	0.0155427	0.00628793	0.000555635	0.0440604	0.0234509	0.00232847	0.00368664	0.00462504	0.00851191	0.00366695	0.00292516	0.00896166	0.0406697	0.157716	0.445535	1.72778	11.9067
2700	-1383.573	-1533.84	150.2672	1.791774	0.308895	0.173079	0.0799967	0.0421653	0.00252444	0.0946887	0.174418	0.339052	0.0174218	0.158757	0.366469	0.145592	0.308452	0.130985	0.178321	0.123996	0.325257	0.0752236	0.0700615	0.139745	0.0393932	0.173806	0.289861	0.118114	0.0400154	0.0467867	0.324124	0.0330854	0.113179	0.237074	0.211075	0.0939706	0.0963816	0.253168	0.0265848	0.508104	0.0924074	0.0853415	0.00651698	0.240926	0.00341006	0.456194	0.0398351	0.268396	0.217314	0.109248	0.0455411	0.0817702	0.0117414	0.0386486	0.133571	0.085028	0.182654	0.311945	0.049781	0.103716	0.0775953	0.10461	0.101157	0.0288022	0.014513	0.126525	0.0243165	0.0396769	0.0231627	0.0239337	0.195182	0.106324	0.0277354	0.132888	0.155344	0.0136675	0.114365	0.152481	0.0167304	0.0242492	0.0325329	0.442863	0.33549	0.0256403	0.15027	0.0545491	0.123919	0.086794	0.132826	0.167777	0.0988273	0.0492028	0.524906	0.0946338	0.0746141	0.00744816	0.0763888	0.0806744	0.0541384	0.14135	0.233463	0.0239169	0.013401	0.00619391	0.00326474	0.00019546	0.00733147	0.0135047	0.0262518	0.00134892	0.0122921	0.0283747	0.0112727	0.0238826	0.0101418	0.0138069	0.00960064	0.0251837	0.00582434	0.00542466	0.0108201	0.0030501	0.0134573	0.0224431	0.00914525	0.00309828	0.00362256	0.0250959	0.0025617	0.00876313	0.018356	0.0163429	0.00727587	0.00746255	0.019602	0.00205839	0.039341	0.00715484	0.00660774	0.000504591	0.0186542	0.000264031	0.0353218	0.00308431	0.0207811	0.016826	0.00845874	0.00352611	0.00633123	0.000909105	0.00299245	0.010342	0.00658347	0.0141423	0.024153	0.0038544	0.00803041	0.00600798	0.00809966	0.00783227	0.00223007	0.0011237	0.00979649	0.00188276	0.00307207	0.00179342	0.00185312	0.0151124	0.00823235	0.00214747	0.0102892	0.0120278	0.00105823	0.00885494	0.0118062	0.00129539	0.00187755	0.00251893	0.0342896	0.025976	0.00198525	0.011635	0.00422358	0.00959473	0.00672021	0.0102843	0.0129905	0.00765191	0.00380963	0.040642	0.00732722	0.00577715	0.000576689	0.00591457	0.00624638	0.00419178	0.0109443	0.0180764	0.0255685	0.113477	0.355476	1.57765	12.91538
2736	-1388.947	-1535.151	146.2036	1.626526	0.156023	0.42412	0.0050486	0.0120587	0.0124748	0.0495336	0.0262032	0.462017	0.0216178	0.131771	0.625367	0.0483123	0.32162	0.290045	0.436204	0.0851135	0.191518	0.0662434	0.0657954	0.327967	0.182096	0.112061	0.304319	0.210046	0.218433	0.00638945	0.580529	0.162678	0.121958	0.380058	0.437222	0.0497175	0.126942	0.352435	0.0772633	0.395169	0.0542556	0.0907213	0.0287693	0.241012	0.0311835	0.541071	0.0220301	0.475627	0.294988	0.119847	0.0268332	0.134247	0.271519	0.175882	0.0880713	0.228774	0.385723	0.148861	0.184612	0.0825837	0.124375	0.0973065	0.261917	0.0699085	0.00704462	0.0709677	0.0215619	0.0883373	0.021172	0.0738106	0.0840437	0.0162468	0.180049	0.0986436	0.0818251	0.0456478	0.0915038	0.156594	0.023021	0.0358506	0.0209174	0.280767	0.316061	0.0669115	0.0865726	0.0572699	0.066812	0.0396583	0.0514641	0.144722	0.0101234	0.0356159	0.393414	0.232761	0.00619233	0.13287	0.0353313	0.0959576	0.0799279	0.102702	0.099344	0.010327	0.0280721	0.000334163	0.000798158	0.000825699	0.00327859	0.00173437	0.0305805	0.00143086	0.00872182	0.0413926	0.00319776	0.0212878	0.0191978	0.028872	0.00563359	0.0126764	0.0043846	0.00435495	0.0217079	0.0120528	0.00741723	0.0201426	0.0139028	0.0144579	0.000422913	0.0384248	0.0107676	0.00807233	0.0251557	0.0289394	0.00329077	0.00840221	0.0233274	0.005114	0.0261559	0.00359114	0.00600477	0.00190422	0.0159524	0.00206401	0.0358131	0.00145816	0.0314814	0.019525	0.00793256	0.00177607	0.00888568	0.0179716	0.0116415	0.00582937	0.0151423	0.0255307	0.00985302	0.0122193	0.00546615	0.00823228	0.00644064	0.0173361	0.00462719	0.000466278	0.00469729	0.00142717	0.00584698	0.00140136	0.00488547	0.00556279	0.00107536	0.0119173	0.00652914	0.00541594	0.0030214	0.00605656	0.0103648	0.00152374	0.00237292	0.00138451	0.0185838	0.0209199	0.00442882	0.00573017	0.00379065	0.00442223	0.00262495	0.00340637	0.00957901	0.000670057	0.00235739	0.0260398	0.0154063	0.000409865	0.00879456	0.00233855	0.00635136	0.00529036	0.00679775	0.0065755	0.041013	0.158648	0.447304	1.73027	15.1082
2772	-1384.901	-1540.959	156.0576	1.561415	0.249972	0.137527	0.000196443	0.0153607	0.061401	0.0231299	0.10312	0.273471	0.00159473	0.156424	0.364929	0.0582425	0.125562	0.111063	0.149979	0.0341017	0.254915	0.0665937	0.0675955	0.232249	0.0307291	0.175499	0.250912	0.0202241	0.149646	0.0511418	0.469774	0.0469322	0.103178	0.177603	0.353875	0.0989185	0.0791534	0.154158	0.0789692	0.426464	0.0849195	0.0777672	0.000662691	0.105119	0.0453387	0.400333	0.0139137	0.165856	0.120998	0.104377	0.011371	0.197108	0.14165	0.217578	0.152347	0.0467045	0.172291	0.113002	0.000813349	0.0510158	0.046474	0.0582606	0.11443	0.0446662	0.00414085	0.0173198	0.0489877	0.0687594	0.0278218	0.0475864	0.0625045	0.0188009	0.0303901	0.02443	0.0836442	0.0610578	0.0123655	0.021685	0.0115044	0.0560354	0.012627	0.249964	0.22217	0.0156177	0.0521173	0.0657483	0.102991	0.0187932	0.0217152	0.0482826	0.0105437	0.0340505	0.214583	0.0581207	0.00329586	0.0953174	0.0397586	0.133644	0.0597294	0.0604146	0.2497	0.0249777	0.013742	1.9629e-05	0.00153488	0.0061353	0.00231119	0.0103039	0.0273257	0.000159348	0.0156302	0.0364645	0.0058197	0.0125464	0.0110976	0.0149862	0.00340751	0.0254716	0.00665417	0.00675427	0.0232067	0.00307051	0.0175362	0.0250716	0.00202083	0.0149529	0.00511018	0.0469407	0.00468956	0.0103097	0.0177464	0.0353598	0.00988412	0.00790916	0.0154037	0.00789076	0.0426131	0.00848532	0.00777065	6.62174e-05	0.0105037	0.00453033	0.040002	0.00139028	0.0165726	0.0120904	0.0104295	0.00113622	0.0196954	0.0141539	0.0217408	0.0152228	0.0046668	0.0172157	0.0112914	8.12714e-05	0.00509759	0.00464377	0.00582151	0.0114341	0.00446313	0.000413762	0.00173063	0.00489495	0.00687057	0.00278	0.00475492	0.00624557	0.00187862	0.00303664	0.00244109	0.00835789	0.00610101	0.00123559	0.00216681	0.00114954	0.00559917	0.00126171	0.0249769	0.0221996	0.00156055	0.00520766	0.00656969	0.010291	0.00187785	0.00216982	0.00482449	0.00105355	0.00340239	0.0214416	0.00580753	0.000329328	0.0095243	0.00397275	0.013354	0.00596827	0.00603674	0.0249505	0.0490369	0.179687	0.486032	1.78098	10.00782
2808	-1383.683	-1537.393	153.7106	1.880205	0.254178	0.131366	0.000452564	0.0334038	0.0371513	0.0228566	0.223583	0.366375	0.081057	0.217392	0.125278	0.171728	0.168075	0.0501819	0.0266935	0.0563282	0.212528	0.0552477	0.117494	0.14226	0.227891	0.254769	0.232856	0.0241515	0.0997859	0.00517176	0.343536	0.0347584	0.130397	0.237269	0.237293	0.0382759	0.09815	0.332146	0.0770238	0.392688	0.0178382	0.124307	0.0033895	0.16772	0.0317231	0.519248	0.114169	0.292106	0.0908877	0.0212331	0.104472	0.0602543	0.104353	0.0741436	0.206442	0.0442027	0.031344	0.0698606	0.0174418	0.0498321	0.0347282	0.00321483	0.00215295	0.382305	0.103036	0.00312673	0.0056577	0.0328114	0.0418136	0.154641	0.296848	0.0806474	0.121124	0.0464409	0.107575	0.0396389	0.132728	0.1461	0.0657751	0.00670224	0.0102915	0.319944	0.0719085	0.0395436	0.091213	0.222269	0.0576669	0.0300985	0.0315325	0.0371359	0.0701333	0.00496992	0.016688	0.2131	0.0557204	0.044559	0.072634	0.183234	0.00932469	0.102076	0.176621	0.0229558	0.0118642	4.08728e-05	0.00301683	0.00335528	0.00206427	0.0201927	0.0330888	0.00732058	0.0196336	0.0113143	0.0155095	0.0151795	0.00453213	0.00241079	0.00508722	0.0191943	0.00498963	0.0106114	0.012848	0.0205817	0.0230092	0.0210301	0.00218121	0.00901205	0.000467082	0.0310261	0.00313917	0.0117767	0.0214287	0.0214309	0.00345684	0.00886431	0.0299974	0.00695632	0.0354652	0.00161104	0.0112267	0.000306119	0.0151474	0.00286504	0.0468953	0.010311	0.0263812	0.00820842	0.00191765	0.00943531	0.0054418	0.00942449	0.0066962	0.0186446	0.00399212	0.0028308	0.00630939	0.00157523	0.00450053	0.00313644	0.000290344	0.000194441	0.0345275	0.00930562	0.000282387	0.000510969	0.00296332	0.00377635	0.0139662	0.0268095	0.00728358	0.0109392	0.00419426	0.00971548	0.00357994	0.0119872	0.0131949	0.00594041	0.000605305	0.000929465	0.0288954	0.00649434	0.00357133	0.0082378	0.020074	0.00520812	0.00271831	0.00284782	0.00335388	0.00633401	0.000448853	0.00150716	0.0192459	0.00503233	0.0040243	0.00655986	0.0165486	0.000842149	0.00921891	0.0159513	0.0196343	0.0937904	0.31084	1.48484	11.07249
2844	-1403.816	-1554.215	150.3994	1.775592	0.154651	0.0816462	0.00233799	0.0393928	0.0787932	0.239019	0.179169	0.198638	0.0468023	0.0878719	0.286218	0.142516	0.0668676	0.023554	0.115447	0.0424827	0.359253	0.0333616	0.183917	0.25323	0.254383	0.216648	0.360666	0.000477808	0.128574	0.0882518	0.295718	0.0260929	0.186253	0.0504052	0.417053	0.208986	0.0323617	0.270168	0.104879	0.455491	0.0565209	0.268169	0.00371808	0.204303	0.145408	0.337214	0.00619275	0.370218	0.279714	0.000318348	0.0172662	0.212587	0.109453	0.043813	0.0734542	0.0656583	0.257991	0.094884	0.329847	0.0110557	0.0378927	0.0967386	0.143737	0.149973	0.0938098	0.0586383	0.111841	0.0964507	0.0242804	0.119842	0.0918397	0.0721436	0.0933541	0.0652095	0.0554312	0.0382763	0.0137602	0.0701262	0.00684015	0.0256714	0.0257488	0.0759243	0.495714	0.321757	0.137248	0.0194877	0.108532	0.0116908	0.0196439	0.0553208	0.049341	0.0484307	0.398284	0.26056	0.0355376	0.232597	0.138005	0.0357478	0.150388	0.0858078	0.0840453	0.0120304	0.00635131	0.000181874	0.00306439	0.00612937	0.0185934	0.0139377	0.0154522	0.00364077	0.0068356	0.0222651	0.0110864	0.00520167	0.00183228	0.00898066	0.00330475	0.0279465	0.00259522	0.014307	0.0196989	0.0197886	0.0168532	0.0280564	3.7169e-05	0.0100018	0.00686515	0.0230041	0.00202979	0.0144887	0.00392105	0.0324428	0.0162572	0.00251743	0.0210165	0.00815862	0.0354329	0.0043968	0.020861	0.000289232	0.0158928	0.0113114	0.0262321	0.000481738	0.0287994	0.0217591	2.47645e-05	0.00134315	0.0165372	0.0085144	0.00340824	0.00571404	0.00510759	0.0200693	0.00738108	0.025659	0.000860032	0.00294769	0.00752535	0.0111814	0.0116665	0.00729752	0.00456151	0.0087002	0.00750296	0.00188879	0.00932259	0.00714426	0.00561209	0.00726207	0.00507268	0.00431203	0.00297753	0.00107042	0.00545516	0.000532099	0.00199699	0.00200302	0.00590619	0.0385619	0.0250297	0.0106766	0.00151596	0.00844278	0.000909431	0.00152811	0.00430344	0.00383826	0.00376746	0.0309827	0.0202691	0.00276449	0.0180939	0.0107355	0.00278084	0.0116988	0.00667504	0.00653793	0.0268118	0.117404	0.364004	1.59391	12.85503
