Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1872	-1393.924	-1541.553	147.629	1.684723	0.180207	0.315888	0.0138829	0.0104963	0.086205	0.0273564	0.138289	0.282068	0.177737	0.190566	0.351424	0.160046	0.268539	0.0780536	0.260291	0.137234	0.272722	0.00609805	0.094394	0.222386	0.113006	0.1754	0.447046	0.0125944	0.0825812	0.163335	0.449951	0.0200609	0.261742	0.264619	0.318374	0.184106	0.0620451	0.240994	0.197836	0.549407	0.0201426	0.15326	0.0260285	0.243358	0.020846	0.524632	0.0416408	0.342255	0.175866	0.0127126	0.104838	0.142619	0.0700034	0.0798214	0.0432642	0.194657	0.0638241	0.101962	0.127539	0.0257242	0.173281	0.126527	0.12053	0.0869083	0.102491	0.0489249	0.243012	0.128805	0.278241	0.216331	0.0862006	0.106932	0.0965637	0.112988	0.208581	0.0996927	0.0200873	0.00983945	0.0746297	0.110766	0.368365	0.0281011	0.18199	0.0452157	0.0457812	0.0203524	0.00372308	0.281592	0.0126312	0.0312023	0.0469074	0.0117863	0.0225094	0.260034	0.0260577	0.140807	0.0817381	0.363529	0.0264039	0.134455	0.423815	0.0125665	0.022028	0.000968104	0.000731947	0.00601138	0.00190766	0.00964339	0.0196696	0.0123942	0.0132888	0.024506	0.0111606	0.0187262	0.00544295	0.018151	0.00956982	0.0190179	0.000425238	0.00658243	0.0155078	0.00788034	0.0122313	0.0311741	0.000878253	0.00575868	0.0113899	0.0313766	0.00139892	0.0182522	0.0184528	0.0222013	0.0128384	0.00432662	0.0168054	0.0137958	0.0383121	0.00140462	0.0106873	0.00181506	0.0169702	0.00145366	0.0365845	0.00290376	0.0238666	0.0122638	0.000886493	0.0073107	0.00994532	0.00488158	0.00556622	0.00301697	0.0135741	0.00445068	0.00711016	0.00889374	0.00179384	0.0120835	0.00882316	0.00840497	0.00606043	0.00714704	0.0034117	0.0169461	0.00898206	0.0194027	0.0150855	0.00601107	0.00745675	0.00673373	0.00787907	0.0145451	0.00695192	0.00140076	0.000686139	0.0052042	0.0077241	0.0256874	0.00195959	0.0126908	0.00315305	0.00319249	0.00141925	0.000259624	0.0196364	0.000880818	0.00217585	0.00327102	0.000821898	0.00156966	0.0181331	0.0018171	0.00981899	0.00569988	0.0253502	0.00184124	0.009376	0.0295541	0.0348339	0.141428	0.413819	1.68014	14.3403
1908	-1404.576	-1557.187	152.6109	1.527233	0.0644582	0.245881	0.00618626	0.0564707	0.0308213	0.0400346	0.0501087	0.174378	0.0683707	0.155042	0.279387	0.0373538	0.0903115	0.0103692	0.276516	0.0127318	0.0982603	0.0593383	0.195842	0.171393	0.0676887	0.0682497	0.242769	0.00511978	0.0767675	0.175889	0.324221	0.0548537	0.0688236	0.186131	0.265768	0.164418	0.0461003	0.308602	0.110918	0.551172	0.0439575	0.0470081	0.0390034	0.134087	0.0387106	0.558731	0.0856574	0.360499	0.0799159	0.00554703	0.108045	0.081631	0.01358	0.0716094	0.101973	0.0115103	0.139613	0.130866	0.0956036	0.0242822	0.0682142	0.0507402	0.0438056	0.0508662	0.16785	0.0720341	0.324985	0.0412776	0.0597695	0.134116	0.178503	0.280941	0.0624049	0.00923227	0.0734762	0.368564	0.159023	0.0250504	0.0746779	0.00438953	0.305936	0.0896661	0.201827	0.0270186	0.0289204	0.0699963	0.00248675	0.347675	0.167902	0.0551431	0.0811916	0.152885	0.0390918	0.171921	0.0629431	0.0778693	0.0353882	0.2727	0.078499	0.261045	0.0393668	0.0054478	0.0207811	0.000522843	0.00477272	0.00260492	0.00338359	0.00423503	0.0147379	0.00577848	0.0131037	0.0236129	0.00315702	0.00763284	0.000876369	0.0233702	0.00107605	0.00830465	0.00501508	0.016552	0.0144856	0.00572084	0.00576824	0.020518	0.000432707	0.00648815	0.0148656	0.0274021	0.00463606	0.00581675	0.0157312	0.0224618	0.0138961	0.00389625	0.026082	0.00937444	0.0465833	0.00371515	0.00397297	0.00329645	0.0113326	0.0032717	0.0472221	0.00723949	0.0304682	0.00675423	0.000468817	0.00913162	0.00689919	0.00114774	0.00605219	0.00861845	0.000972812	0.0117997	0.0110603	0.00808011	0.00205225	0.00576524	0.0042884	0.00370231	0.00429905	0.0141862	0.00608809	0.0274667	0.00348865	0.00505153	0.011335	0.0150865	0.0237442	0.00527426	0.000780282	0.00620997	0.0311498	0.0134401	0.00211718	0.00631153	0.000370989	0.0258567	0.00757829	0.0170577	0.00228353	0.00244426	0.00591586	0.000210172	0.0293843	0.0141905	0.00466051	0.00686206	0.0129214	0.00330392	0.0145302	0.00531975	0.00658126	0.0029909	0.0230477	0.00663449	0.0220627	0.00332716	0.0537683	0.191502	0.506828	1.80513	11.83197
1944	-1387.054	-1535.87	148.8159	1.482948	0.0915833	0.113891	0.00170471	0.00429501	0.015101	0.0815976	0.23653	0.324976	0.00305331	0.324696	0.567723	0.166322	0.148498	0.140604	0.132757	0.0233793	0.317398	0.0211532	0.0916277	0.0829431	0.12859	0.179048	0.221403	0.0363117	0.0700341	0.17857	0.353451	0.0587176	0.0919793	0.314253	0.206264	0.152351	0.0544717	0.460499	0.0809361	0.452047	0.0225598	0.071859	0.122625	0.241869	0.0272565	0.41743	0.0837778	0.494614	0.207224	0.00179489	0.266567	0.019096	0.149517	0.139805	0.0817916	0.0810516	0.0444084	0.0159944	0.143961	0.110529	0.176052	0.0472688	0.120728	0.0170045	0.339278	0.00697586	0.116639	0.0447027	0.0581371	0.107789	0.306741	0.0332263	0.0571232	0.0378691	0.0567956	0.129546	0.214651	0.00499923	0.0195838	0.0077333	0.486786	0.117033	0.134873	0.044193	0.0729294	0.0877427	0.0184836	0.465189	0.112197	0.0958741	0.0127422	0.102566	0.0273308	0.467013	0.021741	0.174693	0.0989337	0.210728	0.0449915	0.42371	0.0345259	0.00662226	0.00823533	0.000123265	0.000310566	0.00109194	0.00590021	0.0171032	0.0234986	0.00022078	0.0234783	0.0410513	0.0120265	0.0107377	0.0101669	0.00959947	0.00169053	0.0229506	0.00152956	0.00662548	0.0059975	0.00929817	0.0129467	0.0160093	0.00262565	0.00506407	0.0129122	0.0255575	0.00424579	0.00665089	0.0227232	0.0149146	0.0110163	0.00393878	0.033298	0.00585237	0.0326869	0.00163127	0.00519602	0.00886687	0.0174892	0.00197088	0.0301838	0.00605786	0.0357649	0.0149841	0.000129786	0.0192751	0.00138081	0.0108114	0.0101091	0.00591424	0.00586073	0.00321111	0.00115653	0.0104096	0.00799217	0.0127301	0.00341794	0.00872965	0.00122957	0.0245327	0.000504415	0.00843403	0.00323239	0.00420381	0.00779407	0.0221801	0.00240255	0.0041305	0.00273826	0.00410681	0.00936726	0.0155211	0.000361487	0.00141608	0.000559184	0.0351988	0.00846248	0.00975252	0.00319553	0.00527343	0.00634455	0.00133652	0.0336372	0.00811283	0.00693253	0.000921373	0.0074164	0.00197625	0.0337691	0.00157206	0.0126318	0.00715376	0.0152374	0.00325328	0.0306379	0.00249652	0.060478	0.20761	0.53417	1.83371	13.82961
1980	-1382.952	-1534.94	151.9878	1.655516	0.192487	0.137738	0.00275804	0.0345235	0.142271	0.0869367	0.0124681	0.281351	0.113155	0.122219	0.445792	0.0838197	0.195783	0.142979	0.135754	0.116574	0.225209	0.0706042	0.116634	0.146886	0.153604	0.148284	0.233233	0.0647501	0.166933	0.0881854	0.420464	0.0255265	0.159427	0.261603	0.233923	0.041351	0.00676321	0.436753	0.0583075	0.479521	0.0418032	0.0964701	0.0366195	0.152177	0.0317489	0.364897	0.0422811	0.242847	0.114623	0.00087099	0.110377	0.265322	0.168367	0.136347	0.165057	0.0186041	0.0328001	0.0042765	0.0894784	0.0536646	0.0676139	0.000180281	0.0895858	0.0331196	0.294042	0.0397278	0.0314744	0.0496224	0.0815665	0.118506	0.119437	0.131408	0.548005	0.00531386	0.0909939	0.235289	0.083998	0.00255756	0.0232621	0.0200198	0.209487	0.012687	0.00721802	0.23519	0.0445608	0.0492507	0.00527291	0.0301466	0.578452	0.162881	0.0621558	0.0554553	0.0870308	0.000231181	0.0169948	0.0432893	0.121984	0.129245	0.181513	0.0332088	0.00500928	0.015921	0.0113925	0.000228122	0.0028555	0.0117675	0.00719069	0.00103126	0.023271	0.00935926	0.0101089	0.0368722	0.00693287	0.0161935	0.0118261	0.0112285	0.00964206	0.0186274	0.00583979	0.00964698	0.0121492	0.0127048	0.0122648	0.0192911	0.00535559	0.0138073	0.00729397	0.0347773	0.00211134	0.0131864	0.0216376	0.0193481	0.00342021	0.000559397	0.0361246	0.00482271	0.039662	0.00345761	0.00797921	0.00302886	0.0125868	0.002626	0.0301813	0.00349714	0.0200863	0.00948068	7.2041e-05	0.00912946	0.0219452	0.013926	0.0112775	0.0136522	0.00153877	0.00271295	0.000353717	0.00740091	0.00443869	0.00559246	1.49113e-05	0.00740979	0.00273938	0.0243207	0.00328595	0.0026033	0.00410435	0.0067465	0.00980181	0.00987886	0.010869	0.0453265	0.000439518	0.00752626	0.0194611	0.00694762	0.00021154	0.00192405	0.00165587	0.017327	0.00104936	0.000597015	0.019453	0.0036857	0.00407361	0.000436131	0.00249348	0.0478447	0.0134721	0.00514101	0.0045868	0.00719846	1.91213e-05	0.00140567	0.00358053	0.0100895	0.01069	0.0150133	0.00274675	0.000414326	0.0378249	0.149886	0.43048	1.70584	12.09019
2016	-1393.354	-1547.799	154.4452	1.632341	0.119209	0.119716	0.00216402	0.021466	0.0337437	0.0854742	0.128142	0.117282	0.0919539	0.181374	0.205648	0.0582263	0.136117	0.0656934	0.127178	0.0746523	0.252205	0.0564022	0.0908475	0.0797978	0.0763587	0.15635	0.206127	0.0488352	0.180831	0.0201638	0.579208	0.021976	0.113205	0.304839	0.256981	0.0991533	0.0109704	0.221493	0.131595	0.381844	0.125992	0.141111	0.079708	0.0328142	0.0917497	0.406795	0.0180596	0.313206	0.172441	0.000390703	0.0716287	0.175986	0.0459692	0.11325	0.0516834	0.0210179	0.00277326	0.0231662	0.104971	0.193009	0.136631	0.00030959	0.0726707	0.101011	0.245904	0.00570921	0.0128296	0.0442363	0.117551	0.0831541	0.0574689	0.116997	0.584201	0.083081	0.00942235	0.0953644	0.058437	0.0243537	0.0143165	0.0233048	0.178972	0.0265058	0.0515794	0.221888	0.112952	0.0134554	0.0677881	0.164692	0.325829	0.203906	0.00801563	0.0274858	0.0853112	0.00410461	0.0903468	0.0270793	0.0707567	0.025025	0.0306955	0.0786518	0.0724908	0.0110201	0.011067	0.00020005	0.00198439	0.00311938	0.00790152	0.0118459	0.010842	0.00850053	0.0167669	0.0190108	0.00538263	0.0125831	0.00607293	0.0117567	0.00690112	0.0233147	0.00521401	0.00839826	0.00737678	0.00705886	0.0144535	0.0190551	0.00451449	0.0167167	0.00186401	0.0535439	0.00203154	0.010465	0.0281804	0.0237562	0.00916607	0.00101414	0.0204755	0.0121651	0.035299	0.0116472	0.0130448	0.00736848	0.00303346	0.00848166	0.0376055	0.00166949	0.0289538	0.015941	3.61179e-05	0.0066216	0.0162687	0.00424955	0.0104692	0.00477779	0.00194297	0.00025637	0.00214157	0.00970386	0.0178424	0.0126306	2.86195e-05	0.00671793	0.00933785	0.0227322	0.000527779	0.00118601	0.00408935	0.0108668	0.00768705	0.00531262	0.0108156	0.0540055	0.0076803	0.000871034	0.00881581	0.00540212	0.00225134	0.00132347	0.00215438	0.0165448	0.00245029	0.00476818	0.020512	0.0104416	0.00124387	0.00626656	0.0152247	0.0301208	0.0188497	0.000740992	0.00254088	0.00788646	0.000379444	0.00835196	0.0025033	0.00654099	0.00231339	0.0028376	0.00727084	0.0067013	0.0403553	0.156861	0.443907	1.72546	10.81743
2052	-1394.336	-1544.96	150.6241	1.67905	0.294907	0.13119	0.00533617	0.00255252	0.200659	0.0397736	0.164559	0.253934	0.0502209	0.125562	0.3664	0.182184	0.166279	0.221942	0.0817403	0.141798	0.193186	0.00729714	0.0767568	0.0431486	0.124784	0.140789	0.260121	0.118	0.261954	0.0633425	0.372908	0.0925517	0.156578	0.39106	0.31535	0.129814	0.0478304	0.272127	0.0278379	0.222769	0.0993666	0.132184	0.0411868	0.162488	0.0891339	0.461218	0.214981	0.176254	0.194181	0.0549624	0.0721208	0.305326	0.0349287	0.104831	0.0632368	0.0234826	0.0295289	0.164068	0.0371888	0.0592534	0.143974	0.00101246	0.0123584	0.0472058	0.184394	0.0263264	0.073955	0.0113501	0.0433716	0.321339	0.0796278	0.159158	0.781053	0.0836524	0.00887908	0.27422	0.134445	0.00755648	0.0161785	0.0641899	0.108712	0.025018	0.0299565	0.125324	0.0605843	0.0351936	0.101101	0.194692	0.360856	0.275966	0.141123	0.0990924	0.13957	0.0472002	0.00954804	0.00470381	0.0694784	0.00553336	0.0414758	0.111629	0.0601864	0.0230606	0.0102585	0.000417268	0.000199597	0.0156907	0.00311014	0.0128679	0.0198567	0.00392708	0.00981848	0.0286511	0.0142461	0.0130023	0.017355	0.00639178	0.0110881	0.0151064	0.000570608	0.00600209	0.00337405	0.00975763	0.0110091	0.0203404	0.00922716	0.0204838	0.00495314	0.0291599	0.00723719	0.0122438	0.0305794	0.0246591	0.0101509	0.00374015	0.0212792	0.00217682	0.0174197	0.00777009	0.0103363	0.00322065	0.0127059	0.00696993	0.0360655	0.0168107	0.0137824	0.0151842	0.00429785	0.00563957	0.0238753	0.00273129	0.00819738	0.00494487	0.00183625	0.00230905	0.0128295	0.00290802	0.00463339	0.0112582	7.91705e-05	0.000966383	0.00369131	0.0144189	0.00205862	0.00578299	0.000887536	0.00339149	0.0251274	0.00622658	0.0124455	0.0610754	0.0065413	0.00069431	0.0214429	0.0105131	0.000590888	0.00126509	0.00501941	0.00850086	0.00195631	0.00234248	0.00979989	0.00473746	0.00275201	0.00790568	0.0152242	0.0282176	0.0215795	0.0110353	0.00774864	0.0109139	0.00369088	0.00074662	0.00036782	0.00543295	0.000432687	0.00324325	0.00872896	0.00470634	0.035398	0.143042	0.417032	1.68521	12.78835
2088	-1388.062	-1537.426	149.3639	1.585428	0.10828	0.0921552	0.0271628	0.00631345	0.285501	0.0927267	0.149413	0.458669	0.0450447	0.180684	0.473153	0.130942	0.381419	0.107421	0.0861322	0.048988	0.238323	0.0285879	0.118618	0.104417	0.0454241	0.122655	0.378024	0.116106	0.113173	0.0712972	0.320927	0.117195	0.178703	0.250657	0.427489	0.0878621	0.0855372	0.40266	0.0535529	0.968806	0.0813856	0.137409	0.0268622	0.0657562	0.0111367	0.421499	0.107849	0.298402	0.184454	0.00653251	0.088425	0.151939	0.102076	0.0571606	0.125552	0.0942921	0.000840257	0.131784	0.0731215	0.00476032	0.0546984	0.00216676	0.179734	0.0643972	0.292176	0.245906	0.0561628	0.0770466	0.120793	0.178768	0.0593031	0.0675292	0.286672	0.0134203	0.154799	0.254901	0.140653	0.0463363	0.00247519	0.0601353	0.172291	0.505311	0.0694133	0.0909023	0.0366832	0.0427678	0.161384	0.257755	0.0467175	0.145297	0.0187958	0.0272309	0.0711633	0.0242603	0.0107536	0.00507416	0.0652261	0.0611723	0.097692	0.0165915	0.132195	0.0080255	0.00683036	0.00201325	0.00046794	0.0211607	0.00687272	0.0110742	0.0339956	0.00333862	0.0133919	0.0350692	0.00970519	0.02827	0.00796186	0.00638394	0.00363089	0.017664	0.00211888	0.00879172	0.0077392	0.00336674	0.00909096	0.0280183	0.00860552	0.00838818	0.0052844	0.0237865	0.00868623	0.0132451	0.0185782	0.0316846	0.00651216	0.00633984	0.0298444	0.00396923	0.0718059	0.00603213	0.0101845	0.00199097	0.00487372	0.000825426	0.0312406	0.00799356	0.0221169	0.0136714	0.000484177	0.00655388	0.0112614	0.00756567	0.00423662	0.00930565	0.00698874	6.22781e-05	0.00976755	0.00541962	0.000352825	0.00405414	0.000160596	0.0133215	0.00477299	0.0216555	0.0182261	0.00416267	0.00571053	0.0089529	0.01325	0.00439542	0.00500513	0.0212475	0.000994682	0.0114734	0.0188927	0.0104249	0.00343435	0.000183456	0.0044571	0.0127699	0.0374526	0.00514477	0.00673749	0.00271888	0.00316986	0.0119615	0.0191043	0.0034626	0.0107691	0.00139311	0.0020183	0.00527448	0.00179812	0.000797032	0.000376086	0.00483442	0.00453397	0.00724073	0.00122973	0.00979805	0.0459323	0.171706	0.471606	1.76298	13.49201
2124	-1393.369	-1546.947	153.5776	1.601385	0.06795	0.0611297	0.0168133	0.0118271	0.0237699	0.116353	0.146392	0.265989	0.046077	0.111453	0.0850875	0.117995	0.389625	0.0680844	0.0672791	0.277605	0.330754	0.0188046	0.240142	0.118812	0.0149296	0.121582	0.426761	0.0636294	0.0918367	0.254961	0.171888	0.0498386	0.0813901	0.239047	0.171232	0.0743658	0.0441959	0.341952	0.0349129	0.367076	0.0367125	0.0825003	0.0396589	0.113618	0.00532295	0.312266	0.0829152	0.233059	0.12314	0.148528	0.0221664	0.195857	0.276543	0.0816602	0.208049	0.036674	0.108323	0.158165	0.0178579	0.0200958	0.0728363	0.00188041	0.0288145	0.0386596	0.250412	0.037739	0.0697439	0.0147138	0.0507341	0.0792434	0.000711963	0.0435854	0.477228	0.0915825	0.0473904	0.211044	0.128148	0.0490004	0.0355737	0.0670825	0.25973	0.271328	0.0622183	0.0913717	0.0919628	0.137178	0.0432423	0.0936846	0.167448	0.0874528	0.0645268	0.0537199	0.0959076	0.0585939	0.0284557	0.0747968	0.139528	0.0393385	0.0350933	0.0625652	0.0991096	0.00601965	0.00541545	0.00148948	0.00104776	0.00210576	0.0103077	0.0129688	0.0235638	0.00408194	0.00987358	0.00753785	0.0104531	0.0345167	0.00603156	0.00596021	0.0245929	0.0293013	0.00166589	0.0212741	0.0105255	0.00132261	0.0107708	0.0378065	0.00563689	0.00813576	0.0225868	0.0152275	0.00441517	0.00721031	0.021177	0.0151693	0.00658803	0.00391529	0.0302934	0.00309292	0.032519	0.00325234	0.00730866	0.00351336	0.0100654	0.000471557	0.0276634	0.00734541	0.0206466	0.0109089	0.013158	0.0019637	0.0173508	0.0244988	0.00723423	0.0184309	0.00324893	0.0095963	0.0140117	0.00158202	0.00178028	0.00645252	0.000166584	0.00255266	0.00342483	0.0221838	0.00334327	0.00617857	0.00130349	0.0044945	0.00702013	6.30724e-05	0.00386121	0.0422773	0.00811324	0.00419828	0.0186963	0.0113526	0.00434091	0.00315145	0.0059428	0.0230094	0.0240368	0.00551188	0.00809456	0.00814693	0.0121526	0.00383081	0.00829946	0.0148341	0.00774739	0.00571639	0.00475902	0.00849639	0.0051908	0.00252088	0.00662621	0.0123607	0.00348497	0.0031089	0.00554261	0.00878006	0.0439646	0.166546	0.46211	1.75056	11.28803
2160	-1396.898	-1543.025	146.1266	1.816302	0.321716	0.0820252	0.0109577	0.196494	0.00888015	0.0841962	0.117122	0.441669	0.0370295	0.299145	0.190733	0.0320668	0.34122	0.0545153	0.0804763	0.211706	0.379321	0.0507164	0.013531	0.258934	0.0705221	0.201949	0.340415	0.0414227	0.10662	0.013131	0.506755	0.0611152	0.0649193	0.519447	0.480882	0.21864	0.154909	0.378323	0.0251458	0.667821	0.0937966	0.17229	0.0473331	0.103327	0.0283983	0.446193	0.28917	0.340866	0.168939	0.252448	0.111578	0.0697574	0.175792	0.0765209	0.0953728	0.0274706	0.131992	0.13068	0.0457193	0.0107061	0.254609	0.0226995	0.0704628	0.120641	0.344548	0.0226981	0.102167	0.0111754	0.020271	0.351035	0.0152708	0.10105	0.302114	0.0468318	0.040262	0.24415	0.0111866	0.041568	0.0627069	0.197381	0.495927	0.407229	0.152789	0.0443537	0.249576	0.204059	0.148601	0.0791083	0.0560234	0.038854	0.118288	0.0523365	0.0419623	0.12879	0.0726374	0.0977051	0.044936	0.0590776	0.127829	0.0976485	0.0665115	0.0213766	0.00545022	0.00072809	0.0130561	0.000590048	0.00559447	0.00778223	0.029347	0.00246045	0.0198769	0.0126734	0.0021307	0.0226726	0.00362231	0.0053473	0.0140669	0.0252042	0.00336989	0.000899078	0.017205	0.00468589	0.0134187	0.0226191	0.00275236	0.00708444	0.0008725	0.0336717	0.00406084	0.0043136	0.034515	0.0319525	0.0145277	0.0102931	0.0251379	0.00167083	0.0443738	0.00623237	0.0114479	0.00314508	0.0068656	0.00188695	0.0296476	0.0192141	0.0226491	0.0112253	0.0167741	0.00741385	0.00463508	0.0116806	0.00508448	0.00633711	0.0018253	0.00877027	0.0086831	0.00303785	0.000711371	0.0169177	0.00150828	0.00468195	0.00801608	0.0228937	0.00150819	0.00678859	0.000742555	0.00134692	0.0233248	0.00101468	0.00671431	0.0200741	0.00311177	0.00267523	0.0162227	0.000743299	0.00276201	0.0041666	0.0131151	0.0329522	0.0270586	0.0101521	0.00294711	0.0165832	0.0135588	0.00987392	0.0052564	0.00372251	0.00258168	0.00785973	0.00347753	0.00278821	0.00855756	0.00482644	0.00649208	0.0029858	0.00392545	0.00849366	0.00648832	0.0044194	0.0237812	0.10772	0.342758	1.55256	15.04989
2196	-1395.402	-1552.728	157.3259	1.524474	0.115479	0.113601	0.00618741	0.0573873	0.0568129	0.0103786	0.0529736	0.126246	0.102973	0.0645905	0.222847	0.20243	0.21691	0.142627	0.131173	0.0415872	0.207467	0.0282251	0.0491202	0.0374018	0.0551272	0.118298	0.199075	0.0417881	0.11198	0.0639406	0.24781	0.0124035	0.0578193	0.282151	0.43371	0.0748852	0.0791205	0.11984	0.0268697	0.308424	0.0131711	0.248347	0.046141	0.127885	0.0586416	0.386865	0.0281172	0.120155	0.0558702	0.129241	0.0365443	0.187205	0.117516	0.077012	0.0824974	0.0237965	0.103242	0.18445	0.0164473	0.0876446	0.130982	0.0993652	0.0411662	0.0974143	0.101867	0.0742841	0.0730351	0.240935	0.0882926	0.0262158	0.00403658	0.0596054	0.0763096	0.00804522	0.195856	0.0363878	0.078489	0.0444919	0.0235868	0.0204552	0.0862303	0.0227481	0.0294018	0.169293	0.252883	0.0622289	0.0950896	0.0176421	0.00941615	0.021173	0.191318	0.0192611	0.0514816	0.098133	0.0107314	0.0500754	0.0376783	0.078168	0.00402865	0.119633	0.06073	0.0123393	0.0121386	0.000661146	0.00613203	0.00607065	0.00110899	0.00566041	0.0134898	0.011003	0.00690171	0.0238119	0.0216304	0.0231776	0.0152402	0.0140162	0.00444374	0.0221686	0.00301595	0.00524866	0.00399651	0.00589053	0.0126405	0.0212719	0.00446521	0.0119654	0.00683227	0.0264793	0.00132536	0.00617819	0.0301488	0.0463434	0.00800174	0.0084543	0.0128053	0.00287112	0.0329562	0.00140737	0.0265368	0.00493032	0.0136649	0.00626606	0.0413378	0.00300442	0.012839	0.00596992	0.0138098	0.00390488	0.0200035	0.012557	0.008229	0.00881513	0.00254273	0.0110317	0.0197091	0.00175745	0.00936512	0.0139959	0.0106175	0.00439875	0.0104091	0.0108848	0.00793751	0.00780405	0.0257447	0.00943437	0.00280125	0.000431323	0.00636904	0.00815394	0.000859659	0.0209278	0.00388816	0.00838682	0.00475411	0.00252033	0.00218571	0.009214	0.00243071	0.00314169	0.0180896	0.0270214	0.00664938	0.0101607	0.00188512	0.00100615	0.00226241	0.020443	0.00205811	0.00550099	0.0104858	0.00114668	0.00535073	0.00402606	0.00835252	0.000430475	0.0127832	0.00648921	0.0541667	0.192479	0.508519	1.807	9.358615
