Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
5340	-644.2708	-811.4371	167.1663	0.1063446	1.825874	1.314079	1.005625	2.523522
5346	-637.7001	-805.0258	167.3257	0.1063446	1.825874	1.45415	1.15772	2.241469
5352	-635.9249	-803.8672	167.9423	0.1063446	1.636785	1.300048	1.15772	2.045951
5358	-645.2551	-813.2176	167.9625	0.09703792	1.544674	1.300048	1.15772	2.094713
5364	-630.2313	-798.4679	168.2366	0.09703792	1.233416	1.300048	1.181129	2.094713
5370	-644.289	-811.5844	167.2954	0.09703792	1.683533	1.442037	0.9399308	2.49231
5376	-645.3498	-812.4402	167.0904	0.09703792	1.489637	1.239082	1.3217	2.615129
5382	-641.708	-809.1925	167.4845	0.09703792	1.549041	1.31125	0.8018481	2.615129
5388	-631.9698	-799.5407	167.5709	0.09601735	1.859132	1.331145	1.116532	2.173455
5394	-652.4082	-819.1823	166.7741	0.08676635	1.667643	1.388735	1.335021	2.61765
5400	-649.1521	-816.5492	167.3972	0.08676635	1.235247	1.525728	1.335021	2.402898
5406	-653.92	-821.043	167.123	0.08676635	1.435637	2.149354	0.864277	2.406285
5412	-645.6421	-812.3257	166.6835	0.08676635	1.213763	1.2579	0.864277	3.290854
5418	-647.3451	-812.5493	165.2041	0.07563342	2.498799	1.290568	0.8421939	3.500842
5424	-646.1842	-811.5157	165.3315	0.07563342	1.304921	1.184081	0.8799162	4.061581
5430	-650.7816	-814.7696	163.988	0.0694905	1.766255	1.359628	0.8799162	4.485953
5436	-660.8267	-826.5954	165.7687	0.0694905	1.668928	1.404381	0.9449875	3.45467
5442	-648.6839	-808.167	159.483	5.502994	1.841489	1.532625	1.226045	3.627361
5448	-650.9763	-812.6858	161.7095	3.436784	1.841489	1.534534	1.325832	3.47501
5454	-645.1355	-811.0273	165.8917	0.06775756	2.122438	1.189829	1.184141	3.13367
5460	-636.7457	-802.2902	165.5445	0.06775756	1.980711	1.226483	1.01955	3.483863
5466	-644.285	-810.8854	166.6005	0.07080853	1.109276	1.585692	1.179065	3.03912
5472	-631.972	-796.7439	164.772	0.07080853	1.681675	1.383402	0.8348822	4.096955
5478	-636.1726	-801.8773	165.7047	0.07080853	1.213638	1.739169	0.7425168	3.679634
5484	-633.5509	-797.9588	164.4079	0.06449013	1.706714	1.576258	0.7410222	4.24482
5490	-638.0551	-802.6017	164.5466	0.06449013	1.706714	1.387117	1.061828	4.084753
5496	-644.9154	-809.6769	164.7615	0.06449013	1.442547	1.417518	1.061828	4.084753
5502	-637.7167	-802.7364	165.0196	0.06449013	1.442547	1.396601	0.9901399	3.989751
5508	-634.557	-799.6799	165.1229	0.06449013	1.463747	1.295953	0.8685688	4.044129
5514	-632.7686	-797.7468	164.9782	0.06449013	2.092576	1.295953	1.234624	3.596035
5520	-650.847	-816.7394	165.8924	0.06449013	1.195645	1.451463	1.210695	3.46613
5526	-663.8394	-829.5469	165.7076	0.06074092	1.470648	1.071089	1.210695	3.637255
5532	-658.6007	-823.4628	164.8621	0.06074092	2.239973	1.151166	1.30492	3.637255
5538	-641.6293	-807.7598	166.1305	0.07974398	1.812052	1.315209	0.81033	3.290605
5544	-633.0201	-799.2278	166.2077	0.07974398	1.59288	1.261336	0.9827804	3.290605
5550	-649.8087	-816.4367	166.6281	0.09347446	2.518012	1.261336	0.8509718	2.641658
5556	-644.0473	-810.873	166.8257	0.09347446	1.64187	1.737427	0.8509718	2.69558
5562	-653.4215	-819.317	165.8955	0.07183196	2.01798	1.288055	0.8935167	3.295697
5568	-642.8885	-808.7541	165.8655	0.07768724	1.941968	1.220784	1.048062	3.295697
5574	-647.4222	-813.136	165.7139	0.07286353	2.395635	1.608783	1.365583	2.755437
5580	-655.8116	-821.8574	166.0457	0.07947627	1.796617	1.155009	1.229884	3.193725
5586	-645.8024	-812.342	166.5396	0.08010762	1.329252	1.155009	1.020735	3.280733
5592	-654.5588	-822.1669	167.608	0.1071907	1.346058	1.656366	1.104271	2.257426
5598	-651.1864	-818.6432	167.4568	0.1069493	1.668905	1.299202	1.289672	2.257426
5604	-655.8404	-823.8022	167.9618	0.1030438	1.512059	0.9082968	0.7174669	2.636583
5610	-644.0404	-811.0077	166.9673	0.09386827	1.431721	1.851601	0.7057729	2.755467
5616	-637.8683	-805.7942	167.9259	0.09386827	1.459193	1.246383	0.8536553	2.401086
5622	-645.8774	-812.9098	167.0324	0.08098262	1.459193	1.38782	1.312247	2.595403
5628	-632.7365	-799.0874	166.3508	0.08098262	1.717553	1.170898	0.9515548	3.209366
5634	-647.9455	-814.5778	166.6324	0.08240376	1.238192	1.342549	0.9515548	3.209366
5640	-652.4404	-818.6275	166.1871	0.08240376	1.87485	1.201787	0.9444839	3.209366
5646	-647.4382	-814.5037	167.0655	0.08240376	1.506728	1.130521	0.9304912	2.93352
5652	-648.6188	-814.1036	165.4848	0.07451287	1.489316	2.132043	1.125639	3.229779
5658	-642.0759	-807.6127	165.5368	0.07451287	1.893385	1.448588	0.9986064	3.415161
5664	-652.9452	-818.0659	165.1206	0.07451287	1.619632	1.524237	0.925262	3.799552
5670	-665.1239	-828.5317	163.4078	0.05644464	1.490124	1.345611	1.018353	4.889266
5676	-657.2399	-820.9725	163.7326	0.05644464	1.282667	1.25708	1.050664	4.848743
5682	-661.2721	-823.0008	161.7287	0.05463408	1.282667	1.6626	1.018842	5.762562
5688	-650.8189	-812.4694	161.6505	0.05463408	1.172285	2.231071	0.7185149	5.762562
5694	-646.626	-809.4272	162.8012	0.05463408	1.260599	1.739489	0.8263128	5.252368
5700	-639.3233	-802.0617	162.7383	0.05463408	1.615822	1.434136	0.9197795	5.204851
5706	-646.1541	-811.8743	165.7202	0.06671939	1.87483	1.434136	0.8818789	3.398086
5712	-646.8949	-812.0379	165.143	0.06671939	1.640897	1.287993	1.133287	3.789872
5718	-648.2457	-813.9572	165.7116	0.0705567	1.798574	1.687539	1.027009	3.216559
5724	-647.556	-813.6938	166.1378	0.0705567	1.798574	1.005732	0.7714149	3.500792
5730	-659.5589	-820.6821	161.1232	3.025191	1.890963	1.002378	1.358906	4.301304
5736	-667.0162	-829.5389	162.5227	2.481702	1.876028	1.091019	1.195772	3.863379
5742	-649.4169	-814.7614	165.3444	0.0705567	1.428991	1.20057	1.136994	3.832359
5748	-643.8848	-809.8725	165.9877	0.0705567	2.168895	1.339361	0.9328316	3.114834
5754	-639.0139	-805.7176	166.7037	0.08593649	1.645708	1.339361	0.9328316	2.947347
5760	-652.1318	-817.5723	165.4405	0.1179224	2.044432	1.293145	0.6604868	3.654827
5766	-645.3961	-811.2928	165.8967	0.1037833	1.777	0.9989256	0.603272	3.73402
5772	-664.1546	-831.5986	167.444	0.1037833	1.777	1.196227	0.9504469	2.485011
5778	-652.1799	-819.6731	167.4932	0.1037833	1.373886	1.385284	1.089559	2.485011
5784	-654.7261	-822.3308	167.6048	0.09053201	0.9686582	1.270322	0.9055026	2.852043
5790	-652.5187	-819.6675	167.1488	0.09053201	1.27964	1.073447	0.7981179	3.122025
5796	-647.9812	-814.2916	166.3104	0.09053201	2.015411	1.373499	1.149563	2.835516
5802	-647.5158	-813.8467	166.3309	0.1005942	1.822126	1.770305	0.8747613	2.862218
5808	-641.7067	-808.7326	167.0258	0.1006747	1.672298	1.843977	0.9501848	2.429401
5814	-645.2935	-812.2932	166.9997	0.1006747	1.439774	2.140131	0.9406683	2.429401
5820	-636.6064	-803.6841	167.0777	0.09810193	1.932845	1.148579	0.7967646	2.755005
5826	-645.0726	-812.0893	167.0167	0.0925909	1.542996	1.370535	0.9948689	2.755005
5832	-642.8862	-810.1415	167.2553	0.0925909	1.505264	1.162066	0.9948689	2.755005
5838	-659.4531	-825.6384	166.1853	0.07921981	1.601754	1.363686	0.9948689	3.233606
5844	-668.7564	-835.2333	166.4769	0.07857885	1.513959	1.522697	1.100471	2.955825
5850	-657.829	-825.0264	167.1974	0.09011024	1.320165	1.582726	1.267028	2.483911
5856	-650.5245	-817.4918	166.9673	0.09011024	1.327504	1.491659	0.9359394	2.876702
5862	-649.7564	-816.4485	166.6921	0.09402734	1.98827	1.444497	0.9359394	2.703528
5868	-651.4272	-818.6459	167.2186	0.09402734	1.210847	1.444497	0.8542068	2.867484
5874	-654.7589	-821.3314	166.5724	0.09937063	2.237204	1.763143	1.04814	2.394699
5880	-658.6222	-825.8844	167.2622	0.08016714	1.042011	1.279883	1.172528	2.854027
5886	-655.3541	-822.1679	166.8138	0.07833311	1.938167	1.114681	1.172528	2.716459
5892	-657.0512	-823.9363	166.8851	0.07833311	1.721336	1.094554	1.308707	2.718123
5898	-643.3842	-810.7129	167.3286	0.08656136	1.788607	1.022226	1.176545	2.52824
5904	-647.9402	-814.145	166.2048	0.08656136	2.780369	1.609174	1.081716	2.438737
5910	-639.3873	-805.4202	166.0329	0.07784169	1.800398	1.24551	1.22006	3.153245
5916	-661.3864	-828.4871	167.1007	0.07784169	1.336139	1.24551	1.424306	2.643662
5922	-664.5281	-831.2097	166.6816	0.07784169	1.514056	1.409187	1.368239	2.734483
5928	-659.1393	-825.449	166.3098	0.07784169	1.329957	1.255559	0.744222	3.520444
5934	-644.1758	-809.6343	165.4585	0.06668026	2.123857	1.255559	1.373104	3.240183
5940	-646.171	-811.4088	165.2378	0.06465767	1.882787	1.482082	1.082259	3.533615
5946	-635.2268	-800.9731	165.7464	0.06465767	1.408393	1.524469	1.119401	3.443981
5952	-635.7269	-800.8358	165.1089	0.06465767	1.383095	1.464365	1.102541	3.869704
5958	-648.0578	-812.4973	164.4395	0.06465767	1.953891	1.833751	0.9186704	3.869704
5964	-657.198	-823.104	165.906	0.08427045	1.932429	1.987504	0.8573828	2.96746
5970	-655.1858	-820.4492	165.2633	0.06946368	1.974098	2.191462	0.9594497	3.176623
5976	-654.2923	-819.9969	165.7046	0.070312	1.366874	1.769105	1.205341	3.307382
5982	-646.1687	-813.6262	167.4575	0.09416253	1.362268	1.8071	1.271943	2.157535
5988	-646.6203	-813.3607	166.7405	0.08125314	2.081889	1.653364	1.298409	2.283899
5994	-642.135	-808.8041	166.6691	0.08125314	1.211266	1.129644	1.151827	3.208881
6000	-648.1579	-814.3658	166.2079	0.06772687	1.667841	1.160216	1.362235	3.090988
6006	-649.2113	-815.7006	166.4892	0.06772687	2.359695	1.183354	1.417153	2.516227
6012	-667.3748	-831.4917	164.1168	0.0662385	1.872442	1.265435	1.119571	4.278655
6018	-665.4907	-831.5224	166.0317	0.07962434	1.670015	1.609574	1.1808	3.039755
6024	-659.0051	-825.1501	166.145	0.08364792	1.856125	1.191867	1.145734	3.129606
6030	-664.4481	-831.5499	167.1018	0.07986267	1.568799	0.9303878	1.085026	2.905615
6036	-656.4886	-822.7013	166.2127	0.07986267	1.794861	1.339119	0.9205475	3.171994
6042	-646.7532	-814.3929	167.6396	0.07986267	1.026754	1.513575	1.132534	2.519076
6048	-650.3983	-816.8914	166.4931	0.09109616	1.963591	1.217961	1.010101	2.927003
6054	-645.9341	-812.7159	166.7819	0.09109616	1.581528	1.276032	0.7887681	3.055918
6060	-643.7514	-809.7998	166.0484	0.09109616	1.514232	1.276032	0.7887681	3.525322
6066	-642.9815	-809.0417	166.0602	0.09109616	1.578178	1.194019	0.7980652	3.525322
6072	-641.3544	-806.1111	164.7568	0.07039213	1.676216	1.644181	0.8077531	3.985125
6078	-634.2664	-800.6496	166.3831	0.07191951	1.745766	1.173165	1.280926	2.982693
6084	-649.7023	-815.1522	165.4499	0.07497425	1.835942	1.466739	1.132932	3.406378
6090	-642.7436	-809.2381	166.4945	0.06985275	1.944706	1.080598	1.270233	2.873811
6096	-640.1836	-805.6512	165.4676	0.06948433	1.883334	1.413295	1.270233	3.324061
6102	-636.0772	-801.6986	165.6215	0.06948433	1.968839	1.206985	0.8918479	3.529508
6108	-654.4654	-819.6669	165.2015	0.06948433	2.10291	1.206985	1.103202	3.585337
6114	-649.0927	-814.6853	165.5926	0.06948433	1.48355	1.51297	0.9654942	3.585337
6120	-647.4903	-814.5369	167.0466	0.07367044	1.405497	0.8788363	0.9654942	3.136631
6126	-642.4417	-809.2925	166.8508	0.07367044	1.365059	1.428104	1.095375	2.875081
6132	-656.9765	-823.5107	166.5342	0.07367044	1.451188	1.27393	1.085306	3.111027
6138	-655.2095	-821.2615	166.052	0.07422719	1.83756	1.14153	1.085306	3.265284
6144	-652.1751	-818.9871	166.812	0.07422719	2.184847	0.7719222	1.085306	2.854633
6150	-644.8357	-810.9579	166.1222	0.08261886	2.184847	1.466315	1.085306	2.854633
6156	-650.2831	-817.7921	167.509	0.08261886	1.923566	0.9073132	1.077942	2.477823
6162	-643.1794	-809.5206	166.3412	0.07166791	1.304267	1.080596	0.9336069	3.510657
6168	-659.8969	-824.4273	164.5304	0.07166791	2.450783	1.035669	0.8640717	4.045517
6174	-651.1552	-817.346	166.1908	0.07629885	1.887224	1.070157	0.9283394	3.29117
6180	-652.3677	-817.4123	165.0445	0.07629885	1.99546	1.886396	0.9505799	3.446939
6186	-659.6431	-825.3028	165.6597	0.07633839	1.467372	1.323215	1.164668	3.540335
6192	-651.8816	-817.3094	165.4278	0.07633839	1.348473	1.323215	0.6651334	4.027143
6198	-639.1616	-804.8927	165.7311	0.07633839	2.099672	1.129932	1.042055	3.353729
6204	-642.8007	-809.1041	166.3035	0.07529426	1.313122	1.268077	1.042055	3.353729
6210	-642.0437	-808.5307	166.487	0.07529426	1.081638	1.386517	1.025491	3.322287
6216	-647.8912	-814.9385	167.0473	0.09083583	1.230809	1.120789	0.7851257	3.190228
6222	-645.389	-811.1657	165.7767	0.07356004	1.75457	1.255556	1.053496	3.423275
6228	-644.6705	-810.3948	165.7243	0.06725206	1.48157	1.494486	1.190356	3.389665
6234	-643.1407	-809.227	166.0863	0.06725206	1.779808	0.9923005	1.046309	3.389665
6240	-653.8895	-820.0594	166.1699	0.06725206	1.239945	1.366553	1.017164	3.437251
6246	-664.4269	-832.613	168.186	0.0904856	1.239945	1.077237	0.9874304	2.393411
6252	-667.4725	-834.3043	166.8318	0.08900271	1.837025	1.530794	0.9874304	2.619264
6258	-654.0576	-820.6951	166.6375	0.07935264	1.59212	1.082277	1.083797	3.081344
6264	-651.0819	-817.0967	166.0148	0.07935264	1.536922	1.81411	1.0668	3.081344
6270	-651.9572	-819.7055	167.7484	0.08318262	0.9994878	1.407435	1.360469	2.385591
6276	-651.0632	-818.0746	167.0115	0.08318262	1.757247	1.270989	0.9832344	2.710782
6282	-646.6005	-813.1598	166.5593	0.09608011	2.088825	1.150678	1.012197	2.859143
6288	-638.7309	-806.1167	167.3857	0.09608011	1.411882	1.331992	1.244991	2.469147
6294	-637.8551	-805.4185	167.5634	0.09608011	1.334212	1.202321	1.268337	2.469147
6300	-638.3782	-806.4279	168.0497	0.09608011	1.010868	1.202321	1.339551	2.318417
6306	-659.5837	-827.1739	167.5902	0.09608011	1.358453	1.202321	0.9405694	2.641761
6312	-645.7666	-812.844	167.0775	0.1203695	1.640982	1.413178	0.9598818	2.641761
6318	-650.9053	-818.4053	167.4999	0.1384827	1.283594	1.413178	0.8564218	2.641761
6324	-650.2131	-817.2425	167.0294	0.1018989	1.6339	1.428129	0.8520201	2.744083
6330	-654.3639	-822.03	167.6661	0.09746133	0.965684	1.353314	1.109465	2.638242
6336	-654.0287	-821.1293	167.1006	0.08913533	1.831448	1.154124	1.055531	2.638242
6342	-648.106	-815.3179	167.2119	0.08913533	1.581836	1.269089	1.055531	2.638242
6348	-654.6183	-822.711	168.0928	0.09956291	1.646054	1.327826	1.22529	1.880511
6354	-654.5078	-822.4583	167.9505	0.09956291	1.407859	1.270887	1.615489	1.900487
6360	-660.3649	-827.4454	167.0805	0.09750588	1.395504	1.558772	0.9326987	2.727433
6366	-664.4738	-831.9108	167.437	0.09791816	1.372045	1.260082	1.021504	2.642169
6372	-654.0567	-821.8971	167.8404	0.09791816	1.123289	1.217646	1.021504	2.568883
6378	-652.8725	-820.2082	167.3358	0.09791816	1.46453	1.231745	1.180939	2.568883
6384	-637.9738	-805.773	167.7991	0.1137522	1.567664	1.222704	1.457207	2.029621
6390	-644.6617	-811.6117	166.95	0.1042451	2.456992	1.408891	1.386514	2.027462
6396	-641.7886	-809.4645	167.6759	0.09300399	1.804598	1.257536	1.539039	1.90496
6402	-652.1735	-819.452	167.2786	0.09300399	1.855087	1.130004	1.548741	2.214877
6408	-642.9671	-809.2137	166.2466	0.08214477	2.601652	1.31109	1.219024	2.587808
6414	-647.499	-812.3127	164.8137	0.09061213	2.853876	2.772173	0.8043865	2.846394
6420	-643.7919	-810.1687	166.3768	0.09061213	1.644042	1.265962	1.059603	3.107975
6426	-646.5943	-813.4732	166.8789	0.09061213	1.644042	1.637792	1.00349	2.624816
6432	-649.0977	-815.7966	166.6989	0.09061213	1.723685	1.462025	1.09575	2.734778
6438	-645.5789	-812.5319	166.9529	0.08879163	1.924509	1.134724	0.9848168	2.734778
6444	-650.2292	-816.689	166.4599	0.08515498	1.440352	1.813942	0.7796888	3.037783
6450	-648.1606	-814.1181	165.9575	0.09658207	2.107962	1.618213	0.8539706	3.037783
6456	-635.4262	-802.8637	167.4376	0.09658207	1.742114	1.685921	1.047744	2.155917
6462	-638.212	-805.8712	167.6592	0.09658207	1.495312	1.766624	1.307743	1.93888
6468	-642.235	-809.6532	167.4182	0.110382	2.077497	1.784132	1.004167	1.93888
6474	-648.4238	-815.7275	167.3037	0.110382	1.490849	1.714969	0.9600458	2.419402
6480	-643.9196	-811.4134	167.4938	0.110382	1.543642	1.361758	0.9057164	2.509371
6486	-644.2776	-811.7373	167.4597	0.09735335	1.321376	1.27478	1.247901	2.509371
6492	-643.5769	-811.0043	167.4273	0.09735335	1.675594	1.438722	1.247901	2.219383
6498	-653.6644	-820.9857	167.3212	0.0936903	1.538923	1.564614	1.087094	2.396857
6504	-639.3596	-806.4899	167.1303	0.0936903	1.538923	1.455664	0.9999109	2.634026
6510	-646.4646	-814.3557	167.8911	0.08567018	1.267901	1.109813	1.332894	2.326474
6516	-645.8273	-812.704	166.8767	0.08348395	1.790062	1.303353	1.139097	2.660426
6522	-656.2847	-822.5014	166.2166	0.09009627	2.333862	1.716663	1.113379	2.56015
6528	-648.2238	-815.5009	167.277	0.08884608	1.431837	1.691403	1.186755	2.355183
6534	-655.217	-821.6345	166.4175	0.08884608	1.984819	0.9825194	1.004363	3.106615
6540	-655.1646	-821.6712	166.5066	0.08884608	1.54741	1.130167	0.9323673	3.239647
6546	-655.126	-821.4825	166.3565	0.08884608	1.607981	1.422617	1.134295	3.00595
6552	-656.0877	-822.6072	166.5195	0.08884608	1.607981	1.238338	0.9992832	3.095697
6558	-643.9417	-810.7463	166.8046	0.08670636	1.787082	1.108109	1.035699	2.884347
6564	-647.8128	-814.3554	166.5426	0.06796148	1.475212	0.9222859	1.392533	3.12081
6570	-644.468	-810.887	166.4191	0.08332185	1.475212	1.143587	1.154611	3.195261
6576	-648.3255	-811.4201	163.0945	0.06001311	1.519726	1.377699	0.9124114	5.087701
6582	-648.7887	-811.7678	162.9791	0.06001311	1.772093	1.36894	0.8065374	5.087701
6588	-645.8346	-809.9828	164.1482	0.05651761	1.1425	1.312129	1.127728	4.620409
6594	-653.969	-818.3594	164.3905	0.06600576	1.349137	1.114606	0.8679093	4.620409
6600	-652.5395	-817.8909	165.3514	0.06051047	1.426652	1.114606	0.8679093	4.03827
6606	-653.8347	-818.1735	164.3388	0.06051047	1.45783	1.051363	0.8391887	4.645773
6612	-659.8702	-822.9855	163.1153	0.06051047	1.193292	1.489315	0.7666163	5.2717
6618	-651.6646	-815.3188	163.6542	0.05809384	0.9055065	1.277019	0.6559953	5.307031
6624	-652.3831	-818.0675	165.6845	0.07244176	1.576372	1.071232	0.7203661	3.869728
6630	-658.1869	-825.3543	167.1674	0.08622386	1.397473	1.330176	0.8764327	2.846327
6636	-645.7977	-812.9092	167.1115	0.1084501	1.475881	1.306307	0.7431105	2.916358
6642	-648.8307	-816.0448	167.2141	0.09131751	1.286714	1.485913	0.7431105	2.870557
6648	-649.0075	-815.9251	166.9176	0.09603915	1.248508	1.602233	0.9497938	2.879206
6654	-650.6652	-817.7903	167.1252	0.08966514	1.610612	0.9110893	1.076267	2.879206
6660	-656.059	-822.7215	166.6626	0.08966514	1.735242	1.193362	0.7811211	3.097628
6666	-639.5402	-807.2741	167.7339	0.122931	1.744874	1.193362	1.15271	2.179451
6672	-645.7155	-812.9089	167.1934	0.09799331	1.303249	1.352848	1.15271	2.696752
6678	-660.6657	-828.8868	168.2211	0.1508649	1.406571	1.317316	1.078435	2.015475
6684	-676.1885	-843.797	167.6085	0.4069706	1.142432	1.262915	1.288061	2.31281
6690	-653.8336	-821.4467	167.6131	0.156169	1.352446	1.420027	1.090683	2.367903
6696	-650.4774	-816.7854	166.308	0.08193261	2.303888	1.420027	0.9749723	2.777521
6702	-646.5305	-813.4484	166.9179	0.08193261	1.337594	1.237462	1.140019	2.9298
6708	-645.2953	-810.6769	165.3816	0.07487547	1.921615	1.084683	0.8287314	3.795458
6714	-664.3962	-822.0842	157.6879	5.316116	2.387915	1.66616	0.9529047	4.584535
6720	-648.7198	-809.0826	160.3628	2.543219	1.719351	1.855898	1.071612	4.792217
6726	-662.6581	-820.9958	158.3378	4.820748	1.719351	1.023315	1.050135	5.10104
6732	-659.7097	-818.5735	158.8637	3.052515	2.18128	1.144857	1.050135	5.501811
6738	-675.3371	-835.5509	160.2138	3.052515	2.580026	1.109862	1.322201	4.445028
6744	-663.418	-824.4287	161.0107	4.133916	1.623525	1.197791	1.108038	3.901681
6750	-656.3454	-817.0399	160.6944	3.449244	2.301942	1.449807	1.259159	3.917088
6756	-651.9136	-806.0774	154.1637	7.999756	1.98753	1.06238	1.259159	5.384575
6762	-651.8217	-816.1615	164.3398	0.06397583	2.032924	1.249574	1.063456	4.116133
6768	-649.5484	-814.2138	164.6654	0.06397583	1.291862	1.321564	0.8812708	4.376202
6774	-647.7834	-812.9294	165.146	0.06397583	2.45422	1.261175	1.256973	3.335658
6780	-643.7311	-809.7134	165.9824	0.06397583	1.546824	1.143912	1.240467	3.373916
6786	-654.5059	-818.5696	164.0638	0.06397583	1.255995	1.119549	0.9328272	4.815764
6792	-651.3613	-815.3738	164.0125	0.06270357	1.822891	1.119549	0.8998427	4.568797
6798	-642.7222	-806.5217	163.7995	0.06270357	2.110052	1.747168	0.9935497	4.16227
6804	-647.6155	-811.5281	163.9126	0.05252983	1.36771	1.12154	0.979625	4.818865
6810	-676.7193	-838.5319	161.8126	2.678243	2.644514	1.17461	1.324922	3.680756
6816	-664.7121	-821.95	157.2379	4.524222	2.4421	2.072385	0.9619498	5.051682
6822	-651.9955	-810.2997	158.3041	3.768942	2.267081	1.984842	0.8627084	5.051682
6828	-662.9458	-819.7986	156.8528	3.768942	2.601419	1.311935	0.8191747	6.066957
6834	-661.3883	-820.5999	159.2116	2.847197	2.114981	1.525946	0.7449194	5.419074
6840	-658.7833	-820.2832	161.4999	0.05078732	1.567418	1.430674	1.115334	5.806885
6846	-657.4765	-819.025	161.5485	0.05082025	1.622025	1.327409	1.115334	5.806885
6852	-661.6261	-823.0192	161.3931	0.05082025	1.777768	1.485197	0.9800841	5.806885
6858	-650.8398	-812.9585	162.1187	0.05082025	1.234911	1.499525	1.082266	5.6241
6864	-635.4902	-798.947	163.4568	0.05786293	1.631575	1.236665	1.064447	4.821509
6870	-646.9708	-811.0755	164.1047	0.05786293	1.451503	1.805628	1.064447	4.253273
6876	-651.2509	-810.7436	159.4927	0.04583072	1.665109	1.692118	1.072798	6.743201
