Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
10782	-643.6336	-809.1301	165.4965	0.07402927	1.398919	1.853789	0.907489	3.539871
10788	-648.514	-815.0857	166.5718	0.08317586	1.763762	1.239592	1.176632	2.875965
10794	-651.2681	-816.6049	165.3368	0.07558205	2.468526	1.781476	1.174148	2.969624
10800	-644.3899	-810.8186	166.4287	0.07541732	1.191309	1.2339	0.8426358	3.486466
10806	-659.3892	-824.2503	164.8611	0.07995941	2.340403	1.756749	0.9969473	3.426425
10812	-635.403	-800.4436	165.0406	0.06168527	1.962579	1.649421	1.155436	3.477404
10818	-639.9727	-803.5112	163.5385	0.06334593	2.11716	1.601504	0.9781343	4.389747
10824	-633.3792	-799.4378	166.0587	0.07928255	1.563843	1.496405	1.00111	3.250933
10830	-638.5549	-804.2736	165.7188	0.06834176	2.215577	1.332961	1.155266	3.124908
10836	-648.5002	-814.5609	166.0606	0.06917821	2.666375	1.563512	1.271512	2.499951
10842	-639.5439	-805.3271	165.7832	0.06460988	1.664172	1.021899	1.339886	3.440165
10848	-639.287	-804.3383	165.0513	0.05984644	1.664172	1.476666	1.082006	3.759928
10854	-641.9605	-806.9461	164.9855	0.06557921	1.648608	1.422336	1.082006	3.832231
10860	-630.8284	-796.5007	165.6723	0.06734372	1.648608	1.408487	0.8535831	3.573864
10866	-636.8865	-802.2453	165.3588	0.06126093	1.550402	1.362357	1.137576	3.672471
10872	-655.5229	-820.0208	164.4979	0.05898041	2.524045	1.650373	1.137576	3.541224
10878	-651.6064	-815.6343	164.0279	0.05826846	2.552782	1.178804	1.031964	4.118151
10884	-648.7715	-812.7781	164.0066	0.0571268	2.113185	1.208517	1.209915	4.211045
10890	-647.8779	-812.0568	164.1789	0.0571268	2.000017	1.260015	1.243166	4.119351
10896	-628.31	-792.8664	164.5565	0.05603726	1.581031	1.260015	1.026656	4.238853
10902	-641.0221	-807.2369	166.2148	0.07697813	1.443689	1.517532	1.100882	3.155619
10908	-653.636	-819.0493	165.4133	0.07156459	2.268312	1.102384	1.248053	3.357485
10914	-658.3797	-824.7193	166.3396	0.0733752	1.740365	1.153867	1.136941	3.108323
10920	-659.9856	-826.0788	166.0932	0.07350313	1.762649	1.407678	1.42136	2.925459
10926	-654.6601	-821.6897	167.0296	0.08933151	1.594507	1.067611	1.110776	2.830583
10932	-659.798	-826.144	166.346	0.09555269	2.304461	1.772985	0.9078128	2.587371
10938	-652.5111	-818.9212	166.4101	0.08340826	1.370012	1.310981	0.8867756	3.320765
10944	-648.4757	-814.7567	166.281	0.08340826	1.62512	1.349511	0.9059545	3.222508
10950	-664.1639	-830.0483	165.8844	0.07581063	1.709259	0.9179091	0.9009615	3.666901
10956	-637.1434	-802.5187	165.3753	0.07148082	1.821727	1.295429	0.9401727	3.666901
10962	-648.1974	-813.3678	165.1704	0.06968935	1.741933	1.253991	0.9515878	3.843575
10968	-653.324	-817.7895	164.4655	0.06823246	1.741933	1.447254	0.9776351	4.126219
10974	-647.5452	-812.3226	164.7774	0.06667916	1.17028	1.619513	1.046256	4.126219
10980	-650.2216	-815.5656	165.344	0.06383645	2.071661	1.135681	0.8859621	3.687864
10986	-640.3023	-806.6695	166.3672	0.06852153	1.675842	1.061977	1.065147	3.226151
10992	-652.49	-816.7733	164.2833	0.05436161	1.890827	1.243327	1.35979	4.057535
10998	-642.3571	-807.4688	165.1116	0.05751002	1.31986	1.174975	1.185633	4.01978
11004	-650.9531	-815.0322	164.0791	0.06167193	1.85062	1.278996	0.9294337	4.413239
11010	-638.6691	-803.162	164.493	0.06354394	1.800295	1.347779	0.9664718	4.144163
11016	-643.2392	-807.4946	164.2554	0.06029261	1.981675	1.593055	0.8192253	4.144163
11022	-642.4607	-807.0868	164.6261	0.06132732	1.49661	1.703129	0.7806291	4.144163
11028	-641.1873	-805.6257	164.4385	0.05853749	1.493604	1.544463	1.015275	4.203068
11034	-645.3045	-806.8774	161.5729	0.05110411	1.493604	1.184769	1.100023	5.942992
11040	-651.142	-812.4011	161.2591	0.05110411	2.359767	1.858778	0.9774879	5.429149
11046	-641.7932	-804.9604	163.1672	0.05629944	1.65118	1.599303	1.095952	4.763978
11052	-646.1001	-809.2247	163.1246	0.05528382	1.513413	1.870294	1.024333	4.763978
11058	-635.6193	-799.3199	163.7007	0.06198781	1.55182	1.250008	0.9798657	4.763978
11064	-651.0523	-816.5724	165.5202	0.06231451	1.279263	1.441531	1.146491	3.67893
11070	-648.1327	-813.9388	165.806	0.06299873	1.66019	1.449418	1.196701	3.268231
11076	-640.1852	-807.2859	167.1007	0.0842126	1.245693	1.423506	1.019438	2.836084
11082	-641.4165	-809.3525	167.936	0.1085876	1.179021	0.9868202	0.8148659	2.738095
11088	-648.7576	-816.3854	167.6277	0.109824	1.362418	0.9868202	0.8148659	2.816239
11094	-653.0136	-818.8932	165.8796	0.0760367	1.911158	1.446739	0.8124487	3.314294
11100	-640.0139	-805.5318	165.5179	0.06608271	1.911158	1.140399	1.041177	3.571936
11106	-644.7807	-809.0979	164.3172	0.06384333	2.261183	1.496507	1.083322	3.875256
11112	-632.3679	-796.0705	163.7026	0.06225631	1.520372	1.475021	0.806081	4.755416
11118	-627.2155	-791.7068	164.4913	0.06225631	2.035073	1.406149	0.9077132	4.032305
11124	-638.7715	-803.536	164.7645	0.06130149	1.507095	1.64078	0.8852254	4.032305
11130	-639.045	-804.9751	165.93	0.07352344	1.997032	1.107845	0.9926849	3.330956
11136	-642.1019	-808.4177	166.3158	0.08385214	2.391243	0.9197483	0.8617881	3.095056
11142	-633.8785	-800.2373	166.3587	0.08210378	1.895205	1.246457	1.111807	2.970633
11148	-631.5023	-797.8619	166.3597	0.08100266	1.512642	1.12963	1.009147	3.30513
11154	-642.3628	-808.748	166.3852	0.1006827	1.732555	1.846302	0.9950197	2.76364
11160	-646.7758	-813.6443	166.8685	0.07737877	1.752401	1.14872	1.29046	2.68998
11166	-649.1138	-813.7373	164.6235	0.05822779	2.118532	1.472547	1.328492	3.64045
11172	-651.5503	-816.6178	165.0675	0.0655655	1.990558	1.37458	1.121847	3.614687
11178	-649.1124	-815.8457	166.7333	0.07467377	1.905423	1.020579	1.441199	2.678138
11184	-644.7128	-811.4427	166.7299	0.07467377	1.907179	1.175423	1.367603	2.629683
11190	-643.997	-811.4103	167.4132	0.1040554	1.434617	1.175423	1.024499	2.665687
11196	-650.5333	-817.0114	166.4781	0.0702919	1.96255	1.408226	1.414888	2.589593
11202	-648.8079	-815.7174	166.9095	0.09149312	1.357193	1.173767	1.198817	2.920056
11208	-659.5111	-826.3807	166.8696	0.07807015	1.256671	1.138106	1.248108	3.002392
11214	-671.0322	-838.3395	167.3073	0.09878193	1.410168	1.596031	1.038676	2.490868
11220	-666.4463	-833.8646	167.4183	0.1055802	2.032222	1.021642	1.284738	2.258683
11226	-666.3906	-833.5874	167.1967	0.1000478	1.649433	1.225947	1.51156	2.343242
11232	-655.2052	-822.089	166.8839	0.08562141	1.667618	1.231878	1.483265	2.552676
11238	-664.3762	-831.4173	167.0412	0.09219595	2.360689	1.084712	1.182364	2.362454
11244	-658.278	-824.2875	166.0095	0.07419213	1.986069	1.447394	1.182364	2.979762
11250	-647.9568	-813.9634	166.0066	0.07180467	1.452764	1.068132	1.006242	3.587481
11256	-647.353	-813.5048	166.1518	0.0778015	1.452764	1.400759	1.007924	3.307515
11262	-663.1036	-829.7058	166.6022	0.06786916	1.11094	1.383619	1.411313	3.013483
11268	-647.6286	-812.8665	165.2379	0.07161892	2.133661	1.374112	1.335945	3.31681
11274	-643.5117	-809.499	165.9873	0.07161892	1.215012	1.444089	1.003964	3.520153
11280	-661.2536	-827.7575	166.5039	0.07570107	1.600507	1.131787	1.034905	3.158262
11286	-649.3914	-815.635	166.2435	0.08094628	1.969461	0.9894858	1.105505	3.158262
11292	-645.1776	-811.7512	166.5736	0.08246996	1.612635	1.112303	0.9667089	3.158262
11298	-648.6131	-815.1283	166.5153	0.0788287	1.823768	1.292286	1.034654	2.935382
11304	-647.6819	-814.4067	166.7248	0.0898982	1.597724	0.995345	0.8629262	3.203083
11310	-648.4668	-815.0609	166.594	0.08540001	1.542256	1.144497	1.061772	3.1074
11316	-654.5606	-821.5832	167.0226	0.1083698	1.408169	1.527264	0.7076499	2.903282
11322	-650.3463	-817.922	167.5757	0.09839297	1.190541	1.102207	0.8066853	2.891344
11328	-645.8114	-812.8962	167.0848	0.09839297	1.636356	1.201778	1.075665	2.708173
11334	-648.1829	-816.1162	167.9333	0.09085256	1.636356	1.043157	1.126466	2.247992
11340	-647.3053	-814.7425	167.4372	0.08671778	1.233234	1.299863	1.126466	2.64342
11346	-647.9996	-815.6493	167.6497	0.1210224	1.273055	1.907029	1.159524	2.087264
11352	-663.4056	-830.4132	167.0076	0.143828	2.315961	1.267414	0.8338027	2.479309
11358	-644.0201	-810.341	166.3209	0.0976837	2.470741	1.095971	0.814938	2.96938
11364	-643.7353	-811.434	167.6987	0.08037803	1.339433	0.9671994	1.135685	2.619782
11370	-640.8732	-807.1012	166.2281	0.07165579	1.470967	1.416819	1.130607	3.174343
11376	-632.9643	-798.7129	165.7486	0.06748271	1.757098	1.407906	1.282243	3.220785
11382	-637.6134	-803.8358	166.2224	0.06748271	1.865297	1.097944	1.224881	3.096735
11388	-655.1255	-821.2443	166.1188	0.08500706	2.572856	1.376304	1.02065	2.761355
11394	-646.6885	-813.828	167.1395	0.09522559	1.533027	1.33206	1.101341	2.641093
11400	-655.5728	-821.051	165.4782	0.07971685	1.815744	1.432807	0.7800107	3.621905
11406	-654.0677	-819.6818	165.6141	0.06372742	1.940714	1.432807	1.349583	3.153694
11412	-640.4976	-806.729	166.2314	0.07878778	1.940714	1.058187	1.002804	3.201514
11418	-651.9941	-818.6932	166.6991	0.0900988	1.74484	1.445784	1.086679	2.738334
11424	-638.9265	-805.4871	166.5606	0.0928931	1.606868	1.847573	1.086679	2.67387
11430	-644.1148	-810.5807	166.4659	0.08022656	1.477653	1.543881	0.9956101	3.03294
11436	-647.5186	-813.7205	166.2019	0.07182983	1.927889	1.402726	0.9957482	3.03294
11442	-656.8979	-822.8313	165.9334	0.06473384	1.807821	1.268769	1.203704	3.212414
11448	-649.6598	-816.3582	166.6985	0.0704281	1.019259	1.343339	0.9799882	3.288496
11454	-652.9731	-817.5875	164.6144	0.06525869	2.155484	1.341912	1.171341	3.786836
11460	-656.6247	-822.8337	166.209	0.06350739	1.606886	0.8878024	1.250265	3.352778
11466	-646.8711	-813.9554	167.0844	0.09494857	1.606886	1.092926	1.088957	2.784875
11472	-653.9609	-821.5438	167.5829	0.07187001	0.9819837	1.153868	1.101821	2.81893
11478	-647.2754	-813.6876	166.4122	0.08083039	1.947813	1.198286	1.214127	2.878678
11484	-648.5511	-814.865	166.3139	0.08157507	1.206371	1.633261	1.167991	3.126914
11490	-644.4514	-810.5715	166.1202	0.07673386	1.548638	1.434993	1.210721	3.134419
11496	-645.2834	-812.0493	166.766	0.08698769	1.668128	1.008204	0.8632435	3.134419
11502	-642.0846	-808.6305	166.5458	0.08698769	1.633633	1.067804	0.7678452	3.304503
11508	-647.8232	-813.6991	165.8759	0.07128152	1.562432	1.483349	0.8580908	3.455073
11514	-646.352	-813.8968	167.5448	0.101675	1.1988	0.9917949	1.121154	2.77919
11520	-654.6054	-821.4661	166.8607	0.07989039	0.7885087	1.182364	1.000629	3.402214
11526	-649.2502	-813.0978	163.8477	0.0610629	1.835792	1.447884	0.9529481	4.44664
11532	-648.1526	-813.4564	165.3038	0.06456419	1.254863	1.232399	1.025992	4.001019
11538	-650.2424	-814.7552	164.5128	0.06255726	1.603625	1.370868	1.123331	4.132283
11544	-647.3173	-811.2148	163.8976	0.0646149	1.603625	1.642945	0.8763603	4.47491
11550	-660.0264	-824.7092	164.6828	0.06429382	1.854632	1.642945	1.04868	3.802558
11556	-655.7194	-821.0188	165.2995	0.06252564	1.61188	1.605807	1.188256	3.510935
11562	-650.8247	-815.7996	164.9749	0.05739351	1.839676	1.27666	1.447639	3.614455
11568	-647.316	-813.9906	166.6746	0.07703871	1.714128	1.303232	0.8666771	2.993781
11574	-643.3774	-809.9545	166.5771	0.07703871	1.385183	1.417425	1.159608	2.993781
11580	-646.4028	-812.3469	165.944	0.06689732	1.385183	1.473571	1.049983	3.408507
11586	-658.457	-823.1303	164.6733	0.06680101	1.541323	2.039449	0.7668532	3.931275
11592	-653.6395	-818.5314	164.8919	0.06899812	2.119326	1.771771	0.6826803	3.693875
11598	-641.262	-806.3119	165.0499	0.0723391	1.253651	1.256741	0.7895293	4.26262
11604	-651.5436	-816.9196	165.376	0.06696959	1.429902	0.9870685	0.8837555	4.082387
11610	-641.8961	-808.511	166.6149	0.07163768	1.429902	0.9908851	1.189966	3.180778
11616	-642.1465	-808.5817	166.4352	0.07438092	1.225722	1.579848	0.9652214	3.197384
11622	-645.2692	-809.9501	164.6809	0.06888118	1.887248	2.160155	0.9194602	3.60088
11628	-641.6461	-807.5453	165.8992	0.07518971	1.358374	1.68775	0.766269	3.49532
11634	-641.012	-806.1453	165.1333	0.07584769	1.545878	1.804797	0.6479947	3.84376
11640	-643.5027	-809.0651	165.5624	0.07584769	1.320756	1.231194	0.5733196	4.069401
11646	-643.0023	-807.5061	164.5038	0.06576088	1.564554	1.258403	1.164273	4.194675
11652	-650.7887	-814.1847	163.396	0.06430085	1.469926	1.695997	0.8080583	4.837047
11658	-641.327	-805.3461	164.0191	0.06440383	1.469926	1.362721	0.7045204	4.72025
11664	-632.44	-798.6915	166.2514	0.08101802	1.382053	1.292793	0.9400894	3.387645
11670	-636.4933	-802.1001	165.6067	0.08101802	1.54375	1.588615	0.9024192	3.53354
11676	-646.0299	-813.133	167.1031	0.07796722	1.105995	1.374893	0.9024192	3.020167
11682	-645.9081	-812.4683	166.5602	0.07046246	1.125716	1.719294	1.107365	3.023843
11688	-650.9896	-817.8395	166.85	0.08294199	1.251288	1.887691	0.8957681	2.804791
11694	-660.2363	-825.2006	164.9643	0.07820636	1.891187	1.637453	0.9134076	3.694715
11700	-652.768	-816.7546	163.9866	0.06960686	1.987918	1.329488	0.7623665	4.460864
11706	-650.3718	-816.4761	166.1043	0.07116066	1.199892	1.361621	0.8802894	3.578779
11712	-658.3994	-823.8461	165.4468	0.07676506	1.826884	1.460782	1.015451	3.483795
11718	-656.0897	-821.5441	165.4544	0.07389852	1.826884	1.292077	0.8797423	3.653956
11724	-663.9407	-828.9367	164.996	0.07164151	2.576505	1.024036	1.239541	3.512023
11730	-648.5139	-816.1449	167.631	0.08533508	1.225951	0.8884688	1.220436	2.722493
11736	-655.1101	-822.2234	167.1133	0.08533508	1.556225	1.214422	1.104876	2.718347
11742	-639.5028	-806.5726	167.0698	0.08303884	1.901367	1.275356	1.090675	2.527669
11748	-646.8893	-813.4071	166.5179	0.08303884	1.535959	1.275356	0.7865213	3.244424
11754	-647.68	-814.5281	166.8481	0.08705467	1.535959	1.011364	0.7613468	3.216271
11760	-649.0281	-814.9583	165.9302	0.06440028	1.535959	1.098808	1.027892	3.56046
11766	-645.3629	-812.4914	167.1285	0.07747716	1.738256	1.407427	1.697504	2.117006
11772	-644.3845	-812.2915	167.907	0.09721181	1.448218	1.162253	1.752044	1.885324
11778	-656.2551	-824.3014	168.0463	0.1480026	1.833301	1.154731	1.227159	1.879462
11784	-659.2021	-826.978	167.7759	0.1480026	1.695734	1.671855	1.132938	1.876062
11790	-644.2328	-811.8413	167.6085	0.09431869	1.712301	1.347784	1.139727	2.208959
11796	-654.8657	-822.2192	167.3534	0.08797984	1.712301	1.208174	1.330327	2.341497
11802	-652.2883	-819.1222	166.8339	0.09404922	1.687427	1.231282	1.222837	2.728241
11808	-651.2033	-818.198	166.9947	0.08789627	1.687427	0.9049071	1.049477	2.936773
11814	-635.7556	-803.3963	167.6407	0.09051534	1.172944	0.996281	1.049477	2.784042
11820	-651.3815	-818.5585	167.1771	0.08193326	1.245448	1.309792	1.049477	2.839308
11826	-639.715	-806.0435	166.3285	0.08158045	1.534044	1.452904	1.127877	3.054659
11832	-642.7686	-809.2103	166.4417	0.07435455	1.527177	1.311821	1.136958	3.070459
11838	-646.7722	-812.7377	165.9655	0.0615012	1.431721	1.558825	1.424768	3.104349
11844	-651.3647	-816.1771	164.8125	0.06431681	2.614439	0.9657051	1.000908	3.778193
11850	-645.2099	-809.8955	164.6856	0.060627	2.006463	1.394184	1.193691	3.778193
11856	-651.9002	-815.124	163.2239	0.05592087	2.176663	1.394184	0.9276965	4.680802
11862	-648.7665	-812.4942	163.7277	0.0580435	2.052272	1.223602	1.063357	4.471186
11868	-650.6454	-817.2962	166.6507	0.09256615	1.579699	1.243326	1.089649	2.973447
11874	-644.8001	-811.6811	166.8811	0.07248985	1.568545	0.9786985	1.085004	3.013975
11880	-657.7549	-823.863	166.1081	0.08698959	1.779395	1.377154	0.9495009	3.199053
11886	-657.7507	-823.4054	165.6547	0.08342824	2.198356	1.581471	0.8586657	3.199053
11892	-652.0946	-818.9004	166.8058	0.07597891	1.528981	1.118479	1.069202	3.004813
11898	-648.3792	-814.7268	166.3476	0.08764774	1.926899	1.671417	1.085207	2.7304
11904	-638.32	-804.2851	165.9651	0.07467903	2.190369	1.283604	0.941554	3.142409
11910	-638.502	-804.7112	166.2093	0.07434564	1.31896	1.325952	0.8860608	3.464628
11916	-633.7473	-798.7207	164.9734	0.07434564	1.705051	1.515036	0.8860608	3.867233
11922	-639.1375	-805.398	166.2605	0.06430419	1.302378	1.515036	1.137013	3.19638
11928	-640.2017	-807.7198	167.5181	0.07994485	1.423459	0.9048807	1.10227	2.740346
11934	-646.185	-812.6513	166.4663	0.09430116	1.628457	1.391647	1.157391	2.929288
11940	-641.0516	-807.9097	166.858	0.07817627	1.443425	1.05377	1.123771	3.026349
11946	-647.7096	-813.2494	165.5398	0.08443589	2.384869	1.405669	1.01145	3.185496
11952	-649.9735	-815.3057	165.3321	0.07368042	1.85886	1.37168	1.01145	3.587771
11958	-652.7376	-819.3471	166.6095	0.07368042	1.439233	1.368462	0.7737451	3.203758
11964	-638.1748	-804.9691	166.7943	0.08307162	1.382745	1.456465	0.9147261	2.985985
11970	-638.9305	-805.9759	167.0455	0.07968479	1.333672	1.248529	0.9141948	2.985985
11976	-637.2848	-802.5482	165.2634	0.0563748	1.192366	1.716462	1.274125	3.659625
11982	-651.3326	-816.5004	165.1677	0.06160853	1.710333	1.56511	1.083527	3.618855
11988	-640.5243	-805.969	165.4446	0.06160853	1.525035	1.040836	1.088053	3.847295
11994	-639.9599	-806.5439	166.584	0.07603562	1.190817	1.132911	1.015478	3.352586
12000	-635.0607	-801.9578	166.897	0.07468297	1.106527	1.31201	0.9023673	3.180839
12006	-636.817	-803.8408	167.0237	0.08676076	1.563006	1.190168	0.9023673	2.905829
12012	-641.1606	-807.4161	166.2554	0.07309798	1.584012	0.8958119	0.8812899	3.543468
12018	-647.5647	-813.8571	166.2923	0.07259671	1.510977	1.472879	0.9240484	3.204405
12024	-651.4217	-817.5345	166.1128	0.07766793	1.442826	0.9363487	1.143407	3.524539
12030	-646.494	-812.6103	166.1163	0.08313478	2.598301	1.599776	1.176607	2.526663
12036	-645.1491	-812.1786	167.0295	0.08313478	1.472985	1.127537	1.064089	2.89506
12042	-660.3231	-827.2888	166.9657	0.09779795	1.651032	1.176197	0.7970739	2.957281
12048	-639.2267	-805.5848	166.3581	0.08994805	1.802038	1.367848	1.088254	2.958602
12054	-641.5597	-808.3429	166.7832	0.08994805	1.36342	1.459317	1.453829	2.670625
12060	-633.0953	-799.6121	166.5167	0.07845959	1.426723	1.134981	1.35448	3.053426
12066	-651.2259	-817.8175	166.5916	0.07273993	1.829714	1.136678	0.9814661	3.013961
12072	-652.983	-819.8292	166.8462	0.09255476	1.274672	1.693423	0.9327298	2.869134
12078	-640.6548	-807.8747	167.2199	0.08642896	1.274672	1.342055	1.162581	2.704979
12084	-644.8514	-811.0134	166.162	0.0807346	2.314536	1.579261	1.083068	2.704979
12090	-645.0384	-813.1679	168.1295	0.1302188	1.177322	1.3848	1.191388	2.119057
12096	-644.5359	-812.3324	167.7965	0.09461535	0.9761714	1.401329	1.34232	2.377804
12102	-640.4977	-807.2365	166.7388	0.09146671	2.452875	1.401329	0.9463245	2.461768
12108	-648.3228	-815.006	166.6832	0.0998415	2.440153	1.300287	1.10068	2.461768
12114	-640.8948	-807.8695	166.9747	0.1096581	1.657393	1.515121	0.9816702	2.629815
12120	-644.4597	-812.2496	167.7899	0.1347365	1.23856	1.337566	0.8133012	2.563438
12126	-638.6647	-805.9501	167.2854	0.09581116	1.38323	0.818655	1.070847	2.965746
12132	-649.9141	-817.7434	167.8293	0.1008352	1.545851	1.074976	1.025748	2.404825
12138	-642.1546	-809.4677	167.3131	0.08985643	1.45431	1.081432	1.265695	2.63355
12144	-652.7672	-819.9616	167.1944	0.07728791	1.298944	1.099581	1.069	2.913429
12150	-657.6852	-825.4516	167.7664	0.07728791	1.072729	1.313286	1.10942	2.546319
12156	-660.2445	-827.3155	167.071	0.07865036	1.744429	1.138835	1.10942	2.686441
12162	-659.5728	-824.6976	165.1248	0.07494867	1.426815	1.492544	1.005191	3.87141
12168	-661.0143	-825.9677	164.9534	0.06804329	1.598548	1.569165	0.9516375	3.87141
12174	-646.4002	-811.1017	164.7015	0.06579624	2.008892	1.186453	0.866929	4.067944
12180	-640.5376	-805.4454	164.9078	0.06087993	1.32521	1.437934	1.019522	4.080533
12186	-647.3417	-812.1313	164.7896	0.06170241	1.560668	1.200035	1.316155	3.98235
12192	-651.1443	-815.6702	164.5259	0.06088766	2.891105	1.079723	1.285519	3.598374
12198	-651.7697	-816.9298	165.1602	0.07788184	1.809227	1.352942	0.9095015	3.779393
12204	-665.1124	-821.0763	155.9639	5.81765	2.45255	1.743977	0.8669484	5.245979
12210	-666.175	-821.9701	155.7951	7.926507	1.33159	1.121123	0.9608118	4.984545
12216	-661.8475	-819.2184	157.3709	6.57744	1.605359	0.8410851	0.9959738	4.850453
12222	-656.6539	-816.4736	159.8197	4.945978	2.26663	1.224621	1.304563	3.674108
12228	-663.61	-823.5402	159.9302	4.707674	1.762975	1.033581	1.398175	4.046991
12234	-654.1366	-820.6969	166.5603	0.07217979	1.1821	0.9957913	0.9829531	3.472939
12240	-654.7946	-819.1432	164.3486	0.06097198	1.649455	1.072157	1.27678	4.281829
12246	-651.1349	-813.7181	162.5831	0.0499946	1.796171	1.191369	1.234727	5.159384
12252	-658.0148	-820.2536	162.2388	0.04899184	2.197878	1.366594	1.069016	5.159384
12258	-645.4613	-809.1709	163.7097	0.05218895	1.659707	0.933336	0.9759952	4.886868
12264	-659.6006	-824.4208	164.8203	0.06261321	1.122189	1.620629	0.9123	4.206822
12270	-650.005	-814.6553	164.6503	0.06261321	1.483998	1.347794	0.9879283	4.206822
12276	-649.3481	-813.5348	164.1867	0.06261321	1.797525	1.347794	1.03203	4.282648
12282	-651.5558	-817.3566	165.8008	0.07049626	1.500311	1.596981	1.03203	3.369597
12288	-649.8932	-815.7822	165.8891	0.07291112	1.585523	1.421067	0.9449636	3.417542
