Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2736	-1351.855	-1504.527	152.6717	1.655518	0.0940563	0.353871	0.0182746	0.0370834	0.188811	0.0159769	0.0768997	0.120567	0.0616609	0.131604	0.0355277	0.106783	0.122149	0.26828	0.076982	0.0568811	0.11791	0.00770308	0.0444692	0.169337	0.199527	0.0687862	0.353875	0.207606	0.0158464	0.109711	0.0677433	0.0543207	0.0443893	0.166948	0.326143	0.00475583	0.0409659	0.23066	0.23795	0.393796	0.11407	0.0503726	0.0639023	0.101029	0.110802	0.204255	0.0978658	0.212687	0.117348	0.204951	0.290425	0.0905158	0.116627	0.106024	0.115816	0.0289576	0.00114705	0.0166796	0.0936563	0.350722	0.237824	0.0688293	0.0168996	0.073698	0.23248	0.0849524	0.00903313	0.0142832	0.18533	0.102246	0.222075	0.120093	0.0345991	0.0490576	0.026781	0.1174	0.107135	0.161014	0.00870577	0.716156	0.0968962	0.000255507	0.0377225	0.0924419	0.18466	0.0930537	0.0255461	0.107256	0.0326287	0.0044676	0.111295	0.0373161	0.140389	0.23929	0.281175	0.0561956	0.0740348	0.137248	0.0797506	0.128997	0.0683189	0.00801623	0.0301598	0.00155751	0.00316054	0.016092	0.00136168	0.00655401	0.0102757	0.00525524	0.0112163	0.00302795	0.0091009	0.0104105	0.022865	0.00656102	0.00484786	0.0100492	0.000656518	0.00379002	0.0144323	0.0170053	0.00586251	0.0301601	0.0176938	0.00135056	0.00935045	0.00577362	0.00462964	0.00378321	0.0142286	0.0277966	0.00040533	0.00349144	0.0196587	0.02028	0.0335624	0.00972193	0.00429315	0.00544627	0.0086105	0.00944345	0.0174083	0.0083409	0.0181269	0.0100013	0.0174676	0.0247524	0.00771448	0.0099399	0.0090362	0.00987081	0.002468	9.77606e-05	0.00142157	0.00798214	0.0298913	0.0202693	0.00586618	0.00144032	0.00628113	0.0198138	0.00724033	0.000769875	0.00121733	0.0157953	0.0087142	0.018927	0.0102353	0.00294881	0.00418108	0.00228249	0.0100058	0.00913094	0.0137229	0.000741975	0.0610365	0.00825827	2.17764e-05	0.00321502	0.00787864	0.0157382	0.00793078	0.00217724	0.0091412	0.00278088	0.000380765	0.00948547	0.00318038	0.0119651	0.0203943	0.023964	0.00478944	0.00630984	0.0116973	0.00679699	0.0109941	0.00582269	0.0378246	0.149885	0.430479	1.70583	11.73323
2772	-1346.254	-1494.223	147.969	1.740183	0.103905	0.247724	0.030264	0.0591185	0.120751	0.0103194	0.0905345	0.267333	0.0252193	0.126207	0.0715197	0.124235	0.0849556	0.0238567	0.301263	0.142051	0.518824	0.0281608	0.0105696	0.151427	0.278679	0.0684033	0.320655	0.418844	0.0315895	0.0908764	0.117328	0.00959002	0.000945364	0.494067	0.185136	0.0467688	0.0250714	0.429981	0.519944	0.497839	0.120273	0.0201423	0.0854276	0.335082	0.0146482	0.115428	0.257463	0.0299169	0.26246	0.156917	0.262737	0.136363	0.101149	0.076834	0.0346277	0.0111541	0.000709856	0.00256709	0.162576	0.30189	0.308974	0.162139	0.0324557	0.290531	0.0728684	0.0352354	0.0518784	0.0196254	0.135891	0.0281094	0.104502	0.121074	0.326855	0.299476	0.268581	0.176932	0.198495	0.0332705	0.022199	0.843239	0.0533911	0.00391808	0.0167014	0.0169675	0.217629	0.0645538	0.0671576	0.170155	0.0383131	0.0534228	0.103295	0.103837	0.0904975	0.0570173	0.502278	0.201869	0.0866234	0.000259825	0.0514395	0.0225173	0.118885	0.00735067	0.0175251	0.00214101	0.00418231	0.00854249	0.000730042	0.00640482	0.0189123	0.00178412	0.00892848	0.00505962	0.00878893	0.00601014	0.00168773	0.0213127	0.0100494	0.0367039	0.00199222	0.000747741	0.0107126	0.019715	0.00483915	0.0226846	0.0296309	0.00223478	0.006429	0.0083003	0.000678441	6.68793e-05	0.0349525	0.0130974	0.00330863	0.00177366	0.0304188	0.0367831	0.0352194	0.00850863	0.00142496	0.00604353	0.0237052	0.00103628	0.00816591	0.0182141	0.00211646	0.0185676	0.011101	0.0185872	0.00964691	0.00715571	0.00543558	0.00244972	0.000789094	5.02184e-05	0.000181607	0.0115013	0.021357	0.0218582	0.0114704	0.00229606	0.0205535	0.00515504	0.00249271	0.00367011	0.00138839	0.00961356	0.00198858	0.00739296	0.00856531	0.0231232	0.0211863	0.0190006	0.012517	0.0140424	0.0023537	0.00157046	0.0596545	0.00377713	0.000277183	0.00118153	0.00120036	0.0153961	0.00456682	0.00475103	0.0120375	0.00271044	0.00377937	0.00730752	0.00734588	0.0064022	0.00403366	0.0355334	0.0142811	0.00612813	1.83812e-05	0.00363906	0.00159297	0.00841044	0.02972	0.126362	0.383036	1.62857	14.13538
2808	-1348.828	-1502.012	153.1848	1.706787	0.025211	0.23652	0.0256821	0.0998701	0.135802	0.0250307	0.0560034	0.113997	0.0266467	0.0395636	0.0212627	0.0782258	0.115282	0.140076	0.00378068	0.101614	0.195733	0.0228081	0.0418715	0.0410177	0.426213	0.146785	0.175451	0.12999	0.149829	0.113248	0.0723899	0.0820569	0.00109042	0.286512	0.371705	0.0499	0.00177087	0.190189	0.165659	0.284535	0.0274394	0.0374492	0.0174116	0.329401	0.112387	0.130172	0.171885	0.198444	0.110335	0.0942146	0.18612	0.218576	0.204445	0.173347	0.17931	0.183461	0.0262492	0.00354024	0.0979743	0.0692357	0.0550743	0.0603756	0.25558	0.0495596	0.0635481	0.0259271	0.212717	0.040628	0.207812	0.0512205	0.0805718	0.0330201	0.0979193	0.0669878	0.130633	0.0574562	0.0228167	0.157733	0.000617924	0.0758824	0.050193	0.126663	0.114815	0.33623	0.136446	0.0318842	0.190515	0.0652479	0.0669611	0.0901607	0.0145423	0.00349598	0.208791	0.164932	0.052173	0.0750466	0.0429268	0.149332	0.12537	0.782344	0.0994588	0.00220408	0.0206779	0.00224527	0.00873118	0.0118725	0.00218832	0.00489612	0.0099662	0.0023296	0.00345886	0.0018589	0.00683892	0.0100786	0.0122462	0.000330527	0.00888361	0.0171121	0.00199401	0.00366063	0.00358599	0.0372618	0.0128328	0.0153388	0.0113644	0.0130988	0.00990071	0.00632871	0.00717386	9.53307e-05	0.0250485	0.0324964	0.00436252	0.000154819	0.0166274	0.0144828	0.0248756	0.0023989	0.00327401	0.00152222	0.028798	0.00982547	0.0113803	0.0150271	0.0173491	0.00964606	0.00823675	0.0162716	0.0191091	0.0178737	0.0151549	0.0156762	0.0160392	0.00229484	0.000309507	0.00856544	0.00605296	0.00481489	0.00527836	0.0223442	0.00433277	0.00555572	0.00226669	0.0185969	0.00355192	0.018168	0.00447797	0.00704402	0.0028868	0.00856063	0.00585643	0.0114206	0.00502313	0.00199476	0.0137898	5.40222e-05	0.00663405	0.00438815	0.0110736	0.0100377	0.0293951	0.0119288	0.00278749	0.0166559	0.00570432	0.0058541	0.00788233	0.00127136	0.000305638	0.0182536	0.0144193	0.00456124	0.00656098	0.00375289	0.0130554	0.0109605	0.0683967	0.00869522	0.0327137	0.13528	0.401434	1.66004	11.43833
2844	-1365.564	-1514.911	149.3471	1.839647	0.09107	0.333084	0.0346894	0.0816741	0.168681	0.09221	0.00151204	0.105428	0.0332996	0.148334	0.0227241	0.0472226	0.131948	0.0778882	0.213117	0.0458978	0.209635	0.0208583	0.00901891	0.19287	0.115528	0.188829	0.255106	0.36441	0.0865408	0.259751	0.0766438	0.049802	0.0214477	0.575554	0.369176	0.088765	0.0329882	0.18305	0.148862	0.205264	0.032748	0.0364636	0.259902	0.277224	0.117764	0.0564679	0.0862399	0.123785	0.230325	0.0182711	0.333416	0.079975	0.32854	0.258478	0.26104	0.374139	0.0443341	0.00681005	0.102987	0.0232722	0.0891249	0.108568	0.125248	0.214509	0.00916335	0.0479124	0.398657	0.0336105	0.261677	0.101476	0.0877401	0.0922855	0.0764284	0.131434	0.219321	0.0303991	0.141584	0.013171	0.0601826	0.183729	0.0410042	0.0237774	0.000667614	0.342474	0.257345	0.0785416	0.14282	0.0307639	0.0671012	0.124411	0.0689913	0.056313	0.0852004	0.173774	0.0211558	0.0743885	0.220127	0.397528	0.0418568	0.353558	0.205618	0.00681218	0.0249152	0.00259482	0.00610935	0.0126176	0.00689745	0.000113103	0.0078862	0.00249086	0.0110956	0.0016998	0.00353233	0.00986995	0.00582616	0.0159415	0.00343322	0.0156811	0.00156024	0.000674629	0.014427	0.00864169	0.0141247	0.0190823	0.0272585	0.00647339	0.0194298	0.00573308	0.00372527	0.00160432	0.0430524	0.027615	0.00663976	0.00246757	0.0136924	0.0111351	0.0153541	0.0024496	0.00272753	0.0194411	0.0207368	0.00880894	0.00422389	0.00645088	0.00925933	0.0172287	0.00136671	0.02494	0.00598226	0.0245753	0.0193346	0.0195262	0.0279862	0.00331626	0.000509402	0.0077036	0.00174079	0.00666668	0.00812109	0.00936877	0.0160456	0.000685433	0.00358392	0.0298202	0.00251412	0.0195738	0.00759056	0.0065631	0.0069031	0.00571697	0.00983149	0.0164056	0.0022739	0.0105907	0.000985209	0.00450175	0.0137432	0.00306718	0.00177859	4.99386e-05	0.0256176	0.0192498	0.00587504	0.0106832	0.00230119	0.00501928	0.00930613	0.00516066	0.0042123	0.00637312	0.0129986	0.00158249	0.00556437	0.0164658	0.0297357	0.00313095	0.0264467	0.0153805	0.0221839	0.102455	0.330891	1.52819	13.3687
2880	-1374.573	-1524.789	150.2161	1.540154	0.0333048	0.314173	0.026107	0.0195659	0.0817812	0.0370342	0.0163476	0.114233	0.0762305	0.0969899	0.000876179	0.0594527	0.149711	0.159533	0.243519	0.0377488	0.155071	0.047153	0.0199814	0.0703405	0.156108	0.0497627	0.523449	0.333048	0.114503	0.0954116	0.256049	0.0714084	0.0576592	0.659851	0.202341	0.0152691	0.0557124	0.276014	0.27159	0.255179	0.0532116	0.0191881	0.0564114	0.391684	0.130757	0.119246	0.361112	0.10534	0.095197	0.186448	0.151903	0.098803	0.287323	0.198063	0.164599	0.133717	0.0267756	0.0653678	0.0212704	0.0311613	0.16823	0.00687813	0.117283	0.07051	0.125705	0.0443388	0.124506	0.0949906	0.186431	0.160224	0.168927	0.158098	0.0258033	0.176096	0.0224332	0.0106783	0.0644106	0.0988455	0.131679	0.295973	0.0687701	0.124498	0.0517504	0.400463	0.0770551	0.241296	0.138569	0.00303582	0.0372885	0.321754	0.101136	0.0913175	0.0501455	0.322045	0.0144075	0.0262506	0.100092	0.150397	0.035019	0.530846	0.084505	0.00254765	0.0240326	0.00199705	0.00149669	0.00625585	0.00283292	0.0012505	0.00873828	0.00583124	0.00741923	6.70232e-05	0.00454783	0.0114521	0.0122034	0.018628	0.00288759	0.0118621	0.00360697	0.00152848	0.00538069	0.0119415	0.0038066	0.0400411	0.0254765	0.00875889	0.0072985	0.0195864	0.00546238	0.00441063	0.0504753	0.0154781	0.00116801	0.00426172	0.0211137	0.0207752	0.0195199	0.00407042	0.00146779	0.00431518	0.0299618	0.0100023	0.00912169	0.0276233	0.008058	0.00728208	0.0142623	0.0116198	0.00755793	0.0219788	0.0151508	0.0125909	0.0102286	0.00204819	0.0050003	0.00162707	0.00238368	0.0128687	0.000526142	0.00897156	0.00539365	0.00961583	0.00339169	0.00952409	0.0072663	0.014261	0.0122563	0.012922	0.0120937	0.00197382	0.0134704	0.00171603	0.000816838	0.00492708	0.00756118	0.0100728	0.0226405	0.00526056	0.00952344	0.00395864	0.0306334	0.00589432	0.0184579	0.0105998	0.000232224	0.00285238	0.0246126	0.00773635	0.00698532	0.00383588	0.0246348	0.0011021	0.00200804	0.00765649	0.0115046	0.00267877	0.040607	0.0064642	0.0519356	0.186973	0.498933	1.79621	13.07277
2916	-1346.27	-1498.335	152.0649	1.641288	0.131486	0.272533	0.00264704	0.186715	0.0729224	0.00502278	0.168313	0.0321922	0.0117026	0.143535	0.00725508	0.0569484	0.0638368	0.170273	0.216283	0.134683	0.177341	0.0360935	0.00786981	0.109235	0.201563	0.0966244	0.26929	0.187814	0.0306831	0.0783004	0.123211	0.0436865	0.0550663	0.350976	0.272816	0.0224044	0.0609452	0.247271	0.122626	0.452959	0.0820945	0.00930476	0.0394305	0.295206	0.0438173	0.152217	0.147011	0.25213	0.194788	0.169415	0.315635	0.0484084	0.0976128	0.214412	0.117506	0.273722	0.11437	0.00843542	0.00902784	0.0641481	0.235623	0.0557923	0.00757357	0.0518609	0.094154	0.0450596	0.017976	0.148672	0.0527368	0.13885	0.480887	0.227072	0.286338	0.115664	0.0181419	0.0125108	0.0324278	0.0188586	0.242638	0.164155	0.0625371	0.105157	0.0110043	0.149236	0.121666	0.0084686	0.0903014	0.146205	0.0641662	0.162273	0.461117	0.0112672	0.10242	0.0374632	0.170365	0.0612291	0.00497095	0.0437246	0.139327	0.267686	0.117978	0.010905	0.022603	0.000219537	0.0154856	0.00604795	0.000416573	0.0139594	0.00266992	0.000970578	0.0119043	0.000601714	0.00472312	0.00529442	0.0141219	0.0179378	0.0111702	0.0147081	0.00299348	0.000652697	0.00905961	0.016717	0.00801372	0.022334	0.0155767	0.00254476	0.00649399	0.0102187	0.00362322	0.00456702	0.0291089	0.0226265	0.00185815	0.0050546	0.0205079	0.0101702	0.037567	0.00680866	0.000771708	0.00327024	0.0244835	0.00363407	0.0126244	0.0121926	0.0209108	0.0161551	0.0140507	0.0261778	0.00401484	0.0080957	0.0177826	0.0097456	0.0227017	0.00948551	0.000699607	0.00074874	0.00532024	0.0195418	0.00462724	0.000628127	0.00430118	0.00780883	0.0037371	0.00149088	0.0123304	0.00437382	0.0115158	0.0398832	0.0188326	0.0237479	0.00959278	0.00150463	0.00103761	0.00268946	0.00156407	0.0201236	0.0136145	0.00518663	0.00872142	0.000912663	0.0123772	0.0100906	0.000702359	0.00748931	0.0121258	0.00532174	0.0134584	0.0382436	0.000934469	0.00849442	0.00310708	0.0141295	0.00507815	0.000412275	0.00362638	0.0115553	0.0222011	0.00978475	0.0393615	0.15414	0.438702	1.71797	12.05737
2952	-1362.719	-1510.74	148.0211	1.605981	0.0486566	0.275032	0.0125446	0.194518	0.118165	0.0182396	0.226272	0.0766728	0.0225047	0.188431	0.119148	0.138359	0.145186	0.0200593	0.0449043	0.0427652	0.0966461	0.006418	0.0123955	0.387403	0.378776	0.079081	0.373122	0.255913	0.0411272	0.0917271	0.131493	0.00720925	0.0396723	0.408996	0.446073	0.0454929	0.0633819	0.725103	0.556269	0.310641	0.0407735	0.0904019	0.0372774	0.379698	0.169286	0.117905	0.0848642	0.453073	0.310754	0.0374338	0.267537	0.12483	0.0578967	0.0463862	0.11512	0.12472	0.212916	0.00666123	0.104057	0.0516048	0.338845	0.211249	0.0857113	0.0913825	0.129593	0.108681	0.0389208	0.202957	0.362209	0.102132	0.108276	0.322246	0.169244	0.0525546	0.000185478	0.0488112	0.362265	0.027641	0.100883	0.022013	0.1518	0.0765835	0.115573	0.230366	0.0561973	0.181276	0.32779	0.0233632	0.0419773	0.329047	0.0722535	0.0113142	0.0200337	0.0955159	0.161673	0.143035	0.0654832	0.0223316	0.0534677	0.0520243	0.0794622	0.00343185	0.0193985	0.000884795	0.0137198	0.00833444	0.00128648	0.0159594	0.00540789	0.0015873	0.0132904	0.00840374	0.00975872	0.0102403	0.00141483	0.00316719	0.00301632	0.00681665	0.000452675	0.000874279	0.0273243	0.0267158	0.00557774	0.0263171	0.0180501	0.00290078	0.0064697	0.0092745	0.000508483	0.00279817	0.0288473	0.0314624	0.00320871	0.00447046	0.0511429	0.0392348	0.0219101	0.00287584	0.00637623	0.00262925	0.0267809	0.0119401	0.00831609	0.00598565	0.0319561	0.0219181	0.00264028	0.0188699	0.00880448	0.00408357	0.00327171	0.00811967	0.00879677	0.0150174	0.00046983	0.00733934	0.00363979	0.0238994	0.0148998	0.00604539	0.00644539	0.00914045	0.0076655	0.00274517	0.014315	0.0255473	0.00720354	0.00763695	0.0227286	0.0119371	0.00370678	1.30821e-05	0.00344275	0.0255513	0.00194957	0.00711545	0.00155262	0.0107067	0.00540159	0.00815157	0.0162482	0.00396371	0.0127858	0.0231197	0.00164785	0.00296074	0.0232083	0.00509618	0.000798016	0.00141302	0.00673693	0.0114031	0.0100885	0.00461866	0.00157509	0.00377119	0.00366938	0.00560463	0.0434116	0.165081	0.459388	1.74692	14.17796
2988	-1354.979	-1505.124	150.1455	1.688336	0.0363199	0.164641	0.00554729	0.100089	0.0410197	0.0621997	0.136551	0.140837	0.0738826	0.0382803	0.127892	0.0624609	0.0424632	0.196926	0.0490416	0.0701759	0.196866	0.00645338	0.0242641	0.262228	0.469359	0.192452	0.385933	0.231741	0.0265234	0.0449378	0.177635	0.0183944	0.00844611	0.356032	0.473778	0.0714797	0.0367727	0.0431615	0.321502	0.407614	0.122863	0.0644685	0.0880402	0.253268	0.124149	0.120796	0.0189828	0.156393	0.275657	0.185846	0.405775	0.0614516	0.289394	0.0791585	0.0757589	0.162848	0.036725	0.027141	0.466599	0.265398	0.0673064	0.147813	0.0898091	0.235287	0.238508	0.0294106	0.0538442	0.0227074	0.382262	0.0127519	0.091819	0.065893	0.260962	0.218298	0.0091515	0.238295	0.373517	0.0593752	0.111261	0.063879	0.0255866	0.00964709	0.0153952	0.193628	0.0501557	0.049614	0.154537	0.0214031	0.176196	0.389181	0.0217554	0.00516255	0.0396562	0.140064	0.123118	0.149396	0.0365202	0.0208935	0.152651	0.0117711	0.0893618	0.00278688	0.0126332	0.000425652	0.00768001	0.0031475	0.00477268	0.0104777	0.0108066	0.00566912	0.0029373	0.00981338	0.00479272	0.00325826	0.0151104	0.00376304	0.00538471	0.0151058	0.000495177	0.00186182	0.0201212	0.0360146	0.0147671	0.0296132	0.0177819	0.00203518	0.00344815	0.0136302	0.00141143	0.000648083	0.0273189	0.0363537	0.00548474	0.00282163	0.00331185	0.0246693	0.0312768	0.00942745	0.00494676	0.00675546	0.0194337	0.00952611	0.00926884	0.00145658	0.0120003	0.0211516	0.0142603	0.0311357	0.00471528	0.0222057	0.00607395	0.00581309	0.0124956	0.00281797	0.00208257	0.0358028	0.0203644	0.00516452	0.0113419	0.00689119	0.0180539	0.0183011	0.00225672	0.00413155	0.00174237	0.0293315	0.000978472	0.00704541	0.00505607	0.020024	0.0167503	0.000702209	0.0182848	0.0286605	0.00455595	0.00853721	0.00490154	0.0019633	0.000740236	0.00118129	0.0148573	0.00384852	0.00380696	0.0118578	0.00164229	0.0135198	0.0298625	0.00166932	0.00039613	0.00304288	0.0107473	0.00944702	0.0114634	0.00280225	0.00160319	0.0117132	0.000903216	0.00685687	0.0344787	0.140407	0.411779	1.67688	13.03246
3024	-1358.412	-1511.948	153.5362	1.694184	0.0428885	0.138477	0.0151521	0.0832096	0.126454	0.0390913	0.105221	0.276841	0.0895009	0.0311742	0.0997279	0.0502851	0.0796531	0.134332	0.00895631	0.136408	0.151698	0.00159789	0.0403183	0.00887611	0.135494	0.111171	0.198034	0.214391	0.0322985	0.0985341	0.0132345	0.0871875	0.0499401	0.132231	0.394166	0.00502856	0.0962873	0.137768	0.187794	0.500132	0.0356418	0.123339	0.0812944	0.179189	0.0499741	0.148183	0.175694	0.174136	0.212412	0.0502873	0.125702	0.171189	0.0946935	0.13052	0.0842407	0.0925682	0.0206297	0.0182085	0.187534	0.0872214	0.0526551	0.177328	0.150789	0.153489	0.320202	0.00229235	0.0436626	0.10476	0.792721	0.0539393	0.0116267	0.128984	0.2966	0.147089	0.0226115	0.206165	0.121572	0.0143969	0.198018	0.0920155	0.0944714	0.0836882	0.0366304	0.126174	0.0564645	0.112446	0.149001	0.0264272	0.0843814	0.26962	0.079345	0.0315216	0.00320009	0.0761178	0.0923395	0.094971	0.087788	0.0896133	0.105554	0.079926	0.0943048	0.00380855	0.0122969	0.00134552	0.00738911	0.0112292	0.00347135	0.00934377	0.0245838	0.00794778	0.00276831	0.00885595	0.00446537	0.00707329	0.0119289	0.00079533	0.0121132	0.0134709	0.000141895	0.00358032	0.000788209	0.0120321	0.00987212	0.0175857	0.0190382	0.00286814	0.00874994	0.00117524	0.00774235	0.00443474	0.0117423	0.0350024	0.000446542	0.00855043	0.012234	0.0166763	0.0444123	0.00316504	0.0109527	0.00721904	0.0159121	0.00443776	0.0131589	0.0156019	0.0154635	0.0188624	0.00446557	0.0111625	0.0152017	0.00840889	0.0115903	0.00748067	0.00822016	0.00183194	0.00161693	0.0166532	0.00774536	0.00467583	0.0157469	0.0133903	0.01363	0.0284343	0.000203563	0.00387729	0.00930278	0.0703946	0.00478987	0.00103246	0.0114539	0.0263384	0.0130616	0.00200792	0.0183077	0.0107958	0.00127846	0.0175842	0.00817108	0.00838917	0.00743161	0.00325282	0.0112044	0.00501411	0.00998535	0.0132315	0.00234677	0.00749316	0.0239425	0.00704593	0.00279915	0.000284172	0.00675935	0.00819986	0.00843353	0.00779568	0.00795777	0.00937333	0.00709752	0.00837437	0.0339104	0.138766	0.408487	1.67159	11.26112
3060	-1361.365	-1505.273	143.9079	1.698456	0.0450183	0.234638	0.0328514	0.10078	0.142252	0.329159	0.01313	0.305653	0.0237288	0.101098	0.109261	0.10538	0.138255	0.132803	0.0851516	0.118672	0.300868	0.0305907	0.0822516	0.354393	0.291638	0.277059	0.396363	0.199425	0.0582659	0.209883	0.0872166	0.043411	0.00376269	0.624352	0.517255	0.00771724	0.0540173	0.238385	0.330764	0.305429	0.0340527	0.102974	0.206021	0.383933	0.0190931	0.110596	0.369732	0.277647	0.310878	0.0574951	0.0927685	0.290237	0.122856	0.205832	0.225889	0.161166	0.208452	0.170338	0.0630668	0.074815	0.0621274	0.194502	0.294506	0.0507199	0.0747153	0.0399837	0.379706	0.0311218	0.231232	0.0339329	0.0790678	0.234695	0.121012	0.0105161	0.126795	0.0782615	0.0794732	0.171893	0.184502	0.033956	0.313219	0.132449	0.18949	0.328697	0.153738	0.0227089	0.027388	0.030417	0.0838082	0.304934	0.0967339	0.0286927	0.194038	0.176665	0.0207883	0.02109	0.286264	0.158441	0.114053	0.824173	0.317503	0.00276921	0.0144333	0.00202079	0.00619927	0.00875037	0.0202476	0.000807665	0.0188017	0.00145963	0.00621885	0.00672099	0.00648225	0.00850451	0.00816913	0.00523793	0.00729985	0.0185073	0.00188172	0.00505954	0.0217998	0.0179395	0.0170427	0.0243814	0.0122673	0.00358411	0.0129105	0.00536496	0.00267034	0.000231454	0.0384057	0.0318179	0.00047471	0.00332277	0.0146638	0.0203463	0.0187878	0.00209468	0.00633421	0.0126729	0.0236168	0.00117447	0.00680311	0.0227433	0.0170789	0.019123	0.0035367	0.00570647	0.0178533	0.00755723	0.0126613	0.0138951	0.00991377	0.0128225	0.010478	0.00387943	0.00460209	0.00382164	0.0119644	0.0181159	0.00311993	0.00459596	0.00245952	0.0233569	0.0019144	0.0142238	0.00208731	0.0048637	0.0144368	0.00744379	0.000646875	0.00779954	0.0048141	0.00488864	0.0105736	0.0113493	0.00208873	0.019267	0.00814732	0.0116561	0.0202191	0.00945689	0.00139689	0.00168472	0.00187104	0.00515529	0.0187574	0.00595039	0.00176498	0.0119359	0.0108672	0.00127875	0.00129731	0.0176089	0.00974617	0.00701576	0.0506974	0.0195306	0.0335005	0.137577	0.40609	1.66769	16.25673
