Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3348	-1350.62	-1499.727	149.1063	1.742055	0.1718	0.229206	0.0541071	0.0334572	0.179503	0.065155	0.152838	0.242268	0.0105464	0.0680983	0.0828263	0.0535356	0.113339	0.0877675	0.182612	0.123098	0.194965	0.04266	0.0789303	0.0765574	0.212982	0.318954	0.128809	0.334471	0.0255801	0.0875567	0.127211	0.0220121	0.0172959	0.427385	0.355418	0.0404701	0.0776701	0.527977	0.148147	0.267165	0.0135194	0.00640156	0.108288	0.441295	0.0108865	0.036016	0.131989	0.404615	0.137494	0.0809799	0.195446	0.138572	0.103173	0.350546	0.0739993	0.105462	0.0269233	0.0143961	0.0447892	0.301866	0.0245496	0.159091	0.0317798	0.00546536	0.0102011	0.0178922	0.087839	0.0560938	0.00186848	0.0456653	0.118883	0.479807	3.24549e-05	0.0663639	0.139907	0.113947	0.10924	0.202443	0.0782529	0.141686	0.279954	0.235936	0.00572749	0.089657	0.150484	0.162389	0.0947511	0.0836659	0.024757	0.376243	0.140126	0.376232	0.0102349	0.0714656	0.558453	0.144614	0.117039	0.169157	0.246776	0.0104942	0.216267	0.0126841	0.0169225	0.00399477	0.00247017	0.0132529	0.00481045	0.0112842	0.0178869	0.000778654	0.00502776	0.00611514	0.00395258	0.00836792	0.00647996	0.0134824	0.00908844	0.0143945	0.00314963	0.0058275	0.0056523	0.0157246	0.0235487	0.00951008	0.0246943	0.0018886	0.00646439	0.00939211	0.00162517	0.00127697	0.0315543	0.0262409	0.00298795	0.00573446	0.038981	0.0109378	0.019725	0.000998152	0.000472633	0.007995	0.0325812	0.000803763	0.00265909	0.00974488	0.0298731	0.0101513	0.00597882	0.01443	0.0102309	0.00761734	0.0258811	0.00546344	0.00778633	0.00198777	0.00106287	0.00330683	0.0222871	0.00181252	0.0117458	0.00234633	0.000403513	0.000753158	0.001321	0.00648523	0.00414146	0.000137952	0.00337151	0.00877721	0.0354246	2.39617e-06	0.00489971	0.0103295	0.00841278	0.0080653	0.0149465	0.00577748	0.0104608	0.0206693	0.0174194	0.000422866	0.00661946	0.0111104	0.0119893	0.00699556	0.00617713	0.00182783	0.0277784	0.0103456	0.0277775	0.000755654	0.00527637	0.0412311	0.010677	0.00864106	0.012489	0.0182197	0.000774793	0.0159672	0.0295595	0.125875	0.382017	1.62677	13.54446
3384	-1353.485	-1496.847	143.3614	1.765323	0.125342	0.255126	0.0414404	0.104068	0.0483424	0.071245	0.0408908	0.303235	0.0347946	0.270814	0.0627175	0.182767	0.112931	0.15223	0.223717	0.0188145	0.282376	0.00116924	0.06235	0.329701	0.208192	0.0921424	0.291882	0.182742	0.105539	0.06054	0.0952907	0.0296206	0.0436509	0.326109	0.227563	0.0300844	0.0476005	0.578261	0.454769	0.39803	0.0517116	0.0372724	0.133716	0.453298	0.059512	0.109252	0.132573	0.13108	0.197741	0.163918	0.179978	0.209803	0.371173	0.27637	0.117751	0.134128	0.0625158	0.0214034	0.0334972	0.206123	0.108496	0.262285	0.00812482	0.0579285	0.0164666	0.00443953	0.121453	0.183642	0.0179961	0.0417472	0.175394	1.11702	0.00159487	0.163386	0.260755	0.187254	0.0414272	0.0541465	0.0287774	0.311195	0.23607	0.367693	0.140227	0.207478	0.0401104	0.0972501	0.158201	0.0920781	0.0642587	0.384484	0.0842921	0.354323	0.0919193	0.0189953	0.511392	0.0663619	0.088316	0.906566	0.270279	0.0651138	0.116233	0.00759461	0.0154584	0.00251092	0.00630559	0.00292912	0.00431681	0.00247762	0.0183733	0.00210824	0.0164089	0.00380012	0.0110741	0.00684262	0.0092238	0.0135552	0.00113999	0.0171095	7.08454e-05	0.00377786	0.0199769	0.0126146	0.00558301	0.0176854	0.0110726	0.0063947	0.00366818	0.00577377	0.00179475	0.00264486	0.0197593	0.0137883	0.00182285	0.00288417	0.0350375	0.0275549	0.024117	0.00313326	0.00225837	0.00810202	0.0274658	0.0036059	0.00661969	0.00803272	0.00794227	0.0119814	0.00993194	0.0109051	0.0127122	0.0224898	0.0167456	0.00713469	0.00812696	0.0037879	0.00129686	0.00202963	0.0124892	0.00657387	0.0158921	0.000492291	0.00350995	0.000997732	0.000268996	0.00735894	0.011127	0.0010904	0.00252951	0.0106273	0.0676818	9.66347e-05	0.00989972	0.0157994	0.0113459	0.00251012	0.0032808	0.00174365	0.0188556	0.0143038	0.0222789	0.0084965	0.0125713	0.00243033	0.00589249	0.00958555	0.00557911	0.00389351	0.0232963	0.00510735	0.0214688	0.00556949	0.00115095	0.0309858	0.00402094	0.00535116	0.0549298	0.0163765	0.00394532	0.0070427	0.0276281	0.11995	0.369472	1.60409	16.50408
3420	-1355.34	-1504.376	149.036	1.567994	0.0409774	0.246075	0.0343461	0.0398671	0.108686	0.0829432	0.0734532	0.195928	0.00138187	0.293491	0.125011	0.0489596	0.204546	0.117967	0.124171	0.0335361	0.21964	0.00590585	0.0354382	0.142476	0.486729	0.0743293	0.256553	0.213027	0.0307582	0.0180216	0.0564266	0.00562844	0.0226814	0.323973	0.476728	0.007457	0.0910061	0.200337	0.23408	0.548302	0.0515452	0.0156521	0.0362711	0.43544	0.0590112	0.0117132	0.158392	0.167281	0.321551	0.0954938	0.185792	0.27545	0.1358	0.337794	0.10712	0.196442	0.291354	0.0217554	0.196638	0.120911	0.0237294	0.296086	0.0910589	0.0127069	0.0814985	0.0499294	0.361427	0.152002	0.00934509	0.00291634	0.197864	0.317453	0.10211	0.0395735	0.211398	0.0722867	0.106156	0.0733811	0.0184652	0.243076	0.0290289	0.0528407	0.00491153	0.216593	0.0315557	0.117749	0.0334959	0.253253	0.0612929	0.125784	0.094395	0.304815	0.0511227	0.0920415	0.619625	0.0806236	0.138399	0.0406866	0.185701	0.0895868	0.143069	0.00299733	0.0179994	0.00251228	0.00291612	0.00794994	0.00606697	0.00537281	0.0143314	0.000101078	0.0214677	0.00914404	0.00358121	0.0149617	0.00862879	0.00908265	0.00245303	0.0160658	0.00043199	0.00259216	0.0104216	0.0356023	0.0054369	0.0187658	0.0155821	0.00224984	0.00131821	0.00412738	0.000411698	0.00165905	0.0236974	0.0348708	0.00054545	0.00665673	0.0146539	0.0171221	0.0401061	0.00377032	0.00114489	0.00265308	0.0318507	0.00431644	0.000856774	0.0115857	0.0122359	0.0235202	0.00698499	0.0135899	0.0201481	0.00993326	0.0247083	0.00783542	0.0143689	0.0213114	0.00159132	0.0143833	0.00884416	0.00173571	0.0216575	0.0066606	0.000929458	0.00596129	0.00365214	0.026437	0.0111183	0.000683557	0.000213318	0.014473	0.0232204	0.00746891	0.00289465	0.0154629	0.00528749	0.00776487	0.00536754	0.00135066	0.01778	0.00212335	0.00386509	0.000359259	0.0158429	0.00230818	0.00861291	0.0024501	0.0185245	0.00448333	0.00920063	0.00690462	0.022296	0.00373943	0.00673247	0.0453231	0.0058973	0.0101233	0.00297607	0.0135833	0.00655292	0.0104649	0.0481688	0.177475	0.482064	1.77613	13.67128
3456	-1367.169	-1511.248	144.0796	1.716754	0.0439589	0.463708	0.0132954	0.0777195	0.0796585	0.00650781	0.124534	0.260493	0.106306	0.0301093	0.211693	0.0694013	0.134531	0.00848586	0.0962805	0.0135786	0.231476	0.048296	0.105593	0.0514257	0.216206	0.280456	0.290834	0.269137	0.0635474	0.0590285	0.124333	0.00466086	0.0472763	0.550551	0.107547	0.0111233	0.0140149	0.340305	0.345346	0.390101	0.0886545	0.00829997	0.0765545	0.565313	0.0771053	0.0301174	0.240659	0.292211	0.122473	0.214657	0.363195	0.228657	0.286663	0.306552	0.0406975	0.212557	0.100364	0.00806044	0.228459	0.0754583	0.05282	0.490215	0.222477	0.0625137	0.0663807	0.0986531	0.0699635	0.0502438	0.0674714	0.00631795	0.531318	0.256172	0.0842715	0.26333	0.152082	0.277259	0.000843861	0.161564	0.0164634	0.332266	0.134175	0.248464	0.0108829	0.192333	0.0809356	0.111527	0.215645	0.35039	0.0609595	0.114823	0.06839	0.534467	0.117402	0.0323457	0.748249	0.0985552	0.267486	0.190035	0.193206	0.195288	0.0722666	0.00272045	0.0286972	0.0008228	0.00480977	0.00492977	0.000402744	0.00770694	0.0161209	0.00657891	0.00186335	0.0131009	0.00429498	0.00832559	0.000525158	0.00595844	0.000840326	0.0143252	0.00298886	0.00653474	0.00318255	0.0133802	0.0173563	0.0179986	0.0166559	0.00393271	0.00365305	0.00769452	0.000288443	0.00292575	0.0340715	0.0066557	0.000688377	0.000867328	0.0210602	0.0213722	0.0241419	0.00548649	0.000513654	0.00473767	0.0349851	0.00477176	0.00186385	0.0148935	0.0180838	0.00757942	0.0132843	0.0224768	0.0141507	0.0177405	0.0189713	0.00251861	0.0131543	0.00621118	0.00049883	0.0141385	0.00466983	0.00326883	0.0303376	0.0137683	0.00386874	0.00410806	0.00610527	0.00432978	0.0031094	0.00417555	0.000390994	0.0328813	0.0158535	0.00521525	0.0162965	0.00941177	0.0171585	5.22234e-05	0.0099986	0.00101886	0.0205627	0.00830361	0.0153765	0.0006735	0.0119027	0.0050088	0.00690196	0.0133454	0.0216843	0.00377255	0.00710596	0.0042324	0.0330761	0.00726558	0.00200176	0.0463063	0.00609921	0.0165537	0.0117606	0.0119568	0.0120856	0.00447231	0.0317937	0.13257	0.395899	1.65078	16.15868
3492	-1346.193	-1499.93	153.7377	1.641141	0.10108	0.191836	0.000307759	0.0701871	0.176803	0.137684	0.115933	0.0652609	0.0489394	0.0253353	0.115692	0.0750484	0.0539813	0.144244	0.0168545	0.0695828	0.210068	0.0218521	0.0349712	0.123993	0.153432	0.134034	0.257601	0.106203	0.0299482	0.0558379	0.0321694	0.0249481	0.0522771	0.411849	0.242063	0.0145771	0.167116	0.15847	0.312448	0.330024	0.00955343	0.0229824	0.0599033	0.27452	0.107854	0.0288198	0.0731162	0.389079	0.0822143	0.130784	0.354748	0.107415	0.0704696	0.175535	0.0993183	0.128147	0.0628415	0.0409622	0.0573787	0.22253	0.0597191	0.116595	0.122344	0.170777	0.0352337	0.10739	0.0128281	0.051725	0.0910207	0.0286078	0.231131	0.200809	0.0192898	0.0361167	0.090761	0.0714701	0.0226715	0.240578	0.00525038	0.0986368	0.0336891	0.149011	0.0441195	0.0729638	0.0545464	0.253262	0.140812	0.0652217	0.0105785	0.194171	0.0369037	0.292573	0.094148	0.0150226	0.459308	0.0021339	0.100258	0.154867	0.0914298	0.163347	0.161282	0.0090384	0.0171536	2.75192e-05	0.00627599	0.0158094	0.0123115	0.0103665	0.0058355	0.00437606	0.00226544	0.0103449	0.00671068	0.0048269	0.012898	0.0015071	0.00622195	0.0187838	0.00195397	0.00312705	0.0110872	0.0137196	0.0119851	0.0230342	0.00949647	0.00267791	0.00499292	0.00287652	0.00223081	0.00467451	0.0368267	0.0216448	0.00130345	0.0149432	0.0141701	0.0279385	0.0295101	0.000854249	0.00205504	0.00535643	0.0245471	0.00964411	0.00257701	0.0065379	0.0347907	0.00735144	0.0116944	0.0317208	0.00960484	0.00630125	0.015696	0.00888084	0.0114587	0.00561916	0.00366276	0.00513069	0.0198982	0.00533996	0.0104257	0.0109398	0.0152705	0.00315053	0.00960258	0.00114707	0.00462515	0.00813889	0.00255805	0.0206673	0.0179559	0.00172486	0.00322948	0.00811567	0.00639071	0.00202724	0.021512	0.000469479	0.0088199	0.00301241	0.0133242	0.00394508	0.00652428	0.00487743	0.0226462	0.0125911	0.00583199	0.000945908	0.0173624	0.00329985	0.0261613	0.00841853	0.00134329	0.0410704	0.000190809	0.00896485	0.0138479	0.00817547	0.0146062	0.0144215	0.0393776	0.154185	0.438788	1.71809	11.18343
3528	-1350.078	-1499.402	149.3242	1.563068	0.0947956	0.361468	0.0314566	0.152134	0.195431	0.140615	0.0820135	0.290125	0.050838	0.156279	0.0390903	0.106882	0.191555	0.12586	0.0501716	0.0188352	0.240077	0.0314523	0.0236877	0.31528	0.0711105	0.161628	0.32451	0.0942655	0.0488832	0.104083	0.17143	0.00262427	0.0158723	0.431934	0.468215	0.0301979	0.0125288	0.190608	0.197732	0.286555	0.0440581	0.0259277	0.0605838	0.263807	0.111473	0.157275	0.0846135	0.28502	0.178623	0.118497	0.10406	0.284277	0.0737921	0.277153	0.12272	0.335552	0.0925386	0.0199499	0.0549243	0.202912	0.154482	0.0872588	0.184402	0.0291802	0.0111648	0.0652643	0.0178713	0.0328224	0.0882146	0.021496	0.016072	0.518658	0.165722	0.00568034	0.305076	0.170723	0.0191978	0.291021	0.0426847	0.261728	0.0227355	0.249923	0.171301	0.0505883	0.0617224	0.280052	0.0425962	0.125431	0.123853	0.221608	0.110154	0.542591	0.116805	0.0560284	0.257213	0.0874994	0.011474	0.0843042	0.00638075	0.152916	0.0523507	0.00700932	0.0267274	0.00232595	0.011249	0.0144505	0.0103973	0.00606419	0.0214523	0.00375903	0.0115555	0.00289039	0.00790297	0.0141639	0.00930629	0.00370976	0.0013927	0.0177516	0.00232563	0.0017515	0.0233122	0.005258	0.011951	0.0239947	0.00697012	0.00361449	0.00769607	0.0126758	0.000194042	0.00117362	0.0319378	0.0346204	0.00223287	0.000926399	0.0140938	0.0146206	0.0211883	0.00325772	0.00191713	0.00447965	0.0195063	0.00824243	0.0116292	0.00625643	0.0210747	0.0132076	0.0087618	0.00769437	0.0210199	0.00545629	0.020493	0.00907409	0.0248112	0.00684243	0.00147512	0.00406118	0.0150036	0.0114226	0.00645204	0.013635	0.00215763	0.000825543	0.00482573	0.00132143	0.00242693	0.00652271	0.00158944	0.00118839	0.0383503	0.0122537	0.000420012	0.0225577	0.0126235	0.00141951	0.0215185	0.00315616	0.0193525	0.00168109	0.0184797	0.0126663	0.00374056	0.00456384	0.0207074	0.00314962	0.00927451	0.00915789	0.016386	0.00814492	0.0401199	0.00863675	0.00414282	0.0190187	0.00646982	0.0008484	0.00623357	0.000471801	0.0113068	0.00387088	0.0488175	0.179129	0.485034	1.77977	13.52423
3564	-1353.155	-1500.617	147.4619	1.70732	0.107112	0.331217	0.0136605	0.141692	0.28212	0.169455	0.030379	0.281396	0.2286	0.0694022	0.178631	0.136651	0.279458	0.191553	0.0257593	0.0275765	0.130945	0.0251279	0.0791471	0.0882914	0.106128	0.194239	0.296539	0.153939	0.0138698	0.0122537	0.21494	0.000459173	0.0283237	0.770708	0.450841	0.00239369	0.0721772	0.302838	0.273233	0.393819	0.0723537	0.0077414	0.119318	0.554607	0.0164201	0.12561	0.158023	0.259966	0.0627567	0.178382	0.312698	0.189044	0.112111	0.14187	0.0176249	0.0928416	0.0392841	0.155194	0.0411136	0.00137295	0.162642	0.140536	0.115187	0.0228139	0.0848011	0.0466054	0.036271	0.00555871	0.158446	0.148097	0.0223609	0.205911	0.13386	0.027746	0.209855	0.104041	0.0600602	0.273165	0.00808814	0.239826	0.0761334	0.246379	0.193748	0.122737	0.116947	0.109806	0.0118029	0.156783	0.031212	0.294996	0.154452	0.311531	0.0310285	0.0361794	0.916995	0.0672304	0.116585	0.1196	0.185167	0.128624	0.0181696	0.00743053	0.022977	0.000947646	0.00982933	0.019571	0.0117553	0.00210743	0.0195208	0.0158583	0.00481452	0.0123918	0.00947966	0.0193864	0.0132882	0.00178695	0.00191302	0.0090838	0.00174316	0.00549053	0.00612489	0.00736223	0.0134746	0.0205713	0.010679	0.000962164	0.000850058	0.0149107	3.18534e-05	0.00196485	0.053465	0.0312754	0.000166053	0.00500702	0.0210083	0.0189545	0.0273197	0.00501927	0.000537031	0.00827721	0.0384738	0.00113909	0.00871375	0.0109623	0.0180342	0.00435351	0.0123746	0.0216922	0.0131142	0.00777728	0.00984171	0.00122266	0.00644054	0.00272519	0.010766	0.0028521	9.52433e-05	0.0112827	0.00974916	0.00799065	0.00158263	0.00588276	0.00323308	0.00251616	0.000385615	0.0109916	0.0102737	0.0015512	0.0142843	0.00928605	0.00192477	0.0145579	0.00721747	0.00416645	0.0189498	0.000561084	0.016637	0.00528147	0.0170916	0.0134405	0.00851443	0.00811276	0.00761741	0.000818782	0.0108762	0.00216522	0.0204643	0.0107145	0.0216113	0.00215249	0.00250981	0.0636131	0.00466386	0.00808766	0.00829683	0.0128453	0.0089228	0.00126045	0.0326639	0.135134	0.401137	1.65955	14.41518
3600	-1339.023	-1485.22	146.1969	1.706245	0.0264814	0.257758	0.0183785	0.0725034	0.162749	0.0842462	0.13379	0.0735101	0.0135256	0.139861	0.0588215	0.144228	0.138963	0.202174	0.045169	0.0940607	0.152656	0.00246117	0.0604623	0.49675	0.404329	0.135844	0.398197	0.20533	0.0551617	0.0065379	0.0881105	7.9642e-05	0.0130304	0.381264	0.47267	0.0132103	0.0790692	0.433524	0.288384	0.396788	0.127506	0.0069299	0.0180593	0.21334	0.0713838	0.00268562	0.335512	0.231143	0.17642	0.09683	0.245253	0.141213	0.0158932	0.148759	0.103461	0.137145	0.0985305	0.169515	0.0461415	0.0394964	0.150575	0.143077	0.161471	0.0210945	0.16235	0.230339	0.0251006	0.0224678	0.190742	0.0158843	0.0951763	0.460031	0.0369958	0.048341	0.137798	0.119632	0.0944022	0.180467	0.0226071	0.254597	0.413056	0.417025	0.118474	0.0297957	0.172081	0.13351	0.0479181	0.394078	0.0679574	0.535265	0.0156664	0.554699	0.0244203	0.106019	0.527934	0.213248	0.0556274	0.217183	0.134535	0.0463576	0.0971509	0.00175718	0.0171035	0.00121951	0.00481097	0.0107992	0.00559016	0.00887763	0.00487777	0.000897494	0.00928046	0.0039031	0.00957028	0.00922091	0.0134153	0.00299719	0.00624141	0.0101295	0.000163311	0.00401198	0.0329619	0.0268293	0.00901396	0.0264224	0.0136247	0.00366026	0.000433823	0.00584658	5.28465e-06	0.000864636	0.0252988	0.031364	0.000876568	0.00524664	0.0287665	0.0191357	0.0263289	0.00846064	0.000459834	0.00119833	0.0141562	0.00473668	0.000178205	0.0222629	0.0153375	0.0117063	0.00642516	0.0162738	0.00937017	0.00105459	0.00987088	0.00686516	0.00910024	0.006538	0.0112482	0.00306172	0.00262078	0.00999142	0.00949386	0.0107144	0.00139973	0.0107727	0.0152842	0.00166555	0.00149085	0.0126567	0.00105401	0.00631543	0.0305254	0.00245486	0.00320767	0.0091436	0.00793821	0.00626406	0.0119749	0.0015001	0.0168938	0.0274084	0.0276717	0.00786134	0.0019771	0.0114184	0.00885905	0.00317961	0.0261491	0.00450932	0.0355175	0.00103954	0.0368071	0.00162041	0.00703489	0.0350311	0.0141501	0.00369116	0.0144112	0.00892709	0.00307606	0.00644645	0.0327644	0.135428	0.401737	1.66054	15.07044
3636	-1347.036	-1488.255	141.2188	1.809218	0.125649	0.232771	0.0231619	0.147208	0.0843482	0.0305321	0.15901	0.14826	0.0586154	0.0986363	0.0328976	0.0516993	0.360731	0.197857	0.0472411	0.2624	0.32762	0.00968002	0.0960669	0.0425949	0.380269	0.183805	0.417701	0.345515	0.0041395	0.134576	0.0390218	0.00181936	0.0721502	0.346978	0.411789	0.0195419	0.0768366	0.691592	0.553463	1.01665	0.0332879	0.0128275	0.026275	0.307546	0.130156	0.179	0.555315	0.184655	0.161942	0.278077	0.402727	0.0925025	0.288587	0.178164	0.185351	0.315844	0.163019	0.137709	0.00539143	0.000749889	0.0535443	0.182885	0.035073	0.0350886	0.122101	0.114487	0.017902	0.0844214	0.187231	0.022748	0.0185927	0.640567	0.413313	0.130832	0.0935886	0.0215538	0.0613237	0.100859	0.148712	0.198508	0.151464	0.192956	0.25219	0.0726344	0.042884	0.0651962	0.324515	0.342361	0.00489719	0.262023	0.0501367	0.310472	0.019766	0.0479916	0.867906	0.190416	0.0578085	0.233109	0.23201	0.232603	0.0765449	0.00714517	0.0132368	0.00131713	0.00837114	0.00479655	0.00173624	0.00904227	0.00843098	0.00333323	0.00560906	0.00187076	0.00293994	0.0205133	0.0112513	0.00268642	0.0149217	0.0186305	0.000550465	0.00546295	0.00242221	0.0216244	0.0104523	0.023753	0.0196481	0.000235397	0.00765282	0.00221902	0.00010346	0.0041029	0.0197313	0.0234168	0.00111127	0.0043694	0.0393282	0.0314733	0.0578129	0.00189295	0.000729452	0.00149416	0.017489	0.00740144	0.010179	0.0315786	0.0105006	0.00920899	0.0158132	0.0229015	0.00526026	0.0164108	0.0101315	0.0105402	0.0179608	0.00927025	0.00783098	0.00030659	4.26433e-05	0.00304486	0.0103999	0.00199446	0.00199535	0.00694343	0.0065104	0.00101802	0.00480072	0.0106471	0.00129359	0.0010573	0.0364266	0.0235035	0.0074399	0.00532202	0.00122568	0.00348724	0.00573547	0.00845665	0.0112884	0.00861319	0.0109726	0.0143411	0.00413044	0.00243865	0.00370745	0.0184539	0.0194688	0.000278484	0.0149002	0.00285108	0.0176553	0.00112401	0.0027291	0.0493545	0.0108282	0.00328735	0.013256	0.0131935	0.0132272	0.00435281	0.0242857	0.109359	0.346405	1.55986	17.58517
3672	-1356.841	-1502.628	145.7873	1.920948	0.229196	0.308582	0.0339021	0.135234	0.102655	0.0280991	0.121793	0.178657	0.0590146	0.0713601	0.000206073	0.117007	0.200243	0.113442	0.181858	0.0723136	0.500117	0.0626814	0.0375508	0.239555	0.469974	0.0626315	0.220372	0.283371	0.031513	0.234601	0.19727	0.0292699	0.0655002	0.156101	0.644616	0.0342632	0.0963996	0.297742	0.254723	0.566298	0.0324682	0.00179614	0.0155036	0.29768	0.123432	0.179506	0.24352	0.30376	0.161593	0.184618	0.27274	0.198198	0.0478755	0.408269	0.0140162	0.304954	0.0678213	0.105859	0.0271497	0.000321248	0.0639791	0.0467294	0.0493935	0.00343122	0.169761	0.0847955	0.00676418	0.096866	0.0704249	0.174231	0.00861007	0.245651	0.419059	0.167945	0.0569405	0.0846946	0.0331835	0.0164787	0.0309108	0.383732	0.242509	0.182988	0.0998733	0.390318	0.20342	0.0244469	0.134516	0.0775932	0.0248031	0.172323	0.0475466	0.274584	0.047288	0.00751466	0.602809	0.16323	0.246823	0.108119	0.299251	0.166573	0.0119186	0.0151073	0.02034	0.00223463	0.00891388	0.00676645	0.00185213	0.00802792	0.0117761	0.0038899	0.00470365	1.35831e-05	0.00771242	0.0131989	0.00747745	0.011987	0.0047665	0.0329649	0.0041316	0.00247514	0.0157901	0.030978	0.00412831	0.0145257	0.0186782	0.00207716	0.0154635	0.0130029	0.00192931	0.0043174	0.0102893	0.0424894	0.00225844	0.00635411	0.0196254	0.0167899	0.0373271	0.00214012	0.000118391	0.00102191	0.0196214	0.00813592	0.011832	0.0160514	0.0200221	0.0106513	0.012169	0.0179774	0.0130641	0.00315568	0.0269108	0.000923868	0.0201008	0.00447039	0.00697761	0.00178956	2.11748e-05	0.00421714	0.00308013	0.00325574	0.000226166	0.0111897	0.00558923	0.000445856	0.00638485	0.00464201	0.0114843	0.000567527	0.0161919	0.027622	0.01107	0.00375319	0.00558258	0.00218727	0.00108618	0.00203746	0.0252934	0.0159848	0.0120615	0.00658307	0.0257275	0.0134083	0.0016114	0.00886653	0.0051145	0.00163488	0.0113586	0.003134	0.018099	0.00311696	0.000495323	0.0397337	0.0107592	0.0162691	0.00712657	0.0197249	0.0109795	0.000785605	0.0173393	0.0856822	0.291437	1.44014	15.17122
