Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2592	-1420.689	-1585.755	165.0659	1.143079	0.0157427	0.241985	0.0357242	0.0279799	0.0421426	0.0346554	0.0557539	0.0168514	0.0650972	0.00930493	0.05559	0.0764577	0.0803443	0.104329	0.0285818	0.0403874	0.00090841	0.0230616	0.00556146	0.00386294	0.0701565	0.0414679	0.177754	0.0351379	0.0177357	0.032653	0.248306	0.150756	0.0134836	0.00231557	0.0374422	0.0764182	0.0632398	0.00138793	0.0461757	0.0100019	0.043571	0.0485313	0.0120125	0.0124454	0.040843	0.167607	0.0741722	0.233397	0.179732	0.194471	0.0201867	0.0293143	0.118432	0.197334	0.0476456	0.087029	0.0729386	0.0386962	0.00857727	0.026642	0.0264619	0.0460138	0.0578593	0.079711	0.0426306	0.0327219	0.00959365	0.127876	0.0205655	0.0156062	0.0730979	0.00245707	0.0279252	0.171271	0.0440073	0.0193457	0.0712031	0.0576762	0.0653941	0.0792145	0.0344292	0.013065	0.150783	0.00186201	0.00113946	0.0320867	0.174995	0.00745403	0.00665371	0.00115054	0.0171551	0.0116068	0.0242423	0.0140575	0.0367085	0.0335224	0.004444	0.0114366	0.044763	0.0183195	0.0519319	0.00291274	0.0447726	0.00660975	0.00517689	0.0077973	0.006412	0.0103157	0.00311787	0.0120444	0.00172161	0.0102854	0.0141463	0.0148654	0.0193031	0.00528825	0.00747255	0.000168076	0.00426689	0.00102899	0.000714729	0.0129805	0.00767247	0.0328884	0.00650128	0.00328149	0.00604152	0.0459421	0.0278931	0.00249475	0.00042843	0.00692761	0.014139	0.0117007	0.000256798	0.00854351	0.00185057	0.00806158	0.00897934	0.00222257	0.00230268	0.00755685	0.031011	0.0137235	0.0431835	0.0332544	0.0359813	0.00373498	0.00542378	0.0219125	0.036511	0.00881547	0.0161023	0.0134952	0.00715964	0.00158698	0.00492935	0.00489603	0.00851355	0.0107052	0.0147483	0.00788758	0.00605426	0.00177503	0.0236598	0.00380506	0.00288748	0.0135247	0.000454611	0.00516677	0.0316888	0.00814231	0.00357937	0.0131741	0.0106714	0.0120993	0.0146564	0.00637015	0.00241732	0.0278982	0.000344513	0.000210824	0.00593675	0.0323779	0.00137916	0.00123108	0.000212875	0.00317406	0.00214751	0.00448536	0.00260094	0.00679187	0.00620237	0.000822237	0.00211601	0.00828212	0.0033895	0.00960853	0.1397	0.361481	0.748949	1.93794	5.40477
2628	-1415.94	-1579.066	163.1263	1.099062	0.0160808	0.217094	0.0945963	0.0317043	0.0784163	0.0543825	0.0937745	0.0453573	0.048365	0.00049735	0.0976384	0.0445621	0.0768525	0.159068	0.0425602	0.0210311	0.00787731	0.0226563	0.000379173	0.0307274	0.0358711	0.0811924	0.314433	0.0867848	0.00640465	0.08	0.184713	0.111669	0.0144202	0.00916445	0.0756446	0.0943356	0.162191	0.0133008	0.0740549	0.00574567	0.0691419	0.00323184	0.0250875	0.010469	0.0303582	0.0779745	0.0790284	0.245584	0.0149733	0.155134	0.0433271	0.0128121	0.123899	0.180027	0.122455	0.00667837	0.0739002	0.00416357	0.0212836	0.141798	0.0282841	0.0155554	0.0769698	0.0705582	0.0242939	0.0525847	0.0712332	0.00454334	0.0181784	0.00597264	0.0682802	0.0669704	0.108265	0.124964	0.0429448	0.0707666	0.0510881	0.0170475	0.0223345	0.0091934	0.19227	0.0184845	0.0330464	0.0431595	0.0722911	0.342082	0.0644061	0.0374296	0.000984095	0.0129003	0.0350743	0.022959	0.0587408	0.0127056	0.0643957	0.0553709	0.0380523	0.0664824	0.139549	0.251506	0.00115144	0.00247856	0.0334612	0.0145803	0.00488666	0.0120865	0.00838209	0.0144537	0.00699102	0.0074546	7.66576e-05	0.0150492	0.00686845	0.0118454	0.0245175	0.00655989	0.00324156	0.00121415	0.00349206	5.84428e-05	0.00473608	0.00552889	0.0125144	0.0484642	0.0133763	0.000987162	0.0123306	0.0284703	0.0172118	0.00222261	0.00141254	0.0116593	0.0145401	0.0249988	0.00205008	0.0114142	0.000885593	0.010657	0.00049813	0.00386678	0.00161361	0.00467917	0.0120184	0.0121808	0.0378524	0.00230786	0.0239111	0.0066781	0.00197475	0.0190968	0.0277479	0.0188742	0.00102935	0.0113904	0.00064174	0.00328049	0.0218556	0.00435948	0.00239758	0.0118635	0.0108753	0.00374447	0.008105	0.0109793	0.000700275	0.00280188	0.000920575	0.0105242	0.0103223	0.0166871	0.019261	0.00661916	0.0109074	0.00787432	0.00262757	0.00344246	0.001417	0.029635	0.00284905	0.00509352	0.00665227	0.0111424	0.0527259	0.00992705	0.0057691	0.000151681	0.00198836	0.00540608	0.00353871	0.00905385	0.00195834	0.00992544	0.00853443	0.00586508	0.0102471	0.0215089	0.0387652	0.000177475	0.15439	0.38513	0.775874	1.93544	6.487941
2664	-1424.396	-1588.49	164.0939	1.139578	0.0235998	0.260378	0.066992	0.0104735	0.0342911	0.0205928	0.116586	0.0279014	0.0223249	0.0236574	0.112406	0.0886389	0.118678	0.0934228	0.0187519	0.0871142	0.016061	0.0581863	0.000996932	0.0322407	0.0289909	0.143743	0.201262	0.0776686	0.0185003	0.0676734	0.178198	0.254805	0.0431985	0.0203281	0.0205582	0.0965159	0.116034	0.00598144	0.0934047	0.0109702	0.0983387	0.102193	0.0226856	0.03284	0.015994	0.0624918	0.0925712	0.131871	0.0943484	0.098818	0.00263731	0.0399022	0.129872	0.106748	0.0403523	0.0892218	0.0183299	0.0326629	0.0688984	0.107677	0.0836879	0.0496743	0.093324	0.0419322	0.0183656	0.0477724	0.00748979	0.147251	0.134479	0.0182283	0.117989	0.0464738	0.0278535	0.148403	0.0448699	0.00650521	0.0943037	0.0397531	0.106696	0.0557286	0.035001	0.0240587	0.128985	0.012705	0.00095906	0.037636	0.0308368	0.000671471	0.0309695	0.00807232	0.0781643	0.0336094	0.0746541	0.0262908	0.00647553	0.0122129	0.00076368	0.00231983	0.0300047	0.0144944	0.0205144	0.00397319	0.0438365	0.0112786	0.00176329	0.00577315	0.00346694	0.0196281	0.00469739	0.00375855	0.00398289	0.0189243	0.014923	0.0199803	0.0157284	0.00315701	0.0146663	0.00270398	0.00979608	0.000167841	0.00542795	0.00488082	0.0242002	0.0338839	0.0130761	0.00311466	0.0113933	0.0300009	0.0428982	0.00727277	0.00342238	0.00346111	0.0162491	0.0195351	0.00100702	0.0157253	0.0018469	0.016556	0.017205	0.00381927	0.00552884	0.0026927	0.0105209	0.015585	0.0222014	0.0158842	0.0166367	0.000444009	0.00671782	0.0218649	0.0179718	0.00679359	0.0150211	0.00308598	0.00549902	0.0115995	0.0181283	0.0140894	0.00836301	0.0157118	0.00705958	0.00309198	0.00804282	0.00126096	0.0247907	0.0226405	0.00306886	0.0198642	0.00782419	0.00468932	0.0249847	0.00755417	0.0010952	0.0158767	0.00669272	0.017963	0.0093823	0.00589266	0.00405046	0.0217155	0.00213898	0.000161464	0.00633629	0.00519159	0.000113047	0.00521394	0.00135903	0.0131595	0.00565839	0.0125685	0.00442624	0.0010902	0.00205613	0.000128571	0.00039056	0.0050515	0.00244023	0.00345374	0.140826	0.363334	0.751109	1.93788	5.939758
2700	-1425.735	-1591.437	165.7012	0.9294858	0.0318311	0.1429	0.0765379	0.0140214	0.0210173	0.039395	0.0921825	0.0383677	0.0403484	0.0188795	0.0184087	0.0333666	0.121271	0.0981519	0.0386309	0.0605434	0.0325463	0.00483177	0.00164156	0.0752685	0.0362532	0.0328802	0.328927	0.0624657	0.0141014	0.0362099	0.129532	0.0977915	0.0266026	0.00416273	0.0402253	0.102148	0.118326	0.019264	0.114729	0.0250239	0.104234	0.0173352	0.0348809	0.029603	0.0455217	0.0624197	0.064258	0.112526	0.0393713	0.0986873	0.00884344	0.0127096	0.101321	0.114659	0.050133	0.0792082	0.0442291	0.0162839	0.0985501	0.0649094	0.0642409	0.0264382	0.0236697	0.0111069	0.0208737	0.0733152	0.00793477	0.106339	0.050354	0.0116773	0.0323742	0.0485415	0.0199853	0.0850644	0.0344648	0.0220251	0.147662	0.0211593	0.011818	0.0463509	0.00887442	0.0231405	0.0828277	0.00291331	0.0146363	0.0466312	0.021342	0.0387585	0.0171844	0.0223994	0.142356	0.0311886	0.175645	0.0584846	0.0603936	0.0154553	0.0783528	0.0322864	0.0118626	0.00086964	0.0324719	0.00615458	0.0276299	0.0147987	0.00271105	0.00406372	0.00761708	0.0178236	0.00741843	0.0078014	0.00365037	0.00355934	0.00645147	0.023448	0.0189778	0.00746932	0.0117061	0.00629287	0.000934227	0.000317398	0.0145533	0.0070096	0.00635742	0.0635983	0.0120778	0.00272652	0.00700123	0.0250451	0.0189081	0.00514364	0.000804869	0.0077776	0.0197505	0.0228786	0.00372471	0.022183	0.00483841	0.0201537	0.00335179	0.00674426	0.00572378	0.00880168	0.0120689	0.0124244	0.021757	0.0076125	0.0190813	0.00170989	0.00245741	0.0195906	0.0221694	0.00969327	0.015315	0.00855174	0.00314851	0.0190548	0.0125503	0.012421	0.00511186	0.00457656	0.00214753	0.00403594	0.0141756	0.0015342	0.0205608	0.00973601	0.00225781	0.00625958	0.00938556	0.00386418	0.0164473	0.0066638	0.00425857	0.0285506	0.00409118	0.00228502	0.008962	0.00171588	0.00447423	0.0160148	0.000563291	0.00282994	0.00901619	0.0041265	0.007494	0.00332261	0.00433094	0.0275247	0.00603036	0.0339612	0.0113081	0.0116772	0.00298831	0.0151496	0.00624261	0.00229366	0.000168146	0.00627848	0.222861	0.482805	0.873016	1.89129	5.171937
2736	-1428.229	-1592.216	163.9866	0.9662149	0.0343697	0.137052	0.173352	0.0207229	0.0301971	0.0758257	0.184578	0.030099	0.0458982	0.00300333	0.0797274	0.0399856	0.062117	0.0609672	0.0106191	0.0108924	0.004549	0.0480658	0.00991265	0.0120364	0.0310393	0.0312721	0.144893	0.0936678	0.0458496	0.098063	0.117045	0.10748	0.0199795	0.00427929	0.0473778	0.0761562	0.086857	0.00108718	0.136857	0.0234518	0.0878965	0.0436904	0.00129913	0.0117823	0.00398978	0.0569857	0.127789	0.0942212	0.0947463	0.277499	0.0363971	0.0271407	0.173862	0.126019	0.0811781	0.117977	0.0183073	0.0180198	0.110847	0.0832764	0.102523	0.0218616	0.126429	0.0542249	0.0362208	0.00661363	0.0585043	0.116875	0.0831351	0.0407363	0.0311513	0.0617708	0.0609548	0.114332	0.00173456	0.0051888	0.222401	0.0928539	0.0452396	0.0583605	0.00497139	0.00487527	0.102251	0.0524412	0.0478296	0.0530678	0.0288855	0.0389004	0.0689975	0.0088873	0.0402806	0.0301873	0.130008	0.0729225	0.033748	0.0129291	0.144379	0.0231572	0.0523234	0.0100679	0.0583063	0.00564106	0.0224941	0.028452	0.00340123	0.00495622	0.0124452	0.0302946	0.00494012	0.00753321	0.000492933	0.0130856	0.00656279	0.0101952	0.0100065	0.0017429	0.00178775	0.000746622	0.00788897	0.00162695	0.00197551	0.00509444	0.00513265	0.0237811	0.0153736	0.00752524	0.016095	0.0192104	0.0176406	0.0032792	0.000702354	0.00777606	0.0124994	0.0142557	0.000178437	0.0224621	0.00384912	0.0144264	0.00717085	0.000213225	0.00193382	0.000654838	0.00935299	0.0209739	0.0154644	0.0155506	0.0455456	0.00597381	0.00445458	0.0285357	0.0206833	0.0133237	0.0193634	0.00300475	0.00295756	0.0181933	0.0136681	0.016827	0.00358812	0.0207507	0.00889987	0.00594488	0.00108549	0.00960224	0.0191825	0.0136449	0.00668599	0.00511283	0.0101384	0.0100044	0.0187651	0.00028469	0.000851631	0.0365024	0.01524	0.00742511	0.00957863	0.000815948	0.000800172	0.0167824	0.00860711	0.00785021	0.00870996	0.00474094	0.00638468	0.0113245	0.00145866	0.0066112	0.00495461	0.0213381	0.0119687	0.00553902	0.00212204	0.0236968	0.00380076	0.00858778	0.00165244	0.00956974	0.206332	0.460861	0.853072	1.90541	6.092776
2772	-1417.341	-1580.487	163.1463	1.184288	0.0427207	0.24086	0.165731	0.0279136	0.033739	0.0493208	0.111612	0.043794	0.0452549	0.00943208	0.0794845	0.0610566	0.0882693	0.203099	0.0358661	0.0246394	0.00437105	0.0880883	0.0141757	0.0106029	0.0535284	0.0541956	0.333548	0.112908	0.019541	0.0609504	0.101554	0.203784	0.0203489	0.0216636	0.0200077	0.0365424	0.0899812	0.0259136	0.116467	0.0625199	0.0903165	0.0557751	0.0159552	0.00574516	0.0382079	0.0661437	0.172388	0.257641	0.00956163	0.218095	0.036557	0.005844	0.111431	0.141894	0.0501631	0.0808725	0.0351097	0.0131419	0.14694	0.0854204	0.102974	0.007816	0.0384221	0.0107946	0.0401457	0.00899617	0.125624	0.190688	0.15736	0.00220312	0.0218801	0.0948573	0.0464614	0.178759	0.00466629	0.024296	0.124004	0.0891302	0.0318216	0.0418084	0.0500262	0.0152006	0.129902	0.034244	0.00521921	0.0561218	0.00671848	0.0139054	0.00349131	0.0560379	0.0126621	0.0521675	0.0175585	0.00996296	0.016417	0.00133607	0.141207	0.0466038	0.00604566	0.00697949	0.0556942	0.00664304	0.0374536	0.0257711	0.00434055	0.00524639	0.00766935	0.0173555	0.00680993	0.00703711	0.00146668	0.0123598	0.00949425	0.0137258	0.0315818	0.00557716	0.00383141	0.000679695	0.0136977	0.00220432	0.00164874	0.00832363	0.00842738	0.0518664	0.0175572	0.00303861	0.00947774	0.0157916	0.0316883	0.00316424	0.00336868	0.00311118	0.00568231	0.013992	0.00402954	0.0181105	0.00972181	0.0140442	0.00867298	0.00248102	0.000893369	0.0059413	0.0102853	0.0268061	0.040063	0.00148683	0.0339136	0.00568459	0.000908737	0.0173274	0.0220644	0.00780032	0.0125756	0.00545953	0.00204356	0.0228491	0.0132828	0.0160124	0.00121538	0.00597461	0.00167856	0.00624263	0.0013989	0.0195344	0.0296519	0.0244694	0.000342584	0.00340235	0.0147502	0.00722472	0.0277969	0.000725604	0.00377802	0.0192825	0.0138597	0.00494823	0.00650117	0.00777904	0.00236369	0.0201997	0.00532492	0.000811584	0.00872689	0.00104472	0.00216227	0.000542896	0.00871386	0.00196894	0.00811201	0.00273034	0.00154923	0.00255283	0.000207758	0.0219576	0.00724686	0.000940096	0.00108531	0.00866041	0.126994	0.340061	0.723316	1.93688	6.430898
2808	-1427.414	-1592.336	164.9215	1.178209	0.0709319	0.288338	0.161791	0.0112612	0.0504701	0.044357	0.16351	0.031708	0.0201903	0.00870575	0.12274	0.0590528	0.0322268	0.0780482	0.021799	0.0273338	0.00289913	0.0317374	0.00577224	0.0200521	0.0447732	0.0777402	0.184706	0.084034	0.0488852	0.0277716	0.138499	0.206715	0.00330614	0.00268169	0.0674233	0.0735602	0.207006	0.00620587	0.117491	0.0195798	0.0667303	0.00745149	0.00764686	0.0272999	0.0229571	0.0322736	0.0730017	0.148982	0.0137915	0.128531	0.00986616	0.0303664	0.0539939	0.145363	0.0593346	0.0911279	0.0592212	0.0238438	0.0536312	0.00380889	0.0663375	0.0664219	0.114702	0.0784733	0.0377969	0.0169998	0.0192784	0.0480327	0.0622518	0.0258055	0.066761	0.0688162	0.0138724	0.00998592	0.0293237	0.0169354	0.251419	0.00683718	0.126993	0.00586148	0.0378112	0.0433249	0.0368193	0.02493	0.0207037	0.00203149	0.00140965	0.035772	0.13666	0.00787565	0.0477956	0.0356914	0.0814032	0.060249	0.000287261	0.0374565	0.0607507	0.00255162	0.00285578	0.0229127	0.0102509	0.0129794	0.052761	0.0296051	0.00206062	0.0092352	0.00811661	0.0299197	0.00580205	0.00369449	0.00159301	0.0224594	0.0108057	0.00589697	0.0142815	0.00398885	0.00500164	0.000530493	0.00580741	0.00105623	0.00366921	0.00819276	0.0142252	0.0337982	0.0153769	0.0089452	0.00508175	0.025343	0.0378254	0.000604968	0.000490704	0.0123374	0.0134603	0.0378786	0.00113557	0.0214989	0.00358277	0.0122106	0.0013635	0.00139925	0.00499544	0.00420078	0.00590554	0.0133581	0.0272612	0.00252362	0.0235191	0.00180535	0.00555655	0.00988	0.026599	0.0108573	0.0166749	0.0108365	0.00436302	0.00981362	0.000696965	0.0121387	0.0121541	0.0209885	0.0143593	0.00691622	0.00311068	0.00352763	0.0087892	0.0113911	0.00472198	0.0122162	0.0125922	0.00253842	0.00182726	0.00536576	0.00309891	0.0460055	0.00125109	0.0232376	0.00107255	0.00691884	0.00792774	0.00673733	0.00456179	0.00378844	0.00037173	0.000257944	0.00654569	0.0250065	0.00144111	0.00874581	0.00653093	0.0148954	0.0110246	5.25641e-05	0.00685393	0.0111164	0.000466905	0.000522561	0.00419265	0.00187574	0.128807	0.343176	0.72712	1.93724	5.464971
2844	-1431.558	-1594.592	163.0347	1.155374	0.0492113	0.200787	0.11664	0.0536454	0.0129596	0.020048	0.124388	0.0746473	0.0163135	0.0025233	0.0372608	0.0228347	0.099602	0.0600381	0.0286264	0.023387	0.0133091	0.0442174	0.00636285	0.00245257	0.033692	0.115794	0.376137	0.0683763	0.0122708	0.063561	0.133454	0.0774156	0.00882848	0.00102424	0.0385678	0.150038	0.121215	0.0322887	0.0397008	0.0585172	0.0671492	0.0277141	0.065249	0.0288373	0.0915772	0.0245766	0.0620881	0.231454	0.0350707	0.226292	0.040343	0.0192098	0.0986031	0.218628	0.025644	0.0752343	0.120178	0.00545536	0.00474847	0.0803753	0.0458769	0.0135248	0.0286908	0.0918422	0.0857615	0.0579226	0.0328255	0.233141	0.111602	0.0222426	0.0743725	0.0356542	0.064358	0.156321	0.0714209	0.00391673	0.305957	0.124203	0.0253684	0.145511	0.0647019	0.0725044	0.190277	0.0181558	0.0213221	0.0620038	0.0196983	0.0257308	0.00433394	0.00834798	0.0324317	0.118617	0.00788452	0.0657938	0.0154695	0.00661416	0.0422125	0.0355778	0.00882177	0.0455771	0.0219161	0.00756275	0.0308568	0.0179251	0.00824418	0.00199163	0.00308096	0.0191158	0.0114717	0.00250704	0.000387778	0.0057262	0.00350921	0.0153067	0.00922659	0.00439928	0.0035941	0.00204533	0.00679529	0.000977837	0.000376909	0.00517775	0.017795	0.0578043	0.010508	0.00188577	0.009768	0.0205091	0.0118972	0.00135675	0.000157404	0.00592706	0.0230577	0.0186282	0.0049621	0.00610118	0.00899286	0.0103194	0.00425907	0.0100274	0.00443169	0.0140735	0.0037769	0.00954165	0.0355696	0.00538963	0.0347764	0.00619987	0.00295214	0.0151532	0.0335985	0.00394094	0.0115619	0.0184689	0.000838374	0.00072974	0.012352	0.00705033	0.00207847	0.00440917	0.0141142	0.0131797	0.00890149	0.0050446	0.035829	0.0171508	0.00341822	0.0114295	0.0054793	0.00989047	0.0240233	0.0109759	0.000601919	0.0470192	0.0190874	0.0038986	0.022362	0.00994332	0.0111424	0.0292415	0.00279017	0.00327676	0.00952869	0.00302722	0.00395428	0.000666035	0.00128291	0.00498407	0.0182289	0.00121169	0.0101111	0.00237734	0.00101646	0.00648717	0.00546756	0.00135572	0.00700425	0.00336805	0.135806	0.355016	0.741339	1.93797	6.507068
2880	-1422.89	-1587.861	164.971	1.261158	0.0452904	0.212343	0.131536	0.0411502	0.0264701	0.0314761	0.10025	0.0793271	0.0191013	0.00585213	0.0474794	0.0138688	0.0612826	0.0668812	0.101663	0.0836178	0.0191668	0.0164038	0.00425421	0.01285	0.0639835	0.0506604	0.346907	0.0615102	0.0199406	0.0592755	0.104614	0.193747	0.00317795	0.00323397	0.0207595	0.0977034	0.0765575	0.0121968	0.0520544	0.054763	0.0493824	0.0278654	0.0601198	0.0501342	0.0244447	0.0385696	0.0978509	0.121592	0.0366084	0.208042	0.0102573	0.00521756	0.104895	0.116926	0.0111986	0.110957	0.00521247	0.000458812	0.000372505	0.0406685	0.0198116	0.00108066	0.027953	0.120874	0.0504225	0.0384762	0.0354258	0.133318	0.0500287	0.00300983	0.00741004	0.0440383	0.0765393	0.105213	0.0107215	0.0198275	0.215407	0.0634428	0.0421027	0.151891	0.0088625	0.0548674	0.162202	0.0132049	0.0138009	0.0647225	0.00935889	0.0495264	0.00838589	0.00571645	0.0805865	0.0572403	0.0209722	0.0371757	0.000565737	0.0407615	0.028564	0.0162493	0.0267772	0.00276133	0.0106096	0.00839951	0.0393809	0.0243946	0.00763168	0.00490912	0.00583753	0.0185922	0.0147119	0.0035425	0.00108533	0.00880548	0.0025721	0.0113654	0.0124037	0.0188544	0.0155077	0.00355467	0.00304224	0.000788981	0.00238316	0.0118663	0.00939544	0.064337	0.0114076	0.00369817	0.0109932	0.0194017	0.0359322	0.000589379	0.00059977	0.00385003	0.01812	0.0141983	0.00226201	0.00965395	0.0101563	0.00915842	0.00516789	0.0111498	0.00929784	0.00453348	0.00715308	0.0181473	0.0225503	0.00678936	0.0385833	0.0019023	0.000967644	0.0194537	0.0216849	0.00207687	0.0205779	0.0009667	8.50907e-05	6.90844e-05	0.00754234	0.00367423	0.000200419	0.00518414	0.0224173	0.00935132	0.00713576	0.00657004	0.0247249	0.00927828	0.000558201	0.00137426	0.00816731	0.0141949	0.0195126	0.00198841	0.00367718	0.0399491	0.011766	0.00780832	0.0281696	0.00164363	0.0101757	0.0300819	0.00244896	0.0025595	0.0120034	0.00173569	0.00918512	0.00155524	0.00106017	0.0149455	0.0106157	0.00388948	0.00689457	0.000104921	0.00755959	0.00529746	0.00301358	0.00496608	0.000512114	0.00196764	0.105818	0.302064	0.674755	1.92613	5.392026
2916	-1417.348	-1580.943	163.595	0.9750511	0.0814593	0.217363	0.0942617	0.0355245	0.0124171	0.0336421	0.0865271	0.0775033	0.0953229	0.0126006	0.067458	0.0355632	0.0446672	0.156793	0.0346337	0.0225888	0.0220864	0.00608348	0.00629423	0.00528118	0.0673282	0.0644077	0.227938	0.0498672	0.0552068	0.0423003	0.190199	0.159072	0.0199418	0.00490628	0.0110961	0.0712446	0.12781	0.0354637	0.0293926	0.00970909	0.0920056	0.0810399	0.0301849	0.0603311	0.0612371	0.100605	0.113151	0.166333	0.0103497	0.269929	0.027837	0.0125243	0.14404	0.127761	0.0426251	0.138307	0.0245471	0.00707649	0.00331863	0.107371	0.123025	0.0291797	0.0270221	0.105907	0.0887343	0.0549059	0.0369695	0.202318	0.0170549	0.0472454	0.00843123	0.00648401	0.0741039	0.181889	0.00341086	0.0161968	0.214281	0.075902	0.0348257	0.0904511	0.0645084	0.0706703	0.174068	0.021785	0.0117956	0.0378559	0.0323767	0.0256807	0.0223182	0.0311031	0.00563274	0.0348854	0.132163	0.0296704	0.0171364	0.0234974	0.0807604	0.0579673	0.02413	0.0029612	0.0271114	0.0129281	0.0344968	0.0149599	0.00563797	0.00197068	0.00533921	0.0137324	0.0123003	0.0151284	0.00199979	0.010706	0.00564411	0.00708897	0.0248841	0.00549658	0.00358499	0.00350525	0.000965487	0.000998934	0.000838158	0.0106854	0.0102219	0.0361752	0.00791425	0.00876167	0.00671333	0.0301857	0.0252458	0.00316489	0.000778659	0.00176101	0.011307	0.0202843	0.00562831	0.00466479	0.00154089	0.0146019	0.0128616	0.00479054	0.00957493	0.00971872	0.0159667	0.0179579	0.0263981	0.00164256	0.0428394	0.00441791	0.00198768	0.0228601	0.0202765	0.00676487	0.0219503	0.00389579	0.00112308	0.000526688	0.0170404	0.0195249	0.00463101	0.00428858	0.0168081	0.0140827	0.00871391	0.0058673	0.0321091	0.00270672	0.00749815	0.00133809	0.00102905	0.0117608	0.028867	0.000541326	0.00257054	0.0340077	0.0120461	0.00552705	0.0143552	0.0102379	0.0112158	0.0276257	0.00345742	0.00187204	0.00600797	0.0051384	0.0040757	0.00354204	0.00493625	0.000893951	0.00553654	0.0209751	0.00470888	0.00271965	0.00372918	0.0128172	0.00919978	0.00382958	0.000469962	0.00430275	0.202501	0.45564	0.848171	1.90844	6.300944
