Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1656	-1427.559	-1593.074	165.5148	1.437515	0.0556351	0.124342	0.0880575	0.0162673	0.0161402	0.0136331	0.123029	0.0331662	0.0140971	0.012732	0.0263156	0.00108256	0.0635654	0.0718762	0.0235298	0.059574	0.00530547	0.00754323	0.0136068	0.00912135	0.0265051	0.0283358	0.194275	0.0531174	0.00568861	0.056189	0.230971	0.198635	0.0217908	0.00317014	0.0115097	0.0636662	0.20626	0.0163338	0.0523663	0.0138269	0.0377974	0.041764	0.0389816	0.0451542	0.0417603	0.0457716	0.0519623	0.145036	0.0276873	0.077695	0.0140541	0.00260571	0.0579971	0.145982	0.0668453	0.0908388	0.133159	0.00890819	0.00487017	0.0331721	0.0270588	0.0141656	0.0328805	0.026457	0.0291853	0.0179834	0.0973852	0.00466768	0.0814249	0.01804	0.08686	0.0022686	0.0298183	0.0217863	0.0492236	0.0419533	0.0179515	0.100641	0.000683069	0.121068	0.00941678	0.132354	0.0293692	0.0690385	0.0908886	0.0532725	0.0195341	0.0277138	0.00230402	0.0527912	0.0744522	0.172135	0.0345049	0.0108861	0.0515724	0.125413	0.0208498	0.0508491	0.0439906	0.0222259	0.00519331	0.0111414	0.0249005	0.0176342	0.00325765	0.0032322	0.00273014	0.0246375	0.0066418	0.00282306	0.00254969	0.00526991	0.000216791	0.0127295	0.0143938	0.00471204	0.0119302	0.00106246	0.00151059	0.00272487	0.00182662	0.00530786	0.00567448	0.038905	0.0106372	0.00113919	0.0112523	0.0462539	0.0397782	0.00436378	0.000634845	0.00230491	0.0127497	0.0413052	0.00327096	0.0104868	0.00276894	0.00756922	0.00836357	0.00780638	0.00904249	0.00836283	0.00916612	0.0104059	0.0290447	0.00554461	0.015559	0.00281445	0.000521814	0.0116144	0.0292341	0.0133863	0.0181912	0.0266662	0.00178394	0.000975289	0.00664298	0.00541874	0.00283677	0.00658457	0.00529823	0.00584459	0.00360131	0.0195021	0.00093474	0.016306	0.00361265	0.0173944	0.000454304	0.00597136	0.00436288	0.00985742	0.00840149	0.00359493	0.0201542	0.00013679	0.0242448	0.00188578	0.0265048	0.00588142	0.0138255	0.0182012	0.0106682	0.00391185	0.00554991	0.000461399	0.0105719	0.0149096	0.0344713	0.00690987	0.00218004	0.0103278	0.025115	0.00417533	0.0101829	0.00880948	0.00445092	0.00104	0.0680938	0.225086	0.562606	1.85971	4.993561
1692	-1427.297	-1591.707	164.4094	0.9550481	0.0188188	0.206426	0.109855	0.00554445	0.0231492	0.0085292	0.116291	0.0558655	0.0621479	0.0241424	0.0874664	0.00581623	0.0942349	0.125023	0.0287781	0.0546475	0.00427577	0.0279123	0.00683962	0.00293388	0.0232138	0.077215	0.261521	0.104109	0.00128458	0.0415547	0.117527	0.118645	0.034549	0.000726097	0.0138146	0.0786307	0.223499	0.016996	0.102547	0.00284227	0.150989	0.0585579	0.0226719	0.0171852	0.0521507	0.047546	0.0395565	0.0964603	0.0397144	0.0792915	0.00801328	0.0171952	0.0860631	0.162453	0.0260938	0.142555	0.144289	0.0102357	0.0527692	0.0281698	0.0591506	0.0518798	0.0299759	0.0376672	0.0331911	0.016816	0.0793543	0.0342834	0.127311	0.0444131	0.0635804	0.0827304	0.0207628	0.0867644	0.0353799	0.0495851	0.117511	0.124435	5.34989e-05	0.147928	0.0234252	0.0126894	0.0337541	0.0040239	0.111682	0.0344417	0.00382175	0.0305253	0.0245089	0.0468235	0.134055	0.174257	0.00973585	0.00832423	0.0435086	0.162587	0.0192226	0.0610064	0.0202856	0.0725614	0.0248275	0.00320692	0.0351772	0.0187205	0.000944834	0.00394487	0.00145347	0.0198172	0.00952009	0.0105907	0.00411412	0.0149052	0.000991149	0.0160587	0.0213053	0.0049041	0.00931253	0.000728638	0.00475656	0.00116555	0.000499966	0.00395589	0.0131583	0.044566	0.0177413	0.000218906	0.00708136	0.0200278	0.0202184	0.00588752	0.000123735	0.00235416	0.0133995	0.0380867	0.0028963	0.0174752	0.000484354	0.0257301	0.0099789	0.00386354	0.00292855	0.00888704	0.00810236	0.00674086	0.0164379	0.00676777	0.0135121	0.00136555	0.00293026	0.0146661	0.0276837	0.00444667	0.024293	0.0245884	0.00174427	0.00899244	0.00480044	0.0100799	0.00884089	0.00510821	0.0064189	0.00565612	0.00286563	0.0135228	0.00584226	0.0216951	0.00756847	0.0108348	0.0140982	0.00353821	0.0147856	0.00602912	0.00844985	0.0200251	0.0212051	9.11679e-06	0.0252085	0.0039919	0.00216241	0.00575206	0.000685717	0.0190318	0.00586925	0.000651267	0.00520185	0.00417658	0.00797924	0.0228445	0.0296953	0.00165909	0.00141854	0.00741434	0.0277065	0.00327574	0.0103961	0.00345688	0.0123652	0.00423088	0.211253	0.467491	0.859209	1.90138	5.868171
1728	-1421.034	-1583.528	162.4938	1.020478	0.0173935	0.255128	0.0616922	0.0176461	0.0293407	0.0437554	0.0601915	0.0798145	0.0616001	0.00388938	0.0622184	0.0229282	0.158976	0.0812701	0.030065	0.0292702	0.00323525	0.0248485	0.0190383	0.0107262	0.0545557	0.132035	0.38055	0.137456	0.0194364	0.156527	0.144636	0.165913	0.0149528	0.012736	0.033952	0.0839751	0.198805	0.0238384	0.105005	0.0878338	0.114803	0.100976	0.0776974	0.0142815	0.0802751	0.0583543	0.0996122	0.339151	0.00941979	0.235299	0.0373344	0.0211868	0.0986161	0.192226	0.0568358	0.00912073	0.0952907	0.0501296	0.0142926	0.0390612	0.00531562	0.0906378	0.0573879	0.053645	0.0122185	0.125502	0.00196809	0.0102403	0.011338	0.190265	0.1002	0.00644216	0.012936	0.0233551	0.051947	0.0754911	0.0825835	0.107127	0.000710197	0.0914452	0.0682104	0.110346	0.00931274	0.00500463	0.0985724	0.0199357	0.0350504	0.0234844	0.0124563	0.123741	0.0983429	0.124994	0.0216393	0.0327001	0.0468028	0.10796	0.00753672	0.0392618	0.0216877	0.172134	0.0131325	0.00253097	0.0371243	0.00897699	0.00256773	0.00426944	0.00636696	0.00875861	0.011614	0.00896359	0.000565953	0.00905356	0.00333635	0.0231329	0.0118258	0.00437483	0.00425918	0.000470769	0.00361577	0.00277031	0.00156079	0.00793855	0.0192127	0.0553748	0.0200016	0.00282824	0.0227767	0.0210464	0.0241425	0.00217583	0.00185325	0.00494044	0.0122194	0.0289287	0.00346879	0.0152795	0.0127809	0.0167053	0.0146932	0.0113059	0.00207814	0.011681	0.00849128	0.0144948	0.0493508	0.0013707	0.034239	0.00543263	0.00308295	0.0143499	0.0279714	0.00827033	0.00132718	0.013866	0.00729448	0.00207976	0.0056839	0.00077349	0.0131889	0.00835067	0.00780602	0.00177794	0.0182621	0.000286382	0.0014901	0.00164982	0.027686	0.0145804	0.000937414	0.00188235	0.00339845	0.00755894	0.0109849	0.0120169	0.0155883	0.000103343	0.0133064	0.00992547	0.0160567	0.00135512	0.000728236	0.0143435	0.00290089	0.00510028	0.00341727	0.00181255	0.0180059	0.0143101	0.0181882	0.00314878	0.00475828	0.0068104	0.0157095	0.00109669	0.00571309	0.00315583	0.0250477	0.00191095	0.183674	0.429192	0.822404	1.92172	6.87226
1764	-1429.798	-1592.684	162.8856	1.180008	0.0297591	0.263101	0.206035	0.0211411	0.00867764	0.0528645	0.134556	0.0830136	0.0148863	0.012997	0.0300769	0.0395244	0.0581446	0.145586	0.037187	0.0198745	0.0132326	0.0678185	0.054683	0.00833808	0.0567571	0.0839023	0.278674	0.0504947	0.0158006	0.0349329	0.108549	0.159573	0.0169074	0.0463486	0.105742	0.0798254	0.101298	0.0503263	0.0904667	0.0045799	0.172243	0.00825384	0.00706716	0.0228093	0.0145454	0.0438695	0.130515	0.173537	0.0354535	0.178694	0.00910689	0.0372733	0.155356	0.177222	0.0377704	0.116915	0.162696	0.0724738	0.00619145	0.00654745	0.0763736	0.0925542	0.0271152	0.0548447	0.0371548	0.00631495	0.174467	0.0293773	0.0623013	0.0389548	0.131771	0.0101974	0.0249771	0.0735042	0.0399879	0.00646591	0.030598	0.183181	0.0132404	0.0583736	0.0320409	0.0341726	0.0319357	0.132588	0.0700561	0.072582	0.0341346	0.078991	0.0427977	0.0263038	0.125538	0.190124	0.00438663	0.00746497	0.0199614	0.120799	0.0121427	0.0797049	0.0477802	0.0634656	0.0214799	0.0045265	0.0400189	0.0313388	0.00321566	0.00131991	0.00804094	0.0204666	0.0126268	0.00226427	0.0019769	0.00457484	0.00601185	0.00884406	0.0221443	0.00565632	0.00302301	0.00201274	0.0103155	0.00831755	0.00126826	0.00863302	0.0127619	0.0423876	0.00768048	0.00240335	0.00531346	0.0165109	0.0242718	0.0025717	0.00704984	0.0160838	0.0121418	0.0154079	0.00765486	0.0137604	0.000696624	0.026199	0.00125545	0.00107495	0.0034694	0.00221242	0.00667276	0.0198519	0.0263958	0.00539264	0.0271802	0.0013852	0.00566945	0.0236304	0.0269563	0.00574505	0.0177833	0.0247469	0.0110236	0.000941748	0.000995898	0.0116168	0.0140779	0.00412434	0.00834214	0.00565142	0.000960533	0.0265373	0.00446843	0.00947632	0.00592521	0.020043	0.00155107	0.00379914	0.0111803	0.00608235	0.000983496	0.00465411	0.0278627	0.00201392	0.0088789	0.00487358	0.00519781	0.00485756	0.0201672	0.0106559	0.0110401	0.00519204	0.0120149	0.00650973	0.00400093	0.0190949	0.0289187	0.000667227	0.00113546	0.00303622	0.0183741	0.00184696	0.0121235	0.0072676	0.00965342	0.0032672	0.128268	0.342253	0.725995	1.93714	6.574417
1800	-1428.217	-1594.249	166.0318	0.8301582	0.0453049	0.172153	0.204813	0.0301176	0.0524301	0.0407252	0.0593211	0.0361342	0.014114	0.0047691	0.0840811	0.0559238	0.061166	0.12616	0.0668254	0.00461721	0.00513304	0.021552	0.0194452	0.0181978	0.0528126	0.0257808	0.19604	0.0422036	0.0222472	0.0182137	0.119436	0.0938906	0.00913572	0.00850354	0.0446576	0.0731241	0.0227124	0.0213354	0.0660282	0.0181775	0.0500956	0.00523587	0.0015023	0.0289239	0.0683411	0.0412656	0.054637	0.150925	0.0226367	0.136348	0.0281895	0.0162515	0.0998952	0.129715	0.018282	0.0927399	0.0900964	0.0677223	0.00287276	0.00555168	0.0559502	0.0483661	0.0136988	0.0797679	0.0403352	0.00892253	0.0505089	0.019843	0.0309706	0.0135944	0.108179	0.00606905	0.00957905	0.0572775	0.0689304	0.00728482	0.0636061	0.0584419	0.0445375	0.0827782	0.0136431	0.0786687	0.00676669	0.125355	0.00965044	0.054113	0.0487278	0.0326942	0.0370721	0.0315959	0.0795639	0.194221	0.0365531	0.00362084	0.00389035	0.140929	0.0357357	0.0687679	0.0174481	0.075472	0.0120871	0.00898243	0.0341321	0.0406075	0.0059713	0.0103951	0.00807443	0.0117614	0.00716419	0.00279833	0.000945551	0.0166704	0.0110878	0.0121272	0.0250133	0.0132492	0.000915437	0.00101771	0.00427303	0.00385532	0.003608	0.0104709	0.00511146	0.0388681	0.00836754	0.00441086	0.00361117	0.0236801	0.0186153	0.0018113	0.00168596	0.00885408	0.014498	0.00450311	0.00423008	0.0130912	0.00360399	0.00993226	0.00103809	0.000297855	0.00573463	0.0135497	0.00818158	0.0108327	0.0299233	0.00448808	0.0270332	0.00558902	0.00322213	0.0198058	0.025718	0.0036247	0.0183872	0.0178631	0.013427	0.000569571	0.00110071	0.011093	0.00958935	0.00271601	0.0158153	0.0079971	0.00176903	0.0100142	0.0039342	0.00614041	0.0026953	0.0214481	0.00120329	0.0018992	0.0113562	0.0136666	0.00144433	0.0126109	0.0115871	0.00883029	0.0164121	0.00270497	0.0155973	0.0013416	0.0248536	0.00191336	0.0107288	0.00966108	0.00648214	0.00735014	0.0062644	0.0157748	0.0385075	0.00724724	0.000717889	0.000771325	0.0279415	0.00708518	0.0136343	0.00345936	0.0149635	0.00239647	0.272654	0.543839	0.923061	1.84115	5.043726
1836	-1419.542	-1583.308	163.7652	0.9530304	0.130562	0.199152	0.114783	0.0143637	0.0106138	0.0498982	0.0342604	0.0708207	0.0442484	0.00948263	0.0468769	0.0340996	0.0547826	0.0951093	0.0373159	0.0165318	0.0502144	0.102204	0.00719118	0.0198877	0.0401784	0.024745	0.150687	0.102461	0.0416419	0.129304	0.160897	0.148607	0.013485	0.0112482	0.0254939	0.0439198	0.193147	0.0181891	0.115546	0.00558284	0.0634632	0.0149497	0.0069271	0.0225664	0.0425456	0.0207654	0.107457	0.155436	0.0607356	0.100537	0.0222666	0.0270288	0.0982331	0.225048	0.0634074	0.0671624	0.0702223	0.0574387	0.0122977	0.043159	0.0138665	0.0168112	0.0833505	0.00330706	0.121653	0.024626	0.137843	0.0664671	0.208731	0.0644116	0.133133	0.00844224	0.00228064	0.0466829	0.0131346	0.151509	0.237324	0.0703833	0.0581068	0.0790442	0.0597594	0.0451318	0.00832758	0.00311562	0.106086	0.236164	0.00186305	0.053577	0.104338	0.0378668	0.0567004	0.0171554	0.0753543	0.0105917	0.0143726	0.0663807	0.0276937	0.00377251	0.0151576	0.041551	0.0451793	0.0209892	0.0320159	0.0184527	0.00230911	0.00170628	0.00802167	0.00550772	0.0113852	0.00711341	0.00152443	0.00753596	0.00548187	0.0088069	0.0152898	0.00599893	0.00265766	0.0080725	0.0164304	0.00115606	0.00319716	0.0064591	0.00397802	0.0242246	0.0164717	0.00669439	0.020787	0.0258658	0.0238902	0.00216785	0.00180827	0.00409842	0.00706059	0.0310504	0.00292409	0.0185753	0.000897502	0.0102024	0.00240333	0.00111361	0.00362779	0.00683966	0.00333825	0.0172748	0.024988	0.0097639	0.0161624	0.00357959	0.00434517	0.015792	0.0361789	0.0101934	0.0107971	0.011289	0.00923389	0.00197699	0.00693827	0.00222919	0.00270257	0.0133995	0.000531645	0.019557	0.00395889	0.0221597	0.0106853	0.0335558	0.0103549	0.0214025	0.00135718	0.000366638	0.00750478	0.00211152	0.0243566	0.0381524	0.0113149	0.00934129	0.0127072	0.00960697	0.00725542	0.00133875	0.000500869	0.0170545	0.0379659	0.000299505	0.00861307	0.0167735	0.00608749	0.00911519	0.00275791	0.012114	0.00170273	0.00231054	0.0106714	0.00445205	0.000606471	0.00243674	0.00667977	0.00726305	0.212152	0.468693	0.860312	1.90063	6.220426
1872	-1420.325	-1584.548	164.2232	1.295842	0.05305	0.199355	0.050059	0.0266885	0.0327203	0.0386089	0.0730875	0.0187373	0.0440482	0.00794898	0.0128673	0.0320141	0.0555923	0.098749	0.0526246	0.0623578	0.0247648	0.0137873	0.00640758	0.017354	0.0458455	0.0187738	0.307756	0.06457	0.0473784	0.0547479	0.227014	0.192176	0.0158864	0.00515148	0.041434	0.0737983	0.0987797	0.079885	0.161917	0.0239618	0.0786836	0.0610646	0.079901	0.00471742	0.0351315	0.0838794	0.0482403	0.219587	0.0280127	0.169845	0.00823445	0.0212088	0.130896	0.107892	0.0166526	0.00718786	0.068642	0.0114304	0.0161482	0.0250751	0.0157203	0.0351885	0.047806	0.0115509	0.156382	0.0157121	0.0746858	0.0715525	0.0383953	0.0306618	0.192266	0.000268528	5.20184e-05	0.0278258	0.147049	0.170083	0.156062	0.00760595	0.0361169	0.118862	0.0251947	0.0534235	0.00492932	0.0524304	0.0545245	0.0953363	0.0257133	0.00514079	0.0766907	0.00206481	0.0176865	0.0630577	0.0871513	0.00861422	0.0315193	0.021699	0.0192309	0.000890585	0.037271	0.0907033	0.0542145	0.00917239	0.0344686	0.00865524	0.00461446	0.00565737	0.00667551	0.0126369	0.0032397	0.00761597	0.00137439	0.00222477	0.00553527	0.00961196	0.0170738	0.00909884	0.0107817	0.00428185	0.00238383	0.00110788	0.00300053	0.00792673	0.00324601	0.0532113	0.0111642	0.00819177	0.00946595	0.039251	0.0332275	0.00274676	0.000890695	0.00716397	0.0127598	0.0170791	0.0138122	0.0279955	0.00414302	0.0136045	0.0105581	0.013815	0.000815646	0.00607426	0.0145028	0.0083408	0.0379668	0.00484342	0.0293664	0.00142374	0.00366701	0.022632	0.0186546	0.00287925	0.00124279	0.0118683	0.00197633	0.00279203	0.0043355	0.00271806	0.00608412	0.0082657	0.00199716	0.0270385	0.00271663	0.0129132	0.0123715	0.00663858	0.00530145	0.0332429	4.64288e-05	8.99402e-06	0.0048111	0.0254249	0.0294075	0.0269832	0.00131508	0.00624464	0.0205513	0.00435619	0.00923698	0.000852285	0.00906527	0.00942733	0.0164837	0.00444585	0.000888847	0.0132599	0.000357007	0.00305801	0.0109027	0.0150685	0.00148941	0.00544971	0.00375178	0.00332504	0.000153983	0.00644419	0.0156827	0.00937374	0.0972692	0.285787	0.652662	1.91759	5.78366
1908	-1418.743	-1581.724	162.9814	1.112529	0.0209742	0.255501	0.106011	0.00224096	0.0402606	0.0433125	0.0729917	0.041185	0.0977215	0.00222462	0.0844695	0.0136427	0.0614067	0.139337	0.0427378	0.0169873	0.0350724	0.0348281	0.0178294	0.00201682	0.0316677	0.0635633	0.245839	0.0420569	0.0432164	0.0591083	0.188261	0.173708	0.00736802	0.0105268	0.0418926	0.0516462	0.0808551	0.0318363	0.210433	0.0188577	0.0463923	0.0565945	0.0782521	0.0181499	0.0438003	0.066997	0.0675081	0.14368	0.0645487	0.315082	0.00915861	0.0300516	0.0566798	0.217779	0.047336	0.0519185	0.076444	0.00434842	0.00407559	0.0421706	0.0183315	0.058734	0.0941284	0.00701928	0.170553	0.011822	0.0976363	0.0667663	0.102628	0.0325134	0.147253	0.000105495	2.3179e-05	0.103627	0.193807	0.234323	0.137064	0.0132364	0.0249779	0.165301	0.0108259	0.051847	0.020512	0.0329407	0.0708283	0.001852	0.0139632	0.00463284	0.100422	0.0372515	0.0477857	0.0440916	0.210494	0.0395843	0.0382909	0.0638555	0.053977	0.0018985	0.0203132	0.0115521	0.129755	0.00319773	0.0389538	0.0161625	0.000341658	0.00613814	0.00660345	0.0111283	0.00627909	0.0148987	0.000339167	0.0128783	0.00207998	0.0093621	0.0212434	0.00651583	0.00258989	0.00534715	0.00530992	0.00271827	0.000307485	0.00482807	0.00969089	0.0374807	0.00641201	0.00658879	0.00901169	0.0287024	0.0264836	0.00112333	0.00160492	0.00638697	0.007874	0.0123272	0.00485378	0.0320827	0.00287505	0.00707299	0.00862842	0.0119303	0.00276714	0.00667782	0.0102144	0.0102923	0.0219055	0.00984112	0.0480376	0.00139633	0.00458168	0.00864142	0.0332028	0.00721686	0.00791552	0.0116547	0.000662963	0.000621366	0.00642935	0.00279482	0.00895461	0.0143509	0.00107016	0.0260025	0.00180238	0.0148857	0.0101792	0.0156468	0.004957	0.0224503	1.60838e-05	3.53389e-06	0.015799	0.029548	0.035725	0.0208968	0.00201802	0.00380814	0.0252019	0.00165052	0.00790462	0.00312727	0.00502215	0.0107985	0.000282357	0.00212884	0.000706325	0.0153103	0.00567938	0.00728543	0.00672222	0.032092	0.00603504	0.00583785	0.00973544	0.00822936	0.000289447	0.00309697	0.00176123	0.0197825	0.149769	0.377813	0.767693	1.93661	6.559078
1944	-1423.426	-1587.915	164.4883	1.090244	0.0130135	0.161116	0.12561	0.0160884	0.0231439	0.030671	0.0879348	0.0696224	0.0966597	0.00362315	0.0609789	0.0235758	0.0302026	0.153167	0.0135781	0.00776737	0.0136584	0.00302086	0.0400623	0.0336506	0.0539012	0.0335768	0.200689	0.121971	0.0455377	0.0583295	0.108215	0.144757	0.0042401	0.0019761	0.0407478	0.103222	0.0872527	0.000357916	0.180174	0.00327135	0.0328091	0.0486936	0.0185562	0.0124886	0.0445343	0.0434236	0.11825	0.242185	0.0426485	0.156181	0.0152819	0.0446797	0.122256	0.14319	0.0186377	0.116874	0.055601	0.00369912	0.00261578	0.067257	0.00330122	0.0740391	0.0661177	0.0656807	0.110473	0.00806352	0.0644563	0.0399253	0.0693196	0.0231937	0.102962	0.0434869	6.06701e-05	0.0685994	0.184906	0.122194	0.072447	0.00739687	0.0098957	0.126806	0.0220037	0.0314694	0.0473923	0.062065	0.0581708	0.062309	0.0070981	0.0107479	0.0403692	0.0561494	0.0472109	0.047733	0.08279	0.00612244	0.0441782	0.104096	0.0286851	0.0453205	0.0167498	0.00569169	0.116165	0.0022628	0.028015	0.0218411	0.00279746	0.00402428	0.00533309	0.0152902	0.012106	0.0168073	0.000629996	0.0106031	0.00409938	0.00525165	0.0266327	0.00236097	0.0013506	0.00237493	0.000525268	0.00696606	0.00585119	0.00937237	0.00583835	0.034896	0.0212085	0.00791812	0.0101424	0.0188165	0.0251704	0.000737271	0.000343606	0.00708526	0.0179484	0.0151716	6.22346e-05	0.0313288	0.000568824	0.00570487	0.00846687	0.00322657	0.00217152	0.00774365	0.00755052	0.0205614	0.0421114	0.00741575	0.0271568	0.00265723	0.00776894	0.021258	0.024898	0.00324073	0.0203221	0.00966794	0.000643206	0.000454833	0.0116947	0.000574018	0.012874	0.0114966	0.0114206	0.0192091	0.00140209	0.0112077	0.00694224	0.0120533	0.00403293	0.0179032	0.00756153	1.05494e-05	0.0119281	0.0321517	0.0212471	0.0125971	0.00128617	0.00172067	0.0220491	0.00382602	0.00547191	0.00824061	0.0107919	0.0101148	0.0108343	0.00123422	0.00186886	0.00701942	0.00976329	0.00820905	0.00829985	0.0143956	0.00106457	0.00768174	0.0181003	0.00498778	0.00788036	0.00291246	0.000989674	0.0201988	0.157477	0.38996	0.781202	1.93449	5.751071
1980	-1441.564	-1605.148	163.5835	1.014643	0.0606986	0.233276	0.128454	0.00738928	0.0111705	0.0271057	0.103663	0.0211577	0.0798979	0.00438061	0.0567148	0.00878168	0.100078	0.127157	0.0405623	0.0339374	0.00633865	0.0568539	0.00899977	0.00610142	0.0672787	0.154304	0.123483	0.0819411	0.0277701	0.0661419	0.187369	0.119083	0.0106302	0.0124913	0.0163881	0.0761325	0.129145	0.00518912	0.0943377	0.00625417	0.0786161	0.0395375	0.0079826	0.00270613	0.0153184	0.120528	0.120074	0.364231	0.050627	0.0999752	0.00595605	0.0156159	0.144434	0.185993	0.0044386	0.0961303	0.0666888	0.0107646	0.0237	0.0122265	0.0469986	0.0457184	0.0930638	0.0571746	0.122091	0.0413298	0.111016	0.0170646	0.152909	0.00794039	0.110178	0.0618816	0.000102119	0.0314465	0.0537068	0.108562	0.0278881	0.0220258	0.034434	0.124317	0.0323321	0.0309663	0.0729828	0.110247	0.0847865	0.211591	0.0210142	0.0082264	0.113689	0.0905817	0.0732476	0.010956	0.130218	0.0202029	0.026375	0.000348303	0.00801251	0.0372242	0.0247587	0.00289367	0.138998	0.00965662	0.0371122	0.0204359	0.00117557	0.00177713	0.00431229	0.016492	0.00336601	0.0127111	0.000696916	0.00902283	0.00139709	0.0159215	0.0202296	0.0064531	0.00539914	0.00100842	0.00904496	0.00143178	0.000970682	0.0107035	0.0245483	0.0196451	0.0130361	0.00441798	0.0105226	0.0298088	0.0189451	0.00169118	0.00198725	0.0026072	0.012112	0.0205459	0.000825544	0.0150083	0.000994983	0.0125071	0.00629006	0.00126996	0.000430522	0.00243703	0.019175	0.0191027	0.057946	0.00805431	0.0159052	0.000947555	0.00248435	0.0229782	0.0295899	0.000706142	0.0152935	0.0106096	0.00171255	0.00377046	0.00194513	0.00747706	0.0072734	0.0148056	0.00909598	0.0194236	0.00657522	0.0176616	0.00271483	0.0243265	0.00126325	0.0175283	0.00984482	1.62463e-05	0.00500286	0.00854429	0.0172712	0.00443675	0.0035041	0.00547815	0.0197778	0.00514376	0.00492647	0.0116109	0.0175393	0.0134888	0.0336623	0.00334318	0.00130875	0.0180869	0.0144108	0.011653	0.00174301	0.0207165	0.0032141	0.00419603	5.5412e-05	0.00127472	0.00592204	0.00393889	0.000460358	0.0221134	0.186012	0.432551	0.825765	1.92023	6.285702
