Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
16188	-1067.421	-1230.314	162.8933	3.197411	1.036306	0.632158	0.1979853	0.4197106	6.256024	1.743253
16194	-1066.463	-1224.673	158.2102	3.03896	1.178599	7.102279	0.2384924	0.5525584	0.6238277	3.974366
16200	-1068.586	-1230.38	161.7936	4.045074	1.288945	0.3075964	0.6079812	0.1203526	6.256024	2.098418
16206	-1059.002	-1219.969	160.9678	2.933674	0.7933344	0.4060604	0.85735	0.09237153	6.57858	2.971034
16212	-1062.294	-1223.852	161.5584	2.384742	1.007889	0.4049804	0.7087573	0.06385705	6.6151	2.816999
16218	-1068.233	-1231.919	163.6858	2.899637	1.253673	0.2306151	0.5157753	0.06186292	4.715491	2.51619
16224	-1053.466	-1218.163	164.6967	2.982476	1.003022	0.2924054	0.2971247	0.1725989	3.761156	2.628953
16230	-1050.876	-1217.193	166.317	2.982476	1.003022	0.2500006	0.2060454	0.1725989	3.539919	1.809326
16236	-1048.289	-1213.808	165.5193	3.076501	1.533408	0.1103884	0.3398911	0.1362109	3.878705	1.743366
16242	-1062.341	-1226.338	163.997	3.855962	1.569142	0.2249453	0.3549674	0.1593951	3.907429	2.276804
16248	-1058.059	-1223.02	164.9614	3.555056	1.443706	0.217949	0.0991801	0.2696896	3.417238	2.271236
16254	-1048.76	-1214.211	165.4509	2.045421	1.033718	5.523757	0.1043617	0.4097495	0.3566629	1.312726
16260	-1047.896	-1212.797	164.9001	2.452489	0.7949987	6.038527	0.1584649	0.1617468	0.5024294	1.308649
16266	-1054.096	-1218.519	164.4228	2.498395	1.042475	5.866745	0.2240665	0.4811763	0.6732176	1.148698
16272	-1048.669	-1213.521	164.8528	2.498395	0.8896905	5.866745	0.1929487	0.4573832	0.4782243	1.124291
16278	-1044.893	-1212.852	167.9582	1.977286	0.6208605	3.639322	0.3300953	0.1042077	0.2979193	1.301452
16284	-1051.126	-1219.744	168.6184	2.269272	0.9535053	2.823072	0.1488301	0.0439984	0.2840055	1.164855
16290	-1049.832	-1218.508	168.676	2.491639	0.8338205	2.823072	0.1842205	0.1356064	0.1898016	1.031386
16296	-1053.288	-1221.256	167.9678	2.751371	0.9875238	3.137609	0.1629837	0.3181744	0.1951645	0.9058484
16302	-1048.67	-1216.855	168.1849	2.308176	0.7361311	3.611042	0.1331043	0.4012412	0.1614369	0.7534424
16308	-1049.153	-1216.435	167.2819	2.412633	0.9708729	4.121074	0.2025696	0.3517084	0.1726838	0.8152503
16314	-1067.822	-1235.851	168.0295	2.640694	0.91014	3.178125	0.1292284	0.2628886	0.2149348	1.036131
16320	-1044.517	-1212.461	167.9436	2.640694	1.123756	3.182953	0.06856388	0.1473688	0.2586249	1.036131
16326	-1045.698	-1213.565	167.8664	3.195009	1.282202	2.65424	0.09861283	0.1998356	0.2298131	1.036131
16332	-1052.079	-1219.577	167.4982	3.706219	0.8799067	3.010407	0.1280461	0.1998356	0.3472794	0.9719173
16338	-1062.546	-1230.792	168.2467	2.892439	1.151461	2.767446	0.1219801	0.129298	0.3298561	0.8106203
16344	-1054.007	-1222.271	168.2642	2.783442	0.8310662	2.944596	0.1219801	0.06125695	0.21461	1.200896
16350	-1037.035	-1206.322	169.2869	2.081272	1.107967	2.412717	0.1137707	0.1082665	0.1875049	0.9852376
16356	-1040.533	-1208.04	167.5071	3.041589	1.243835	2.760723	0.1907654	0.2122269	0.1624059	1.346921
16362	-1043.372	-1211.563	168.1911	3.016296	1.243835	2.675481	0.1907654	0.1853306	0.0932145	0.9062545
16368	-1052.182	-1220.221	168.0391	3.283453	1.195149	2.675481	0.1620713	0.2549486	0.0708253	0.9062545
16374	-1045.1	-1213.402	168.3014	2.508803	0.7959808	3.166744	0.08131598	0.2528557	0.1191966	1.135358
16380	-1051.063	-1218.441	167.3775	2.850288	1.219365	3.166744	0.1738978	0.2054935	0.1885426	1.249813
16386	-1042.789	-1210.852	168.0635	2.850288	1.001197	2.967415	0.09082496	0.2439586	0.1401358	1.096716
16392	-1045.669	-1213.508	167.8395	2.850288	1.208065	2.957625	0.07402013	0.1634752	0.1314152	1.213963
16398	-1046.142	-1213.358	167.2161	2.50437	0.9966818	3.475603	0.2012743	0.2333691	0.2458969	1.42494
16404	-1052.008	-1219.56	167.5517	2.040936	0.9966818	3.536288	0.09227906	0.2018288	0.240637	1.516666
16410	-1060.273	-1225.373	165.0999	3.82939	1.291556	4.412296	0.279946	0.3366832	0.178328	1.319084
16416	-1042.152	-1209.959	167.8064	2.616433	1.286741	3.075222	0.279946	0.1044395	0.1365046	1.086962
16422	-1058.21	-1225.61	167.4	2.616433	1.211748	3.516381	0.1951117	0.02321543	0.2141167	1.201283
16428	-1062.283	-1228.948	166.6657	2.616433	1.282397	3.639717	0.3217652	0.04366809	0.1434084	1.565693
16434	-1050.404	-1217.389	166.9849	2.446922	1.275287	3.707132	0.3217652	0.1658546	0.2234502	1.210931
16440	-1048.158	-1214.082	165.9238	2.923829	0.8802213	4.564031	0.3268934	0.1711719	0.2343234	1.393525
16446	-1053.417	-1218.931	165.5144	2.506083	0.856365	5.179346	0.4972651	0.2223018	0.1937476	1.350054
16452	-1047.976	-1212.748	164.7716	2.900891	1.00312	5.179346	0.5755516	0.2511698	0.2583697	1.453339
16458	-1047.816	-1212.431	164.615	3.244062	0.8745942	5.179346	0.5885735	0.2457363	0.2160494	1.515701
16464	-1052.083	-1216.414	164.3305	2.40901	0.8148649	6.076627	0.5095794	0.1484287	0.4795552	1.488172
16470	-1058.552	-1222.06	163.5081	2.798711	1.211238	5.963671	0.5024785	0.2070905	0.4669817	1.64038
16476	-1065.979	-1229.815	163.836	3.161833	0.9301638	5.963671	0.3595568	0.4684706	0.4156455	1.363424
16482	-1066.535	-1230.555	164.0202	2.88895	0.9289831	6.444656	0.2063402	0.4177827	0.3293538	1.213216
16488	-1072.036	-1237.057	165.0216	2.88895	0.9289831	4.594125	0.3707293	0.3568913	0.3920223	1.732994
16494	-1066.385	-1231.702	165.3166	2.677827	0.8898307	5.06815	0.2602538	0.3568913	0.2823217	1.47396
16500	-1057.981	-1222.194	164.2129	2.466466	0.8928937	5.96327	0.4224967	0.6073195	0.2349306	1.47396
16506	-1056.369	-1219.767	163.398	2.121666	0.8866629	6.960998	0.3476245	0.5817593	0.3417059	1.542983
16512	-1052.136	-1217.048	164.9124	2.680268	0.9057173	5.478989	0.3476245	0.1520171	0.2065786	1.599188
16518	-1066.362	-1230.515	164.1531	2.961602	0.9675032	5.758046	0.5601459	0.1620823	0.1162919	1.659001
16524	-1065.59	-1229.562	163.9722	2.961602	0.8613152	5.758046	0.5165167	0.5362076	0.1255535	1.621122
16530	-1060.621	-1224.708	164.0862	2.294486	0.9959511	5.758046	0.6527003	0.1795043	0.3004898	1.830072
16536	-1070.404	-1235.834	165.4307	2.356829	1.336252	4.342893	0.3869807	0.3520071	0.2071485	1.738018
16542	-1059.638	-1224.803	165.1648	2.770908	0.9983277	4.551339	0.2836562	0.3520071	0.3604436	1.760192
16548	-1051.433	-1216.293	164.8603	2.302203	0.851623	5.373017	0.2836562	0.5398863	0.214975	1.721011
16554	-1066.833	-1227.324	160.4909	2.637646	1.499944	8.394181	0.3360912	0.2403905	0.7074779	1.856932
16560	-1063.921	-1229.608	165.6872	2.830871	0.965027	0.7272506	0.2597842	0.0740171	4.595894	1.279814
16566	-1061.4	-1224.809	163.4089	2.810071	0.8630983	0.4223853	0.8538366	0.1396007	6.87378	1.072982
16572	-1050.605	-1215.168	164.5627	2.658745	1.061186	0.2918284	0.4400817	0.3798508	6.034303	0.9779544
16578	-1046.176	-1211.532	165.3558	2.86855	0.9496705	0.4314787	0.2718649	0.3288618	5.087414	1.158597
16584	-1054.061	-1220.506	166.445	2.209287	1.109043	0.4385059	0.1186775	0.3288618	4.608108	1.047974
16590	-1055.059	-1221.065	166.0059	3.192939	1.410048	0.1685401	0.311683	0.3909266	4.033037	1.047974
16596	-1054.959	-1221.168	166.2092	2.765689	1.475911	0.1179858	0.1962012	0.3909266	4.288841	0.9902929
16602	-1056.304	-1223.192	166.8876	2.204878	0.9223525	0.22872	0.2385216	0.3930273	4.268671	1.15154
16608	-1051.521	-1217.165	165.6441	2.750556	1.045981	0.3485774	0.2830724	0.3697073	4.790869	1.18312
16614	-1047.274	-1212.425	165.1508	3.226714	1.060239	0.315514	0.301613	0.2476379	5.346577	0.9208002
16620	-1051.73	-1218.174	166.4442	1.930121	0.8208882	0.2515516	0.3641088	0.178849	5.346577	0.9208002
16626	-1056.374	-1221.329	164.9548	3.084351	1.021267	0.4284719	0.3372353	0.4094488	5.368149	0.9208002
16632	-1059.729	-1226.379	166.6496	2.146209	1.125926	0.1475583	0.3372353	0.2871509	4.668303	0.9305047
16638	-1052.783	-1217.887	165.1042	3.853134	1.127861	0.2231093	0.2456498	0.3901555	4.862478	0.991986
16644	-1053.819	-1220.587	166.7675	3.325952	1.127861	0.2132205	0.1665939	0.1896758	3.823384	0.991986
16650	-1049.274	-1216.776	167.5018	2.330428	1.44805	0.2178228	0.1332637	0.2973604	3.207798	1.179655
16656	-1052.782	-1220.064	167.2817	3.52847	1.329557	0.1450612	0.1332637	0.2469483	3.088816	0.9196136
16662	-1045.323	-1213.504	168.1813	2.256243	1.096949	0.2548387	0.1753103	0.194711	3.088816	1.065328
16668	-1055.875	-1223.714	167.8386	2.572433	0.9204338	0.1107577	0.2032676	0.194711	3.088816	1.394376
16674	-1051.721	-1219.714	167.9931	2.086147	0.9830642	0.1004872	0.2819894	0.2683277	3.429583	1.133703
16680	-1042.932	-1210.231	167.2989	3.375962	0.9855174	0.1664156	0.2819894	0.1205634	3.385344	1.008465
16686	-1048.29	-1216.083	167.7925	2.973661	1.033675	0.2812389	0.1959326	0.1149182	3.212323	0.8824092
16692	-1043.657	-1211.309	167.6526	2.515846	0.9953744	0.1697723	0.2327467	0.2020906	3.728057	0.8653139
16698	-1047.783	-1216.264	168.4808	2.523019	1.273785	0.07014897	0.1633632	0.2312645	2.886944	0.6769518
16704	-1051.387	-1220.988	169.6014	2.886321	0.9653961	0.07014897	0.1633632	0.1519608	1.886059	0.6769518
16710	-1054.992	-1224.966	169.9738	2.054208	1.304077	0.06747417	0.1900792	0.04921454	1.61423	1.025931
16716	-1054.306	-1224.108	169.8017	2.35593	1.293133	0.09991485	0.1900792	0.02722281	1.61423	0.9525066
16722	-1048.761	-1218.126	169.365	2.554433	1.35933	0.05689398	0.1416022	0.1074215	1.927416	0.8575873
16728	-1042.229	-1211.615	169.3858	2.554433	0.9867521	0.1169791	0.1084256	0.1369955	1.981253	1.105124
16734	-1055.868	-1224.863	168.9953	2.542846	0.9912727	0.09069852	0.110892	0.1737765	2.181379	1.262573
16740	-1047.896	-1216.296	168.3997	2.877104	1.149642	0.07988176	0.1140343	0.2067829	2.393659	1.223451
16746	-1049.245	-1216.582	167.3368	2.838561	1.492727	0.2274332	0.1139513	0.1850628	3.257104	1.003481
16752	-1051.376	-1219.392	168.0158	2.786157	1.295395	0.2167422	0.1225417	0.09391188	2.861956	1.047039
16758	-1054.579	-1222.024	167.4455	2.716823	1.140649	0.2635735	0.1779004	0.06490958	3.293956	1.284522
16764	-1071.702	-1239.835	168.1334	2.502189	1.301126	0.1696591	0.06264851	0.2262183	2.777273	1.181324
16770	-1061.31	-1229.815	168.5051	2.393569	1.301126	0.09929676	0.1245362	0.2459578	2.478431	1.181324
16776	-1051.642	-1218.77	167.1278	3.237291	0.9626481	0.3119703	0.08629918	0.1194744	2.833249	1.720195
16782	-1042.413	-1209.607	167.1945	2.952616	0.8013244	0.2188292	0.1214553	0.1473573	3.090439	1.764668
16788	-1040.554	-1207.908	167.3535	2.523106	0.8013244	0.2182753	0.1410446	0.2576941	3.523881	1.469947
16794	-1049.583	-1217.273	167.6897	2.523106	0.7609866	0.1125454	0.1066037	0.2783362	3.524029	1.332696
16800	-1055.134	-1222.098	166.9643	2.523106	1.048766	0.1117543	0.2711972	0.2817809	3.392545	1.636206
16806	-1052.784	-1219.262	166.4777	2.527028	1.048766	0.3589372	0.100953	0.2255645	4.067988	1.479624
16812	-1049.785	-1215.35	165.5651	3.523734	1.061717	0.3589372	0.09226144	0.2241571	4.281785	1.479624
16818	-1052.466	-1216.342	163.8756	2.840388	0.8281589	0.5274767	0.2921343	0.3467733	6.104222	1.53456
16824	-1048.941	-1214.632	165.691	2.711073	0.9189114	0.2607312	0.3070951	0.2144468	5.062157	1.231753
16830	-1046.711	-1213.328	166.6166	2.569282	0.7790476	0.04893445	0.3070951	0.405102	4.122171	1.455974
16836	-1062.655	-1226.759	164.104	2.325887	0.9591432	0.09381466	0.4055291	0.3902431	6.321244	1.599834
16842	-1060.563	-1224.342	163.7791	3.167565	1.051563	0.1275136	0.2923313	0.6468987	5.356669	1.882494
16848	-1045.241	-1209.88	164.6396	2.555944	1.051563	0.1694005	0.4869721	0.3303352	4.779163	2.040862
16854	-1047.644	-1213.292	165.6476	3.249532	1.158991	0.1932263	0.1645922	0.2450402	4.333957	1.494907
16860	-1056.284	-1224.176	167.892	2.366364	1.053295	0.1823478	0.20672	0.2462489	2.39649	1.787843
16866	-1052.49	-1221.014	168.5239	2.309859	0.8898179	0.1010779	0.1581253	0.1585362	2.064819	1.874187
16872	-1071.089	-1238.573	167.4831	2.882755	1.361103	0.1132284	0.1324416	0.1585362	2.612417	1.595681
16878	-1053.786	-1221.693	167.907	2.939444	1.361103	0.1248701	0.08886772	0.1325548	2.022336	1.727212
16884	-1044.719	-1213.837	169.118	2.730982	1.284567	0.03394517	0.03518733	0.0698106	0.8207875	2.017074
16890	-1038.877	-1207.548	168.6702	2.750012	1.179565	0.03289593	0.04974161	0.08303149	1.079261	2.183526
16896	-1042.256	-1211.036	168.7793	2.872201	0.9372866	0.08237577	0.03839422	0.03966593	1.28764	2.080072
16902	-1049.778	-1219.193	169.4148	3.086153	0.9182245	0.1086627	0.06598624	0.06359618	1.206902	1.551707
16908	-1043.651	-1212.452	168.8011	3.329456	1.049503	0.1024565	0.05820971	0.06513672	1.266266	1.746403
16914	-1049.456	-1217.697	168.2411	3.329456	1.096507	0.08590909	0.0807399	0.06207734	1.477101	1.951571
16920	-1047.585	-1215.331	167.7455	2.593674	1.096507	0.06718197	0.1656967	0.1086077	2.343827	1.975098
16926	-1044.988	-1213.59	168.6022	2.593674	1.096507	0.05723758	0.1244329	0.08991296	1.297081	2.146711
16932	-1034.452	-1202.655	168.2029	2.851184	1.336223	0.08313	0.06157038	0.05780212	1.205288	2.231692
16938	-1042.723	-1211.871	169.1483	2.405253	0.9810075	0.1025568	0.07471038	0.0657617	1.321821	1.960057
16944	-1053.343	-1223.347	170.0038	1.812619	0.7746362	0.08811924	0.05050233	0.0657617	1.28029	1.907581
16950	-1052.133	-1221.294	169.1612	1.891613	1.138038	0.1511515	0.07798134	0.06722622	1.532757	1.951991
16956	-1052.167	-1220.095	167.9285	3.195396	1.270093	0.06289643	0.05463785	0.0932949	1.532259	2.078863
16962	-1052.133	-1220.538	168.4053	2.926177	0.7881672	1.275616	0.2270461	0.07297502	0.06696699	2.268522
16968	-1056.497	-1224.135	167.6383	2.592319	0.8720039	2.135301	0.1142282	0.1368032	0.06696699	2.342819
16974	-1062.805	-1231.625	168.8194	2.478523	0.6786532	2.073341	0.09198745	0.171259	0.1449178	1.72512
16980	-1060.211	-1229.385	169.1739	2.478523	0.567913	2.073341	0.137546	0.125994	0.07936892	1.597428
16986	-1056.628	-1225.825	169.1969	2.273984	0.7486172	1.996554	0.2061566	0.1472373	0.02317687	1.597428
16992	-1050.84	-1219.727	168.887	2.965436	0.8231846	2.119546	0.07894312	0.1787821	0.02465065	1.361292
16998	-1059.303	-1228.537	169.2339	2.258858	0.8231846	1.761203	0.09199745	0.1605594	0.02910597	1.761807
17004	-1057.368	-1225.216	167.8481	3.352488	0.6944164	1.761203	0.02870197	0.1616942	0.09565362	2.239614
17010	-1070.826	-1237.616	166.7896	3.043516	0.8352016	0.3763393	0.01521574	0.1546388	3.349071	1.757838
17016	-1059.302	-1226.99	167.688	2.148074	0.7759639	0.1782376	0.07202346	0.1663294	3.187524	1.846127
17022	-1057.373	-1224.711	167.3372	2.460726	0.8723313	0.1404585	0.18277	0.2856031	2.67542	2.064704
17028	-1053.965	-1222.844	168.8789	2.377817	0.8632224	0.129962	0.1743951	0.1472109	1.865056	1.724469
17034	-1061.45	-1230.181	168.7311	2.317365	0.8921162	0.1385759	0.08543724	0.1032978	2.268872	1.644148
17040	-1064.602	-1232.714	168.1123	2.825512	0.7828	0.09052981	0.162118	0.2815796	2.268872	1.741185
17046	-1046.926	-1214.275	167.3489	3.094964	0.8085566	0.09052981	0.1492023	0.2815796	3.094857	1.550546
17052	-1048.312	-1215.76	167.4483	3.094964	0.8085566	0.09142057	0.09408469	0.2364444	3.094857	1.550546
17058	-1049.16	-1215.672	166.5121	2.47727	1.087658	0.1377673	0.09865611	0.4143778	3.928679	1.582651
17064	-1075.659	-1238.982	163.3225	2.477561	1.286693	0.2564362	0.2600148	0.2216834	4.324694	3.18602
17070	-1074.863	-1240.809	165.9458	3.266942	1.003265	2.280449	0.3187954	0.09687627	0.1551015	2.768782
17076	-1070.719	-1236.755	166.036	2.655672	0.8969671	3.119445	0.200373	0.2331846	0.2041552	2.485355
17082	-1056.818	-1224.61	167.7916	2.159974	0.7831739	0.1273414	0.09699353	0.1795586	2.642813	2.137896
17088	-1066.92	-1235.779	168.8595	2.671467	1.198244	0.08780676	0.06494728	0.202028	1.704731	1.520138
17094	-1053.504	-1222.735	169.2315	2.272962	0.9343725	0.04733353	0.1883037	0.0742559	1.702481	1.698824
17100	-1056.293	-1224.081	167.7876	3.371131	0.9850921	0.0255766	0.1708866	0.2104809	2.357026	1.588215
17106	-1069.145	-1236.27	167.1251	2.603615	0.7496041	0.05495943	0.2477094	0.4186803	3.45627	1.605092
17112	-1049.221	-1217.317	168.0958	1.992654	0.7696004	0.1950341	0.1842747	0.3189768	3.335619	1.332253
17118	-1039.884	-1208.622	168.738	2.45417	0.7696004	0.149814	0.2063414	0.0751422	2.725311	1.21825
17124	-1059.349	-1227.936	168.5873	2.45417	0.8858363	0.1342569	0.1823722	0.1883636	2.979832	0.9437453
17130	-1059.541	-1226.28	166.7391	3.066064	1.020827	0.188994	0.1907149	0.2985523	4.239929	0.7351735
17136	-1066.696	-1233.347	166.6502	2.539994	0.82702	0.3165571	0.1930208	0.3619416	4.239929	1.226474
17142	-1063.615	-1231.375	167.76	2.566486	0.5216219	0.2771012	0.2338682	0.1895065	3.263771	1.482681
17148	-1069.43	-1237.688	168.2573	1.893747	1.110449	0.1105314	0.1208816	0.287682	3.07006	1.353861
17154	-1068.366	-1232.989	164.6225	2.697605	1.269763	4.389298	0.3240025	0.1687992	0.2723531	2.239405
17160	-1053.011	-1221.136	168.1249	3.110287	0.7374338	0.07405058	0.08756904	0.2551406	2.302339	1.682112
17166	-1050.273	-1217.346	167.0732	2.244691	1.216173	0.08394731	0.296856	0.2280047	3.731282	1.381007
17172	-1051.308	-1217.204	165.8963	3.099684	1.303229	0.08394731	0.2888439	0.5490429	3.704284	1.509518
17178	-1060.499	-1227.864	167.3646	3.297645	1.362544	0.04724247	0.2485406	0.239784	2.535217	1.429087
17184	-1055.641	-1223.435	167.7941	2.300665	1.466757	0.2155155	0.2154043	0.07069606	2.577117	1.566539
17190	-1056.495	-1224.354	167.8588	2.675865	1.054399	0.1828086	0.08618978	0.07211559	2.577117	1.724493
17196	-1083.181	-1248.653	165.4723	2.047393	1.054399	0.2375855	0.1576354	0.2507357	4.012631	2.476087
17202	-1075.622	-1243.024	167.4023	2.182143	1.478476	1.873833	0.1095521	0.114283	0.118527	2.461626
17208	-1068.248	-1236.528	168.2805	2.075974	1.201311	1.873833	0.0254575	0.1037801	0.1946305	2.145326
17214	-1070.067	-1237.3	167.2334	3.14447	1.264876	1.873833	0.04941463	0.1597116	0.1112204	2.263306
17220	-1067.022	-1236.751	169.7292	2.364209	0.8454555	1.015516	0.06728038	0.0394155	0.1352713	1.888572
17226	-1054.549	-1223.648	169.0987	2.339004	1.16823	1.370479	0.03229735	0.06749548	0.1147952	1.888572
17232	-1061.561	-1230.554	168.9931	2.330385	1.310357	1.426278	0.1532715	0.0456331	0.05967962	1.799784
17238	-1065.448	-1234.325	168.877	2.628186	1.310357	1.527906	0.0349978	0.07245696	0.1076245	1.679605
17244	-1049.378	-1217.621	168.243	2.14836	1.474449	1.879987	0.1288534	0.07245696	0.147527	1.928838
17250	-1046.696	-1214.601	167.9056	2.63348	1.249084	1.907774	0.1365287	0.09636483	0.1509188	2.009218
17256	-1053.588	-1221.35	167.7628	2.63348	1.325294	1.907774	0.07613954	0.06093168	0.1695561	2.10422
17262	-1059.438	-1228.356	168.9184	2.169992	1.175737	1.695494	0.1214793	0.09493327	0.2238815	1.721206
17268	-1073.843	-1240.906	167.0626	2.169992	1.215485	3.124248	0.3597682	0.09901664	0.09346408	1.911233
17274	-1049.619	-1216.851	167.2325	2.445129	1.215485	3.124248	0.1949566	0.09901664	0.2464917	1.648801
17280	-1045.204	-1213.322	168.1172	2.508243	1.06311	2.157168	0.1433534	0.0618205	0.1422187	1.91264
17286	-1040.173	-1207.635	167.462	2.805911	1.105385	2.709415	0.08566333	0.2348992	0.1564331	1.712043
17292	-1050.115	-1219.459	169.3438	2.079695	0.9030254	1.955473	0.09053145	0.04580831	0.1531974	1.586899
17298	-1042.877	-1211.182	168.3055	2.918646	1.210067	2.277146	0.06959164	0.1279503	0.1320556	1.379295
17304	-1051.362	-1220.545	169.1831	2.673878	0.8007275	1.693139	0.1072166	0.1358541	0.1204573	1.575473
17310	-1056.63	-1225.315	168.6849	2.058397	0.9764734	1.921343	0.1020457	0.1337091	0.1362821	1.973276
17316	-1039.122	-1206.664	167.5421	3.172346	0.9351372	2.253642	0.1155659	0.1454615	0.08347946	2.000692
17322	-1049.434	-1217.647	168.2128	2.173542	0.9351372	2.325498	0.1886203	0.07908529	0.150565	1.951655
17328	-1042.716	-1208.394	165.6783	2.645216	1.03231	4.138239	0.2621433	0.129088	0.1776177	2.022414
17334	-1041.696	-1207.299	165.6038	3.558832	1.129027	3.803889	0.2593912	0.1732633	0.3263013	1.674315
17340	-1044.444	-1209.11	164.6659	2.432374	1.192368	4.113276	0.3190058	0.1385229	0.2272798	2.611992
17346	-1049.151	-1212.314	163.1631	2.432374	0.6822037	4.900906	0.5068939	0.284026	0.1832089	3.178075
17352	-1046.767	-1209.573	162.8061	2.624536	0.8537058	4.900906	0.5524696	0.284026	0.1765487	3.178075
17358	-1056.98	-1222.324	165.3444	3.178861	1.039092	2.809807	0.2400807	0.1262124	0.1111686	2.883523
17364	-1059.318	-1223.141	163.8231	3.117212	1.057313	4.16121	0.4688606	0.1370172	0.06527383	2.883523
17370	-1045.848	-1211.204	165.3568	2.755835	1.305536	3.044353	0.3013784	0.1383419	0.09655011	2.716453
17376	-1052.472	-1216.185	163.7131	2.89537	1.432605	3.752813	0.3924893	0.153124	0.1366681	3.056132
17382	-1057.674	-1221.772	164.0979	2.532059	1.363822	3.586434	0.3164182	0.2005105	0.1638749	3.127363
17388	-1061.773	-1224.126	162.3532	3.852195	1.395518	4.210824	0.3575491	0.2277238	0.2409545	3.154575
17394	-1055.621	-1224.628	169.0066	2.926112	1.373175	1.515436	0.1014966	0.03890062	0.09273209	1.370369
17400	-1066.945	-1235.868	168.9226	3.14859	1.529202	1.515436	0.133277	0.07877727	0.04570775	1.162456
17406	-1056.628	-1226.602	169.9743	2.771247	0.9300493	1.463642	0.2033697	0.03483987	0.04387452	1.015128
17412	-1058.175	-1227.496	169.321	3.837721	1.068473	1.463642	0.182684	0.03483987	0.07132195	0.7861079
17418	-1050.162	-1221.253	171.0908	1.871104	0.9951705	1.183883	0.1039013	0.05685315	0.05055947	0.8940646
