Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
9018	-2000.038	-2168.66	168.6219	0.05901865	1.020495	1.061204	0.9242684	2.325164
9024	-2006.778	-2175.451	168.673	0.05760714	1.109484	0.9972113	0.9242684	2.277567
9030	-2003.035	-2171.472	168.4365	0.05297022	1.300312	0.8264433	1.147295	2.277567
9036	-2006.495	-2175.009	168.5142	0.05213285	1.107173	1.059502	1.451976	2.001194
9042	-2006.117	-2174.469	168.3528	0.04844029	1.292282	0.8278043	1.536805	2.086269
9048	-2006.486	-2174.884	168.3979	0.04967953	0.8622728	0.9950281	1.489315	2.25618
9054	-2023.468	-2192.436	168.9672	0.05668753	0.9305792	1.092113	1.159976	1.986655
9060	-2018.152	-2187.433	169.281	0.06103507	1.189838	0.8694727	1.19759	1.718103
9066	-2018.766	-2188.595	169.8289	0.07647691	0.946558	0.9090306	1.163293	1.480778
9072	-2024.44	-2194.414	169.9745	0.07351776	0.8877249	0.9090306	1.149506	1.427205
9078	-2012.887	-2182.677	169.7905	0.09108051	1.189659	0.9090306	0.96348	1.466736
9084	-2007.132	-2177.007	169.8744	0.07366131	0.9239004	0.9002414	1.186773	1.454398
9090	-1996.602	-2166.624	170.0224	0.08915041	0.9790457	0.9002414	1.148556	1.313079
9096	-2003.453	-2173.734	170.2809	0.08634712	0.8819994	0.8134413	1.148556	1.25303
9102	-1995.687	-2165.853	170.166	0.08634712	1.147546	0.6702928	1.133489	1.25303
9108	-1997.608	-2167.463	169.855	0.09056593	1.39295	0.8125988	1.133489	1.196815
9114	-2002.628	-2172.988	170.3602	0.1060814	0.8628614	0.8374273	1.044893	1.253079
9120	-2003.135	-2173.204	170.0685	0.08648209	0.8501096	0.9952982	1.06393	1.372563
9126	-2008.616	-2178.706	170.0893	0.08671656	1.014507	0.8552588	1.14192	1.27338
9132	-2017.439	-2187.672	170.2324	0.1087307	1.052015	0.8297882	1.14472	1.118246
9138	-2034.811	-2204.712	169.9011	0.1422034	1.067743	1.129877	1.17305	1.076973
9144	-2030.37	-2200.905	170.5346	0.1456703	0.8138355	0.8346454	1.112595	1.048605
9150	-2004.234	-2174.5	170.2652	0.1076664	1.047026	0.8766894	1.093384	1.098527
9156	-2014.442	-2184.551	170.1084	0.1066833	1.111844	0.8550006	1.051338	1.235695
9162	-2027.792	-2197.144	169.3515	0.1020951	1.325704	1.357622	1.245977	1.113659
9168	-2013.505	-2183.288	169.7835	0.1209414	1.216734	1.018912	1.245977	1.103595
9174	-2016.261	-2185.991	169.7296	0.1066313	1.170478	1.018912	1.227531	1.219848
9180	-2016.777	-2186.693	169.9159	0.08592699	1.053459	0.8764271	1.204271	1.315732
9186	-2022.386	-2192.879	170.4931	0.09861042	0.7694238	0.8318454	0.9043926	1.343893
9192	-2013.64	-2183.344	169.7034	0.1089737	0.9698978	1.15522	1.194784	1.319391
9198	-2016.031	-2186.419	170.3886	0.1137473	0.7510979	0.9448411	0.9115463	1.334066
9204	-2012.749	-2182.847	170.0979	0.1157923	1.149652	0.8086823	1.202079	1.112421
9210	-2014.062	-2184.256	170.1944	0.1286523	1.098853	0.7941663	1.10766	1.156753
9216	-2025.473	-2195.254	169.7812	0.1066897	1.098853	0.9830731	1.372154	1.142345
9222	-2017.493	-2187.49	169.9969	0.1071441	0.8555692	1.222763	1.163218	1.139668
9228	-2025.309	-2195.324	170.015	0.09858105	0.9956396	0.8973693	1.011836	1.408725
9234	-2012.3	-2181.997	169.6967	0.07500022	1.100329	0.8533488	1.336095	1.374943
9240	-2019.596	-2189.438	169.842	0.08380396	1.107203	0.8573088	1.205833	1.347607
9246	-2020.756	-2190.939	170.1826	0.07659073	0.9060816	0.8307495	1.205833	1.261253
9252	-2017.714	-2187.057	169.3431	0.07009332	1.013685	1.168039	1.205433	1.573475
9258	-2017.496	-2187.104	169.6078	0.06295162	0.7883248	0.8488303	1.033985	1.893556
9264	-2017.599	-2187.075	169.4763	0.06295162	0.9857446	0.8890099	1.11659	1.765511
9270	-2005.306	-2174.145	168.8398	0.06238828	1.037184	1.039614	0.9651358	2.159642
9276	-2011.292	-2180.882	169.5904	0.06238828	0.841179	0.9150265	0.9651358	1.872947
9282	-2016.846	-2186.08	169.2334	0.06482983	0.9565171	0.89115	1.069904	1.980273
9288	-2007.627	-2176.828	169.2013	0.0635872	1.041691	0.975183	0.9376347	1.978072
9294	-2008.922	-2178.208	169.2861	0.0635872	1.146895	0.8494852	0.9768443	1.908221
9300	-2006.535	-2175.77	169.2346	0.0671631	1.112203	0.9603205	0.9036755	1.938846
9306	-2005.531	-2174.489	168.9582	0.05975203	1.049896	0.8968508	1.277049	1.96294
9312	-2008.747	-2178.031	169.2845	0.05975203	1.044691	0.8769467	1.035015	1.923052
9318	-2015.921	-2185.228	169.3073	0.05845456	1.044691	0.774056	0.9919165	2.004988
9324	-2005.486	-2174.499	169.0128	0.05489498	0.9279656	0.7459311	1.150892	2.190522
9330	-2003.707	-2172.241	168.534	0.05666417	1.43005	0.8426087	1.040697	2.190522
9336	-2002.974	-2172.288	169.3148	0.06530325	0.9431359	0.691087	0.9349756	2.151176
9342	-2007.294	-2175.955	168.6609	0.06176669	1.151189	0.9753723	1.21803	2.079346
9348	-2007.747	-2177.372	169.6255	0.06176669	1.004335	0.7900876	1.292955	1.590301
9354	-1998.8	-2168.342	169.5419	0.07271443	1.186736	0.9813662	1.037078	1.559363
9360	-1998.117	-2168.003	169.8862	0.09371297	0.9680373	0.9813662	1.106569	1.395328
9366	-1994.467	-2164.632	170.1655	0.09371297	0.7818231	0.9473172	1.02589	1.410294
9372	-1987.069	-2156.842	169.7729	0.07855308	1.012609	0.9473172	1.205244	1.410294
9378	-1998.082	-2168.107	170.0251	0.07295672	0.9353208	0.694857	1.199836	1.47241
9384	-2007.956	-2178.093	170.1373	0.07671476	0.9380962	0.757066	1.107298	1.407776
9390	-2027.852	-2196.324	168.4724	0.06183012	1.044461	1.452719	1.137493	2.018135
9396	-2020.742	-2189.698	168.9566	0.06317871	0.9765363	1.452719	0.9856331	1.838666
9402	-2005.747	-2175.197	169.4503	0.06986394	0.9688198	0.9156871	0.9812638	1.865448
9408	-2015.631	-2185.368	169.7372	0.08289442	1.197929	0.8145194	1.061817	1.503126
9414	-2029.886	-2200	170.1146	0.1101339	1.199242	0.7169481	1.341935	1.00592
9420	-2015.498	-2185.116	169.6183	0.1001349	1.322882	1.066894	1.310353	1.076055
9426	-2011.651	-2181.481	169.8304	0.1043529	1.185936	0.984398	1.310353	1.076055
9432	-2013.012	-2183.592	170.5799	0.1024603	0.8161138	0.7104119	1.134511	1.134311
9438	-2010.45	-2180.355	169.9046	0.1183241	1.205913	0.9260205	1.028431	1.278365
9444	-2015.842	-2185.854	170.0117	0.1109526	1.108055	0.9022703	1.214691	1.137111
9450	-2013.934	-2183.924	169.9899	0.08721643	0.8302979	1.032586	1.063127	1.419971
9456	-2010.196	-2180.371	170.1755	0.08737616	0.903331	0.806196	1.112048	1.35582
9462	-2010.491	-2180.599	170.108	0.09134616	0.8393483	1.034196	1.099088	1.286077
9468	-2007.397	-2177.497	170.0995	0.09730407	0.9917923	0.8640589	1.236966	1.187573
9474	-2006.415	-2176.6	170.1846	0.09298265	1.025304	0.8704991	1.063087	1.232941
9480	-1993.748	-2163.552	169.8035	0.08004167	1.025304	1.015911	1.063087	1.432472
9486	-1994.849	-2164.793	169.9435	0.07884982	1.039853	0.8681771	1.076977	1.417106
9492	-1999.931	-2170.213	170.2824	0.09094828	0.9379007	0.7749868	1.046908	1.316176
9498	-1998.717	-2168.759	170.042	0.08924854	1.051548	0.8936474	1.115211	1.270456
9504	-2003.928	-2173.95	170.0216	0.08753781	1.065056	0.879246	1.115211	1.289249
9510	-2007.495	-2177.624	170.1296	0.1143202	1.025833	0.8103195	1.087398	1.289249
9516	-2021.059	-2190.881	169.822	0.1609931	1.239706	0.9553922	1.003755	1.280129
9522	-2010.162	-2180.328	170.166	0.1165314	0.8610042	0.9940982	1.111699	1.222005
9528	-2007.165	-2177.087	169.922	0.1165205	1.04897	1.184011	1.104041	1.112759
9534	-2008.781	-2178.752	169.971	0.1086262	1.322679	0.8192686	1.15578	1.112759
9540	-2012.814	-2182.94	170.1258	0.1029232	1.105587	0.8192686	1.113818	1.206241
9546	-2006.45	-2176.404	169.9538	0.09762156	1.153639	0.9261705	1.115628	1.224922
9552	-2004.73	-2174.646	169.9163	0.1028737	0.8610146	1.076831	1.548815	0.9870017
9558	-1999.799	-2169.375	169.5767	0.091581	1.108585	1.201682	1.451284	1.06296
9564	-1994.351	-2164.435	170.0842	0.07755851	0.9012674	0.805512	1.172073	1.390243
9570	-2004.903	-2174.954	170.0507	0.08053492	1.000299	0.7415545	1.144259	1.406505
9576	-2001.656	-2171.51	169.8535	0.08053492	0.9196357	0.9289272	1.238791	1.406505
9582	-2016.245	-2186.423	170.1779	0.08053492	0.9306033	0.7891689	1.238791	1.247794
9588	-2011.54	-2181.705	170.1651	0.10275	1.15213	0.6967945	1.095675	1.247794
9594	-2003.799	-2173.916	170.1176	0.09680206	1.086296	0.7825333	0.8581338	1.466279
9600	-1993.099	-2163.171	170.0717	0.09063879	1.076273	0.8236513	1.03592	1.345416
9606	-1994.266	-2164.583	170.3161	0.1030247	0.8284017	0.8236513	1.027357	1.344199
9612	-1998.32	-2168.232	169.9122	0.07826024	0.9636532	0.902288	1.193353	1.384372
9618	-2018.438	-2187.582	169.1447	0.08265232	1.240074	1.299307	1.288168	1.384372
9624	-2005.553	-2175.53	169.977	0.08247794	1.037266	0.7911023	1.089308	1.439145
9630	-2003.95	-2174.12	170.1704	0.1062265	0.8174848	0.9108712	1.105579	1.335264
9636	-1999.305	-2169.204	169.8987	0.1108855	1.138617	0.973493	1.27924	1.089134
9642	-2017.129	-2187.271	170.1427	0.1058758	0.9230798	0.7900907	1.247084	1.254677
9648	-2015.513	-2185.885	170.3723	0.1049085	0.8988914	0.8231572	0.925078	1.324273
9654	-2024.096	-2194.44	170.343	0.1106616	1.218061	0.6960817	0.980558	1.131178
9660	-2025.806	-2195.71	169.9038	0.09860752	1.085711	0.9854824	1.121474	1.26791
9666	-2019.749	-2189.524	169.7757	0.08856531	0.9821385	0.9854824	1.097391	1.477132
9672	-2010.501	-2180.054	169.5535	0.07265122	0.9793998	0.9097628	1.136415	1.680266
9678	-2016.657	-2186.209	169.5525	0.07265122	1.137873	0.9710137	1.145478	1.514743
9684	-2005.86	-2175.921	170.061	0.08470927	0.9276187	0.8655033	1.13033	1.368836
9690	-2013.296	-2183.035	169.7392	0.07883189	1.072366	0.9413543	1.260932	1.350709
9696	-2013.643	-2183.53	169.8866	0.08105501	0.7667436	1.111885	1.138117	1.433078
9702	-2006.492	-2175.965	169.4732	0.08053456	1.164644	1.164355	1.078656	1.453646
9708	-2018.314	-2187.93	169.616	0.08200901	1.078438	1.164355	1.127483	1.370476
9714	-2004.275	-2173.95	169.675	0.071324	1.106296	0.8897972	1.014596	1.604609
9720	-2017.147	-2186.878	169.7305	0.07419925	1.022792	0.9111391	1.069566	1.567164
9726	-2013.656	-2183.167	169.5113	0.07237673	1.078122	0.9956528	1.069566	1.626425
9732	-2018.169	-2186.666	168.4974	1.222772	0.8409716	0.8963709	1.038658	1.788919
9738	-2020.54	-2188.405	167.865	1.306125	1.049347	0.9845398	0.9593254	2.014798
9744	-2019.653	-2188.156	168.5036	1.168472	0.8109261	0.8367231	0.8562482	2.005461
9750	-2000.01	-2170.12	170.1104	0.08978317	0.9744561	0.8658076	1.086853	1.322641
9756	-2010.267	-2180.13	169.8627	0.09200912	1.103968	0.94904	1.240261	1.22378
9762	-2003.652	-2173.607	169.9546	0.1015354	1.024177	0.9677389	1.131656	1.280431
9768	-1997.486	-2167.367	169.881	0.1006091	1.08756	0.9245858	1.314362	1.172012
9774	-2008.349	-2178.187	169.8379	0.100532	1.042558	1.051128	1.38532	1.073467
9780	-2010.927	-2180.793	169.8656	0.1438341	1.042558	1.239586	1.127529	1.073467
9786	-2006.764	-2176.808	170.0446	0.0951204	0.9133691	1.094704	1.164331	1.168477
9792	-1996.753	-2166.644	169.8911	0.09500801	1.176182	0.9572856	1.164331	1.193636
9798	-1995.58	-2165.399	169.8194	0.08655476	1.061219	1.03882	1.11015	1.331969
9804	-2009.046	-2179.377	170.3307	0.1190318	0.9518153	0.851954	1.091347	1.139062
9810	-2006.025	-2175.477	169.4519	0.08948902	1.244755	1.058346	1.544086	1.101864
9816	-1998.391	-2168.151	169.7598	0.09882798	1.135976	1.058346	1.016876	1.369063
9822	-2006.002	-2175.65	169.6478	0.09124416	0.9500518	1.083878	1.299092	1.367033
9828	-1998.477	-2168.034	169.5571	0.07822683	1.163674	1.061484	1.169731	1.400231
9834	-2003.148	-2172.189	169.0413	0.06363618	1.039868	1.051968	1.172766	1.876702
9840	-2021.294	-2190.909	169.6155	0.07318003	0.9520991	1.054204	1.063064	1.603869
9846	-2018.371	-2188.204	169.8328	0.07387372	1.030916	0.9787094	1.063064	1.43897
9852	-2016.098	-2185.686	169.5884	0.07066175	0.9541079	0.9787094	1.208383	1.573116
9858	-2010.919	-2180.69	169.7711	0.07066175	0.8210548	1.082205	1.208383	1.457983
9864	-2018.128	-2187.279	169.1509	0.05915647	0.8181347	0.9595706	1.164731	2.021782
9870	-2011.695	-2180.51	168.8152	0.05673003	1.177493	0.8944948	1.158073	2.056447
9876	-2010.896	-2179.87	168.9737	0.05673003	0.9887301	0.8225966	1.103182	2.158323
9882	-2017.926	-2187.087	169.1612	0.05608946	0.7510556	0.9202877	1.09936	2.128576
9888	-2024.592	-2193.414	168.8219	0.05608946	0.9415895	1.013177	1.036583	2.208048
9894	-2009.023	-2177.804	168.7817	0.05897832	1.327651	0.8552883	1.088496	2.051745
9900	-2018.672	-2188.775	170.1027	0.1258412	0.988031	0.82149	1.104963	1.309338
9906	-2020.096	-2189.877	169.7817	0.140854	0.988031	1.045641	0.9679936	1.480971
9912	-2026.187	-2195.151	168.9642	0.06018918	1.009535	1.107519	1.114218	1.953871
9918	-2028.88	-2197.692	168.8117	0.06188608	1.128547	1.132885	1.057789	1.996252
9924	-2016.76	-2185.788	169.0272	0.06324414	1.128547	1.04399	0.907897	2.010651
9930	-2023.641	-2192.889	169.2478	0.07025666	0.8896125	1.188234	0.8418226	1.966221
9936	-2009.257	-2179.255	169.9974	0.08080226	0.9447726	0.8381597	0.9879204	1.536469
9942	-2013.917	-2184.174	170.2567	0.122445	0.9411915	1.058327	1.137849	0.9766264
9948	-1994.955	-2164.919	169.9646	0.08605591	0.7949969	1.127145	1.247715	1.24537
9954	-2004.5	-2174.673	170.1726	0.08605591	0.9884172	0.8531047	1.170006	1.204165
9960	-1998.81	-2168.96	170.1496	0.1133715	0.9884172	0.9614818	1.211122	1.06725
9966	-2005.637	-2175.739	170.1025	0.1245209	0.9602109	0.9146386	1.290583	1.096491
9972	-2010.159	-2180.253	170.0936	0.09066705	1.064362	0.8043455	1.073304	1.322543
9978	-2003.959	-2173.582	169.6229	0.07978992	1.069243	1.131024	1.374527	1.198829
9984	-2010.545	-2180.382	169.8363	0.1095998	1.103516	0.9550859	1.40798	1.078181
9990	-2005.908	-2175.927	170.0194	0.09845957	1.207124	0.9179887	1.088641	1.152322
9996	-2002.288	-2172.399	170.1108	0.1121108	1.389366	0.6762618	1.082203	1.113983
10002	-1999.397	-2169.264	169.8676	0.09226042	1.095236	0.874116	1.185865	1.332568
10008	-2008.145	-2178.207	170.0622	0.146838	1.196292	0.8751155	0.9136544	1.269107
10014	-2003.505	-2173.487	169.9823	0.09829615	0.8948566	0.8703302	1.096986	1.466389
10020	-2013.589	-2183.735	170.1455	0.1173027	1.174293	0.815354	1.128124	1.106898
10026	-2003.624	-2173.8	170.1756	0.1034105	0.9217502	0.9180045	1.251944	1.116237
10032	-2007.065	-2177.517	170.452	0.1006324	0.6594236	0.9156532	1.050302	1.272857
10038	-2004.21	-2174.446	170.2354	0.1130892	1.022515	0.8238577	1.121768	1.163543
10044	-2014.169	-2184.298	170.1295	0.09021578	1.035351	0.7164931	1.023756	1.422348
10050	-2007.045	-2176.67	169.6243	0.07680101	0.9973484	1.0117	1.312502	1.405628
10056	-2002.425	-2172.231	169.8059	0.07347342	0.9024492	0.8854345	1.2676	1.472511
10062	-2008.385	-2178.58	170.1943	0.08351826	0.9024492	0.8250315	1.010583	1.409873
10068	-2009.553	-2179.333	169.7803	0.08393619	1.027504	1.018869	0.9667508	1.516106
10074	-2008.467	-2176.505	168.038	0.04809105	1.046951	0.9400404	1.140825	2.621615
10080	-2027.11	-2197.415	170.3043	0.08682535	0.9658988	0.6956276	0.8068262	1.524004
10086	-2014.434	-2183.972	169.5383	0.08837402	1.294315	0.9351022	0.9359783	1.581305
10092	-2018.015	-2185.533	167.5181	0.04727767	0.9519402	1.009233	1.145883	2.951646
10098	-2009.2	-2176.634	167.4347	0.04613498	1.192926	0.9751079	1.091995	2.910983
10104	-2022.764	-2192.735	169.9704	0.08617318	1.106732	0.880248	1.210666	1.218169
10110	-2012.781	-2183.239	170.4579	0.1778697	0.8676497	0.9190436	1.032149	1.037569
10116	-2015.642	-2185.747	170.1056	0.1220694	0.9349017	0.8693215	1.226465	1.214446
10122	-2026.171	-2196.389	170.2177	0.1175971	1.068748	0.8574057	1.074977	1.146634
10128	-2017.444	-2187.494	170.0504	0.09228622	1.228629	0.7820881	1.182769	1.146634
10134	-2030.321	-2197.102	166.7805	0.04420477	0.883556	0.8718707	1.209672	3.474096
10140	-2021.254	-2190.619	169.3653	0.0829782	1.38895	0.9915332	1.219476	1.390699
10146	-2024.76	-2194.848	170.0882	0.08474557	0.8592474	0.7836452	1.161292	1.438539
10152	-2010.382	-2180.195	169.8131	0.07553659	0.9607819	0.8903603	1.085383	1.554631
10158	-2005.999	-2175.952	169.9524	0.07672825	0.8504942	0.8903603	1.149589	1.483728
10164	-2012.015	-2182.073	170.058	0.09170844	0.8531634	0.8903603	1.3418	1.233746
10170	-2012.903	-2182.802	169.8987	0.08314018	0.8531634	1.027302	1.270556	1.317987
10176	-2013.086	-2183.214	170.1278	0.0855867	0.8168601	0.857624	1.243726	1.317987
10182	-2032.427	-2196.176	163.7485	5.02105	0.8727331	1.140378	1.059127	2.22585
10188	-2021.408	-2186.725	165.3168	3.744631	0.9626699	0.9565333	1.160205	2.030401
10194	-2013.549	-2183.642	170.0937	0.1261818	0.9009125	1.070934	0.9285602	1.328561
10200	-2001.102	-2171.03	169.928	0.09492541	0.9056442	1.255558	1.163731	1.138637
10206	-2011.866	-2182.039	170.1722	0.09619727	0.7560451	1.095504	1.0037	1.323287
10212	-1996.568	-2164.678	168.1098	0.05287923	0.9230793	0.9838906	0.8906928	2.7772
10218	-2011.513	-2179.619	168.1062	0.05178868	1.021127	0.7442859	1.031886	2.777888
10224	-2015.142	-2183.109	167.9674	0.05137792	1.024189	1.11369	0.9838149	2.667074
10230	-2010.409	-2178.666	168.2568	0.05137792	0.9169405	1.11369	1.055285	2.509825
10236	-2003.765	-2172.311	168.5461	0.05137792	0.9754663	0.897354	1.177975	2.349584
10242	-2008.335	-2176.999	168.6639	0.04943054	0.8628707	0.8756155	1.169367	2.366315
10248	-2017.164	-2185.055	167.8904	0.04943054	0.9510682	0.9619274	0.9195988	2.891333
10254	-2011.801	-2179.673	167.8722	0.04943054	1.318606	0.8060863	1.160711	2.627227
10260	-2005.127	-2173.118	167.9911	0.04943054	0.7982596	0.9679735	1.16293	2.77048
10266	-1993.625	-2162.137	168.5126	0.05065361	0.7982596	0.9453804	1.254774	2.403383
10272	-1998.346	-2166.443	168.0972	0.05111995	1.031828	1.059269	1.236991	2.458229
10278	-2003.963	-2171.715	167.7519	0.0502886	1.272556	1.215938	1.184015	2.461639
10284	-2005.063	-2173.519	168.4566	0.05225354	1.090365	0.9437273	1.094914	2.356344
10290	-2014.06	-2182.918	168.8584	0.05625862	1.156999	0.8974706	1.117603	2.066388
10296	-2003.417	-2171.951	168.5337	0.05522777	1.156999	0.8974706	1.087815	2.29709
10302	-2007.035	-2175.499	168.4649	0.0574128	1.181766	0.9397493	1.087815	2.29709
10308	-2004.233	-2172.647	168.4143	0.05624823	1.202371	1.134465	0.9655377	2.271078
10314	-2003.437	-2172.48	169.0426	0.06065632	1.069404	0.8718597	1.00377	2.091271
10320	-2020.339	-2189.488	169.1484	0.06065632	0.998846	0.8718597	1.100126	2.004135
10326	-2003.651	-2173.059	169.4081	0.06459523	1.042413	0.8794532	1.340532	1.620311
10332	-2011.994	-2181.1	169.1067	0.06459523	1.218526	0.9448632	1.175339	1.780946
10338	-2009.239	-2178.475	169.2354	0.06437911	1.076028	0.8993386	1.193559	1.808522
10344	-2016.486	-2186.152	169.6654	0.06244278	0.7877988	0.8421683	1.248788	1.710259
10350	-2006.071	-2175.061	168.9906	0.05732618	1.07457	0.9329425	1.138266	1.995259
10356	-2011.711	-2180.169	168.4585	0.05628062	1.108904	0.9031399	1.099137	2.363888
10362	-2012.517	-2182.562	170.0454	0.09135798	0.8393976	1.01432	1.176781	1.28992
10368	-2014.903	-2185.223	170.3201	0.106571	0.8483892	0.8866293	1.086037	1.222982
10374	-2016.632	-2186.937	170.3048	0.1870755	0.8282604	0.9860269	1.129819	1.054938
10380	-2012.89	-2183.457	170.5666	0.1376007	0.8606173	0.8037343	1.069532	1.05182
10386	-2018.33	-2188.795	170.4646	0.1228908	0.939502	0.7811784	0.8757904	1.274987
10392	-2023.713	-2193.475	169.7616	0.1443676	1.200838	1.031073	0.9310307	1.370277
10398	-2006.925	-2177.129	170.2043	0.1335465	1.022559	0.9269157	1.082241	1.11742
10404	-2023.395	-2193.181	169.7862	0.1226056	1.114214	1.255551	1.205719	1.011358
10410	-2004.75	-2174.655	169.905	0.1065265	1.030404	0.9464226	1.122675	1.336044
10416	-2023.096	-2192.87	169.7743	0.0874606	1.186075	1.003623	0.9958372	1.387053
10422	-2014.864	-2184.337	169.4733	0.09228759	1.441098	1.099844	1.077805	1.284118
10428	-2000.449	-2170.605	170.1554	0.08958715	0.9112179	1.007379	1.033207	1.266296
10434	-2006.113	-2176.577	170.4638	0.09877749	0.8801192	0.8227144	1.124408	1.097561
10440	-2004.54	-2174.696	170.1558	0.1166426	0.9418681	0.9708268	1.166659	1.133358
10446	-2005.281	-2175.32	170.0395	0.1011703	0.8628703	0.9708268	1.104705	1.360993
10452	-2023.643	-2186.523	162.8802	5.689734	1.363525	0.9608757	1.366128	1.954147
10458	-2017.161	-2180.985	163.8234	4.645058	1.023823	1.006416	1.169672	2.336964
10464	-2010.898	-2181.27	170.3727	0.09228487	0.7231222	0.8258003	1.137999	1.297976
10470	-2018.975	-2189.27	170.2946	0.08322787	0.6764376	0.9669566	1.128415	1.297604
10476	-2009.623	-2179.262	169.6386	0.07557201	1.042622	0.8294402	1.128415	1.634576
10482	-2013.154	-2177.37	164.2168	4.666286	0.9203068	1.07866	0.9720536	2.2179
10488	-2013.29	-2177.653	164.363	4.190446	1.113457	1.164311	1.257707	2.065284
10494	-2009.621	-2175.205	165.5835	3.707699	0.8566994	0.8401004	1.127808	2.046004
10500	-2019.481	-2189.474	169.9925	0.1025864	0.8099814	1.296641	0.9377507	1.31452
10506	-2014.581	-2184.964	170.3832	0.08630674	0.8099814	0.7889037	0.9263415	1.424445
10512	-2010.639	-2180.62	169.9814	0.08835452	0.86591	1.006678	1.025953	1.447082
10518	-2024.682	-2193.967	169.2854	0.07278041	1.185747	0.9112944	1.201019	1.677629
10524	-2022.833	-2186.102	163.2692	5.561595	1.252988	0.8691512	0.9286022	2.201204
10530	-2007.682	-2174.458	166.7766	0.04254519	1.13772	0.848851	1.118468	3.395725
10536	-2012.284	-2179.033	166.7493	0.04254519	0.8822466	0.9547153	1.29531	3.395725
10542	-2019.525	-2185.138	165.6132	3.500771	1.041987	1.022123	0.9199353	2.058746
10548	-2010.603	-2175.834	165.231	3.809016	0.994245	1.084904	0.9199353	2.097584
10554	-2023.308	-2190.028	166.7195	0.04339094	1.016258	0.9816627	1.180929	3.385573
10560	-2020.888	-2186.932	166.0447	2.782585	1.162721	0.9987218	1.538103	1.768698
