Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
5724	-2006.221	-2176.168	169.9472	0.08999993	0.9999382	1.028887	1.126518	1.269867
5730	-2012.184	-2182.381	170.1978	0.07720686	0.9300042	0.8223818	1.126518	1.300459
5736	-2012.48	-2181.693	169.2131	0.07720686	1.158688	1.183971	1.085485	1.633516
5742	-2015.402	-2185.194	169.7916	0.08117356	1.045559	1.121489	0.8905825	1.476482
5748	-2017.897	-2187.794	169.8971	0.1100491	0.97736	1.146183	1.035098	1.292233
5754	-2016.853	-2183.007	166.1537	2.83382	0.9223924	0.9885321	1.09978	2.124237
5760	-2013.359	-2182.89	169.5307	0.08535449	1.227898	0.9660818	1.109371	1.485688
5766	-2004.556	-2174.211	169.6556	0.08103285	1.085558	0.8897412	1.01662	1.625143
5772	-2019.129	-2189.01	169.8807	0.08585161	1.026718	0.9641576	1.069699	1.402139
5778	-2008.727	-2178.913	170.1859	0.09298353	0.9749065	0.9118658	0.8756451	1.391005
5784	-2001.146	-2171.332	170.1853	0.1171322	0.9426607	0.9037396	1.146024	1.18339
5790	-2012.311	-2182.463	170.1522	0.125301	0.9869281	0.7747918	1.032281	1.365364
5796	-2012.117	-2182.675	170.5584	0.1047543	0.7723103	0.786727	1.238026	1.027935
5802	-2017.854	-2184.13	166.2759	3.087126	0.771177	0.87988	1.325775	1.894783
5808	-2021.368	-2188.196	166.8276	2.430677	0.7977166	0.8474143	1.04635	2.154248
5814	-2028.679	-2198.628	169.9491	0.09207355	1.006511	0.9452311	0.9850147	1.440084
5820	-2012.1	-2182.164	170.064	0.08871286	1.074156	0.7994209	1.16916	1.266096
5826	-2031.52	-2201.67	170.1497	0.08454098	0.7419858	0.9207639	1.276062	1.28244
5832	-2024.172	-2193.327	169.1546	0.06387164	0.9713864	0.9995656	1.081683	1.943361
5838	-2011.517	-2180.69	169.1734	0.06491375	1.089929	0.9767974	1.052031	1.885241
5844	-2016.75	-2185.673	168.9238	0.06546288	1.175681	1.036788	1.156017	1.885241
5850	-2032.825	-2202.637	169.8113	0.08324533	1.128797	1.02285	1.160183	1.258709
5856	-2017.055	-2186.745	169.6902	0.0854823	0.9946628	1.048176	1.117289	1.47215
5862	-2010.59	-2180.465	169.8752	0.07246915	0.9892957	0.7544705	1.064244	1.60312
5868	-2017.636	-2187.778	170.1419	0.09742811	0.7931838	0.9819936	0.9148526	1.475548
5874	-2015.726	-2185.783	170.0575	0.08886994	1.053601	0.8922249	0.9537338	1.387291
5880	-2004.038	-2174.093	170.0551	0.09715792	0.9481947	0.9302212	0.9616076	1.429016
5886	-2009.21	-2179.557	170.3473	0.1237038	0.8925824	0.9484676	0.9616076	1.201567
5892	-2017.948	-2187.25	169.3013	0.09827307	1.229355	1.339843	0.9616076	1.48086
5898	-2011.258	-2181.211	169.9533	0.1097885	1.145715	0.9689815	1.106193	1.193249
5904	-2008.174	-2178.025	169.8515	0.09246888	1.341733	0.7364838	1.050767	1.366376
5910	-1990.742	-2160.874	170.1321	0.0861571	0.9242854	0.8790343	1.05077	1.366376
5916	-1991.763	-2161.692	169.9289	0.0861571	0.9090258	0.9673103	1.142861	1.396511
5922	-1999.8	-2169.579	169.7793	0.07849836	0.9090258	1.012847	1.078333	1.530387
5928	-1998.591	-2168.23	169.6388	0.08590454	1.054643	1.082919	0.9959857	1.530387
5934	-2000.655	-2170.572	169.9169	0.07431332	0.7861912	0.9596491	1.099697	1.544581
5940	-1999.166	-2169.277	170.1119	0.09793318	0.9345218	0.8870918	1.133594	1.292207
5946	-2013.873	-2184.102	170.2291	0.0997481	0.9616378	0.9347207	1.160839	1.102367
5952	-2001.541	-2171.681	170.1401	0.09563017	0.8189622	0.9025534	1.175823	1.317244
5958	-2009.574	-2179.618	170.0446	0.09058254	0.9659723	0.9321374	0.9965231	1.399974
5964	-2010.981	-2181.052	170.0718	0.1024329	1.017336	1.044199	1.019936	1.217092
5970	-2023.652	-2190.225	166.5738	2.294662	0.9124973	0.9380724	0.9770131	2.319179
5976	-2018.514	-2185.404	166.8896	2.222639	1.005528	1.076181	1.317517	1.779012
5982	-2017.623	-2188.138	170.5153	0.0886854	0.8682694	0.7891976	0.9036418	1.290363
5988	-2008.684	-2178.5	169.8162	0.08825833	1.169994	0.8450533	1.15529	1.364714
5994	-2007.414	-2177.274	169.8602	0.08593744	0.787638	1.18396	1.038724	1.455463
6000	-2008.762	-2178.604	169.8418	0.1125026	1.015957	1.176323	1.099452	1.225861
6006	-2001.148	-2171.445	170.2975	0.1093093	1.015957	0.778273	0.9987244	1.26192
6012	-1995.806	-2165.954	170.1482	0.09610222	0.8096193	1.010942	1.179502	1.225404
6018	-2005.996	-2176.176	170.1795	0.09832701	0.9717017	0.8171086	1.358842	1.064608
6024	-2006.987	-2176.897	169.9098	0.11788	1.034	1.05435	1.169863	1.191256
6030	-2011.769	-2181.862	170.0935	0.1282717	1.074757	0.8449691	1.298092	1.051778
6036	-2004.655	-2174.932	170.2763	0.1032326	1.094251	0.8335356	1.124647	1.058933
6042	-2004.272	-2174.466	170.194	0.1083083	0.9678278	0.9704372	1.103346	1.140467
6048	-2007.284	-2177.143	169.8585	0.1008729	1.103356	1.094622	1.103346	1.213096
6054	-2005.893	-2175.735	169.842	0.07561257	0.961313	0.7498797	1.124261	1.604818
6060	-1998.501	-2168.237	169.7368	0.06806299	0.9181923	0.8940964	1.103653	1.630612
6066	-2001.843	-2171.346	169.5035	0.06891685	1.000301	0.9374847	1.103653	1.707165
6072	-1999.51	-2169.212	169.7022	0.06902718	1.000301	0.9205629	1.167644	1.529156
6078	-1999.983	-2169.275	169.2915	0.06870897	1.195452	0.9069809	0.94339	1.852311
6084	-2001.286	-2170.943	169.657	0.07377956	0.9871178	0.9810478	1.037329	1.619681
6090	-2006.332	-2175.494	169.162	0.07377956	1.126702	1.158573	1.039335	1.74546
6096	-2012.589	-2182.031	169.4418	0.06731109	1.249752	0.9318059	1.222411	1.490756
6102	-2021.105	-2190.847	169.742	0.08648249	1.004482	0.9598504	1.257818	1.383799
6108	-2019.727	-2189.481	169.7539	0.07403523	1.184044	0.8656788	1.285697	1.294094
6114	-2013.339	-2183.146	169.8074	0.07535984	0.9118427	0.9260067	1.096662	1.560433
6120	-2017.668	-2186.483	168.8148	0.05811409	0.9118427	1.012851	1.081788	2.201483
6126	-2009.127	-2177.645	168.5183	0.05879662	1.0765	1.055173	1.126548	2.2301
6132	-2016.98	-2186.425	169.4446	0.06889078	1.02854	0.8847022	1.018895	1.824345
6138	-2013.97	-2183.494	169.5233	0.06784598	0.9836164	0.8847022	1.018895	1.801778
6144	-2011.91	-2181.693	169.7835	0.0785052	0.9180055	0.7783451	0.8664219	1.837111
6150	-2005.823	-2175.187	169.3644	0.06659393	0.9956322	0.9579088	1.064863	1.821949
6156	-2012.044	-2181.41	169.3662	0.06816329	0.9956322	1.024965	0.9944694	1.821949
6162	-2000.284	-2169.52	169.2357	0.06464222	1.030286	0.8791641	0.9944694	1.987931
6168	-2013.382	-2182.37	168.9874	0.05444635	1.144092	0.8139879	0.9433663	2.159509
6174	-2014.958	-2183.582	168.6237	0.06320961	1.075379	1.16014	0.9433663	2.210815
6180	-2013.182	-2181.737	168.555	0.05366589	1.022356	0.8626246	1.022998	2.432597
6186	-2012.562	-2181.491	168.9284	0.0562143	0.953518	1.054982	1.262588	1.953717
6192	-2004.615	-2174.177	169.5618	0.06121811	0.7952884	0.995367	1.096753	1.778377
6198	-2009.427	-2178.758	169.3312	0.07023924	1.207338	0.914534	0.8849432	1.850974
6204	-2007.643	-2177.065	169.422	0.067194	0.912573	0.7843578	1.247703	1.83103
6210	-2009.044	-2178.037	168.9931	0.05744727	0.912573	0.8409674	1.148166	2.153684
6216	-2005.154	-2174.075	168.9206	0.05383646	0.9732788	0.8774879	1.148166	2.140324
6222	-2001.153	-2169.608	168.4544	0.05212287	0.8572235	0.8283936	1.037895	2.610644
6228	-2002.02	-2170.054	168.0339	0.05372843	1.243409	0.997207	1.107047	2.485119
6234	-2010.061	-2179.479	169.4181	0.06350011	0.9920336	0.7638881	0.9742984	1.981092
6240	-2011.204	-2180.402	169.1976	0.06115168	1.193335	0.7436742	1.016088	1.981092
6246	-2002.127	-2171.438	169.3109	0.06115168	0.8109238	0.9441601	1.047333	2.007088
6252	-2007.419	-2176.104	168.6856	0.0613293	1.249216	1.067158	1.04397	2.053951
6258	-2012.481	-2181.27	168.7893	0.0613293	1.34392	0.939571	1.187532	1.912371
6264	-2021.142	-2189.829	168.6869	0.05703067	1.033678	0.9916227	1.297887	2.079136
6270	-2005.161	-2174.372	169.2115	0.0713982	1.006597	1.166285	1.080813	1.76195
6276	-2013.531	-2183.392	169.8607	0.06954271	0.8592039	0.8558447	1.068582	1.635034
6282	-2017.563	-2186.52	168.9573	0.0580503	1.062435	0.8235498	0.9210221	2.237659
6288	-2005.745	-2175.007	169.2626	0.0580503	0.8574498	1.003212	1.149498	1.902637
6294	-2006.661	-2175.785	169.1238	0.05617223	0.9584386	0.9047249	1.18233	1.973871
6300	-2012.495	-2181.241	168.7461	0.05617223	0.992142	0.9622786	1.231031	2.131163
6306	-2011.862	-2180.389	168.5274	0.05617223	0.9259483	0.9622786	0.9718283	2.478688
6312	-2003.932	-2172.468	168.5361	0.05617223	1.044481	0.9762011	0.9212855	2.421828
6318	-2006.134	-2174.812	168.6774	0.05397818	0.8682927	0.8732565	1.048071	2.429664
6324	-2011.385	-2179.977	168.5918	0.05093971	0.7797603	0.7573827	0.9108953	2.693946
6330	-2018.606	-2187.838	169.231	0.06745348	1.158303	0.9635782	1.018171	1.829814
6336	-2001.661	-2171.279	169.6173	0.06454825	0.7952688	0.8967998	1.195793	1.73686
6342	-2008.157	-2177.63	169.4734	0.07241334	1.096629	0.9617528	0.887932	1.792487
6348	-2007.017	-2176.304	169.2872	0.06854773	1.100646	0.8670752	1.101881	1.838296
6354	-2003.797	-2173.329	169.5318	0.06332378	0.974142	0.9048738	1.158494	1.693821
6360	-2002.228	-2171.495	169.2673	0.06600833	1.233771	0.7887445	1.060839	1.844112
6366	-2004.942	-2174.082	169.14	0.06600833	1.236941	1.014977	1.012571	1.808595
6372	-2003.499	-2172.963	169.4642	0.06628593	0.9572393	0.8618922	1.118613	1.808595
6378	-2005.469	-2174.683	169.2133	0.07027599	1.282494	0.8618922	1.043034	1.808595
6384	-2020.964	-2188.524	167.5602	0.04527983	1.175804	0.9670757	1.277022	2.737995
6390	-2018.866	-2188.759	169.8933	0.07431736	0.9644361	0.7567463	1.06121	1.607297
6396	-2011.465	-2181.238	169.7729	0.07431736	0.9644361	0.7553361	1.182887	1.607297
6402	-2002.783	-2171.968	169.1847	0.06616494	1.27101	1.004733	1.105029	1.696321
6408	-2010.789	-2180.032	169.2427	0.06904273	1.047306	0.9063326	1.278209	1.756529
6414	-2000.747	-2170.099	169.3519	0.06667896	1.18837	0.9063326	1.031194	1.756529
6420	-2001.125	-2170.119	168.9944	0.06033226	1.18837	0.8854791	1.074865	1.989105
6426	-2008.79	-2176.639	167.8492	0.04979123	0.8094224	0.9905624	1.074865	2.889595
6432	-2009.09	-2177.329	168.2384	0.05283067	0.984974	1.149847	1.128649	2.409269
6438	-2014.813	-2183.661	168.8481	0.05283067	1.038399	0.8451786	1.132215	2.17693
6444	-2025.125	-2193.561	168.436	0.05429241	0.8268967	0.9175248	0.9088993	2.66428
6450	-2021.803	-2190.153	168.3491	0.05429241	1.035631	0.9968792	0.9088993	2.540498
6456	-2021.247	-2190.068	168.8214	0.05429241	0.9764955	0.9968792	0.9538113	2.250923
6462	-2018.402	-2187.058	168.6558	0.05590674	0.8418531	1.286216	1.011588	2.221021
6468	-2012.835	-2181.275	168.4401	0.05613838	1.310755	0.9489644	1.011588	2.27584
6474	-2020.264	-2188.787	168.5223	0.05216654	1.055376	0.8321843	1.173798	2.357031
6480	-2002.077	-2171.158	169.0815	0.05995599	0.9310981	0.9698752	1.041611	2.067931
6486	-2014.751	-2183.951	169.2005	0.05995599	0.8703653	0.8585652	1.154681	2.027624
6492	-2011.423	-2180.137	168.7142	0.05995599	1.298373	0.9104012	1.014159	2.12706
6498	-2011.379	-2180.447	169.0686	0.06268045	0.9251349	0.9446842	1.014159	2.113079
6504	-2032.28	-2197.722	165.4413	3.192595	1.03604	1.147305	1.088534	2.184812
6510	-2031.01	-2197.58	166.5696	0.04691598	1.277672	1.221365	1.126445	3.211003
6516	-2026.507	-2193.983	167.4753	0.04691598	1.022412	0.9310715	1.029488	3.051998
6522	-2016.742	-2183.897	167.1551	0.04586268	1.154541	1.105605	1.044757	3.051998
6528	-2006.208	-2173.356	167.1487	0.04586268	0.8872028	1.017038	1.140694	3.209956
6534	-2004.006	-2170.726	166.7203	0.04586268	0.97548	0.9224382	1.055553	3.515446
6540	-2020.832	-2188.111	167.2798	0.04586268	1.005728	0.9224382	0.943008	3.235278
6546	-2022.49	-2189.29	166.8	0.04605532	1.247064	1.013154	1.273594	3.127894
6552	-2006.313	-2175.405	169.092	0.06096889	1.264737	0.8996777	1.106372	1.841011
6558	-2010.666	-2179.503	168.8376	0.06325314	1.137445	1.23924	1.14627	1.841011
6564	-2000.093	-2169.496	169.4031	0.06325314	0.8034229	0.8885055	1.163907	1.907578
6570	-1997.809	-2167.44	169.6311	0.0647022	0.921145	0.8004232	1.133003	1.750595
6576	-1998.522	-2167.947	169.4254	0.06690652	1.143472	0.9366985	1.197569	1.595465
6582	-2002.268	-2171.343	169.0749	0.06690652	0.9878175	1.053473	1.061156	1.961438
6588	-2003.092	-2172.345	169.2528	0.06690652	1.035718	0.9205635	1.245476	1.772005
6594	-1998.744	-2168.115	169.3707	0.05666716	0.8102539	0.9205635	1.361765	1.772005
6600	-2004.877	-2173.908	169.0304	0.05666716	0.898219	0.9205635	1.178223	2.067767
6606	-2004.77	-2173.779	169.0083	0.05945699	0.9604042	0.9882445	1.251038	1.945847
6612	-2004.29	-2172.928	168.6382	0.05268678	1.321742	0.9150879	1.110673	2.100477
6618	-1994.635	-2163.255	168.6202	0.05393812	0.9925207	0.9150879	0.9838927	2.401948
6624	-2007.865	-2175.837	167.9715	0.05393812	1.306794	0.8576645	1.180356	2.526416
6630	-2006.537	-2174.918	168.3809	0.05303086	1.033825	1.084253	1.321023	2.205798
6636	-2005.773	-2174.71	168.9373	0.05128119	0.9251201	0.8820969	1.35151	2.025841
6642	-2011.172	-2179.633	168.4613	0.05098288	1.08717	0.6843879	1.137217	2.487793
6648	-2004.828	-2173.001	168.1732	0.05287979	1.179712	0.9722828	1.069507	2.476785
6654	-2012.727	-2181.108	168.3806	0.05263568	1.020772	0.9433182	1.049468	2.476785
6660	-1999.81	-2168.215	168.4057	0.05263568	1.094709	0.8808	1.147941	2.391736
6666	-2003.092	-2171.759	168.6675	0.05263568	0.8472059	0.8373553	1.104444	2.436642
6672	-2004.232	-2172.706	168.4735	0.05629919	0.8752456	1.169891	0.9266208	2.442601
6678	-2011.532	-2179.882	168.3496	0.05449532	0.9577464	0.8263644	1.122564	2.560928
6684	-2005.58	-2174.145	168.5645	0.05143304	1.021118	0.818317	0.9663278	2.491716
6690	-2004.005	-2172.196	168.1917	0.05005357	1.021118	0.818317	1.072418	2.658047
6696	-2009.715	-2177.587	167.872	0.05005357	1.197207	0.8185816	1.054339	2.757681
6702	-2011.181	-2177.735	166.5535	2.811785	0.9327401	0.8165665	1.241524	1.884861
6708	-2013.582	-2179.845	166.2625	2.818586	0.9722954	1.028063	1.159564	1.963587
6714	-2010.305	-2176.44	166.1355	3.261055	0.6168921	1.028063	1.300569	1.884011
6720	-2016.067	-2182.814	166.7465	2.195848	1.142605	1.156793	1.118	1.884011
6726	-2005.217	-2172.324	167.1072	2.059883	1.096375	0.865395	1.229552	1.884011
6732	-2010.449	-2176.462	166.0129	3.257644	0.8590857	0.9041942	1.093452	2.03894
6738	-2020.07	-2184.679	164.6092	3.826622	1.404841	1.12082	1.104349	2.084849
6744	-2008.855	-2174.938	166.0827	3.256268	0.910926	0.9194914	1.314897	1.797732
6750	-2000.4	-2166.93	166.5307	2.773969	0.8687655	0.9956586	1.314897	1.797732
6756	-2004.75	-2171.192	166.4418	2.744509	1.152026	1.099659	1.047094	1.797732
6762	-2009.818	-2176.077	166.2594	2.69574	0.9473529	0.8504762	1.085728	2.227445
6768	-2013.631	-2179.907	166.2761	2.976173	0.8743145	1.116232	1.092494	1.899819
6774	-2008.437	-2173.758	165.3208	3.488313	0.9144919	0.9030988	1.230719	2.215588
6780	-2017.811	-2183.532	165.7204	2.796482	0.8883924	1.157473	1.225921	2.260253
6786	-2010.871	-2176.598	165.7269	3.153718	0.9240749	0.967562	0.9814475	2.282397
6792	-2015.356	-2183.415	168.059	0.04945817	0.7788727	0.8779548	1.172932	2.789069
6798	-2014.712	-2182.766	168.0533	0.05018472	1.089061	0.9534332	0.9782865	2.67694
6804	-2012.861	-2175.664	162.803	5.671534	1.106597	0.9784318	1.151187	2.310029
6810	-2010.85	-2178.956	168.1059	0.05009313	1.10307	1.025215	1.14334	2.488893
6816	-2010.854	-2179.182	168.328	0.05009313	0.8492919	1.054175	1.194022	2.458292
6822	-2015.951	-2183.413	167.4621	0.04589799	1.030871	1.054175	1.321348	2.805257
6828	-2024.849	-2192.102	167.2531	0.04619685	1.175984	1.054175	1.126355	2.962137
6834	-2029.761	-2194.249	164.4885	4.163914	1.57746	0.949075	1.179021	1.896656
6840	-2022.123	-2189.402	167.279	0.04619685	1.574441	0.9267697	1.322566	2.672432
6846	-2009.331	-2177.538	168.2077	0.05168273	1.115288	0.9207119	1.15466	2.474844
6852	-2004.77	-2170.169	165.3985	3.539246	0.979749	0.9521234	1.153321	2.108107
6858	-2018.051	-2181.23	163.179	5.534948	0.9023344	0.9388729	1.057179	2.372388
6864	-2003.443	-2172.369	168.9255	0.05458047	0.9660736	1.12232	1.126515	1.994548
6870	-2010.422	-2179.259	168.8373	0.05671761	0.8770846	1.022331	1.188561	2.134701
6876	-2004.809	-2173.909	169.1004	0.05593961	0.8857203	1.022331	1.180779	1.960573
6882	-2014.126	-2181.2	167.0741	2.221678	0.9878687	0.7546371	1.239277	1.936665
6888	-2024.378	-2190.222	165.8446	3.216233	1.307417	0.7618203	1.169734	1.924203
6894	-2014.72	-2180.625	165.9056	3.234582	0.8839191	0.7921184	1.256853	2.07367
6900	-2018.558	-2184.361	165.8027	3.065687	1.275257	1.008868	1.268617	1.843177
6906	-2023.701	-2189.741	166.0399	3.608573	0.9607229	0.6592231	1.347645	1.697931
6912	-2015.538	-2184.984	169.4458	0.06315309	1.029365	0.968792	1.235475	1.6151
6918	-2016.217	-2185.392	169.1749	0.06274233	1.126363	0.9921163	1.260378	1.705511
6924	-1997.733	-2167.027	169.2942	0.06719492	1.263692	0.9005927	1.201791	1.627543
6930	-2001.344	-2170.826	169.4821	0.0736001	1.263692	0.9005927	1.201791	1.48436
6936	-1998.446	-2168.493	170.0473	0.07711967	0.890689	0.891273	1.204761	1.335556
6942	-2007.512	-2177.228	169.7163	0.08891023	1.140749	0.9264373	1.194939	1.37098
6948	-1996.433	-2166.772	170.339	0.1059701	0.8014413	0.9194523	1.007301	1.284352
6954	-1989.864	-2160.185	170.321	0.1063349	0.8656171	0.8376912	1.226435	1.1275
6960	-2008.75	-2178.559	169.8091	0.1203934	0.9882529	1.384059	1.128861	1.066803
6966	-2016.531	-2186.675	170.144	0.1142161	0.8605758	1.228322	1.09046	1.055378
6972	-2002.938	-2172.919	169.981	0.09905704	0.8306274	1.228322	1.21317	1.133548
6978	-2001.721	-2171.881	170.1601	0.08466694	0.8244178	0.8704678	1.174279	1.33249
6984	-2007.145	-2177.192	170.0471	0.1095111	1.185342	0.8761259	1.097839	1.165582
6990	-2020.583	-2190.468	169.8848	0.1214554	1.342866	0.8761259	1.006815	1.240549
6996	-2025.16	-2195.159	169.9992	0.1036652	1.368048	0.7831899	1.081221	1.150979
7002	-2016.102	-2186.369	170.2667	0.1308382	1.030928	0.8709328	1.081221	1.107063
7008	-2017.576	-2187.89	170.3144	0.1299635	0.8640376	1.036085	1.180958	0.966951
7014	-2022.66	-2184.91	162.2501	6.297475	1.161669	0.9718947	1.309899	2.129372
7020	-2005.638	-2175.404	169.7664	0.09759792	0.9933532	1.029238	1.429402	1.165134
7026	-2000.391	-2170.257	169.866	0.1033282	1.251619	0.927675	1.12679	1.201926
7032	-1994.015	-2163.84	169.8249	0.1102767	1.138107	1.034993	1.151546	1.213898
7038	-1994.134	-2164.227	170.093	0.1087012	1.123257	0.9154038	1.132387	1.114663
7044	-2010.432	-2180.768	170.3352	0.1232897	0.9561958	0.8511731	0.9584471	1.242923
7050	-2015.408	-2185.597	170.1892	0.1095672	0.8103257	0.8878366	1.226324	1.242923
7056	-2024.368	-2194.075	169.7071	0.1005891	1.20639	0.9857608	1.226324	1.242923
7062	-2021.722	-2192.048	170.3253	0.1128285	0.9500844	0.8086991	1.026544	1.242923
7068	-2019.466	-2189.54	170.0742	0.09737686	0.920682	1.044974	1.087692	1.242923
7074	-2011.163	-2181.028	169.865	0.09565663	0.9954067	0.9877471	1.135045	1.361596
7080	-2015.86	-2186.041	170.1819	0.09565663	1.016605	0.7972967	1.041268	1.31715
7086	-2007.233	-2176.925	169.6922	0.07887184	1.060121	0.9394641	1.18005	1.46088
7092	-2016.026	-2185.453	169.4265	0.07887184	1.301075	0.9394641	1.10681	1.536766
7098	-2008.637	-2178.435	169.7986	0.07757487	0.9095206	0.9992596	1.088081	1.519231
7104	-2024.979	-2191.177	166.1978	2.717136	0.8711562	1.011416	1.070425	2.208707
7110	-2002.086	-2171.745	169.6592	0.07949649	1.096235	0.890149	1.086215	1.564943
7116	-2001.514	-2171.46	169.946	0.07362533	0.9115278	0.8152577	0.9859705	1.621402
7122	-1993.94	-2163.857	169.9173	0.07362533	0.8644029	0.7988483	1.076056	1.622366
7128	-1994.273	-2163.932	169.6594	0.06743079	1.166092	0.7610176	1.076056	1.622366
7134	-2003.088	-2172.303	169.2149	0.06604894	1.138618	1.07448	1.194575	1.654277
7140	-2005.611	-2175.046	169.4355	0.06811566	1.135422	0.8885049	1.111408	1.689511
7146	-2010.264	-2179.555	169.2901	0.06741388	1.144306	1.014694	1.125754	1.687357
7152	-2013.364	-2182.598	169.2343	0.06583528	1.118751	1.014694	1.341583	1.591592
7158	-2007.43	-2176.657	169.2265	0.06764409	1.118751	1.043202	1.319154	1.591592
7164	-2006.043	-2175.693	169.6497	0.06640154	1.14356	0.8480745	1.319154	1.402061
7170	-2012.058	-2181.271	169.2135	0.0682694	1.276175	0.9744424	1.314294	1.5408
7176	-2010.395	-2180.115	169.7202	0.08996083	1.333167	0.941145	1.042781	1.326441
7182	-2010.512	-2180.385	169.8738	0.08082218	0.9857555	0.941145	1.180396	1.374958
7188	-2015.414	-2185.41	169.9962	0.08032278	1.025963	0.941145	1.208288	1.220227
7194	-2021.163	-2190.917	169.7542	0.07946737	1.40356	0.7422681	1.111305	1.354513
7200	-2021.018	-2191.505	170.4874	0.08969782	0.9617911	0.5903421	1.111305	1.21166
7206	-2016.715	-2186.748	170.0337	0.08591272	1.222165	0.6206699	1.124862	1.343256
7212	-2011.371	-2181.246	169.8747	0.09471332	1.059964	0.9502376	1.12239	1.343256
7218	-2012.292	-2181.642	169.3503	0.07074566	1.210373	1.198543	1.005117	1.549175
7224	-2000.014	-2169.17	169.1557	0.07074566	1.181992	1.108462	1.036461	1.750491
7230	-1995.127	-2165.159	170.0322	0.0814306	0.9831479	0.9394741	1.013864	1.384169
7236	-2001.007	-2171.04	170.0333	0.08839724	0.8919713	1.035712	1.000579	1.384169
7242	-2011.127	-2181.211	170.0847	0.08743509	0.9435068	0.7538005	0.9673477	1.543583
7248	-2006.047	-2175.895	169.8484	0.08117567	1.181941	0.8552769	1.102685	1.3692
7254	-2022.078	-2187.91	165.832	3.259674	0.8654246	0.8242356	1.018669	2.251731
7260	-2014.002	-2179.1	165.0975	3.871637	1.098185	0.8201747	0.9889888	2.202748
7266	-2010.281	-2175.956	165.6753	3.303888	1.016675	0.8819057	1.081324	2.149621
7272	-2013.267	-2179.208	165.9409	3.700004	1.001969	0.7227307	1.057444	1.836462
7278	-2012.141	-2177.857	165.7166	3.521746	0.7165036	1.002189	1.365484	1.904805
