Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
15198	-466.6962	-634.438	167.7418	0.4969115	1.094654	0.6339138	3.579308	0.930229
15204	-472.4365	-638.1817	165.7451	0.4969115	1.90198	0.906766	4.772429	0.6310678
15210	-463.8877	-630.7806	166.8929	0.4390096	1.122376	0.7304204	4.58166	0.6310678
15216	-479.8044	-643.4029	163.5985	1.805964	2.261751	0.8464002	5.355715	0.6629147
15222	-474.2635	-639.6018	165.3383	1.189198	1.63403	0.6354662	4.957248	0.6837866
15228	-466.695	-628.521	161.826	3.558003	0.8609806	0.6842285	6.808944	0.6813812
15234	-473.3404	-637.2505	163.9101	2.99588	1.307522	0.4641287	4.892489	0.8515753
15240	-474.6755	-638.3082	163.6327	2.427152	1.546257	0.8320649	5.234538	0.8157435
15246	-481.6569	-643.335	161.6781	2.486932	1.922998	0.8861777	6.689678	0.8761964
15252	-471.8787	-637.0415	165.1629	0.1344726	1.453677	0.6611837	6.375824	0.428919
15258	-472.4195	-639.3342	166.9147	0.1836077	1.129836	0.5046777	5.019984	0.4656877
15264	-462.6678	-629.8146	167.1468	0.3198488	1.122814	0.7727345	4.434299	0.5264945
15270	-469.1209	-635.729	166.6081	0.7455378	0.9664433	0.6330918	4.799391	0.6406487
15276	-473.2033	-633.6281	160.4248	5.361089	1.077247	0.714959	5.983718	0.9227431
15282	-478.7691	-641.1852	162.4161	4.365053	1.495404	0.6938966	4.562235	0.9647146
15288	-487.5875	-649.8212	162.2337	4.365053	1.837967	0.7685576	4.091348	1.217304
15294	-462.9253	-625.7812	162.8559	2.71079	2.325194	1.131617	4.547376	1.04715
15300	-468.1626	-630.9725	162.8099	3.315066	0.8203317	0.5849377	5.891422	1.046838
15306	-468.7539	-632.7509	163.997	2.693158	1.398772	0.5346342	5.031769	0.7817421
15312	-460.493	-624.145	163.652	1.996049	0.7922148	1.061686	6.150206	0.8210614
15318	-464.0192	-624.6404	160.6212	4.06595	1.130408	0.7512822	7.101906	0.7948682
15324	-467.1639	-625.8931	158.7292	3.654196	1.261074	0.7343702	9.368322	0.6766952
15330	-476.715	-639.2436	162.5287	2.36232	1.136131	0.7493559	6.823654	0.8824011
15336	-482.2844	-645.2026	162.9182	1.029731	0.8036604	0.6804663	8.356448	0.5275027
15342	-485.7856	-649.0178	163.2322	0.9762114	1.873672	0.5608743	7.177415	0.515048
15348	-474.7894	-635.8808	161.0913	2.546185	0.9368926	0.5608743	8.636439	0.515048
15354	-465.6608	-628.2844	162.6236	1.343107	2.140936	0.5258243	7.162307	0.6873529
15360	-461.4822	-627.3657	165.8835	1.486029	1.011262	0.9771352	4.306231	0.8080697
15366	-465.5258	-631.0429	165.5172	2.872	1.086729	0.5796212	3.377173	1.036457
15372	-462.0472	-624.1575	162.1103	3.446127	1.317066	0.7737671	5.839259	1.007914
15378	-468.85	-628.4222	159.5722	2.824308	4.317786	0.9813548	6.688077	0.8881114
15384	-454.1346	-616.1502	162.0155	3.130956	1.772685	0.6229017	5.972975	0.9988981
15390	-468.1451	-626.5757	158.4305	6.433002	1.277543	0.6229017	6.960375	0.6986512
15396	-478.4843	-641.5238	163.0395	1.572147	2.351501	0.5898344	6.136745	0.9085362
15402	-482.7509	-645.3616	162.6107	3.356166	1.671126	0.6204102	4.676662	1.480029
15408	-478.2187	-643.2821	165.0635	2.077057	1.693528	0.6313545	3.826108	1.197977
15414	-474.6188	-638.3204	163.7015	2.077057	2.256801	0.628553	4.853276	1.070481
15420	-471.741	-636.7773	165.0363	1.92395	0.6772316	1.003664	4.794624	1.047568
15426	-480.7997	-642.4189	161.6192	4.743695	1.24306	1.143022	4.393949	1.312234
15432	-474.1693	-635.8913	161.7221	5.777149	0.9213485	0.5980394	4.393949	1.059084
15438	-480.641	-642.5275	161.8865	4.423113	0.9213485	0.9918311	5.304471	0.9654364
15444	-474.414	-637.3863	162.9723	3.243177	1.010424	0.8670085	5.304471	1.09162
15450	-471.083	-633.6408	162.5578	3.690544	1.906232	0.8388636	4.604952	0.9455771
15456	-469.8917	-632.0848	162.1931	2.944224	1.557262	0.7005634	6.215459	0.8849922
15462	-465.728	-628.8527	163.1246	1.672315	2.266446	0.7549015	5.84938	0.9334613
15468	-475.4868	-637.0384	161.5515	3.186287	1.699288	0.9577969	6.053218	1.07135
15474	-467.5449	-632.8057	165.2609	0.5231558	1.860746	0.6493336	5.490415	0.676364
15480	-490.5172	-656.6457	166.1285	0.5943147	0.9759215	0.5836902	5.490415	0.4539246
15486	-481.6157	-648.3808	166.7652	0.2679922	0.6635334	0.537999	5.516382	0.4539246
15492	-484.2238	-648.9419	164.7181	1.460703	1.119525	0.5849486	5.673467	0.9100352
15498	-478.5678	-641.929	163.3612	3.262988	1.010866	0.628933	5.381209	0.8134409
15504	-477.7127	-642.6993	164.9865	0.791198	0.3036945	0.7375138	6.737552	0.619531
15510	-468.5652	-633.2835	164.7183	0.3405498	1.520954	0.8454624	6.386945	0.4784495
15516	-466.0503	-626.4342	160.3839	1.514224	0.9623083	0.8454624	10.08533	0.4382694
15522	-477.0407	-635.2574	158.2166	2.562555	1.123678	0.6603588	11.21044	0.5951533
15528	-473.0357	-636.5258	163.4901	1.220483	0.8640941	0.882673	7.316045	0.6229179
15534	-466.1286	-627.5199	161.3913	4.356547	0.8692461	0.5596128	6.507888	0.73824
15540	-473.1826	-633.3175	160.135	3.12024	1.840823	0.6443948	8.045038	0.668347
15546	-466.8328	-629.3869	162.5541	2.709034	1.000201	0.8071423	6.530489	0.8835438
15552	-478.8008	-640.4643	161.6635	4.329715	0.993439	0.8399999	5.774988	0.8835438
15558	-469.4114	-633.3751	163.9637	2.928376	1.456598	0.7527349	4.138567	1.235581
15564	-473.094	-633.3599	160.2659	2.99474	1.081418	0.9604713	8.327547	0.851112
15570	-463.7166	-625.5874	161.8708	2.915207	1.647368	0.8156064	6.399823	0.8552402
15576	-473.0394	-636.4108	163.3714	2.346256	1.56827	0.6994539	5.463039	1.053676
15582	-478.8883	-641.7774	162.8891	3.011716	1.56827	0.7116085	5.430353	0.8863723
15588	-476.9821	-640.23	163.2479	4.545142	0.8826951	0.6078768	4.283279	0.9029285
15594	-471.8117	-633.8356	162.0239	4.545142	0.8215224	0.8479645	5.198829	1.052821
15600	-482.6095	-645.1999	162.5904	2.555048	2.126131	0.8602671	5.077859	1.326553
15606	-471.6021	-636.3413	164.7392	2.069122	0.9863653	0.6284922	4.907961	1.138565
15612	-470.5616	-632.7195	162.1579	4.502497	0.9863653	0.8005513	4.591701	1.391502
15618	-472.1658	-635.7135	163.5477	3.976617	1.191314	0.6026214	4.089346	1.065492
15624	-473.7839	-635.9227	162.1388	4.243753	1.013369	0.8766233	5.006874	1.196508
15630	-472.8176	-639.1683	166.3507	1.043749	1.095595	1.00909	3.941018	1.052094
15636	-472.5954	-635.8023	163.2068	2.996579	0.5454244	0.8565209	5.801914	1.052094
15642	-468.5287	-630.5625	162.0338	2.50148	1.691335	0.9157578	6.485008	0.8867076
15648	-465.9567	-628.4454	162.4886	2.348723	1.472386	0.6187091	6.665535	0.8867076
15654	-475.1576	-636.459	161.3014	3.50559	0.5306948	0.9536223	7.37821	0.7496534
15660	-476.7329	-639.6258	162.8928	1.124508	0.7947425	0.9038795	8.072837	0.5715992
15666	-474.1072	-638.1358	164.0285	0.692181	1.137017	0.8744987	7.064502	0.5429603
15672	-472.4732	-638.1647	165.6916	0.819425	1.327927	0.5277538	5.351221	0.6734749
15678	-480.6013	-641.2564	160.6551	5.388196	1.965294	0.5767517	4.946731	0.9983812
15684	-467.9506	-633.6949	165.7443	0.7329605	0.8265373	0.7275912	5.718187	0.6645737
15690	-476.3906	-641.8174	165.4268	1.789922	0.6420298	0.8647045	4.955952	0.7687334
15696	-464.8555	-629.0678	164.2123	2.05199	0.90217	0.6191659	5.791384	0.8938311
15702	-465.3276	-628.1325	162.8049	3.73955	0.90217	0.7678459	5.450303	0.8032818
15708	-459.2293	-619.9285	160.6992	3.960571	1.316963	0.6000172	7.146226	0.6962037
15714	-466.3714	-626.0899	159.7185	3.960571	1.925636	0.6837837	7.323321	0.9260503
15720	-467.4089	-630.7997	163.3908	1.932486	0.8725982	0.8269971	6.739402	0.6474046
15726	-463.4725	-625.5189	162.0464	3.443277	0.6952425	0.5816141	6.949709	0.6816408
15732	-466.7142	-628.8043	162.09	1.91139	1.529659	0.8542764	7.37702	0.6781378
15738	-466.3157	-627.1644	160.8487	3.187392	1.303187	0.9118456	7.402616	0.8256389
15744	-470.1404	-628.5179	158.3775	6.715794	0.7768225	0.8621577	6.854391	0.8980967
15750	-481.6564	-643.8111	162.1547	2.198959	0.8965279	0.953371	7.332359	0.9563232
15756	-480.8116	-639.9771	159.1655	2.428374	0.9699394	0.789641	10.07251	1.063469
15762	-465.8444	-630.2359	164.3914	2.233227	0.9699394	0.8455725	5.099199	0.9520916
15768	-457.1934	-621.1135	163.9201	2.826834	0.906585	0.5997877	5.263959	0.9552686
15774	-470.0696	-629.7087	159.6391	4.836055	1.26666	0.8639411	7.030672	0.8454763
15780	-478.4442	-638.7897	160.3455	5.029185	1.370391	0.9564593	5.663073	1.126976
15786	-482.6712	-647.0731	164.4019	1.72618	1.205906	0.7084192	5.600263	0.8290288
15792	-477.8554	-637.9117	160.0563	2.990473	0.988072	0.6920331	9.002748	0.699061
15798	-476.9244	-637.3474	160.423	1.711105	0.8116535	0.9935432	9.850678	0.5693164
15804	-484.2296	-640.692	156.4624	4.721118	1.944513	0.7851791	9.850678	0.7470384
15810	-466.2315	-626.0287	159.7973	4.916253	1.027426	0.9376662	6.881406	0.9308313
15816	-461.0249	-623.778	162.7531	1.965511	0.5551825	0.7954889	7.623233	0.7216606
15822	-478.9913	-639.3337	160.3424	4.946238	0.5551825	0.7954889	7.064884	0.702014
15828	-482.8893	-643.345	160.4557	5.202923	0.8446055	0.7330946	6.438936	0.7859422
15834	-489.4831	-655.5692	166.0861	0.2933054	1.869255	0.8010681	4.794344	0.5364156
15840	-484.5145	-650.0513	165.5368	0.3637548	2.063197	0.6287613	5.263126	0.5588607
15846	-472.7355	-639.2234	166.4879	0.4475133	1.372983	0.714133	4.704477	0.7163596
15852	-459.8633	-627.3462	167.4829	0.08069131	1.863085	0.5138808	3.791838	0.7163596
15858	-461.9131	-629.971	168.0578	0.1007081	1.958654	0.7654036	2.634361	1.033369
15864	-462.8136	-630.7368	167.9232	0.07046943	1.103039	0.7178983	3.639416	1.033369
15870	-478.828	-647.0178	168.1898	0.07046943	1.613244	0.5990987	2.935175	1.083148
15876	-478.4348	-646.3093	167.8745	0.07046943	1.707897	0.6867905	2.535711	1.533461
15882	-478.7697	-647.2663	168.4966	0.05809903	1.279136	0.4042642	2.699368	1.395996
15888	-466.5465	-633.1325	166.586	0.05204036	0.5619039	0.5166301	5.875255	0.8126388
15894	-473.4461	-636.5519	163.1058	0.05204036	2.815733	0.6402144	7.278286	0.8126388
15900	-456.6095	-621.0458	164.4363	0.05138913	0.5028976	0.664174	7.984379	0.7650977
15906	-458.9612	-621.4398	162.4786	0.05138913	1.83849	0.9308903	8.480666	0.7014162
15912	-468.3724	-634.118	165.7455	0.05011875	0.4670061	0.4557931	6.866237	0.7384388
15918	-462.0246	-627.8592	165.8346	0.04959487	1.170275	0.6010992	5.874092	0.9432518
15924	-459.5175	-625.1167	165.5992	0.04959487	1.249359	0.6727809	5.834772	1.077385
15930	-467.1713	-632.7953	165.6239	0.05241251	1.259282	0.6727809	5.886178	0.9915158
15936	-464.5894	-629.1185	164.5291	0.05065797	2.076382	0.5947661	6.34902	0.9504357
15942	-459.5679	-625.3054	165.7376	0.05592403	0.7667107	0.8328649	6.043771	1.051394
15948	-464.4614	-630.2872	165.8259	0.0523466	0.7667107	0.7439928	6.078035	1.019324
15954	-466.6716	-633.035	166.3634	0.0523466	0.599148	0.7889085	5.618234	1.048379
15960	-471.2021	-636.3799	165.1778	0.0523466	1.092829	0.8827096	6.345873	0.9397827
15966	-453.9864	-618.6864	164.7	0.0523466	1.092829	0.8953168	6.811146	0.9397827
15972	-476.8136	-636.6843	159.8707	3.592379	1.28205	1.079757	7.753657	0.9137174
15978	-481.0662	-644.3136	163.2475	2.647773	0.9501374	0.6423924	5.628738	1.321224
15984	-470.224	-633.511	163.287	0.0476112	1.550047	0.6270746	8.080587	0.8958773
15990	-455.3367	-619.6711	164.3344	0.0476112	1.324077	0.6270746	7.238119	0.9062227
15996	-459.5149	-624.083	164.5681	0.05244261	1.11436	0.6906733	7.238119	0.7987471
16002	-465.8366	-630.2656	164.429	0.05244261	0.8498913	0.6906733	7.620255	0.8254167
16008	-464.6646	-630.5235	165.8589	0.05244261	0.6988084	0.6906733	6.399973	0.7349243
16014	-467.1252	-633.4582	166.333	0.05244261	0.5282645	0.5362846	6.133066	0.8199663
16020	-458.7239	-624.3062	165.5823	0.05867203	1.040292	0.5717554	6.450779	0.7128427
16026	-467.3969	-633.9598	166.5629	0.06563321	0.7164429	0.6573565	5.76724	0.5878056
16032	-471.7132	-639.2741	167.561	0.06785265	0.5291527	0.5679806	4.953986	0.6884421
16038	-472.776	-640.6643	167.8883	0.06785265	0.4504118	0.4384696	4.788272	0.6066382
16044	-460.6338	-627.4054	166.7716	0.06785265	1.093973	0.5064177	5.222624	0.748066
16050	-468.5227	-634.5702	166.0475	0.06785265	1.144717	0.5494496	5.917704	0.6602553
16056	-467.059	-631.2324	164.1735	0.05287944	1.911638	0.6476647	6.819492	0.9269064
16062	-462.1348	-627.1781	165.0434	0.05754587	1.735554	0.5856035	6.260712	0.7963534
16068	-466.9278	-632.4034	165.4756	0.05754587	0.8313502	0.8020617	6.572892	0.6902779
16074	-461.6324	-627.3559	165.7236	0.05754587	0.8313502	0.6292809	6.484641	0.6902779
16080	-475.2283	-640.6676	165.4394	0.05754587	0.6085985	0.7955401	6.753603	0.7940898
16086	-475.5221	-640.929	165.4069	0.05754587	0.7143279	0.7879363	6.753603	0.714434
16092	-478.8863	-643.4571	164.5708	0.05754587	1.627701	0.7919234	6.700149	0.714434
16098	-475.6172	-639.5048	163.8876	0.05754587	0.5412327	0.6612817	8.58937	0.6047716
16104	-479.4713	-642.8373	163.366	0.05754587	0.9569163	0.8096574	8.58937	0.6047716
16110	-475.8966	-639.5417	163.6451	0.05754587	0.8582322	0.612713	8.58937	0.6047716
16116	-472.3464	-635.8272	163.4809	0.06011116	1.29257	0.612713	8.338808	0.5201897
16122	-465.3831	-629.8018	164.4188	0.05920579	0.7282117	0.612713	7.956764	0.5345178
16128	-463.9443	-628.0262	164.082	0.05920579	0.7386232	0.612713	8.263705	0.6131827
16134	-459.5178	-624.9394	165.4217	0.05991828	0.6948626	0.5916399	6.93156	0.7145001
16140	-461.2696	-627.9425	166.6729	0.05361358	0.8851418	0.5916399	5.112091	1.146662
16146	-461.3129	-627.3356	166.0227	0.05361358	1.424189	0.5626979	5.443161	0.9669026
16152	-466.0914	-633.029	166.9375	0.05720817	1.330037	0.4114948	4.699065	0.9669026
16158	-453.9984	-621.6252	167.6268	0.05758044	0.8759591	0.5590181	4.377654	0.9669026
16164	-457.2569	-624.2075	166.9506	0.06528985	1.450735	0.7937718	4.336511	0.8984456
16170	-466.4096	-633.5393	167.1297	0.06528985	1.280242	0.6332411	4.469406	0.8984456
16176	-461.9082	-629.1327	167.2245	0.06528985	1.100719	0.7244682	4.469406	0.8984456
16182	-470.2526	-637.2731	167.0205	0.06528985	1.118264	0.7644164	4.469406	1.051471
16188	-474.0771	-640.4591	166.382	0.06095799	1.800325	0.7644164	4.469406	1.051471
16194	-469.0704	-636.2187	167.1483	0.06115669	0.8279708	0.6603109	4.731083	1.051471
16200	-470.4701	-637.0408	166.5707	0.06115669	1.61557	0.5824576	4.731083	0.9273569
16206	-461.4096	-628.3881	166.9784	0.06115669	1.559935	0.611768	4.350842	0.9273569
16212	-467.8756	-634.3993	166.5237	0.05601689	1.716846	0.6594609	4.293187	1.238926
16218	-478.235	-644.5052	166.2702	0.05601689	1.716846	0.7017028	4.293187	1.411947
16224	-470.2828	-637.3936	167.1107	0.06743129	1.326413	0.7017028	4.243959	1.03964
16230	-466.626	-632.1764	165.5504	0.05642097	2.515889	0.7102963	4.568028	1.230786
16236	-470.2107	-636.0255	165.8148	0.05642097	1.761948	0.7102963	4.941259	1.217037
16242	-472.3169	-637.8041	165.4872	0.05642097	1.312888	0.7410003	5.739247	1.146287
16248	-469.2484	-633.9767	164.7283	0.05642097	1.388255	0.6472895	6.807661	0.8463947
16254	-461.7462	-626.4165	164.6702	0.05642097	1.345805	0.7836057	6.807661	0.8118364
16260	-469.0399	-633.0292	163.9893	0.05102032	0.3563738	0.6961531	8.444792	0.7743283
16266	-468.9825	-632.0305	163.048	0.05102032	1.218886	0.6940294	8.731875	0.6759689
16272	-473.3401	-634.1462	160.8061	3.383518	1.209487	0.7121629	7.531558	0.8293502
16278	-473.7201	-637.9042	164.1841	1.133365	0.5379119	1.026844	6.836253	0.6703815
16284	-466.959	-627.4098	160.4508	3.814247	0.954711	0.6204584	7.907186	0.6479687
16290	-469.393	-632.3582	162.9652	2.259177	1.036971	0.726644	6.763624	0.662629
16296	-482.2801	-644.3222	162.0421	1.683145	2.371784	1.106113	6.425919	0.999685
16302	-478.0635	-640.6924	162.6289	3.101792	2.458586	0.6180532	4.649408	1.162553
16308	-474.0586	-636.2855	162.2269	4.641558	0.9440518	0.5582716	4.947648	1.137565
16314	-456.7535	-621.0734	164.3199	0.05158973	0.7418167	0.6103417	8.017277	0.649465
16320	-462.4846	-625.1809	162.6963	0.05158973	2.821651	0.6103417	7.704048	0.8193641
16326	-456.5228	-619.4942	162.9714	0.05158973	1.116703	0.7619681	8.823133	0.7154208
16332	-459.2731	-624.8309	165.5578	0.05158973	0.551841	0.5579865	6.995149	0.6247546
16338	-454.346	-618.3447	163.9986	0.05158973	0.5861513	0.5579865	8.52801	0.6247546
16344	-467.6601	-632.1033	164.4433	0.05158973	0.4912981	0.5554176	8.131791	0.6691896
16350	-471.6874	-633.7047	162.0173	0.05731248	0.9460242	0.5554176	10.19269	0.5324607
16356	-472.5876	-635.2583	162.6707	0.05731248	0.9460242	0.6214853	9.485915	0.5386474
16362	-469.6719	-632.6611	162.9891	0.05731248	0.6072728	0.6253386	9.485915	0.528318
16368	-457.6843	-622.1193	164.435	0.05731248	0.6588712	0.6042917	7.993641	0.6106424
16374	-481.1791	-645.4565	164.2773	0.05551274	0.5426029	0.8125446	7.993641	0.7343018
16380	-494.3035	-654.9367	160.6332	3.019888	1.067858	0.6202995	8.396625	0.6678893
16386	-493.7172	-656.5959	162.8787	2.840629	0.5824393	0.6130456	6.841981	0.5397621
16392	-480.0146	-639.7238	159.7093	4.463673	1.396499	0.6130456	7.590901	0.5957697
16398	-481.1049	-644.531	163.426	2.342273	0.6733991	1.024655	6.083499	0.9317567
16404	-466.6965	-627.868	161.1715	2.733937	2.355151	0.9471723	6.521698	0.888867
16410	-473.8528	-638.8212	164.9684	0.07087417	1.374048	0.700568	6.661332	0.6174379
16416	-460.9667	-627.446	166.4792	0.07087417	0.5933569	0.670255	5.896912	0.6920106
16422	-457.7768	-624.7937	167.0169	0.07087417	0.7875523	0.6042688	5.240606	0.6920106
16428	-461.4403	-628.0763	166.636	0.07087417	1.562338	0.6636641	4.743082	0.8006759
16434	-462.4421	-629.6636	167.2215	0.07087417	1.562338	0.8299728	3.815636	1.008626
16440	-458.8628	-625.8313	166.9686	0.06206076	1.407121	0.7458378	4.400597	0.908069
16446	-465.5723	-632.7078	167.1355	0.06206076	0.9404156	0.586128	4.713618	1.032757
16452	-468.5278	-633.8553	165.3275	0.06241774	1.021562	0.8991573	6.327186	0.8412696
16458	-463.8866	-629.685	165.7984	0.06241774	1.103909	0.7994643	5.9285	0.766794
16464	-470.3949	-636.4092	166.0142	0.06527764	1.436161	0.8748845	5.312002	0.766794
16470	-470.6232	-635.0516	164.4284	0.06527764	1.457271	0.7524665	7.045215	0.6899359
16476	-466.597	-632.721	166.124	0.06527764	0.8137999	0.7856698	5.949995	0.6899359
16482	-461.3014	-626.5684	165.267	0.06527764	2.141762	0.7621953	5.593104	0.6899359
16488	-451.1764	-619.3354	168.1591	0.06527764	0.4854574	0.5819604	4.338412	0.7489928
16494	-467.0873	-633.0269	165.9396	0.06527764	0.9339744	0.7856885	5.918652	0.832088
16500	-453.2513	-619.767	166.5157	0.05706516	0.7123187	0.7289526	5.516314	0.9509724
16506	-463.1091	-629.6969	166.5879	0.06054521	1.272896	0.7306288	4.729557	1.104523
16512	-480.7384	-639.2262	158.4878	8.01574	0.8612014	0.7972143	5.503914	0.8026929
16518	-477.2587	-639.8112	162.5525	2.591853	0.8612014	0.5836259	7.160398	0.6259726
16524	-469.2125	-630.1886	160.9761	4.183837	1.340593	0.4913998	6.734153	0.6282328
16530	-471.2771	-637.1683	165.8912	0.06922992	1.185117	0.7548652	5.623761	0.9660363
16536	-466.2992	-633.0233	166.7241	0.06922992	1.682008	0.6326868	4.582296	0.7897816
16542	-472.9034	-639.6237	166.7202	0.06922992	0.8552362	0.6272278	5.390182	0.7897816
16548	-464.0157	-630.4858	166.4702	0.05929221	0.9853687	0.629856	5.390182	0.9420863
16554	-463.942	-629.2447	165.3027	1.736277	0.7154155	0.5425016	5.424173	0.656132
16560	-482.6493	-648.2957	165.6464	0.05838083	2.022637	0.4288523	5.387178	0.9349405
16566	-464.5284	-630.7268	166.1985	0.05838083	2.022637	0.7335128	4.394001	1.142649
16572	-463.0056	-630.3142	167.3086	0.05838083	0.8655454	0.7335128	4.394001	1.121449
16578	-460.3845	-627.9415	167.5569	0.05838083	1.072862	0.7029342	3.967371	1.121449
16584	-457.0301	-624.3872	167.3571	0.05838083	1.159269	0.6537977	3.967371	1.257999
16590	-449.4068	-616.7669	167.3601	0.05838083	1.019073	0.6113098	4.135108	1.262433
16596	-464.6879	-632.8072	168.1193	0.05838083	0.8843551	0.5927169	3.525523	1.262433
16602	-475.2137	-639.3805	164.1668	2.522229	1.345609	0.7848503	4.659414	1.016865
16608	-465.4342	-622.9101	157.4759	7.049169	2.612131	0.5491966	6.071756	0.8884793
16614	-469.6215	-632.8019	163.1804	1.921259	0.8206766	0.6978661	6.966932	0.8916428
16620	-464.7233	-626.2538	161.5305	3.073403	3.302194	0.6750943	5.450093	0.8309299
16626	-462.1079	-625.8655	163.7576	1.745109	1.50903	0.6798595	5.853718	0.9510527
16632	-468.8402	-633.5761	164.7359	2.261617	1.29079	0.6376558	4.534566	1.02201
16638	-483.1511	-648.6311	165.4801	1.467456	1.435655	0.5785987	3.312404	1.930991
16644	-471.1577	-637.8864	166.7287	0.06751433	1.383842	0.7824828	4.630116	0.899146
16650	-454.2543	-621.7797	167.5254	0.06374498	0.7359301	0.7824828	4.474495	0.899146
16656	-462.3193	-629.3623	167.0429	0.09520668	0.4273589	0.6508199	5.485904	0.534262
16662	-468.5784	-636.1415	167.5631	0.5303704	0.6500671	0.5781486	4.440728	0.470656
16668	-475.3192	-643.6876	168.3683	0.1364637	0.8383845	0.5781486	3.84562	0.5675893
16674	-479.9425	-639.0259	159.0834	7.835637	1.454448	1.005445	3.795973	1.29229
16680	-469.2552	-633.5594	164.3042	2.684919	1.58282	0.6437851	3.182012	1.861113
16686	-465.8219	-631.1522	165.3303	2.632805	1.137298	0.9571952	2.878984	1.471825
16692	-469.6049	-635.0202	165.4153	2.598884	2.094011	0.3772332	2.914306	1.051122
16698	-467.6952	-633.4037	165.7085	1.278695	1.987365	0.5112426	3.533404	1.425131
