Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
7650	-470.7636	-634.7813	164.0178	3.353931	1.012085	0.7278219	3.858746	1.442101
7656	-466.7804	-630.2466	163.4662	3.353931	1.127914	0.8107727	4.452363	1.253539
7662	-478.9529	-641.8796	162.9267	5.03539	0.8450357	0.8107727	3.603986	1.243663
7668	-475.4199	-634.7098	159.2898	5.271424	1.267322	0.9226323	6.844377	0.8940359
7674	-479.248	-636.9069	157.6589	6.705849	2.113792	0.7982888	6.399876	0.8940359
7680	-473.9512	-637.307	163.3557	3.048933	0.6094872	0.7982888	5.759788	0.8955471
7686	-469.0049	-630.9147	161.9098	4.21887	1.884138	0.7430024	4.831057	0.9512546
7692	-482.4189	-649.5734	167.1545	0.05083082	1.141805	0.7044847	3.6009	1.67538
7698	-488.85	-655.4036	166.5535	0.05083082	0.969949	0.9065439	4.445918	1.478887
7704	-478.037	-645.6554	167.6184	0.05083082	0.6916295	0.5745644	3.997777	1.449443
7710	-477.004	-643.6791	166.6751	0.05083082	1.354371	0.6195942	4.269769	1.437782
7716	-487.8544	-653.7881	165.9337	0.05083082	0.9373776	0.6967015	5.390709	1.410336
7722	-489.8023	-653.0747	163.2724	2.151935	1.348387	0.696854	6.183991	0.8187773
7728	-498.7357	-663.3127	164.5771	1.525127	0.8026851	0.7338213	6.067117	0.7403698
7734	-485.8195	-649.356	163.5365	1.674454	0.502934	1.253153	6.50944	0.9726006
7740	-471.52	-632.4652	160.9452	3.368767	2.509411	0.9668318	5.935776	0.931087
7746	-470.8962	-634.8177	163.9214	3.368767	1.242359	0.7139691	4.339895	0.8972292
7752	-475.4472	-636.0385	160.5913	3.318951	2.524324	0.708295	6.74213	0.7252647
7758	-478.4284	-637.8668	159.4384	7.323124	0.8811074	0.7597894	4.876729	1.193985
7764	-484.6283	-646.1785	161.5502	3.810472	0.5679988	0.6972626	7.030697	0.7727508
7770	-483.851	-646.1033	162.2522	2.70764	0.9206162	0.6972626	7.030697	0.868183
7776	-478.9688	-643.1728	164.204	2.375602	0.6376385	0.7412781	5.639375	0.868183
7782	-479.4173	-645.2184	165.8011	0.04390503	1.046197	0.5504302	4.02205	2.44688
7788	-475.5717	-640.9448	165.3731	0.04450821	1.427325	0.6777034	4.284902	2.247511
7794	-471.6493	-637.3183	165.669	0.04450821	2.051839	0.6819003	3.920514	1.922897
7800	-452.404	-619.081	166.677	0.04450821	1.127304	0.6288157	3.3419	2.230826
7806	-469.1748	-635.5271	166.3523	0.04450821	1.0971	0.601418	3.719537	2.230826
7812	-464.8365	-630.672	165.8355	0.04706675	1.0971	1.131373	3.482406	2.384779
7818	-478.392	-644.5966	166.2046	0.04706675	1.04521	0.8990066	3.482406	2.330501
7824	-469.2792	-636.0441	166.7648	0.04706675	1.267175	0.5202965	3.202994	2.227174
7830	-463.7444	-630.0854	166.341	0.04057986	0.8889106	0.5111212	4.468632	1.928259
7836	-458.0106	-622.7787	164.7681	0.04057986	0.8033266	0.7623129	6.062912	1.827031
7842	-463.7033	-628.7866	165.0832	0.04057986	1.045777	0.7503685	5.464433	1.864041
7848	-461.9417	-627.0351	165.0934	0.0413904	0.6196303	0.616372	6.878385	1.19441
7854	-456.8011	-620.8744	164.0733	0.0413904	1.067602	0.7542358	6.878385	1.559812
7860	-468.7639	-633.6569	164.893	0.04333675	0.7894353	1.01633	6.223895	1.447642
7866	-474.3073	-639.4474	165.1402	0.04333675	1.019137	0.5825885	6.223895	1.398198
7872	-474.6899	-639.151	164.4611	1.430523	1.287172	1.085648	5.088149	1.135376
7878	-485.7762	-651.5676	165.7913	1.328583	1.646996	0.5355484	4.102971	1.073955
7884	-468.1465	-633.5743	165.4278	0.04865041	0.9737029	0.6066654	6.328565	1.086086
7890	-478.0144	-641.8766	163.8622	0.04865041	0.9626118	0.8637928	7.887242	0.8571166
7896	-471.7628	-636.1709	164.4081	0.04865041	1.43674	0.8420022	6.759175	1.006604
7902	-467.5629	-632.4666	164.9037	0.04865041	0.5876989	0.6899946	7.244821	0.9886199
7908	-471.5457	-636.128	164.5823	0.04865041	1.62613	0.6247969	6.492546	1.118696
7914	-462.3716	-629.6119	167.2403	0.04865041	0.6665208	0.5569622	4.802352	1.131517
7920	-464.149	-631.5917	167.4427	0.05167763	0.5452145	0.547023	4.623225	1.201779
7926	-464.2645	-629.8504	165.5859	0.05167763	1.188554	0.6330676	5.855314	1.154655
7932	-462.5768	-627.7267	165.1499	0.05167763	1.282133	0.6459418	6.345685	1.008245
7938	-474.4616	-640.1752	165.7136	0.05167763	0.7567981	0.5929863	6.345685	1.008245
7944	-468.7045	-634.3544	165.6499	0.05167763	1.040036	0.6127004	6.088986	1.032193
7950	-467.5438	-633.5922	166.0484	0.05167763	1.45352	0.6055885	5.292513	1.032193
7956	-465.7033	-631.6116	165.9083	0.06221924	2.171688	0.7132423	4.694823	1.032193
7962	-463.2673	-629.8894	166.6221	0.06459522	1.040974	0.8484223	4.951811	0.9641616
7968	-464.8085	-631.4732	166.6647	0.06459522	1.040974	0.8799978	4.951811	0.8836167
7974	-451.5394	-618.7453	167.2059	0.06459522	1.267263	0.784732	4.280055	0.8836167
7980	-461.8064	-628.3334	166.5271	0.06459522	1.669302	0.7595945	4.387241	1.103011
7986	-463.9419	-630.8242	166.8823	0.08864329	1.669302	0.7595945	4.387241	0.6455173
7992	-467.0805	-634.2692	167.1887	0.08864329	1.20903	0.5101564	4.738233	0.6160437
7998	-468.2904	-633.8198	165.5294	0.08864329	2.392594	0.7889407	5.093805	0.6642743
8004	-461.381	-627.7342	166.3532	0.07492698	0.8225092	1.021008	5.481873	0.6664712
8010	-466.6407	-633.1461	166.5054	0.07492698	1.787081	0.5192403	4.850524	0.6953245
8016	-478.3254	-644.1111	165.7857	0.06707587	1.076282	0.7724925	6.035214	0.6953245
8022	-470.0384	-637.3347	167.2963	0.06801298	1.075815	0.7888615	4.399002	0.8510315
8028	-466.8367	-633.9899	167.1532	0.06801298	0.7378518	0.7993853	4.8041	0.9214457
8034	-471.1795	-638.4482	167.2687	0.08487232	1.50212	0.6519727	4.216764	0.7219739
8040	-474.3189	-641.3092	166.9903	0.08487232	1.378657	0.6580189	4.621235	0.6975401
8046	-480.0234	-647.0568	167.0334	0.08487232	0.8993385	0.6264749	5.081258	0.6927672
8052	-474.123	-640.494	166.3711	0.08487232	1.237421	0.6748765	5.389113	0.6450894
8058	-471.5653	-638.6903	167.1249	0.07657839	0.7759183	0.6748765	5.058784	0.7233
8064	-490.96	-653.6789	162.7189	2.473549	4.805853	0.6607515	3.3185	1.43508
8070	-481.8164	-647.4982	165.6818	0.06834336	4.022467	0.6516013	3.770217	0.947639
8076	-463.9796	-628.9082	164.9287	0.06219762	2.178162	0.5816729	6.047563	0.7200579
8082	-479.3451	-645.5887	166.2436	0.06443647	1.090083	0.6146136	5.650264	0.7868869
8088	-470.237	-637.5554	167.3184	0.06453287	0.8085791	0.7404626	4.745508	0.7824422
8094	-474.103	-640.5739	166.4709	0.07119446	1.547241	0.7922881	4.745508	0.8706463
8100	-477.8541	-644.5279	166.6738	0.05898084	1.268957	0.7315393	4.836065	0.918149
8106	-465.3669	-630.9693	165.6024	0.05898084	0.7998769	0.7418818	6.424414	0.8469565
8112	-469.4163	-634.5702	165.154	0.05564108	1.096411	0.6185654	6.775476	0.7336618
8118	-483.6615	-645.5344	161.8729	0.06120059	3.132563	0.7244061	8.329654	0.5854951
8124	-474.2922	-636.1294	161.8372	0.05900352	2.926536	0.73262	8.502666	0.5876908
8130	-461.911	-625.919	164.0079	0.05900352	2.049698	0.593107	7.093893	0.675445
8136	-468.8168	-631.9413	163.1246	0.05900352	1.534256	0.7704152	8.273701	0.675445
8142	-470.0825	-633.8146	163.7321	0.05900352	1.7581	0.6308608	7.59294	0.6700105
8148	-482.921	-646.9583	164.0373	0.05900352	1.268993	0.6903811	7.718696	0.6082493
8154	-477.665	-643.9085	166.2435	0.0617685	1.230887	0.7300914	5.419	0.7750413
8160	-470.9362	-636.9626	166.0264	0.0617685	1.108041	0.7094301	5.741318	0.8225623
8166	-480.4146	-646.7672	166.3526	0.0617685	0.9089693	0.539485	5.701204	0.8886913
8172	-481.9522	-647.8078	165.8556	0.06214083	1.602022	0.8476346	5.095375	1.048464
8178	-485.0729	-651.2784	166.2056	0.05722387	1.834831	0.966502	4.078202	1.345913
8184	-479.761	-646.7743	167.0133	0.06930752	1.722831	0.7180689	4.078202	0.9129978
8190	-489.3944	-654.3581	164.9637	1.61596	1.898974	0.5131821	4.179039	1.295668
8196	-486.568	-646.4329	159.8648	4.283142	1.744451	0.7901284	6.754045	1.084556
8202	-470.1852	-636.7498	166.5646	0.06930752	1.077511	0.6571662	5.379141	0.6581323
8208	-476.24	-643.1353	166.8953	0.06930752	1.520262	0.6574913	4.524052	0.8084612
8214	-467.2871	-633.9032	166.6161	0.06820262	1.608819	0.58136	4.739919	0.8660989
8220	-489.9548	-651.593	161.6382	4.812781	0.488707	0.6807537	5.946548	0.8544247
8226	-479.8704	-644.4485	164.5781	2.115875	0.8049134	0.9738298	5.022907	0.9961661
8232	-483.8035	-651.105	167.3015	0.06820262	1.5604	0.9257624	3.557827	1.09211
8238	-475.3902	-642.6736	167.2834	0.06820262	1.977124	0.5910105	3.477664	1.130042
8244	-480.8551	-649.3414	168.4863	0.06482174	0.9131965	0.4834057	3.477664	1.01392
8250	-478.6485	-640.6024	161.9539	2.879358	2.269509	0.5229745	5.975167	0.9671204
8256	-469.5614	-631.2702	161.7088	4.333046	1.307167	1.058612	5.121606	0.9671204
8262	-474.6518	-641.1961	166.5443	0.06482174	1.058016	0.6634705	5.033103	1.113357
8268	-470.617	-638.77	168.1531	0.06482174	0.9627889	0.6634705	3.500889	1.130142
8274	-468.347	-635.7115	167.3645	0.06276421	0.9627889	0.6267197	4.466085	0.9952928
8280	-477.9199	-637.8621	159.9422	4.73451	1.697711	1.044603	6.068752	1.0335
8286	-480.012	-642.1744	162.1624	3.57568	1.854514	0.6564516	5.25959	1.019499
8292	-471.0165	-635.1046	164.0881	2.625402	1.380289	0.6950056	4.669413	1.033404
8298	-472.7679	-633.5826	160.8147	4.397131	2.993296	0.7458311	4.800454	1.033404
8304	-470.6476	-630.2188	159.5712	5.713662	2.668163	0.7782982	4.954631	1.010184
8310	-466.498	-628.2279	161.7299	3.022423	2.668163	0.7940157	5.656972	0.8027354
8316	-481.5959	-642.659	161.063	5.609725	1.044404	0.756835	4.887037	1.122108
8322	-467.6488	-631.5303	163.8816	2.981445	1.044404	0.7667192	4.908251	0.9030875
8328	-474.9032	-637.6591	162.7559	3.887657	1.291102	0.5949313	4.75168	1.179995
8334	-482.4151	-648.2289	165.8138	1.141011	1.124454	0.9189782	4.510019	0.9852447
8340	-473.8731	-636.6273	162.7542	4.596879	1.366511	0.6655149	3.556308	1.465861
8346	-481.5876	-642.5676	160.98	4.531187	2.277788	1.129196	4.468032	1.204738
8352	-474.9946	-636.9482	161.9535	5.238185	1.177737	0.5353731	4.407466	1.138101
8358	-459.2177	-621.4477	162.23	4.025591	1.894671	0.8393926	4.407466	1.138101
8364	-467.2262	-631.3036	164.0774	2.601999	1.535073	0.7374372	4.404903	1.138101
8370	-462.5765	-627.0616	164.4851	2.071839	1.250117	0.6548128	5.188243	0.8141142
8376	-467.8641	-632.6538	164.7896	1.277743	0.523362	0.5052159	6.579892	0.6561807
8382	-464.9876	-631.7002	166.7126	0.7804104	0.7161028	0.5573322	4.995508	0.4585866
8388	-459.3406	-623.7015	164.3608	1.551581	1.094699	0.8760108	5.812868	0.7639728
8394	-478.113	-641.5837	163.4707	2.735772	1.483747	1.141807	4.656092	1.0169
8400	-470.0031	-634.7507	164.7476	1.385679	1.71001	0.8306559	4.597421	1.228026
8406	-482.3841	-645.1281	162.744	4.149555	1.190094	0.6807206	4.078845	1.535753
8412	-483.0169	-646.2575	163.2406	3.941252	0.6856449	0.644936	4.729746	1.210916
8418	-477.0861	-639.2449	162.1588	4.472408	2.067473	0.644936	4.222582	0.9919342
8424	-476.1135	-640.419	164.3055	3.185853	1.125287	0.6658013	4.222582	0.9782833
8430	-467.353	-631.2127	163.8597	3.185853	1.055132	0.8758134	4.423472	1.089338
8436	-471.8784	-634.0283	162.1499	3.409053	2.50927	0.5286365	5.119666	0.9005893
8442	-475.5661	-640.0522	164.4861	3.404524	0.5700163	0.4472698	4.618423	0.8582439
8448	-472.9373	-635.9713	163.034	2.740582	1.622239	0.5346099	5.692068	0.8420721
8454	-471.3691	-634.7856	163.4165	3.382097	0.7934736	0.7314576	5.172317	0.9908043
8460	-480.1602	-644.1669	164.0066	2.073197	1.264106	0.7365277	5.14616	1.239775
8466	-470.8145	-632.8664	162.0518	2.727237	1.169304	0.6212672	7.121328	0.7490805
8472	-472.7444	-634.6495	161.905	2.397625	0.9667452	0.6574843	7.822759	0.6539782
8478	-468.7817	-632.694	163.9123	2.397625	0.9801493	0.6574843	5.798361	0.6617985
8484	-470.0522	-634.4514	164.3992	1.981146	2.131621	0.4307336	4.579902	0.9771446
8490	-468.5207	-632.8313	164.3106	2.246183	1.408206	0.5684586	4.579902	1.318993
8496	-472.8532	-639.9755	167.1223	0.9614595	1.112444	0.5286792	3.396339	1.29809
8502	-478.8576	-645.4038	166.5462	0.8849479	2.818848	0.5138382	2.988286	0.9431952
8508	-474.5128	-643.4052	168.8923	0.7437315	1.046189	0.3287926	2.262319	1.04168
8514	-474.8568	-641.678	166.8212	1.376709	1.994944	0.6406594	2.314544	1.348489
8520	-470.4013	-636.7033	166.302	0.07226841	1.376772	0.5534081	5.353819	0.7835884
8526	-483.9589	-650.3036	166.3448	0.07226841	1.376953	0.8716593	5.009168	0.8012503
8532	-497.888	-662.9937	165.1057	0.7059993	2.003298	0.9780101	4.816235	0.9499939
8538	-485.6474	-651.3281	165.6807	0.6323815	1.33526	0.8689228	5.130387	0.8341602
8544	-477.8606	-642.5755	164.7149	1.148373	1.472297	0.9078033	5.339809	0.9171208
8550	-471.5058	-636.9761	165.4702	0.8762098	1.540963	0.7628889	4.893029	0.9612726
8556	-470.4145	-632.2905	161.876	5.66048	1.150788	0.7006254	3.914765	1.171202
8562	-464.4411	-629.3333	164.8922	1.695928	0.8648978	0.8502831	5.216527	0.9719728
8568	-470.6235	-634.7454	164.1219	1.7626	2.045992	0.5081466	5.216527	0.8567076
8574	-470.371	-635.0574	164.6864	1.41418	1.143571	0.7642126	5.496572	0.9857967
8580	-478.8243	-646.1702	167.3459	0.07147227	1.013346	0.5204671	4.677817	0.801991
8586	-472.9119	-640.508	167.5961	0.09599125	1.529821	0.5738457	3.954723	0.6530969
8592	-469.0645	-636.6976	167.6331	0.07316528	1.302154	0.7048535	3.932013	0.8281765
8598	-464.2615	-631.5154	167.2539	0.07516757	1.49637	0.8441352	3.959869	0.8653711
8604	-465.9332	-633.9062	167.9731	0.07516757	1.343619	0.6287687	3.587181	0.8653711
8610	-468.0512	-634.101	166.0498	0.07464013	1.458637	0.633125	5.490288	0.742144
8616	-466.0897	-632.4485	166.3587	0.07464013	1.292917	0.7619045	5.222587	0.742144
8622	-465.9448	-632.3217	166.3769	0.07464013	1.179148	0.8652571	5.222587	0.7306929
8628	-474.6897	-641.3739	166.6841	0.07464013	2.230533	0.6441466	4.176203	0.7343816
8634	-467.9614	-635.3115	167.35	0.07274711	1.320798	0.7580356	4.104219	0.8803441
8640	-461.0061	-628.6929	167.6868	0.07274711	1.647437	0.4412022	3.734789	0.8453332
8646	-467.7382	-636.226	168.4879	0.0740022	0.7039901	0.609472	3.734789	0.8453332
8652	-466.0719	-632.739	166.6671	0.07405334	1.394298	0.8040637	4.74789	0.7835888
8658	-479.8701	-647.166	167.2959	0.07405334	1.010938	0.6469837	4.558458	0.8878729
8664	-469.9148	-637.1855	167.2707	0.07405334	1.152526	0.838477	4.262557	0.8878729
8670	-466.7305	-633.5823	166.8518	0.07405334	1.388007	0.6414448	4.754421	0.7335885
8676	-469.6912	-636.1157	166.4245	0.07113072	1.366047	0.8320984	5.023856	0.7387256
8682	-460.9955	-628.0315	167.036	0.07113072	1.167752	0.5454983	4.886143	0.6977449
8688	-448.5181	-615.7692	167.2511	0.07138352	1.278981	0.5494306	4.465968	0.8322957
8694	-456.9059	-624.044	167.1381	0.07138352	1.76288	0.5244876	4.144958	0.8326064
8700	-451.0246	-618.5304	167.5058	0.06860045	1.135961	0.6668986	4.144958	0.960714
8706	-446.4157	-613.5951	167.1794	0.07349802	1.135961	0.5101716	4.746141	0.7756288
8712	-455.9386	-620.2436	164.305	0.05298703	1.135961	0.6015643	7.551966	0.80502
8718	-463.3008	-626.8427	163.5419	0.05298703	1.098197	0.793892	8.162535	0.8246222
8724	-481.3522	-644.8343	163.4822	0.05298703	1.172452	0.793892	8.155283	0.8160423
8730	-465.1553	-628.1171	162.9618	0.05298703	1.509239	0.917107	8.302645	0.7098926
8736	-459.3772	-624.4979	165.1207	0.06370326	2.526045	0.4532337	5.676071	0.6972803
8742	-462.9946	-630.1801	167.1855	0.06370326	0.9452023	0.4532337	5.021335	0.698645
8748	-465.3417	-631.8006	166.4589	0.06370326	0.6428076	0.5563396	5.918783	0.7831873
8754	-464.8511	-629.8106	164.9595	0.06370326	2.219935	0.7678975	5.823908	0.7058342
8760	-448.1702	-613.9232	165.7531	0.06370326	0.8043558	0.7678975	6.337805	0.7092931
8766	-462.379	-627.2423	164.8633	0.07367011	1.357135	0.8872118	6.587114	0.6479144
8772	-467.9262	-631.9336	164.0074	0.07367011	0.7901233	0.8847505	8.041942	0.4944786
8778	-471.0151	-632.8558	161.8406	0.07367011	2.812801	0.7393599	8.563245	0.4321801
8784	-473.2205	-636.5763	163.3558	0.07367011	1.831747	0.6411219	7.92805	0.4962693
8790	-475.9598	-640.1464	164.1866	0.07367011	0.9560288	0.6411219	7.92805	0.4721043
8796	-479.6324	-643.5102	163.8778	0.08056118	1.260118	0.6411219	7.92805	0.4721043
8802	-470.9478	-637.2847	166.3369	0.1313926	0.8097547	0.6411219	5.862228	0.5474461
8808	-467.2638	-634.6978	167.434	0.1285995	0.8097547	0.7081209	4.706353	0.555023
8814	-471.2782	-637.6222	166.344	0.07089409	1.90353	0.5221653	4.822493	0.8268197
8820	-474.9884	-642.3469	167.3585	0.07934413	0.7137836	0.8418968	4.646555	0.8303897
8826	-478.2476	-645.4973	167.2498	0.09816491	1.145658	0.8418968	4.418985	0.6661939
8832	-471.9153	-639.8532	167.9379	0.1112753	1.483481	0.6034843	3.60229	0.6829724
8838	-468.454	-636.6302	168.1763	0.1112753	1.123984	0.5373276	3.763159	0.6829724
8844	-476.2425	-643.7377	167.4952	0.08970149	1.123984	0.8355085	4.110888	0.8187234
8850	-465.4657	-631.9768	166.5111	0.07490478	0.9980968	0.8355085	5.289791	0.7429695
8856	-471.039	-637.6973	166.6584	0.07384827	0.7964423	0.7871797	5.289791	0.8752628
8862	-490.3702	-649.3814	159.0113	4.3532	1.741065	0.8656163	7.554818	0.9998008
8868	-478.1751	-639.1897	161.0147	4.3532	0.8984547	0.824686	6.484038	0.9130132
8874	-481.6077	-642.729	161.1214	4.188145	1.215038	0.4847345	6.515066	0.9130132
8880	-464.9708	-629.8526	164.8818	1.251017	1.662683	1.005861	4.532642	1.1712
8886	-477.5716	-639.8466	162.275	1.761357	2.933392	1.005861	5.414006	1.335701
8892	-481.695	-643.5253	161.8303	4.097183	1.242102	0.7241302	5.491075	1.100521
8898	-473.1226	-635.5974	162.4748	3.706732	1.557726	0.6806196	4.874567	1.190466
8904	-478.4442	-640.7362	162.292	3.186222	1.515758	1.230793	5.393328	0.8827822
8910	-474.5351	-639.0001	164.465	2.480764	1.234339	0.6295414	4.697404	0.9728338
8916	-475.7828	-638.6807	162.8979	2.766215	1.912431	0.9249439	4.817671	1.208844
8922	-474.805	-633.9272	159.1221	5.999307	1.977107	0.8227523	5.676834	0.9562668
8928	-455.9773	-620.0213	164.0439	2.937245	1.321887	0.7624239	4.47162	0.9560888
8934	-466.9357	-628.4915	161.5558	3.165203	1.932773	0.6842673	6.29685	0.901701
8940	-487.1123	-645.6667	158.5545	6.922654	0.8176014	0.6088479	6.820638	0.6877505
8946	-475.3404	-637.1748	161.8344	3.511875	2.370537	0.8567268	5.233022	0.7974346
8952	-467.1816	-631.4057	164.2241	2.998589	1.792322	0.4803462	3.991069	0.990308
8958	-479.4607	-640.8114	161.3507	5.220615	0.5156262	0.7415052	5.888296	0.6508744
8964	-478.7242	-642.0189	163.2947	3.649919	1.414732	0.6452881	4.391495	1.088569
8970	-473.2404	-637.3888	164.1483	2.779958	0.6235512	0.6452881	5.333941	0.9316307
8976	-475.1797	-637.9189	162.7392	2.779958	0.5709455	0.779791	6.714032	0.872548
8982	-476.9347	-641.0797	164.145	0.7792104	1.618388	1.013878	6.232935	0.637115
8988	-470.4914	-631.2786	160.7872	4.814243	1.011133	0.8093124	6.290136	0.7381574
8994	-467.2533	-632.051	164.7977	2.117338	1.085222	0.6720504	4.841954	0.9692974
9000	-471.4731	-634.2129	162.7398	2.88874	0.913194	0.6476715	6.327553	0.9633314
9006	-462.416	-623.9809	161.5649	4.544516	0.4917301	0.9687827	5.88944	0.9835653
9012	-466.3064	-628.6474	162.341	4.060873	0.497657	0.9054064	5.720801	0.9157962
9018	-467.0321	-630.2658	163.2336	2.012845	0.7982707	0.8336023	6.653154	0.9582453
9024	-475.2673	-637.1253	161.8581	2.814367	1.027773	1.08457	6.918136	0.7543451
9030	-464.6547	-628.6057	163.951	2.998737	0.964835	0.6933796	5.016121	0.849213
9036	-472.2064	-635.4386	163.2322	2.998737	0.660603	0.897367	5.389897	1.272194
9042	-473.6697	-633.7809	160.1112	6.776372	0.9251571	0.9559943	4.420985	1.272194
9048	-488.8333	-651.0322	162.1989	4.051563	1.823764	0.8836406	4.214109	1.320876
9054	-487.6146	-650.2833	162.6687	3.626225	2.211994	0.8607818	4.274394	0.9526118
9060	-479.1731	-641.6727	162.4995	3.626225	1.00398	0.7652632	5.559053	1.035738
9066	-466.5166	-626.6964	160.1798	5.860356	2.319327	0.6018528	4.718511	0.9145227
9072	-480.4247	-643.908	163.4833	3.042934	1.636218	0.6318454	4.552624	1.145061
9078	-475.7377	-639.9578	164.2201	2.755754	0.9309816	0.7980236	4.498302	1.259585
9084	-471.9051	-637.0612	165.1561	2.019673	1.725645	0.5951981	3.719008	1.259585
9090	-471.5295	-638.5828	167.0533	0.4629997	1.619952	0.831254	3.686009	0.8470473
9096	-468.8629	-634.9028	166.0398	0.5578614	1.890369	0.7041213	4.593704	0.691262
9102	-471.055	-637.2478	166.1928	0.5578614	0.7411452	0.8128155	5.477524	0.58358
9108	-474.7003	-637.7767	163.0764	2.40738	2.716066	0.464106	5.278533	0.58358
9114	-471.5479	-634.441	162.8931	1.764505	1.870309	0.7353992	6.569423	0.5786228
9120	-474.8216	-635.0574	160.2358	2.236565	1.882218	0.886774	8.599814	0.5682852
9126	-468.9159	-632.3166	163.4006	2.486248	0.9941004	0.5492508	6.310189	0.6297369
9132	-472.3208	-631.5325	159.2117	3.849401	0.6228342	0.7863597	9.28324	0.6297369
9138	-466.659	-629.1028	162.4437	3.849401	1.062424	0.8157884	5.237643	1.080066
9144	-463.7267	-626.4272	162.7006	3.219586	1.912278	0.5689973	5.237643	0.873308
9150	-469.9692	-633.5527	163.5835	2.688614	1.035007	0.6566044	5.76553	0.6934628
9156	-476.2916	-637.793	161.5014	4.363606	0.9985733	0.6250442	5.996977	0.992317
9162	-473.8529	-635.9748	162.1219	3.774157	1.120197	0.6345428	5.928445	0.8943583
9168	-477.868	-642.0364	164.1684	1.945977	1.120197	0.7533607	5.473406	1.028427
9174	-478.22	-641.6694	163.4493	2.142796	1.071986	0.8587295	6.059297	0.9060238
9180	-489.2274	-650.1829	160.9555	2.861521	2.092158	1.042054	6.783022	0.8227878
9186	-489.5664	-649.5388	159.9724	3.799571	0.8235513	1.17727	7.87957	0.8227878
9192	-476.4327	-635.8387	159.406	2.010988	2.521183	0.8467361	9.117679	0.7039312
9198	-485.0426	-648.7331	163.6905	1.331878	0.7657206	1.027888	6.930155	0.6774511
9204	-474.3621	-635.874	161.5119	4.357824	1.666113	0.7449319	5.252666	0.9811253
