Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1476	-1545.686	-1696.844	151.1585	1.81992	0.0952369	0.0863326	0.0294771	0.044987	0.102181	0.0946994	0.0141188	0.0264297	0.437519	0.315216	0.195966	0.0671889	0.25133	0.009943	0.0926438	0.148295	0.183273	0.0346328	0.083397	0.199427	0.198028	0.402631	0.309177	0.0710049	0.10973	0.000381526	0.144985	0.121475	0.0666507	0.0296163	0.344629	0.0725889	0.0214256	0.358297	0.276584	0.579018	0.183608	0.15274	0.25111	0.0970481	0.104532	0.237531	0.0331633	0.126384	0.217528	0.118311	0.132621	0.131875	0.151431	0.126643	0.0356224	0.220382	0.269052	0.129436	0.0301439	0.0539053	0.00152746	0.15774	0.0751102	0.134889	0.112213	0.378944	0.14197	0.0852177	0.0120226	0.0228907	0.0794881	0.10744	0.018617	0.0969226	0.0101041	0.171126	0.0311521	0.127304	0.120452	0.01618	0.107559	0.0044766	0.00735622	0.031181	0.195593	0.216884	0.0301199	0.0250157	0.114151	0.0503224	0.0677655	0.0897488	0.0258469	0.0448244	0.367766	0.0891531	0.184668	0.0637341	0.022757	0.0695879	0.305373	0.00765768	0.00694171	0.00237016	0.00361725	0.00821607	0.00761446	0.00113525	0.00212513	0.0351795	0.0253455	0.0157569	0.00540244	0.0202086	0.000799484	0.00744918	0.0119239	0.0147364	0.00278471	0.00670568	0.0160353	0.0159227	0.0323742	0.0248599	0.00570927	0.00882306	3.06773e-05	0.0116577	0.00976738	0.00535916	0.00238135	0.0277105	0.00583663	0.00172276	0.0288095	0.0222392	0.0465569	0.0147633	0.0122813	0.0201909	0.00780332	0.00840506	0.0190991	0.00266655	0.0101621	0.0174907	0.00951299	0.0106636	0.0106036	0.0121761	0.010183	0.00286428	0.0177202	0.0216336	0.0104075	0.00242377	0.00433435	0.000122818	0.0126833	0.00603936	0.010846	0.00902269	0.0304696	0.0114153	0.00685207	0.000966695	0.00184056	0.00639137	0.00863893	0.00149693	0.00779322	0.000812438	0.0137597	0.00250483	0.0102361	0.00968518	0.00130098	0.00864847	0.000359948	0.000591489	0.00250716	0.015727	0.017439	0.00242184	0.00201143	0.00917849	0.00404626	0.0054488	0.0072164	0.00207826	0.00360418	0.0295709	0.0071685	0.0148485	0.00512465	0.00182981	0.00559533	0.0245541	0.0235272	0.10689	0.340903	1.54881	12.43678
1512	-1564.227	-1715.917	151.6908	1.619275	0.0825315	0.190322	0.184894	0.0419042	0.176688	0.1292	0.0587104	0.052023	0.272617	0.155638	0.0667054	0.0651602	0.328727	0.112177	0.079543	0.10043	0.0906027	0.0411512	0.110099	0.0589281	0.22579	0.557517	0.322323	0.0240326	0.0552765	0.00365671	0.307875	0.191286	0.0781052	0.125219	0.321035	0.0901082	0.0935638	0.27528	0.284624	0.274885	0.211833	0.0493308	0.327143	0.0180979	0.109471	0.14627	0.090983	0.0906674	0.223714	0.115978	0.0274185	0.165461	0.103806	0.0946678	0.0223416	0.11197	0.0192099	0.0377283	0.0153642	0.34731	0.00435785	0.0795716	0.0687285	0.0259591	0.364053	0.0887334	0.275704	0.122331	0.0937333	0.0715968	0.0210119	0.00536195	0.0741615	0.0115833	0.00459141	0.158979	0.0730494	0.0697514	0.017553	0.0471711	0.0984689	0.17917	0.0893329	0.0548515	0.0654362	0.163139	0.142361	0.13892	0.0693367	0.0514786	0.0594708	0.344247	0.0904512	0.093136	0.0263649	0.0107808	0.188883	0.125019	0.017344	0.212314	0.408063	0.0067296	0.0155188	0.0150763	0.00341686	0.0144071	0.0105349	0.00478724	0.00424194	0.0222292	0.0126907	0.00543914	0.00531315	0.0268043	0.00914689	0.00648592	0.00818908	0.00738773	0.00335546	0.00897746	0.00480499	0.0184108	0.0454598	0.0262822	0.00195961	0.00450723	0.000298167	0.0251041	0.0155974	0.00636868	0.0102103	0.0261771	0.00734741	0.00762918	0.0224463	0.0232082	0.022414	0.0172729	0.00402242	0.0266752	0.0014757	0.00892626	0.0119268	0.00741874	0.00739301	0.0182416	0.00945681	0.0022357	0.0134917	0.00846433	0.0077192	0.00182173	0.00913004	0.00156637	0.00307636	0.0012528	0.0283196	0.000355338	0.00648826	0.00560411	0.0021167	0.0296848	0.00723531	0.0224809	0.00997482	0.007643	0.00583799	0.0017133	0.000437212	0.00604712	0.000944504	0.000374383	0.0129632	0.00595644	0.00568751	0.00143127	0.00384632	0.00802914	0.0146095	0.00728419	0.00447258	0.00533566	0.0133023	0.0116081	0.0113276	0.0056537	0.00419755	0.00484924	0.0280699	0.00737537	0.00759429	0.00214979	0.000879066	0.0154015	0.0101941	0.00141422	0.017312	0.0332734	0.041846	0.160897	0.451554	1.73621	12.26395
1548	-1560.733	-1710.78	150.0468	1.831873	0.0224891	0.0837267	0.0955659	0.39039	0.00997544	0.193306	0.175357	0.00558542	0.140338	0.288045	0.137205	0.118877	0.116287	0.0299708	0.0393606	0.0268624	0.097109	0.0192192	0.0104845	0.258806	0.18552	0.525883	0.291797	0.279364	0.0465467	0.0850457	0.497217	0.194785	0.0602903	0.215276	0.113414	0.0536819	0.0424188	0.307907	0.221474	0.182639	0.149667	0.126014	0.179832	0.0978284	0.0559441	0.133181	0.173131	0.132978	0.2096	0.346961	0.161891	0.131561	0.110239	0.131405	0.174235	0.127737	0.0642492	0.239193	0.0642403	0.0179337	0.184813	0.161322	0.228187	0.0911347	0.047717	0.110328	0.0805581	0.237334	0.0958838	0.100017	0.264641	0.347415	0.175844	0.075535	0.409964	0.2151	0.0723003	0.107934	0.0261698	0.0209547	0.116035	0.0662085	0.0773753	0.0990289	0.0255279	0.0938223	0.050619	0.0521623	0.000788496	0.0465428	0.175298	0.0921503	0.147424	0.0307353	0.0708325	0.0231642	0.0171503	0.303337	0.00866679	0.0634617	0.00561129	0.00172871	0.00643599	0.00734606	0.0300089	0.000766803	0.0148593	0.0134796	0.000429346	0.0107877	0.0221417	0.0105468	0.00913798	0.00893884	0.00230383	0.00302561	0.00206489	0.00746468	0.00147737	0.000805937	0.0198942	0.0142608	0.0404241	0.0224302	0.0214744	0.003578	0.00653739	0.0382206	0.0149729	0.00463446	0.0165481	0.00871806	0.00412648	0.00326069	0.0236686	0.0170245	0.0140393	0.0115047	0.00968655	0.0138235	0.00751998	0.00430037	0.0102375	0.0133084	0.0102219	0.0161118	0.0266705	0.0124444	0.0101129	0.00847396	0.010101	0.0133933	0.00981902	0.00493878	0.0183865	0.00493809	0.00137855	0.0142064	0.0124007	0.0175406	0.00700544	0.00366796	0.00848081	0.00619242	0.0182436	0.0073705	0.00768823	0.0203427	0.0267055	0.013517	0.00580631	0.0315136	0.0165345	0.00555766	0.00829677	0.00201164	0.00161077	0.0089195	0.00508939	0.00594777	0.00761226	0.0019623	0.00721203	0.00389103	0.00400967	6.0611e-05	0.0035777	0.013475	0.00708351	0.0113324	0.0023626	0.00544482	0.00178061	0.00131833	0.0233172	0.000666208	0.00487824	0.000431334	0.0227049	0.104185	0.334817	1.53636	13.00914
1584	-1542.57	-1696.064	153.4947	1.764178	0.148444	0.119927	0.0686042	0.118323	0.0882937	0.137364	0.170963	0.059001	0.145089	0.255916	0.129915	0.0712352	0.213823	0.117366	0.0474772	0.0411316	0.0696873	0.0449307	0.00214013	0.274273	0.0688508	0.399905	0.115828	0.127052	0.114903	0.089678	0.256104	0.0717518	0.0567929	0.0199333	0.233083	0.143747	0.0249041	0.322357	0.145048	0.418449	0.0491447	0.0200348	0.254957	0.178669	0.0716742	0.240807	0.0778774	0.107541	0.210066	0.126893	0.112666	0.155909	0.252091	0.0508814	0.108444	0.121055	0.00981721	0.137239	0.0641369	0.0923487	0.0976393	0.122355	0.147569	0.0865993	0.083258	0.0817629	0.116237	0.166098	0.312964	0.0245932	0.0865801	0.0105407	0.0895366	0.121799	0.437465	0.074027	0.111436	0.0134162	0.0204081	0.031533	0.0825213	0.0267484	0.156978	0.14529	0.0386509	0.0700532	0.0363894	0.0685987	0.0422368	0.0468341	0.202206	0.105089	0.0138684	0.0116666	0.0273957	0.178021	0.0443492	0.160364	0.139266	0.0105892	0.0287512	0.0131994	0.0106638	0.00610019	0.0105212	0.00785096	0.0122142	0.0152018	0.0052463	0.0129011	0.0227558	0.0115519	0.00633414	0.0190129	0.010436	0.00422161	0.00365737	0.00619651	0.00399518	0.000190298	0.024388	0.00612213	0.0355591	0.0102992	0.0112973	0.0102171	0.00797405	0.0227724	0.00638008	0.00504995	0.00177244	0.0207255	0.0127818	0.00221444	0.0286636	0.0128974	0.037208	0.00436988	0.00178147	0.0226705	0.015887	0.00637318	0.0214123	0.00692475	0.00956242	0.0186788	0.0112832	0.0100181	0.0138632	0.0224156	0.0045243	0.0096427	0.010764	0.000872934	0.0122031	0.00570297	0.00821153	0.00868196	0.0108796	0.0131217	0.0077003	0.00740319	0.00727025	0.0103356	0.0147692	0.0278283	0.00218679	0.00769859	0.000937267	0.00796147	0.0108302	0.0388988	0.00658239	0.00990879	0.00119295	0.00181466	0.00280387	0.00733769	0.00237843	0.0139583	0.012919	0.00343679	0.00622904	0.0032357	0.00609971	0.00375564	0.00416442	0.0179799	0.00934438	0.00123316	0.00103738	0.00243599	0.0158294	0.00394347	0.0142594	0.0123833	0.000941577	0.00255652	0.0277205	0.120236	0.370084	1.60522	11.24623
1620	-1544.321	-1698.072	153.7508	1.582121	0.0440958	0.121319	0.0460175	0.103585	0.104088	0.117111	0.0845684	0.0178818	0.143578	0.169662	0.216933	0.0515387	0.0890794	0.0196299	0.0606304	0.0920699	0.0411364	0.052483	0.041247	0.532169	0.0768232	0.402595	0.151692	0.212344	0.056296	0.0318988	0.16687	0.0204414	0.133951	0.1248	0.331704	0.0663475	0.0604778	0.347075	0.263366	0.287381	0.066437	0.149615	0.274355	0.0396157	0.134679	0.170783	0.0746419	0.0982473	0.331737	0.157012	0.0876521	0.161982	0.242204	0.156613	0.0430136	0.0852591	0.0156847	0.0634773	0.032005	0.00102736	0.0471585	0.174125	0.124666	0.0485007	0.247039	0.129891	0.286819	0.0780472	0.175078	0.0110058	0.0948899	0.00179887	0.048474	0.0897466	0.202379	0.0758651	0.0251685	0.0476952	0.0160481	0.14302	0.102644	0.0541608	0.240286	0.0518564	0.156864	0.0641917	0.136847	0.0430253	0.146119	0.0150887	0.160782	0.155308	0.0101139	0.0765771	0.0642571	0.0942667	0.076763	0.18195	0.0307671	0.00144724	0.00781104	0.0039345	0.0108248	0.00410597	0.00924248	0.00928736	0.0104494	0.00754572	0.00159552	0.0128109	0.0151383	0.0193561	0.0045986	0.00794822	0.00175151	0.00540982	0.00821505	0.00367045	0.00468286	0.00368032	0.0474834	0.00685465	0.0359221	0.0135349	0.0189467	0.00502308	0.00284621	0.0148892	0.0018239	0.0119519	0.0111354	0.0295967	0.00591994	0.00539621	0.0309682	0.0234991	0.025642	0.00592792	0.0133496	0.0244796	0.00353476	0.0120169	0.0152384	0.00666002	0.00876624	0.0295996	0.0140095	0.00782087	0.0144531	0.0216109	0.013974	0.00383794	0.00760734	0.00139949	0.00566384	0.00285569	9.16675e-05	0.00420777	0.0155365	0.0111234	0.00432754	0.0220424	0.0115897	0.0255918	0.00696386	0.0156216	0.000982002	0.00846666	0.000160506	0.00432515	0.00800775	0.0180575	0.00676916	0.00224569	0.00425566	0.00143191	0.0127612	0.00915855	0.00483257	0.0214398	0.00462695	0.0139964	0.00572758	0.0122103	0.00383899	0.0130377	0.00134631	0.0143459	0.0138576	0.000902427	0.00683268	0.00573341	0.00841106	0.00684927	0.0162347	0.00274523	0.000129132	0.000696949	0.0463495	0.17279	0.473584	1.76551	11.20747
1656	-1532.749	-1684.213	151.4645	1.71978	0.070872	0.23026	0.027128	0.202898	0.0881429	0.090805	0.127163	0.0364359	0.306218	0.213664	0.178416	0.0309613	0.186962	0.0987801	0.09126	0.162816	0.137393	0.0386056	0.0180041	0.478105	0.154236	0.28974	0.373961	0.181052	0.135838	0.0533606	0.329682	0.0820118	0.186217	0.153936	0.158327	0.0853864	0.0566558	0.483177	0.224856	0.381796	0.0826821	0.101079	0.280264	0.0429553	0.0560398	0.25878	0.0234823	0.104499	0.303878	0.0997454	0.172208	0.2071	0.141307	0.0409387	0.303317	0.0975151	0.0311941	0.0880866	0.0934762	0.0283165	0.0626734	0.0149891	0.0616595	0.188933	0.166438	0.119288	0.157819	0.0952075	0.317344	0.043964	0.0901239	0.00129425	0.00974123	0.122018	0.27133	0.0221104	0.0307718	0.0258945	0.103457	0.114739	0.145316	0.0343932	0.290987	0.137334	0.123238	0.0349107	0.191564	0.046479	0.151091	0.0160597	0.0244364	0.0276242	0.00239759	0.110426	0.0212419	0.070609	0.0193118	0.0720519	0.0669732	0.0117424	0.00951735	0.00574818	0.0186755	0.00220025	0.0164563	0.00714896	0.00736487	0.0103137	0.00295518	0.0248363	0.0173295	0.0144707	0.00251116	0.0151638	0.0080117	0.00740177	0.0132054	0.0111434	0.00313116	0.00146025	0.0387774	0.0125095	0.0234998	0.0303306	0.0146845	0.0110173	0.00432789	0.0267393	0.00665168	0.0151034	0.0124852	0.0128414	0.00692538	0.00459514	0.0391887	0.0182373	0.0309661	0.00670605	0.00819816	0.0227312	0.00348395	0.00454518	0.0209887	0.00190457	0.00847555	0.0246465	0.00808999	0.0139672	0.0167971	0.0114609	0.00332039	0.0246009	0.0079091	0.00253004	0.00714439	0.00758152	0.00229665	0.00508321	0.00121571	0.00500098	0.0153236	0.0134992	0.00967503	0.0128001	0.00772194	0.0257386	0.00356576	0.00730963	0.000104972	0.000790076	0.00989643	0.0220066	0.0017933	0.00249579	0.00210021	0.00839106	0.00930604	0.0117861	0.0027895	0.0236009	0.0111386	0.00999541	0.00283148	0.015537	0.00376974	0.0122544	0.00130255	0.00198195	0.0022405	0.00019446	0.00895626	0.00172285	0.00572684	0.00156631	0.00584387	0.00543195	0.000952383	0.000771918	0.0315189	0.131755	0.394226	1.64794	12.32948
1692	-1549.159	-1701.177	152.0177	1.6817	0.118271	0.0709211	0.00897985	0.140438	0.098981	0.181871	0.059179	0.0207179	0.13661	0.119523	0.293718	0.0948425	0.122921	0.0404796	0.086294	0.068618	0.197063	0.0774388	0.0581393	0.142698	0.188282	0.285851	0.296692	0.169678	0.147921	0.0328884	0.253031	0.0820084	0.233996	0.0421566	0.0902589	0.123127	0.164927	0.546122	0.363779	0.368663	0.0739504	0.108451	0.199469	0.00925448	0.0767679	0.128151	0.00727766	0.056843	0.183257	0.063225	0.143841	0.074079	0.31996	0.166546	0.266576	0.0340619	0.0279135	0.0321963	0.0530911	0.520065	0.169541	0.0407213	0.0870617	0.140714	0.123501	0.0310466	0.174474	0.020267	0.139361	0.0173995	0.117195	0.00376676	0.0574052	0.162213	0.301959	0.0814549	0.141507	0.0236108	0.0600705	0.0692948	0.299431	0.280374	0.295657	0.0755259	0.0185347	0.062815	0.0598226	0.00416706	0.064889	0.0118665	0.0774193	0.0395914	0.144756	0.0903686	0.0290783	0.102865	0.179451	0.0260883	0.0273593	0.00014497	0.136078	0.00980612	0.00588024	0.000744542	0.0116441	0.00820677	0.0150794	0.00490668	0.00171777	0.0113266	0.00990992	0.0243529	0.00786363	0.0101917	0.00335627	0.00715485	0.00568929	0.016339	0.00642064	0.00482047	0.0118315	0.0156109	0.0237007	0.0245995	0.0140684	0.0122645	0.00272686	0.0209794	0.00679952	0.0194012	0.00349531	0.00748359	0.0102087	0.0136745	0.0452803	0.0301619	0.0305668	0.00613142	0.00899194	0.0165385	0.000767312	0.00636501	0.0106254	0.000603409	0.004713	0.0151943	0.00524214	0.0119262	0.00614208	0.0265287	0.0138088	0.0221025	0.00282416	0.00231438	0.00266947	0.00440192	0.0431199	0.0140571	0.0033763	0.00721851	0.011667	0.0102397	0.00257415	0.0144661	0.00168039	0.0115548	0.00144264	0.00971693	0.000312312	0.00475961	0.0134495	0.0250361	0.00675363	0.0117327	0.00195763	0.00498059	0.00574541	0.0248266	0.0232465	0.0245136	0.00626204	0.00153676	0.00520815	0.00496004	0.000345501	0.00538011	0.000983885	0.00641903	0.00328262	0.0120021	0.00749269	0.00241096	0.00852878	0.0148787	0.00216304	0.00226843	1.20199e-05	0.0112825	0.0351335	0.142286	0.41553	1.68284	12.06091
1728	-1543.204	-1694.748	151.5441	1.62686	0.109611	0.234688	0.0847659	0.197262	0.106468	0.105767	0.028764	0.00428009	0.123378	0.181459	0.0879067	0.0202989	0.0782187	0.0344146	0.143987	0.249344	0.129124	0.0630531	0.0727309	0.225264	0.109984	0.496056	0.444078	0.0800383	0.123303	0.030481	0.37202	0.031283	0.0803287	0.0898323	0.17874	0.0350396	0.0627856	0.338062	0.0907119	0.342852	0.166349	0.0804454	0.172421	0.0630617	0.114099	0.275964	0.0301894	0.113325	0.205963	0.111029	0.104323	0.184502	0.349059	0.168774	0.0759881	0.0187179	0.0960663	0.021047	0.0213079	0.599838	0.0874565	0.0348288	0.0266711	0.0468546	0.0953292	0.0143738	0.0830785	0.018368	0.0589044	0.092064	0.0573404	0.0769157	0.0598466	0.0454251	0.305435	0.0645202	0.131515	0.0220874	0.0736027	0.0528103	0.0873059	0.146012	0.563123	0.16499	0.0308503	0.0995605	0.0688528	0.0989772	0.163981	0.0493705	0.0149004	0.139118	0.136644	0.256309	0.0713572	0.0646844	0.159698	0.00701574	0.0194036	6.54032e-05	0.387962	0.00888515	0.019024	0.00687117	0.0159901	0.00863033	0.00857356	0.00233163	0.000346946	0.0100011	0.0147092	0.00712576	0.00164544	0.00634045	0.00278967	0.0116717	0.020212	0.0104669	0.00511112	0.00589561	0.0182601	0.0089154	0.0402105	0.0359972	0.00648795	0.00999499	0.00247081	0.0301561	0.00253582	0.00651149	0.00728186	0.0144888	0.00284033	0.00508943	0.0274035	0.00735316	0.0277918	0.0134843	0.00652095	0.0139766	0.00511181	0.0092489	0.0223698	0.00244717	0.00918616	0.0166955	0.00900005	0.00845647	0.0149558	0.0282949	0.0136809	0.00615964	0.00151728	0.00778719	0.00170608	0.00172723	0.0486232	0.00708927	0.00282324	0.00216198	0.00379806	0.00772744	0.00116515	0.00673439	0.00148892	0.00477482	0.00746276	0.00464804	0.00623483	0.0048512	0.00368218	0.0247587	0.00523004	0.0106606	0.00179042	0.00596628	0.00428083	0.00707707	0.0118359	0.045647	0.0133742	0.00250074	0.00807043	0.00558125	0.00802315	0.0132924	0.004002	0.00120784	0.0112769	0.0110764	0.0207766	0.00578425	0.00524335	0.0129452	0.000568699	0.00157287	5.30162e-06	0.0314484	0.040975	0.158545	0.447108	1.73	12.33646
1764	-1543.58	-1692.451	148.8718	1.878181	0.10473	0.0940911	0.0270087	0.191983	0.0209374	0.217007	0.0552849	0.00841715	0.141774	0.0729381	0.107467	0.0325928	0.319969	0.0805869	0.0801609	0.109649	0.024795	0.0529784	0.161232	0.475206	0.101632	0.387513	0.251645	0.0683825	0.178766	0.0538591	0.310632	0.0632915	0.12449	0.261836	0.227739	0.0668309	0.171196	0.647359	0.296759	0.321237	0.215354	0.0607974	0.0861265	0.0515054	0.0842017	0.109745	0.068457	0.0938063	0.16086	0.361021	0.269188	0.318935	0.191402	0.184115	0.0666175	0.0108679	0.217119	0.0036762	0.111488	0.000597282	0.113282	0.0905117	0.340287	0.0923706	0.124462	0.0961986	0.366044	0.039176	0.401673	0.256503	0.202036	0.0486405	0.150977	0.0726866	0.31477	0.146723	0.0995741	0.0534979	0.150808	0.134729	0.00854361	0.029535	0.153134	0.121264	0.0788206	0.157916	0.174059	0.0432996	0.0969496	0.0600053	0.0448219	0.0458871	0.13153	0.0661151	0.0382092	0.116047	0.193414	0.054212	0.0247214	0.0116238	0.0725984	0.00770331	0.00692075	0.00198659	0.0141211	0.00154002	0.0159617	0.00406641	0.000619113	0.010428	0.00536486	0.00790461	0.00239732	0.0235349	0.00592746	0.00589613	0.00806506	0.00182376	0.00389675	0.0118592	0.0349532	0.00747544	0.028503	0.0185094	0.00502978	0.0131489	0.00396154	0.0228481	0.00465532	0.00915668	0.019259	0.016751	0.00491566	0.0125921	0.0476157	0.0218277	0.0236281	0.0158401	0.00447187	0.00633492	0.00378841	0.00619335	0.00807216	0.00503527	0.0068998	0.0118319	0.0265544	0.0197998	0.0234588	0.0140783	0.0135423	0.00489996	0.000799371	0.0159699	0.000270398	0.00820032	4.39323e-05	0.00833228	0.00665747	0.0250294	0.0067942	0.00915461	0.00707576	0.0269239	0.00288154	0.0295445	0.0188667	0.0148605	0.00357769	0.0111049	0.00534637	0.0231525	0.010792	0.00732405	0.00393497	0.0110925	0.00990979	0.000628414	0.00217241	0.0112636	0.00891939	0.00579754	0.0116153	0.0128027	0.00318484	0.007131	0.00441361	0.00329682	0.00337517	0.00967454	0.00486301	0.00281043	0.00853568	0.0142263	0.0039875	0.00181835	0.000854973	0.00533988	0.0197551	0.0942086	0.311823	1.48703	13.59551
1800	-1540.62	-1693.868	153.2477	1.595353	0.0258643	0.0640796	0.0430568	0.185572	0.141331	0.109013	0.111189	0.000999385	0.221695	0.204137	0.25633	0.046893	0.315684	0.123186	0.171126	0.200918	0.170426	0.0399151	0.0322456	0.069125	0.0674601	0.372663	0.31581	0.0251095	0.0565142	0.0651049	0.229092	0.00259745	0.0631024	0.128603	0.0909007	0.134568	0.0549568	0.413331	0.268156	0.190738	0.0568234	0.0707548	0.0634704	0.0671793	0.182742	0.339253	0.00717732	0.0816905	0.249176	0.227855	0.268283	0.120641	0.20082	0.118658	0.037907	0.0612152	0.0680817	0.00363458	0.0654275	0.0126349	0.0504836	0.0256985	0.23103	0.0764823	0.0881118	0.0128905	0.157471	0.0057208	0.259684	0.0871106	0.11401	0.0112554	0.139313	0.0128127	0.367274	0.0245845	0.00184837	0.0124986	0.0168153	0.2199	0.191378	0.0355686	0.207573	0.0423309	0.196269	0.0714124	0.123779	0.0197397	0.108045	0.0853269	0.0457597	0.127252	0.0377909	0.108591	0.0289426	0.0960122	0.222492	0.012441	0.064769	0.277246	0.13108	0.00225619	0.00558978	0.00375593	0.0161877	0.0123286	0.00950942	0.00969923	8.71781e-05	0.0193388	0.0178072	0.0223601	0.00409056	0.0275377	0.0107457	0.0149276	0.0175265	0.0148666	0.00348187	0.00281285	0.00602989	0.00588467	0.0325081	0.0275486	0.00219035	0.00492983	0.00567922	0.0199841	0.00022658	0.00550453	0.0112183	0.00792943	0.0117386	0.00479398	0.0360556	0.0233917	0.0166385	0.00495681	0.00617206	0.00553664	0.00586017	0.0159409	0.0295937	0.00062609	0.007126	0.021736	0.0198762	0.0234028	0.0105237	0.0175179	0.0103508	0.00330669	0.00533991	0.00593889	0.000317051	0.00570736	0.00110216	0.00440377	0.00224173	0.0201531	0.00667168	0.00768615	0.00112446	0.0137364	0.000499036	0.0226527	0.00759881	0.00994534	0.000981832	0.0121525	0.00111767	0.0320379	0.00214455	0.000161237	0.00109027	0.00146683	0.0191823	0.0166942	0.00310272	0.018107	0.0036926	0.0171209	0.00622943	0.0107975	0.00172193	0.00942492	0.00744322	0.0039917	0.0111005	0.00329657	0.0094726	0.00252472	0.00837532	0.0194084	0.00108525	0.00564992	0.0241847	0.0114343	0.0446997	0.168484	0.465691	1.7553	11.46371
