Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1332	-1545.64	-1698.071	152.4306	1.838099	0.0759989	0.152427	0.0150447	0.0441962	0.079771	0.0557964	0.0380071	0.0387485	0.166566	0.24717	0.201374	0.0543251	0.210032	0.0180681	0.0695077	0.0998935	0.12763	0.158876	0.0530069	0.318862	0.165228	0.302769	0.297597	0.0375446	0.0789841	0.00995885	0.130208	0.0402038	0.126648	0.117034	0.170117	0.0806485	0.0613619	0.316234	0.199292	0.376531	0.175879	0.183126	0.217196	0.0542848	0.0134116	0.269165	0.0350263	0.0870788	0.305459	0.142117	0.15807	0.106111	0.171963	0.0442352	0.0232752	0.0523424	0.149587	0.0262823	0.26294	0.0850014	0.121232	0.00567621	0.124243	0.0115822	0.0896081	0.00902175	0.166241	0.0205991	0.178166	0.214644	0.153999	0.202262	0.0622152	0.150212	0.232149	0.0309838	0.130722	0.143298	0.0926682	0.126399	0.0844876	0.162662	0.030352	0.00815471	0.174272	0.03081	0.2391	0.0823563	0.0811596	0.0507973	0.146773	0.0426321	0.0338893	0.0232999	0.119596	0.148841	0.176132	0.112465	0.17342	0.103546	0.17494	0.00646039	0.0129572	0.00127889	0.00375696	0.00678105	0.00474306	0.00323085	0.00329387	0.0141592	0.0210111	0.0171181	0.00461798	0.017854	0.0015359	0.0059086	0.00849159	0.0108494	0.0135054	0.00450593	0.0271054	0.0140455	0.0257373	0.0252976	0.00319153	0.00671415	0.000846566	0.0110686	0.00341758	0.0107659	0.00994867	0.014461	0.00685564	0.00521615	0.0268819	0.0169411	0.0320075	0.0149509	0.0155669	0.018463	0.00461456	0.00114007	0.0228807	0.00297746	0.00740225	0.0259659	0.0120809	0.013437	0.00902016	0.014618	0.00376028	0.00197854	0.00444944	0.0127159	0.00223416	0.0223516	0.00722566	0.0103055	0.000482515	0.0105615	0.000984558	0.00761726	0.000766907	0.0141316	0.00175105	0.0151453	0.0182461	0.0130909	0.0171935	0.00528869	0.012769	0.0197341	0.00263382	0.0111122	0.0121813	0.00787739	0.0107447	0.00718199	0.0138273	0.00258012	0.000693202	0.0148142	0.00261905	0.020325	0.00700081	0.00689908	0.0043181	0.0124766	0.003624	0.00288081	0.00198064	0.0101664	0.0126524	0.0149723	0.00956021	0.0147418	0.00880206	0.014871	0.0222868	0.102797	0.33167	1.52982	11.76382
1368	-1547.516	-1697.925	150.409	1.713155	0.0877349	0.114172	0.0107696	0.161863	0.0591374	0.0759401	0.0457632	0.021389	0.108172	0.114153	0.200233	0.113493	0.0868899	0.00805984	0.0466087	0.148286	0.0917981	0.0549028	0.00513808	0.467069	0.0643957	0.494037	0.624214	0.132748	0.107248	0.00254418	0.324709	0.0594377	0.218633	0.124927	0.303278	0.0842783	0.0547287	0.169438	0.224791	0.306348	0.316024	0.0543092	0.157571	0.189178	0.0790505	0.478042	0.0161503	0.143878	0.44353	0.273649	0.122537	0.191368	0.18028	0.132594	0.102996	0.178883	0.0428462	0.0609872	0.0396144	0.16247	0.147418	0.00550165	0.0665667	0.0660756	0.227608	0.0228862	0.164672	0.0175747	0.0660629	0.121574	0.1052	0.0260229	0.037016	0.118542	0.281577	0.00903382	0.0538879	0.116428	0.138416	0.00957532	0.0129124	0.215839	0.0978906	0.10733	0.0329904	0.0500806	0.136784	0.09621	0.028993	0.0363539	0.215803	0.158497	0.0240329	0.141621	0.112125	0.108791	0.139535	0.274014	0.142411	0.170733	0.094642	0.00681039	0.00886259	0.000835985	0.0125646	0.00459052	0.00589482	0.00355235	0.00166031	0.0083968	0.0088611	0.015543	0.00880985	0.0067448	0.000625642	0.00361798	0.0115106	0.00712579	0.0042618	0.000398841	0.0362561	0.00499869	0.0383494	0.0484544	0.0103045	0.00832508	0.000197491	0.0252054	0.00461383	0.0169713	0.00969741	0.0235419	0.00654207	0.0042483	0.0131525	0.0174493	0.0237802	0.0245312	0.00421573	0.0122314	0.0146849	0.00613626	0.0371078	0.00125366	0.0111685	0.0344288	0.0212419	0.00951189	0.0148548	0.0139941	0.0102926	0.00799503	0.0138857	0.00332592	0.00473411	0.00307505	0.0126117	0.0114433	0.000427063	0.00516722	0.00512909	0.017668	0.00177654	0.0127826	0.00136423	0.00512811	0.00943717	0.00816611	0.00202001	0.00287335	0.00920178	0.0218573	0.000701246	0.00418303	0.00903765	0.0107445	0.000743281	0.00100232	0.0167544	0.00759872	0.00833141	0.00256087	0.00388749	0.0106178	0.00746827	0.00225057	0.00282195	0.0167516	0.0123032	0.00186555	0.0109933	0.00870368	0.00844482	0.0108314	0.0212702	0.0110546	0.0132531	0.00734654	0.0321232	0.133543	0.397893	1.65413	12.88252
1404	-1552.784	-1704.745	151.9607	1.705035	0.020635	0.11969	0.0689641	0.0811337	0.133835	0.141769	0.0246846	0.0859406	0.105446	0.164844	0.0921652	0.0385704	0.317291	0.0361449	0.109447	0.153315	0.0727323	0.0535541	0.107758	0.302616	0.0763699	0.523748	0.308401	0.0399426	0.0664516	0.0233147	0.22924	0.142463	0.0845749	0.0130998	0.15985	0.114696	0.0972959	0.405029	0.100797	0.374698	0.116147	0.0778808	0.195243	0.101537	0.150334	0.33177	0.070564	0.158749	0.355156	0.0839479	0.0700434	0.176914	0.156435	0.0419689	0.052785	0.131149	0.0836717	0.0273229	0.256472	0.209078	0.137235	0.00924496	0.0367051	0.0606256	0.149705	0.0717838	0.0813434	0.0412539	0.121161	0.00962413	0.064191	0.0852455	0.302369	0.0138611	0.385086	0.0131148	0.0754917	0.102388	0.0942342	0.0116771	0.114727	0.236081	0.010986	0.0289302	0.158076	0.0437042	0.250511	0.0355288	0.00448971	0.0543953	0.47386	0.0480037	0.0567753	0.0680705	0.0105548	0.120117	0.250137	0.186996	0.107552	0.0266569	0.088311	0.00170841	0.00990938	0.00570966	0.00671721	0.0110804	0.0117373	0.00204369	0.00711518	0.00873007	0.0136478	0.00763053	0.00319331	0.0262691	0.0029925	0.0090613	0.0126933	0.00602165	0.00443384	0.00892147	0.0250541	0.00632281	0.043362	0.0255331	0.00330692	0.00550165	0.00193027	0.0189792	0.0117948	0.00700211	0.00108455	0.0132343	0.00949588	0.00805531	0.0335331	0.0083452	0.0310219	0.00961606	0.0064479	0.0161646	0.0084064	0.0124465	0.0274678	0.00584213	0.0131431	0.029404	0.00695021	0.00579902	0.0146471	0.0129515	0.00347468	0.00437016	0.0108581	0.00692733	0.00226211	0.0212338	0.01731	0.011362	0.000765407	0.00303889	0.00501931	0.0123944	0.00594311	0.00673457	0.00341549	0.0100312	0.000796799	0.00531449	0.00705763	0.0250337	0.00114759	0.0318819	0.0010858	0.0062501	0.00847687	0.00780183	0.000966769	0.0094985	0.0195456	0.000909553	0.00239519	0.0130874	0.00361835	0.0207403	0.00294149	0.000371711	0.00450349	0.0392318	0.00397431	0.00470053	0.00563568	0.000873853	0.00994472	0.0207093	0.0154817	0.00890442	0.00220698	0.00731144	0.0328778	0.13576	0.402411	1.66165	12.07848
1440	-1553.611	-1704.39	150.7784	1.580916	0.0886721	0.0691371	0.057348	0.337864	0.0749775	0.0994513	0.158983	0.0577514	0.138207	0.166586	0.013788	0.0661708	0.183537	0.0183853	0.100352	0.0910796	0.122084	0.0311833	0.0277424	0.13031	0.109629	0.318772	0.347271	0.0614784	0.0468392	0.0163483	0.342817	0.219955	0.239235	0.108211	0.534743	0.246746	0.0900596	0.406753	0.263087	0.537531	0.217818	0.0923404	0.256798	0.0401718	0.109977	0.117169	0.208913	0.0931434	0.326998	0.204307	0.0926429	0.205607	0.145592	0.0753571	0.0964558	0.211828	0.0378372	0.300584	0.188984	0.0992848	0.22684	0.089596	0.175762	0.00880063	0.02695	0.00131961	0.0968238	0.0495073	0.00969785	0.306888	0.0873881	0.158886	0.018958	0.0128198	0.15175	0.102644	0.11963	0.00661011	0.204896	0.0866182	0.0312906	0.0908482	0.131328	0.0217628	0.106137	0.180101	0.169645	0.0512255	0.0117834	0.220552	0.0765277	0.0544262	0.0877267	0.0831132	0.0031182	0.0420055	0.088784	0.0429282	0.0171908	0.132592	0.128719	0.00694972	0.00541866	0.00449468	0.0264803	0.0058764	0.00779455	0.0124604	0.0045263	0.0108321	0.0130562	0.00108064	0.00518617	0.0143848	0.00144095	0.00786515	0.00713841	0.00956836	0.00244401	0.00217433	0.0102131	0.00859226	0.0249839	0.0272175	0.0048184	0.00367104	0.00128131	0.0268684	0.0172391	0.0187502	0.00848106	0.0419108	0.0193389	0.00705847	0.0318795	0.0206196	0.0421293	0.0170716	0.00723722	0.0201267	0.00314848	0.00861947	0.0091832	0.0163737	0.00730017	0.0256286	0.0160127	0.00726094	0.0161145	0.0114109	0.00590615	0.00755977	0.0166021	0.00296551	0.0235584	0.0148117	0.0077815	0.0177787	0.00702214	0.0137755	0.000689754	0.00211222	0.000103425	0.00758862	0.00388016	0.000760074	0.0240525	0.00684909	0.0124528	0.00148584	0.00100476	0.0118935	0.00804476	0.00937605	0.000518071	0.0160588	0.00678875	0.00245242	0.00712027	0.0102929	0.00170567	0.00831851	0.0141155	0.013296	0.00401482	0.000923531	0.0172859	0.0059979	0.00426568	0.00687563	0.00651404	0.000244391	0.0032922	0.00695849	0.00336452	0.00134733	0.010392	0.0100884	0.0465022	0.173186	0.474304	1.76643	12.75908
1476	-1552.069	-1702.75	150.6803	1.712658	0.0291454	0.183409	0.0480926	0.342141	0.0452412	0.0926405	0.135106	0.0418107	0.229227	0.155752	0.0188408	0.0881917	0.158661	0.0515995	0.021772	0.0688482	0.10865	0.0147747	0.0330231	0.517991	0.140584	0.603646	0.127602	0.233569	0.264592	0.00205024	0.378572	0.0716637	0.289306	0.0922775	0.296125	0.120199	0.177006	0.272625	0.398994	0.346941	0.139809	0.12049	0.222353	0.0586139	0.0949656	0.191341	0.2167	0.0664365	0.172366	0.204831	0.132754	0.0826999	0.106847	0.194381	0.0324898	0.0463657	0.0749272	0.107349	0.0950817	0.0575264	0.016323	0.209197	0.463803	0.00791841	0.0328577	0.114712	0.0641123	0.0830691	0.0119808	0.0509652	0.209906	0.0532	0.0169481	0.132091	0.158261	0.0438284	0.0993533	0.0207463	0.42249	0.14077	0.135819	0.00326996	0.077053	0.0547869	0.238639	0.074142	0.095566	0.0220448	0.114219	0.223888	0.0382572	0.131006	0.0060428	0.0606675	0.248701	0.0192988	0.0503873	0.0477121	0.0176224	0.0291833	0.0817725	0.00228742	0.0143945	0.00377446	0.0268522	0.00355067	0.00727071	0.0106035	0.00328143	0.0179904	0.0122239	0.00147868	0.00692155	0.0124522	0.00404969	0.00170873	0.00540341	0.00852717	0.00115957	0.00259175	0.0406535	0.0110334	0.047376	0.0100146	0.0183312	0.0207659	0.000160909	0.0297115	0.00562438	0.0227056	0.00724222	0.0232408	0.00943357	0.0138919	0.0213965	0.0313142	0.027229	0.0109726	0.00945642	0.0174509	0.00460019	0.00745319	0.015017	0.0170073	0.00521414	0.0135278	0.0160758	0.010419	0.00649054	0.00838566	0.0152556	0.0025499	0.00363892	0.00588051	0.00842508	0.0074623	0.00451484	0.00128108	0.0164184	0.0364006	0.000621461	0.00257878	0.00900292	0.00503173	0.00651951	0.000940292	0.0039999	0.0164741	0.00417529	0.00133013	0.0103669	0.0124208	0.00343978	0.00779755	0.00162823	0.0331583	0.0110481	0.0106594	0.000256636	0.00604735	0.00429984	0.0187291	0.00581889	0.00750031	0.00173014	0.00896423	0.0175714	0.00300254	0.0102817	0.000474257	0.00476137	0.0195188	0.00151463	0.00395455	0.00374459	0.00138306	0.00229039	0.00641775	0.032169	0.133678	0.398169	1.6546	12.74161
1512	-1559.581	-1712.53	152.9482	1.579078	0.0465654	0.190952	0.041359	0.246755	0.0432751	0.137509	0.066696	0.059565	0.4069	0.064529	0.131532	0.0784136	0.20211	0.00162512	0.0523209	0.144212	0.114801	0.0791639	0.00938642	0.413872	0.0684917	0.238021	0.121088	0.160784	0.107256	0.00722842	0.173204	0.0828537	0.270941	0.156155	0.168741	0.103978	0.0770976	0.353252	0.353737	0.182689	0.0991883	0.0800774	0.347763	0.12078	0.0432806	0.142553	0.201872	0.0695271	0.203316	0.126047	0.0500265	0.153831	0.0672695	0.0827422	0.022593	0.108108	0.0333569	0.209647	0.0651082	0.0819547	0.153683	0.20213	0.417362	0.00287012	0.0177595	0.0329799	0.0363906	0.0620475	0.0493991	0.00719308	0.00562361	0.0738101	0.0117358	0.0242423	0.120416	0.0290041	0.159061	0.0701088	0.447766	0.0416575	0.0725658	0.00228237	0.0717974	0.149526	0.0687486	0.255261	0.188671	0.0030719	0.162763	0.270393	0.018457	0.0832379	0.0221909	0.214096	0.129663	0.0296164	0.237223	0.0433916	0.0655883	0.0802568	0.0285751	0.00400434	0.0164208	0.00355663	0.0212195	0.0037214	0.0118249	0.00573546	0.00512223	0.0349909	0.00554911	0.0113109	0.0067431	0.0173802	0.000139751	0.00449928	0.0124014	0.00987221	0.00680762	0.000807176	0.0355905	0.00588987	0.0204684	0.0104128	0.0138264	0.00922334	0.000621601	0.0148945	0.00712492	0.0232993	0.0134284	0.0145107	0.00894151	0.00662993	0.0303776	0.0304193	0.0157101	0.0085296	0.00688617	0.0299056	0.0103864	0.00372188	0.0122587	0.0173598	0.00597892	0.0174839	0.0108393	0.00430198	0.0132285	0.00578478	0.00711534	0.00194287	0.00929665	0.00286849	0.0180284	0.00559891	0.00704761	0.0132158	0.0173819	0.0358907	0.000246813	0.00152721	0.00283608	0.00312938	0.00533571	0.00424803	0.000618562	0.000483596	0.00634722	0.00100921	0.00208469	0.0103551	0.00249417	0.0136783	0.00602894	0.0385052	0.00358229	0.00624023	0.00019627	0.00617415	0.0128583	0.00591196	0.0219509	0.0162245	0.000264165	0.0139966	0.0232522	0.00158719	0.00715796	0.00190829	0.018411	0.0111503	0.00254683	0.0203997	0.00373142	0.0056402	0.0069016	0.00245729	0.0467362	0.173791	0.475405	1.76782	11.62872
1548	-1551.728	-1703.855	152.1273	1.543103	0.0265801	0.197307	0.00542002	0.150574	0.087773	0.0879739	0.0712057	0.0554286	0.197208	0.108195	0.04038	0.0654756	0.354354	0.00129748	0.118052	0.061191	0.175292	0.0151138	0.107456	0.320357	0.180491	0.475619	0.244369	0.127271	0.146984	0.0782968	0.278034	0.0513939	0.224989	0.0748496	0.340482	0.0687371	0.048639	0.324873	0.226121	0.230421	0.139209	0.0467777	0.286862	0.0879475	0.134788	0.270294	0.126407	0.296755	0.143715	0.103709	0.0926872	0.229274	0.211924	0.169779	0.0537813	0.100817	0.0570317	0.16987	0.251291	0.0467591	0.0919618	0.130972	0.0588122	0.0856965	0.00418736	0.032367	0.159746	0.0780411	0.0783856	0.0395384	0.00580349	0.020604	0.00423524	0.0203231	0.0959492	0.0613288	0.0634851	0.0430631	0.35765	0.0973972	0.0521854	0.0246339	0.0843162	0.147375	0.200053	0.254536	0.14821	0.130911	0.340215	0.138604	0.0313325	0.0561643	0.0222664	0.110533	0.0636944	0.0158986	0.0783092	0.0602823	0.0861086	0.0286805	0.0843192	0.00220105	0.0163387	0.000448824	0.0124688	0.00726835	0.00728499	0.00589643	0.00458996	0.0163305	0.00895944	0.0033438	0.00542193	0.0293435	0.000107443	0.00977573	0.00506713	0.0145157	0.00125155	0.00889823	0.0265282	0.0149462	0.0393852	0.0202358	0.0105391	0.0121715	0.00648364	0.0230235	0.00425585	0.018631	0.00619818	0.0281948	0.00569202	0.00402772	0.0269023	0.0187247	0.0190808	0.0115277	0.00387359	0.0237546	0.0072828	0.0111616	0.0223826	0.0104676	0.0245738	0.0119008	0.00858797	0.00767528	0.0189858	0.0175491	0.0140591	0.00445355	0.00834854	0.00472271	0.0140667	0.020809	0.00387205	0.00761522	0.0108456	0.00487015	0.00709639	0.000346749	0.00268026	0.0132283	0.00646246	0.00649099	0.00327411	0.000480578	0.00170619	0.000350714	0.00168292	0.00794541	0.00507854	0.0052571	0.00356599	0.0296165	0.00806531	0.00432139	0.0020399	0.0069821	0.0122039	0.0165661	0.0210777	0.012273	0.0108406	0.0281727	0.0114776	0.0025946	0.00465087	0.00184385	0.00915309	0.00527443	0.00131654	0.00648467	0.00499188	0.00713052	0.00237499	0.00698234	0.0515249	0.18595	0.497137	1.79414	12.07606
1584	-1550.118	-1701.826	151.7076	1.84029	0.0487936	0.262075	0.0349377	0.167096	0.030714	0.0988753	0.0793944	0.0877538	0.201634	0.134071	0.207431	0.052208	0.257645	0.044351	0.240499	0.123019	0.225351	0.0222049	0.0644667	0.392349	0.196158	0.303296	0.144138	0.0256433	0.115201	0.106548	0.226845	0.0665487	0.102777	0.199313	0.177244	0.111648	0.140797	0.204121	0.350837	0.470558	0.165561	0.122241	0.132899	0.0703603	0.0437896	0.288677	0.0590639	0.176126	0.254599	0.0842372	0.104905	0.200476	0.188216	0.176566	0.0131085	0.105315	0.189389	0.220287	0.152827	0.0414755	0.17536	0.0381098	0.0489911	0.00744391	0.0314156	0.145217	0.237656	0.02514	0.274712	0.115657	0.106681	0.0958549	0.00853519	0.0264566	0.02726	0.285734	0.064198	0.0290724	0.0394891	0.044905	0.00806953	0.107827	0.0821823	0.0561796	0.105586	0.0558866	0.218277	0.395613	0.0265064	0.0383567	0.255687	0.051579	0.00288995	0.0159322	0.118826	0.0657159	0.000580065	0.0457377	0.108007	0.0422851	0.00365317	0.00401927	0.0215879	0.00287791	0.0137642	0.00253	0.00814463	0.00653994	0.00722852	0.0166091	0.0110438	0.0170867	0.00430052	0.021223	0.00365332	0.0198106	0.0101334	0.0185628	0.00182908	0.0053103	0.0323189	0.0161581	0.0249833	0.0118731	0.00211231	0.00948942	0.00877669	0.0186859	0.0054818	0.00846603	0.016418	0.0146001	0.0091968	0.0115979	0.016814	0.0288995	0.0387612	0.0136377	0.0100694	0.0109472	0.00579577	0.00360707	0.0237791	0.00486526	0.014508	0.020972	0.00693886	0.00864133	0.0165138	0.0155039	0.0145442	0.00107979	0.0086751	0.0156005	0.0181457	0.0125888	0.00341646	0.0144449	0.00313921	0.00403554	0.000613176	0.00258779	0.0119619	0.0195764	0.00207085	0.0226288	0.00952702	0.00878762	0.00789584	0.000703068	0.00217931	0.00224548	0.0235367	0.00528817	0.00239477	0.00325283	0.00369895	0.00066471	0.00888199	0.00676959	0.00462767	0.00869743	0.00460354	0.0179801	0.0325877	0.0021834	0.00315955	0.0210617	0.00424871	0.000238053	0.00131238	0.00978802	0.0054132	4.77816e-05	0.00376754	0.00889685	0.00348314	0.000300922	0.0221413	0.102313	0.330567	1.52752	12.13993
1620	-1551.369	-1700.737	149.3679	1.685864	0.0924275	0.258949	0.0107365	0.164849	0.0228456	0.124037	0.0545293	0.0244176	0.18182	0.243301	0.109167	0.085467	0.320528	0.0146322	0.0432135	0.358263	0.140524	0.0591145	0.0543277	0.175524	0.303396	0.291669	0.312525	0.0686788	0.120134	0.0127037	0.358731	0.175923	0.215604	0.125522	0.299403	0.145413	0.0887194	0.376754	0.37522	0.656515	0.21475	0.0627214	0.195062	0.0163842	0.0380816	0.0939293	0.0958953	0.305224	0.14934	0.0528806	0.0481087	0.177249	0.137796	0.244715	0.0490628	0.0350519	0.204504	0.120215	0.0536971	0.0605347	0.14345	0.401986	0.104185	0.18581	0.106403	0.163194	0.13927	0.0899885	0.0623582	0.133168	0.257603	0.025824	0.0393305	0.023799	0.00853768	0.100135	0.0904491	0.0764667	0.0930447	0.131598	0.0481777	0.0767215	0.282732	0.116378	0.0798992	0.105727	0.0559	0.143127	0.0545582	0.102949	0.0994019	0.0999692	0.00137891	0.117334	0.0355472	0.00388912	0.212095	0.174019	0.0572384	0.355974	0.0173843	0.00687818	0.0192702	0.000798979	0.0122676	0.0017001	0.00923045	0.00405791	0.00181709	0.0135305	0.0181057	0.00812387	0.0063602	0.0238527	0.00108888	0.00321582	0.0266609	0.0104574	0.00439912	0.00404291	0.013062	0.0225778	0.0217052	0.0232572	0.00511087	0.00894	0.000945374	0.0266957	0.0130917	0.0160446	0.00934097	0.0222807	0.0108212	0.00660223	0.0280369	0.0279228	0.0488559	0.015981	0.00466754	0.0145159	0.00121926	0.00283392	0.00698994	0.00713625	0.0227139	0.0111134	0.00393522	0.00358011	0.0131904	0.0102543	0.0182109	0.00365111	0.00260846	0.0152186	0.00894602	0.00399598	0.00450481	0.0106751	0.0299146	0.00775312	0.0138274	0.0079182	0.0121444	0.0103641	0.00669668	0.00464051	0.00991	0.0191701	0.00192175	0.00292686	0.00177105	0.000635349	0.00745175	0.00673095	0.00569042	0.00692411	0.00979311	0.00358524	0.00570939	0.0210401	0.00866049	0.00594586	0.00786791	0.00415991	0.0106511	0.00406006	0.00766112	0.00739719	0.00743941	0.000102614	0.00873168	0.00264532	0.000289417	0.0157835	0.0129499	0.00425951	0.0264905	0.00129369	0.0347214	0.141105	0.413174	1.67911	13.43779
1656	-1564.08	-1716.707	152.6272	1.78731	0.151543	0.113377	0.090077	0.135128	0.0832565	0.0629439	0.128534	0.0733428	0.0763704	0.0607695	0.0564411	0.0762472	0.104567	0.0575123	0.040381	0.227615	0.0410404	0.0413304	0.139352	0.430775	0.127689	0.182716	0.210622	0.0557938	0.0220344	0.00944667	0.193965	0.0792621	0.0278919	0.110062	0.22748	0.163989	0.0710144	0.532397	0.490527	0.36092	0.158089	0.111726	0.199035	0.0849645	0.0649083	0.112815	0.205071	0.156822	0.278802	0.0925908	0.0457468	0.107224	0.0672886	0.260546	0.0738317	0.11989	0.279234	0.145996	0.0796339	0.0343568	0.218384	0.109248	0.313756	0.0234138	0.0258674	0.117104	0.0431481	0.0256126	0.11419	0.16123	0.0552274	0.0268414	0.0273719	0.0231318	0.0895028	0.0574571	0.0911552	0.00644117	0.180526	0.380956	0.0240759	0.136583	0.203389	0.113977	0.0496264	0.176652	0.0580712	0.333834	0.0181625	0.177463	0.0215614	0.0469006	0.0332514	0.0867144	0.0501612	0.00948844	0.104701	0.1409	0.0205118	0.0140319	0.0420503	0.0129661	0.00970055	0.00770702	0.0115616	0.00712346	0.0053855	0.0109974	0.00627524	0.00653428	0.00519946	0.00482912	0.00652374	0.00894683	0.00492078	0.00345501	0.0194748	0.00351143	0.00353625	0.011923	0.0368573	0.0109251	0.0156332	0.0180209	0.00477373	0.00188527	0.000808261	0.0165957	0.0067817	0.00238644	0.00941696	0.0194633	0.0140309	0.00607601	0.0455521	0.0419697	0.0308804	0.0135261	0.00955928	0.0170295	0.00726959	0.00555358	0.00965249	0.0175459	0.0134178	0.0238544	0.0079221	0.00391411	0.00917408	0.00575723	0.0222924	0.00631707	0.0102578	0.0238914	0.0124915	0.00681351	0.00293958	0.0186851	0.00934726	0.0268451	0.0020033	0.00221323	0.0100195	0.00369177	0.00219142	0.00977015	0.0137949	0.00472528	0.00229656	0.00234195	0.00197916	0.00765789	0.00491605	0.00779927	0.000551109	0.0154459	0.0325947	0.00205994	0.0116861	0.0174021	0.00975192	0.00424605	0.0151144	0.00496859	0.028563	0.00155399	0.0151838	0.0018448	0.00401283	0.00284501	0.00741932	0.00429181	0.000811835	0.00895828	0.0120555	0.001755	0.00120058	0.00359784	0.0259063	0.11455	0.357818	1.58216	11.68766
