Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1224	-3166.349	-3330.199	163.8494	1.009115	0.051234	0.296894	0.0716573	0.020931	0.0987626	0.041352	0.160497	0.0842261	0.00763834	0.0589358	0.0287845	0.094989	0.0357378	0.19422	0.0793011	0.0612102	0.0392	0.0676508	0.0231158	0.12639	0.00907576	0.10697	0.227887	0.214544	0.0191795	0.101278	0.0588497	0.0799458	0.00453689	0.0135355	0.0321002	0.0194142	0.0520411	0.0127355	0.152425	0.0317732	0.0509774	0.169948	0.0150511	0.0299892	0.0332371	0.0538635	0.113368	0.155884	0.0605092	0.208689	0.0224537	0.0411414	0.0743716	0.164764	0.0343054	0.102815	0.0235565	0.000556401	0.134278	0.126658	0.0379542	0.0574061	0.0814628	0.0756478	0.080214	0.00101549	0.0133151	0.0382286	0.134318	0.0024537	0.0370127	0.101935	0.12483	0.0257756	0.00942721	0.108752	0.00155296	0.0217057	0.000331809	0.0166087	0.00295363	0.0812079	0.00772577	0.0229997	0.0130425	0.0617907	0.0107646	0.0119641	0.0357065	0.00474421	0.0129243	0.0161102	0.0597955	0.0116157	0.0394971	0.00484205	0.00184896	0.0640294	0.0698922	0.199519	0.0457769	0.00833869	0.0483216	0.0116627	0.00340667	0.0160743	0.00673033	0.026122	0.0137084	0.00124319	0.00959221	0.00468488	0.0154601	0.00581657	0.0316107	0.0129068	0.00996239	0.00638007	0.0110106	0.00376225	0.0205709	0.00147714	0.01741	0.0370901	0.0349186	0.00312159	0.0164837	0.00957819	0.0130117	0.00073841	0.002203	0.00522453	0.0031598	0.00847005	0.00207279	0.0248082	0.0051713	0.00829692	0.0276602	0.00244966	0.00488094	0.00540957	0.00876665	0.0184514	0.0253712	0.00984829	0.0339656	0.00365449	0.00669605	0.0121045	0.0268165	0.00558345	0.0167339	0.00383398	9.05581e-05	0.0218547	0.0206144	0.00617731	0.00934324	0.0132586	0.0123122	0.0130554	0.000165278	0.00216712	0.00622196	0.0218611	0.000399357	0.00602406	0.0165906	0.020317	0.00419516	0.00153434	0.0177002	0.000252755	0.00353276	5.40042e-05	0.00270318	0.000480724	0.0132171	0.00125742	0.00374335	0.00212275	0.0100569	0.00175201	0.00194723	0.00581148	0.000772153	0.00210352	0.00262205	0.00973214	0.00189053	0.00642842	0.000788077	0.000300931	0.0104212	0.0113754	0.032473	0.00745051	0.188249	0.435744	0.828936	1.91876	6.144134
1260	-3176.627	-3342.318	165.6907	1.023802	0.0334439	0.205517	0.0585759	0.0218504	0.0838034	0.0381049	0.136331	0.0804	0.043392	0.117822	0.0455123	0.0670043	0.0564789	0.159367	0.104505	0.0372692	0.0329512	0.0583473	0.00157627	0.0931882	0.0213549	0.0340606	0.179669	0.137525	0.0371057	0.131417	0.078089	0.133737	0.00956519	0.00705874	0.023023	0.0488428	0.0831489	0.0240256	0.147561	0.0538904	0.0281983	0.106463	0.0235796	0.00656452	0.0300395	0.0631353	0.0865926	0.11506	0.0446793	0.121895	0.0243323	0.0445603	0.0576093	0.204078	0.0619918	0.00640854	0.0425666	0.0179797	0.0491772	0.00396983	0.0332048	0.079248	0.0726319	0.0625136	0.00443152	0.00105386	0.0103261	0.0073975	0.0355425	0.00977608	0.0497353	0.0290617	0.0036611	0.0228986	0.054043	0.00216089	0.0333024	0.0260152	0.00126529	0.0970894	0.00581833	0.0303046	0.00739678	0.0925601	0.0193651	0.04971	0.0330201	0.0590716	0.0324696	0.025748	0.00237784	0.0028654	0.0276666	0.0274908	0.0483936	0.0332115	0.0970977	0.0248113	0.0321119	0.0579091	0.0163316	0.00652503	0.0400971	0.0114284	0.0042631	0.0163503	0.00743441	0.0265986	0.0156863	0.00846593	0.0229876	0.00887961	0.0130728	0.0110192	0.0310931	0.0203893	0.00727135	0.0064289	0.0113838	0.000307536	0.0181813	0.00416642	0.00664534	0.035054	0.0268316	0.00723945	0.0256399	0.0152354	0.0260925	0.0018662	0.00137718	0.00449187	0.0095294	0.0162226	0.00468747	0.0287897	0.0105142	0.00550158	0.0207713	0.00460047	0.00128076	0.00586081	0.0123179	0.0168945	0.0224487	0.00871708	0.0237821	0.00474732	0.00869388	0.0112398	0.0398164	0.0120948	0.00125033	0.00830488	0.0035079	0.00959463	0.000774527	0.00647838	0.0154616	0.0141707	0.0121966	0.000864604	0.000205611	0.00201467	0.00144328	0.00693446	0.00190735	0.00970353	0.00567004	0.000714293	0.0044676	0.010544	0.000421598	0.00649741	0.00507566	0.000246863	0.0189425	0.00113518	0.00591253	0.00144314	0.0180588	0.00377819	0.00969859	0.00644234	0.0115251	0.00633493	0.00502353	0.000463925	0.00055905	0.00539786	0.00536356	0.00944175	0.00647969	0.0189441	0.00484077	0.00626515	0.0112983	0.00318635	0.182352	0.427283	0.820483	1.92254	5.125485
1296	-3164.856	-3328.441	163.5853	0.9058562	0.0304223	0.257331	0.0290265	0.0125922	0.106899	0.0702021	0.172007	0.114678	0.0180244	0.0330666	0.0910387	0.0800595	0.0369838	0.166997	0.165164	0.0617089	0.0338516	0.0798096	0.05989	0.10275	0.0310505	0.0899981	0.250865	0.266605	0.0381553	0.110797	0.0988926	0.0780447	0.00209603	0.00509059	0.0506381	0.0158693	0.126049	0.0108764	0.0991255	0.0443496	0.0867721	0.198371	0.0863842	0.0036126	0.0210111	0.0228043	0.119925	0.143662	0.0296382	0.216742	0.0488671	0.00766317	0.0903307	0.216131	0.0905672	0.0190794	0.0519322	0.0611551	0.00367485	0.139493	0.0328948	0.000541993	0.114932	0.0180448	0.00142798	0.0229682	0.00217821	0.0327798	0.0688163	0.0444841	0.031074	0.0791541	0.0157527	0.0041985	0.0247119	0.00933101	0.0261978	0.106421	0.00388737	0.0386378	0.0218701	0.0360253	0.0564682	0.0498976	0.00108549	0.0540387	0.0760194	0.00347125	0.0148765	0.0644035	5.20825e-05	0.060828	0.031343	0.0114332	0.0688943	0.000923855	0.161346	0.0122952	0.0855746	0.0188844	0.136812	0.0047956	0.0405641	0.00457557	0.00198497	0.016851	0.0110663	0.0271142	0.0180771	0.00284126	0.00521244	0.0143508	0.0126201	0.00582991	0.0263244	0.0260355	0.00972745	0.00533618	0.0125807	0.00944073	0.0161969	0.00489462	0.0141868	0.0395449	0.0420261	0.00601458	0.0174654	0.0155889	0.0123025	0.000330406	0.000802452	0.0079823	0.00250155	0.0198696	0.0017145	0.0156256	0.00699101	0.0136783	0.0312701	0.0136171	0.00056947	0.00331208	0.00359474	0.0189043	0.022646	0.00467199	0.034166	0.00770313	0.00120798	0.0142392	0.0340697	0.0142765	0.00300757	0.0081863	0.00964014	0.000579283	0.0219889	0.00518535	8.54366e-05	0.0181172	0.00284447	0.000225098	0.00362058	0.00034336	0.00516723	0.0108478	0.00701222	0.00489832	0.0124774	0.00248317	0.000661827	0.00389545	0.00147089	0.00412968	0.0167757	0.000612782	0.00609064	0.00344748	0.00567882	0.00890133	0.00786557	0.000171111	0.00851835	0.0119833	0.000547188	0.00234505	0.0101522	8.20999e-06	0.00958858	0.00494073	0.00180226	0.0108601	0.000145631	0.0254336	0.00193814	0.0134895	0.00297684	0.0215663	0.234022	0.497117	0.885462	1.88092	6.343796
1332	-3175.24	-3339.937	164.6972	0.8750562	0.0456234	0.178041	0.119197	0.038091	0.0487022	0.0665364	0.16772	0.108394	0.0159139	0.0263118	0.0951937	0.085465	0.0662154	0.2117	0.0559192	0.0834017	0.0311366	0.1067	0.0296883	0.0651152	0.0122975	0.051934	0.304912	0.150574	0.0245536	0.13129	0.0610973	0.085347	0.0241782	0.00529217	0.0535242	0.06313	0.0889894	0.0333017	0.123361	0.0666092	0.0747759	0.0928793	0.100838	0.00112631	0.0326064	0.0401537	0.103097	0.202688	0.0442182	0.0952237	0.0115382	0.0473709	0.0699093	0.135044	0.0412823	0.016166	0.0634974	0.0586637	0.0132654	0.0995966	0.0409518	0.00212844	0.109507	0.0216599	0.00379595	0.0302401	0.061686	0.0619155	0.0324615	0.00806559	0.0137965	0.0798066	0.0150265	0.0227959	0.00420811	0.00319121	0.0366971	0.0975374	0.00134855	0.003524	0.0138596	0.0287203	0.0643269	0.0029695	0.00791588	0.0366997	0.0248295	0.00401266	0.0253136	0.0562452	0.00838229	0.0553577	0.00796321	0.0278081	0.0854568	0.0771399	0.159427	0.0134014	0.030248	0.00477664	0.0998891	0.00792832	0.0309394	0.0207138	0.00661936	0.00846334	0.0115625	0.0291459	0.0188364	0.00276548	0.00457239	0.0165425	0.0148519	0.0115067	0.0367887	0.0097175	0.0144933	0.00541085	0.0185421	0.00515916	0.0113156	0.00213703	0.00902496	0.0529869	0.0261664	0.00426686	0.0228153	0.0106173	0.0148314	0.00420163	0.00091966	0.00930131	0.0109706	0.0154644	0.00578709	0.0214373	0.0115752	0.0129944	0.0161403	0.0175233	0.000195728	0.00566626	0.00697781	0.0179159	0.0352226	0.00768414	0.0165477	0.00200509	0.008232	0.0121487	0.0234676	0.00717393	0.00280929	0.0110344	0.0101944	0.00230522	0.0173076	0.00711651	0.000369875	0.0190299	0.003764	0.000659652	0.00525506	0.0107196	0.0107595	0.00564108	0.00140162	0.00239752	0.0138686	0.00261126	0.00396142	0.000731275	0.00055456	0.00637712	0.0169498	0.000234348	0.000612391	0.00240849	0.00499095	0.0111786	0.000516032	0.0013756	0.00637759	0.00431482	0.00069731	0.00439893	0.00977415	0.00145665	0.00961992	0.00138383	0.00483242	0.0148505	0.0134052	0.0277049	0.00232887	0.00525642	0.000830073	0.0173585	0.249204	0.515979	0.901194	1.86593	5.754484
1368	-3162.784	-3327.898	165.1134	0.9553479	0.0823403	0.293996	0.03891	0.0143981	0.053589	0.0442695	0.167898	0.0928757	0.0426655	0.0913802	0.0538987	0.0520929	0.0462572	0.124469	0.103708	0.0749117	0.0778671	0.034888	0.00176923	0.102152	0.0213194	0.104937	0.157683	0.226385	0.018689	0.140329	0.0936408	0.103124	0.0158682	0.000495237	0.0259027	0.0230045	0.0593816	0.0275139	0.0958278	0.0567594	0.0784956	0.101472	0.0605245	0.00520862	0.0260142	0.0639018	0.0580876	0.192056	0.0580024	0.168067	0.00523608	0.0131323	0.0831048	0.183104	0.0479602	0.0506204	0.0685111	0.0355781	0.0906749	0.0687115	0.0226883	0.0504657	0.00385834	0.0109705	0.0481533	0.011777	0.0200558	0.0391651	0.124774	0.01374	0.0467319	0.0333733	0.0170144	0.036289	0.00213045	0.0653192	0.00362119	0.0145907	0.0584492	0.014407	0.0139844	0.0518266	0.0118693	0.0210439	0.00619491	0.00785008	0.0659014	0.00429697	0.036758	0.00590142	0.052874	0.026315	0.0157714	0.0112057	0.0339776	0.00305883	0.00489149	0.0150922	0.0310311	0.162466	0.0384508	0.0150201	0.0536294	0.00709777	0.00262644	0.00977545	0.00807543	0.0306272	0.016942	0.00778284	0.0166691	0.00983194	0.00950254	0.00843803	0.022705	0.018918	0.013665	0.0142041	0.00636411	0.000322735	0.018634	0.00388899	0.019142	0.0287637	0.0412961	0.00340916	0.0255982	0.0170815	0.0188114	0.0028946	9.03387e-05	0.00472506	0.00419637	0.0108321	0.00501896	0.0174804	0.0103538	0.0143188	0.01851	0.0110406	0.000950132	0.00474538	0.0116567	0.0105961	0.035034	0.0105805	0.030658	0.000955141	0.00239552	0.0151596	0.033401	0.00874867	0.00923394	0.0124975	0.00648999	0.0165405	0.012534	0.00413869	0.00920571	0.000703821	0.00200119	0.00878389	0.0021483	0.00365849	0.00714432	0.0227608	0.00250638	0.00852461	0.0060878	0.00310369	0.00661967	0.000388626	0.0119152	0.00066056	0.00266156	0.010662	0.00262805	0.00255097	0.00945397	0.00216514	0.00383873	0.00113005	0.00143197	0.0120214	0.000783833	0.00670522	0.00107651	0.00964503	0.00480026	0.00287695	0.00204408	0.00619804	0.000557978	0.000892283	0.00275304	0.00566055	0.0296364	0.00701402	0.21112	0.467313	0.859046	1.90149	5.481996
1404	-3170.213	-3335.214	165.0008	0.9111974	0.0471929	0.343282	0.118535	0.0116121	0.0785437	0.0346477	0.144177	0.0882462	0.0181125	0.0609584	0.043498	0.0289658	0.0625343	0.156696	0.0712991	0.0526716	0.0288456	0.0455731	0.00444084	0.120677	0.0108147	0.0655624	0.153949	0.191878	0.0553652	0.112239	0.0497463	0.0650401	0.024268	0.0263767	0.0960667	0.0291896	0.103978	0.0343979	0.0898837	0.0487527	0.0336225	0.112849	0.0481747	0.00636721	0.0265517	0.0456051	0.114202	0.189652	0.0770147	0.186259	0.00826593	0.00892494	0.0877305	0.153635	0.0193215	0.108091	0.0683239	0.0563486	0.0587274	0.0593341	0.0117244	0.0407948	0.0145039	0.0588581	0.00015247	0.0103073	0.0276806	0.0745567	0.0339532	0.00621088	0.00485423	0.00547227	0.000413771	0.0466075	0.0120458	0.118976	0.000737725	0.0628247	0.0437049	0.0189134	0.0621787	0.00602607	0.0605013	0.015537	0.0549994	0.0480823	0.0219345	0.0557198	0.020971	0.0410894	0.0419438	0.0532639	0.0692027	0.0124716	0.0556988	0.0229433	0.00421504	0.0183142	0.0266884	0.0297747	0.0663105	0.00847546	0.0616506	0.0212879	0.00208544	0.0141058	0.00622245	0.0258931	0.0158483	0.00325286	0.0109476	0.0078119	0.00520203	0.0112307	0.0281414	0.0128047	0.0094594	0.00518043	0.00818456	0.000797539	0.0216726	0.00194223	0.0117745	0.027648	0.0344597	0.00994316	0.0201571	0.00893405	0.0116807	0.00435834	0.00473704	0.0172528	0.00524222	0.0186736	0.00617759	0.0161424	0.00875559	0.00603833	0.0202667	0.0086518	0.0011435	0.00476847	0.00819032	0.0205097	0.03406	0.0138312	0.0334506	0.0014845	0.00160285	0.0157557	0.0275916	0.00346998	0.0194123	0.0122704	0.0101198	0.010547	0.0106559	0.00210561	0.00732642	0.00260479	0.0105704	2.73825e-05	0.00185111	0.00497122	0.0133898	0.00609773	0.00111542	0.000871781	0.000982777	7.431e-05	0.00837033	0.00216333	0.0213672	0.000132489	0.0112828	0.00784906	0.00339669	0.0111668	0.00108223	0.0108656	0.00279032	0.00987746	0.00863519	0.00393925	0.0100068	0.00376623	0.00737933	0.00753278	0.00956577	0.0124283	0.00223981	0.0100031	0.00412043	0.000756988	0.00328909	0.00479302	0.00534729	0.0119088	0.231463	0.49387	0.882676	1.88336	5.568175
1440	-3160.58	-3325.212	164.6316	0.9265176	0.0403574	0.268781	0.0806104	0.0070036	0.109305	0.0604239	0.126159	0.0655735	0.019445	0.040761	0.0507562	0.0463552	0.0701713	0.158904	0.0670037	0.0847931	0.0531242	0.0609996	0.0149139	0.117938	0.00273111	0.0548524	0.163014	0.142663	0.0332449	0.0877015	0.0826228	0.0719573	0.0524315	0.0148667	0.0629894	0.0363175	0.0903678	0.0372122	0.132037	0.0473912	0.046566	0.150514	0.043137	0.0147025	0.0341673	0.0376356	0.102121	0.247241	0.09678	0.153622	0.0302434	0.0138406	0.0830885	0.141849	0.110215	0.054098	0.0153001	0.0318529	0.0161096	0.0608712	0.0551305	0.0786306	0.0503692	0.0672181	0.00583497	0.0118575	0.0177825	0.0505278	0.0029494	0.0137917	0.0637204	0.0281613	0.00730498	0.00616128	0.082507	0.00670719	0.0211185	0.0472698	0.00128765	0.0361311	0.0241238	0.0385298	0.0194032	0.119768	0.0655772	0.098263	0.0133829	0.00340413	0.0378797	0.0359882	0.0735317	0.0223113	0.0012666	0.05346	0.0543972	0.00363656	0.125655	0.0992689	0.0114662	0.0645786	0.00214834	0.00700378	0.0466452	0.0139894	0.00121543	0.0189692	0.0104862	0.0218941	0.0113799	0.00337456	0.00707382	0.00880842	0.00804465	0.0121778	0.0275769	0.0116281	0.0147153	0.00921937	0.0105861	0.00258822	0.0204674	0.000473966	0.00951929	0.02829	0.0247583	0.00576944	0.01522	0.0143387	0.0124877	0.00909916	0.00258002	0.0109314	0.00630267	0.0156828	0.00645794	0.0229142	0.00822444	0.00808124	0.0261208	0.00748616	0.00255152	0.00592952	0.00653142	0.0177224	0.0429072	0.0167956	0.0266602	0.00524855	0.00240195	0.0144195	0.024617	0.0191271	0.00938836	0.00265523	0.00552787	0.00279572	0.0105638	0.00956755	0.0136458	0.00874127	0.0116653	0.00101262	0.0020578	0.00308604	0.00876878	0.000511851	0.00239346	0.0110583	0.00488722	0.00126773	0.00106925	0.0143186	0.00116399	0.00366498	0.00820338	0.000223463	0.00627033	0.00418653	0.0066866	0.00336731	0.020785	0.0113805	0.0170529	0.00232251	0.000590766	0.00657378	0.00624552	0.012761	0.00387199	0.00021981	0.00927765	0.00944028	0.000631103	0.0218066	0.0172275	0.00198989	0.0112072	0.000372831	0.22424	0.484595	0.874597	1.89005	5.762236
1476	-3164.285	-3328.599	164.3137	1.04011	0.0421156	0.345969	0.0666087	0.00503267	0.0841079	0.0301412	0.141866	0.0731781	0.0143874	0.0571989	0.0687649	0.0270654	0.0641068	0.145	0.0852669	0.0711661	0.0266974	0.0652929	0.00181225	0.137665	0.005305	0.0682775	0.140464	0.177134	0.0249319	0.133106	0.102069	0.0974509	0.00685282	0.0158164	0.04502	0.0194147	0.0553928	0.0270448	0.114988	0.0755497	0.0535472	0.183052	0.0437056	0.00347778	0.0475711	0.0394286	0.0999338	0.190851	0.0296401	0.13578	0.0300086	0.0392064	0.114572	0.217511	0.00581456	0.0601524	0.0748332	0.120893	0.0636671	0.09658	0.0245755	0.0397668	0.0503297	0.116123	0.00252813	0.0361848	0.0821454	0.11654	0.0151787	0.0219301	0.00189424	0.00696945	0.00126542	0.000574728	0.0344306	0.142256	0.0153047	0.0403663	0.0540591	0.0542371	0.0514639	0.00191465	0.00533074	0.0425198	0.00428314	0.0933084	0.0711052	0.0217879	0.0180247	0.0475408	0.0160282	0.0525469	0.0605137	0.0307586	0.0267164	0.0175811	0.0539936	0.00999192	0.026823	0.00905594	0.0435568	0.00716985	0.0588984	0.0113396	0.000856772	0.0143187	0.0051313	0.0241515	0.012458	0.00244934	0.00973766	0.0117067	0.00460768	0.0109137	0.0246851	0.014516	0.0121155	0.00454501	0.0111156	0.000308521	0.0234363	0.000903134	0.0116237	0.0239129	0.0301557	0.00424446	0.0226603	0.0173764	0.0165902	0.00116664	0.00269262	0.00766429	0.0033052	0.00943019	0.00460416	0.0195758	0.0128617	0.00911599	0.0311632	0.00744053	0.000592064	0.00809859	0.00671241	0.0170129	0.0324908	0.005046	0.0231154	0.00510873	0.00667459	0.019505	0.0370295	0.000989883	0.0102405	0.0127398	0.0205811	0.0108388	0.016442	0.00418379	0.00676999	0.00856823	0.019769	0.000430394	0.00616018	0.0139846	0.01984	0.00258405	0.00373342	0.000322479	0.00118649	0.000215427	9.78428e-05	0.00586154	0.0242179	0.00260551	0.00687205	0.00920314	0.00923343	0.00876131	0.000325955	0.000907516	0.00723865	0.00072917	0.015885	0.0121051	0.00370922	0.00306857	0.00809345	0.00272868	0.0089457	0.010302	0.0052364	0.00454825	0.00299305	0.00919198	0.00170104	0.00456641	0.0015417	0.0074152	0.175976	0.417974	0.810994	1.92625	5.87399
1512	-3160.771	-3324.993	164.2216	1.103633	0.0315519	0.267078	0.106896	0.0152894	0.0941011	0.0592676	0.10998	0.0574087	0.0081742	0.0690471	0.0502822	0.0622037	0.0495678	0.228691	0.05457	0.0723616	0.0235313	0.0636797	0.0022909	0.161192	0.00342765	0.0561557	0.185792	0.174948	0.0322275	0.153227	0.0800295	0.0816206	0.00875629	0.01677	0.0460113	0.0312948	0.10201	0.0382517	0.121363	0.0467347	0.0626134	0.137344	0.0277893	0.000346698	0.0538982	0.0298929	0.084838	0.192219	0.0499948	0.142703	0.0218938	0.0456086	0.0752148	0.167916	0.172553	0.0413766	0.00795038	0.0143806	0.00126058	0.0817295	0.0227392	0.0675968	0.0230734	0.086207	0.0368388	0.0262973	0.100844	0.0268932	0.0712932	0.00330689	0.00984608	0.0436964	0.00309665	0.0161782	0.0806884	0.0206485	0.0811172	0.00740561	7.76491e-06	0.0228967	0.0493176	0.0222129	0.0135234	0.09634	0.0338624	0.115857	0.0594092	0.028149	0.0394496	0.0343715	0.0108706	0.0365844	0.0228741	0.0178529	0.0184666	0.00682267	0.0975871	0.113446	0.0708311	0.0721601	0.00167297	0.00535719	0.0453471	0.0181498	0.00259599	0.0159774	0.010063	0.0186734	0.0097474	0.0013879	0.0117235	0.00853741	0.0105616	0.0084161	0.0388293	0.00926542	0.0122863	0.00399538	0.0108122	0.000388971	0.0273688	0.000581979	0.00953465	0.0315456	0.0297044	0.00547189	0.0260163	0.0135882	0.0138583	0.00148673	0.00284738	0.00781225	0.00531353	0.0173202	0.00649475	0.0206062	0.00793507	0.0106311	0.0233195	0.00471833	5.88658e-05	0.00915136	0.0050755	0.0144046	0.0326368	0.0084886	0.0242296	0.00371734	0.00774387	0.0127707	0.0285104	0.0292978	0.00702533	0.00134989	0.00244167	0.000214034	0.0138768	0.00386088	0.0114772	0.00391762	0.0146371	0.00625485	0.00446501	0.0171223	0.00456619	0.0121049	0.000561476	0.00167176	0.00741921	0.00052578	0.00274689	0.0137001	0.0035059	0.0137729	0.0012574	1.3184e-06	0.00388763	0.00837362	0.00377152	0.00229614	0.0163575	0.00574948	0.0196713	0.0100871	0.0047794	0.00669814	0.00583593	0.00184572	0.00621165	0.00388378	0.00303124	0.00313544	0.00115842	0.0165693	0.019262	0.0120264	0.012252	0.000284053	0.152809	0.382639	0.773104	1.93588	5.889639
1548	-3183.749	-3348.088	164.3394	1.350841	0.0681721	0.266064	0.0616594	0.0174045	0.0740502	0.0501078	0.103971	0.0634033	0.00442117	0.0655223	0.0304783	0.0791018	0.0463916	0.22325	0.0609466	0.11087	0.0286847	0.0577931	2.95826e-05	0.134547	0.00745002	0.0702087	0.190185	0.219743	0.0355066	0.0850319	0.0947794	0.100019	0.00573645	0.00445336	0.0594321	0.0356009	0.131539	0.0196813	0.0941731	0.0557324	0.0757241	0.141225	0.0560685	0.00040386	0.0137149	0.0250111	0.0943366	0.20018	0.039641	0.142824	0.0325477	0.0373415	0.0641004	0.171353	0.132171	0.0133489	0.0545053	0.0279407	0.00117962	0.0906922	0.0214687	0.00505821	0.122238	0.00311345	0.0489493	0.0542567	0.0315938	0.0160032	0.0160999	3.78961e-05	0.0558399	0.0776497	0.0578824	0.0117053	0.030379	0.0386774	0.0528718	0.0787157	2.26352e-05	0.00786409	0.028605	0.0108805	0.000336966	0.052054	0.00276053	0.0363101	0.0225874	0.0141291	0.110178	0.00308409	0.015647	0.0295115	0.0207803	0.051698	0.0571495	0.0562265	0.145715	0.00830557	0.0533247	0.0164724	0.0532199	0.0119814	0.0467612	0.0108367	0.00305887	0.0130144	0.00880652	0.018273	0.0111432	0.000777027	0.0115156	0.0053566	0.0139023	0.0081534	0.0392366	0.0107115	0.0194855	0.00504139	0.0101572	5.19919e-06	0.0236468	0.00130935	0.0123393	0.0334253	0.0386202	0.00624035	0.0149445	0.0166576	0.0175785	0.00100819	0.000782685	0.0104453	0.00625691	0.0231182	0.00345903	0.0165511	0.00979505	0.0133086	0.0248205	0.00985413	7.0979e-05	0.00241041	0.00439575	0.0165798	0.0351819	0.00696696	0.0251015	0.0057203	0.00656282	0.0112657	0.0301155	0.0232293	0.00234609	0.00957938	0.00491062	0.000207321	0.0159393	0.00377315	0.000888988	0.0214835	0.000547193	0.00860291	0.00953569	0.00555266	0.00281258	0.00282959	6.66029e-06	0.00981394	0.0136471	0.0101729	0.00205722	0.00533916	0.00679761	0.00929229	0.0138344	3.97818e-06	0.00138213	0.00502737	0.00191226	5.92223e-05	0.00914857	0.000485168	0.00638155	0.00396977	0.00248322	0.0193639	0.000542034	0.00274999	0.00518669	0.00365216	0.009086	0.0100441	0.00988189	0.0256096	0.00145972	0.00937189	0.00289504	0.00935347	0.0848962	0.261109	0.617575	1.89943	5.689852
