Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1584	-3164.614	-3328.871	164.2574	1.002279	0.0467199	0.121931	0.0541809	0.0234903	0.114814	0.0461353	0.166914	0.0634441	0.0116113	0.0752945	0.0323831	0.0712381	0.0846551	0.133356	0.0947499	0.10074	0.0326341	0.0571828	0.00280038	0.126799	0.0201534	0.123257	0.213802	0.179851	0.0615938	0.0884968	0.0923444	0.0897843	0.0248239	0.00618862	0.0742118	0.0197283	0.126243	0.0154866	0.212378	0.0598481	0.0548179	0.200047	0.102867	0.0172951	0.0597732	0.0359068	0.0731574	0.178385	0.0657415	0.146795	0.0420503	0.00969838	0.0670651	0.200509	0.104236	0.051724	0.0141723	0.00070962	0.0320258	0.0627641	0.0422246	0.0363195	0.0233487	0.023136	0.000413915	0.0428326	0.0674951	0.0118468	0.0645173	0.0213287	0.0711883	0.0767816	0.10166	0.0113483	0.0687245	0.00949261	0.0287783	0.00674015	0.061137	0.0588559	0.00473941	0.0689406	0.0306156	0.026866	0.0121022	0.0269429	0.0761161	0.0624174	0.00129565	0.0502799	0.0510839	0.0135517	0.00450347	0.0348871	0.0279024	0.0709077	0.0313266	0.027485	0.0201866	0.0422563	0.0238331	0.00788467	0.0205776	0.00914382	0.00396434	0.0193765	0.00778601	0.0281692	0.0107071	0.00195957	0.012707	0.00546512	0.0120225	0.0142868	0.0225057	0.0159904	0.0170013	0.00550748	0.00965043	0.000472604	0.0213992	0.00340118	0.0208014	0.0360823	0.0303525	0.0103949	0.0149351	0.0155845	0.0151524	0.00418939	0.00104442	0.0125243	0.00332945	0.0213053	0.00261358	0.0358418	0.0101002	0.00925132	0.0337609	0.0173603	0.00291881	0.0100876	0.00605979	0.0123464	0.0301051	0.0110948	0.0247738	0.00709661	0.00163674	0.0113182	0.0338389	0.0175913	0.00872918	0.00239178	0.000119759	0.00540481	0.0105923	0.00712602	0.00612945	0.00394044	0.00390455	6.98542e-05	0.00722862	0.0113908	0.00199931	0.0108882	0.00359953	0.0120141	0.012958	0.0171566	0.00191519	0.0115983	0.00160202	0.00485676	0.0011375	0.0103178	0.00993279	0.000799844	0.0116347	0.00516682	0.00453403	0.00204243	0.004547	0.0128457	0.0105338	0.00021866	0.00848546	0.00862116	0.00228705	0.000760027	0.00588771	0.00470894	0.0119667	0.00528681	0.0046385	0.00340678	0.00713136	0.00402219	0.191044	0.439707	0.832838	1.91686	5.925415
1620	-3166.292	-3330.94	164.6481	1.014724	0.0222673	0.24298	0.0547699	0.018422	0.073765	0.0524518	0.110651	0.0891103	0.0269079	0.0446293	0.0600409	0.0614252	0.0440065	0.268636	0.130612	0.0913735	0.0386119	0.0643267	0.0179434	0.130304	0.0101234	0.0986916	0.276065	0.123995	0.0369645	0.111886	0.083964	0.0806923	0.0105293	0.0115247	0.0429073	0.0396676	0.103793	0.0181221	0.117238	0.0358996	0.0789494	0.108425	0.0762791	0.0194933	0.034118	0.0580259	0.115155	0.12731	0.0306192	0.0765262	0.0241443	0.0142568	0.0597158	0.204967	0.0272921	0.0103539	0.0406557	0.034083	0.0370252	0.0378478	0.01474	0.0452248	0.0928651	0.0452068	0.0236605	0.0271472	0.0181896	0.020184	0.0385973	0.0110032	0.00343884	0.0136444	0.00504306	0.0596774	0.0728355	0.00941406	0.0181828	0.0502767	0.046135	0.0668386	0.00196766	0.106085	0.0659555	0.00762608	0.136453	0.0228475	0.0605551	0.02197	0.00874526	0.0370511	0.10662	0.0440789	0.0315298	0.0191925	0.0127296	0.00794188	0.0462109	0.0125477	0.0590285	0.12536	0.0275493	0.0039032	0.0425915	0.00960052	0.00322916	0.0129301	0.00919418	0.0193959	0.01562	0.00471663	0.00782299	0.0105245	0.0107671	0.00771383	0.0470887	0.0228947	0.0160167	0.00676821	0.0112757	0.00314527	0.0228408	0.00177451	0.0172995	0.048391	0.0217348	0.00647943	0.0196124	0.0147179	0.0141444	0.00184567	0.00202014	0.00752114	0.00695326	0.0181936	0.00317659	0.0205504	0.00629278	0.0138389	0.0190057	0.0133708	0.00341695	0.00598047	0.0101713	0.0201852	0.0223159	0.00536718	0.0134141	0.0042322	0.00249905	0.0104675	0.0359282	0.00478398	0.00181491	0.00712647	0.00597436	0.00649009	0.00663428	0.00258374	0.00792738	0.0162782	0.00792421	0.00414741	0.00475858	0.00318842	0.00353802	0.00676565	0.00192872	0.000602788	0.0023917	0.000883988	0.0104607	0.0127672	0.00165017	0.00318722	0.00881292	0.00808693	0.011716	0.000344907	0.0185955	0.0115612	0.00133676	0.0239187	0.00400489	0.0106146	0.00385108	0.00153294	0.00649463	0.0186892	0.00772652	0.00552679	0.00336421	0.00223135	0.00139212	0.00810024	0.00219947	0.010347	0.0219741	0.00482907	0.185979	0.432504	0.825719	1.92025	5.70489
1656	-3161.177	-3325.512	164.3348	0.8449382	0.0791107	0.255579	0.0519255	0.0106572	0.0989831	0.0438272	0.192407	0.0806595	0.0107776	0.0635	0.0314447	0.0482017	0.0558735	0.188724	0.0976833	0.0819037	0.0227061	0.0448112	0.0194973	0.10856	0.0353402	0.0864348	0.176114	0.219323	0.0435548	0.159406	0.0677913	0.120878	0.0317438	0.00271144	0.0428867	0.0282697	0.0739766	0.0494144	0.143007	0.0437014	0.0477103	0.152779	0.113935	0.0104986	0.0545978	0.0471503	0.0618833	0.172497	0.0433998	0.156935	0.00801035	0.0327868	0.0587277	0.232384	0.0290101	0.0145701	0.0513759	0.0449868	0.0801858	0.00774379	0.00494311	0.0158275	0.0502495	0.0431444	0.00500729	0.0125168	0.0122393	0.11204	0.0487125	0.0234956	0.00734406	0.0114846	0.00940658	0.00973046	0.0509544	0.0149366	0.0308776	0.0538536	0.0164697	0.0332983	0.01557	0.104545	0.144793	0.00744262	0.126298	0.0476775	0.0658837	0.0154261	0.00382415	0.0227831	0.132075	0.0251124	0.0486127	0.0221882	0.0278846	0.0145748	0.0279861	0.0151807	0.0679086	0.112235	0.0219928	0.0132534	0.0428172	0.00869909	0.0017854	0.0165827	0.00734238	0.032234	0.0135129	0.00180557	0.0106382	0.00526794	0.00807524	0.0093605	0.031617	0.0163649	0.0137213	0.00380396	0.00750723	0.00326639	0.018187	0.00592055	0.0144804	0.0295044	0.0367432	0.00729675	0.0267053	0.0113571	0.0202507	0.00531805	0.000454249	0.00718482	0.00473603	0.0123933	0.0082784	0.023958	0.0073213	0.00799291	0.025595	0.0190876	0.00175884	0.00914678	0.0078991	0.0103673	0.0288984	0.00727077	0.0262913	0.00134198	0.00549278	0.00983866	0.0389312	0.00486006	0.00244094	0.00860701	0.00753664	0.0134335	0.00129732	0.00082812	0.00265158	0.00841831	0.00722798	0.000838872	0.00209694	0.00205045	0.01877	0.0081608	0.00393622	0.00123035	0.00192401	0.00157589	0.00163014	0.0085364	0.00250232	0.00517293	0.0090221	0.00275918	0.00557847	0.00260844	0.0175144	0.0242571	0.00124686	0.0211587	0.00798741	0.0110375	0.00258433	0.000640661	0.00381685	0.0221265	0.00420708	0.00814409	0.00371719	0.00467152	0.00244172	0.00468851	0.00254322	0.0113767	0.0188027	0.00368445	0.264759	0.534624	0.916008	1.84968	5.969075
1692	-3174.41	-3338.935	164.5255	0.9256568	0.0481341	0.231991	0.104712	0.00687938	0.0924287	0.0475092	0.147467	0.0852875	0.0514576	0.0776343	0.0406036	0.0626094	0.0262604	0.256914	0.123794	0.0873675	0.0323016	0.0718354	0.00814492	0.0710933	0.0118148	0.103335	0.233679	0.161152	0.0210104	0.123111	0.107897	0.0394114	0.0330478	0.00238898	0.0254121	0.0401171	0.0782755	0.0307309	0.13487	0.026707	0.0652647	0.104634	0.0982787	0.00520357	0.0464168	0.0734309	0.0904754	0.122392	0.0154993	0.142294	0.0207781	0.0109367	0.0637846	0.157696	0.0497482	0.00500325	0.0565265	0.0416803	0.098466	0.00931271	0.0138542	0.0191544	0.0377012	0.0795973	0.00214206	0.0108624	0.0236654	0.0658025	0.0573813	0.0300464	0.0315996	0.0219086	0.00329563	0.0458813	0.0649218	0.0466039	0.0190067	0.078633	0.0123215	0.0623765	0.0134241	0.0143725	0.0461155	0.000668743	0.162742	0.0331822	0.0749408	0.0265879	0.0324995	0.00562919	0.103416	0.0549484	0.0439572	0.0431167	0.0362232	0.0465988	0.0244561	0.04939	0.0355972	0.110015	0.0109322	0.00826936	0.0398557	0.0179894	0.00118187	0.0158791	0.008162	0.0253346	0.0146523	0.00884034	0.0133375	0.00697563	0.0107562	0.00451149	0.0441375	0.0212676	0.0150096	0.00554936	0.0123412	0.00139929	0.0122137	0.00202977	0.0177528	0.0401456	0.0276857	0.00360956	0.0211503	0.0185366	0.00677082	0.00567756	0.000410423	0.00436576	0.00689206	0.0134476	0.00527952	0.0231705	0.00458823	0.0112124	0.017976	0.0168841	0.000893965	0.00797434	0.0126153	0.0155435	0.0210267	0.00266276	0.0244458	0.00356964	0.0018789	0.0109581	0.0270919	0.00854666	0.000859551	0.00971116	0.00716061	0.0169163	0.00159991	0.00238013	0.0032907	0.00647701	0.0136747	0.000368002	0.00186615	0.00406568	0.0113048	0.00985802	0.00516192	0.00542876	0.00376386	0.000566183	0.00788234	0.0111535	0.00800648	0.00326532	0.013509	0.00211681	0.0107162	0.00230623	0.00246917	0.00792257	0.000114889	0.0279587	0.00570064	0.0128747	0.00456776	0.00558336	0.000967086	0.0177668	0.00944004	0.00755177	0.00740738	0.00622309	0.0080056	0.00420152	0.00848513	0.00611554	0.0189003	0.00187814	0.224642	0.485114	0.875054	1.88968	5.820776
1728	-3178.704	-3343.693	164.9889	1.01139	0.0240699	0.170996	0.0582307	0.00728511	0.0414485	0.0368454	0.148075	0.0286341	0.0099802	0.0645636	0.0154954	0.0475336	0.0978917	0.148375	0.11013	0.0810279	0.0332419	0.0791916	0.0105987	0.195937	0.0169075	0.0762752	0.17356	0.188974	0.0147961	0.102297	0.0708791	0.0595108	0.0210581	0.0132764	0.0570656	0.0222148	0.103279	0.0298323	0.0922739	0.0466172	0.0513187	0.118661	0.10094	0.00868465	0.0536885	0.0832745	0.0621802	0.105944	0.0352885	0.175632	0.0541552	0.059403	0.0443227	0.178836	0.0179005	0.00784951	0.0965103	0.0471813	0.115647	0.0511034	0.000526702	0.0137557	0.0378803	0.0308438	0.0112667	0.0320453	0.00050899	0.0838551	0.004036	0.0269114	0.0121454	0.00380752	0.0058672	0.00900156	0.0691648	0.018255	0.0349366	0.0670679	0.016977	0.0569031	0.0109307	0.00737066	0.0654254	0.00979218	0.156507	0.0210804	0.08543	0.0212216	0.0504429	0.0484431	0.119798	0.0302277	0.0701998	0.0162494	0.0389097	0.0247963	0.0483476	0.024075	0.0591679	0.0494504	0.0591658	0.00436075	0.0309794	0.0105497	0.00131984	0.00750923	0.00667529	0.0268268	0.00518764	0.00180811	0.011697	0.00280731	0.00861167	0.017735	0.0268811	0.0199523	0.0146798	0.00602243	0.0143472	0.00192016	0.0354979	0.00306313	0.0138188	0.0314438	0.0342365	0.00268061	0.0185332	0.0128412	0.0107816	0.00381509	0.00240529	0.0103386	0.00402466	0.0187111	0.00540472	0.0167173	0.00844564	0.00929742	0.0214978	0.0182873	0.0015734	0.00972674	0.0150869	0.0112652	0.0191938	0.00639322	0.0318192	0.0098113	0.0107621	0.00802994	0.0323997	0.00324303	0.0014221	0.0174848	0.00854784	0.0209518	0.0092584	9.54226e-05	0.00249212	0.00686277	0.00558797	0.0020412	0.00580565	9.22137e-05	0.015192	0.000731203	0.00487555	0.00220038	0.000689808	0.00106296	0.00163081	0.0125306	0.00330726	0.00632946	0.0121507	0.00307573	0.0103091	0.00198032	0.00133534	0.0118531	0.00177405	0.0283543	0.00381914	0.0154774	0.00384472	0.00913874	0.00877644	0.0217038	0.00547635	0.0127181	0.0029439	0.00704927	0.00449235	0.00875914	0.00436166	0.0107195	0.00895893	0.0107191	0.187326	0.434429	0.827632	1.91937	5.519675
1764	-3187.505	-3352.208	164.7033	1.133322	0.014473	0.250823	0.0373726	0.00376698	0.042286	0.062294	0.223192	0.0475879	0.00722437	0.0862358	0.0345797	0.0470734	0.0797499	0.221698	0.108107	0.0429181	0.0457699	0.0577382	0.022751	0.133778	0.013202	0.105107	0.245457	0.146604	0.0306799	0.110728	0.0634294	0.101401	0.0190385	0.0332944	0.0640496	0.0406767	0.0667543	0.031983	0.146215	0.029667	0.133782	0.0891541	0.0620889	0.00117404	0.0242883	0.0172308	0.109114	0.128062	0.0313168	0.216181	0.00773896	0.0154625	0.116378	0.138223	0.00143081	0.05211	0.064421	0.0187682	0.035521	0.0386781	0.00260628	0.0089254	0.0364453	0.0815282	0.0101915	0.00303711	0.00671948	0.0763567	0.00576673	0.00940733	0.0124915	0.00401224	0.0205308	0.0203354	0.0501975	0.015245	0.13028	0.0959934	0.0284948	0.0500588	0.0115222	0.00362107	0.0328145	0.01457	0.0705419	0.0153982	0.113182	0.0252266	0.0481236	0.0416811	0.0981512	0.00491947	0.0509586	0.030363	0.0251001	0.036373	0.012403	0.0255507	0.0473804	0.0693292	0.0448906	0.00258006	0.0447136	0.00666232	0.000671529	0.00753821	0.011105	0.0397879	0.00848337	0.00128787	0.015373	0.00616443	0.00839164	0.0142168	0.0395215	0.0192719	0.00765089	0.00815927	0.0102928	0.00405577	0.0238483	0.00235348	0.0187371	0.043757	0.0261347	0.00546923	0.0197393	0.0113074	0.0180764	0.00339394	0.0059353	0.011418	0.00725133	0.0119001	0.00570152	0.0260653	0.00528866	0.023849	0.0158933	0.0110684	0.000209293	0.00432981	0.00307168	0.0194515	0.0228292	0.00558275	0.038538	0.0013796	0.00275646	0.0207463	0.0246406	0.000255067	0.0092895	0.0114842	0.00334576	0.00633224	0.00689504	0.000464615	0.00159111	0.006497	0.0145338	0.00181681	0.000541417	0.00119786	0.0136119	0.00102802	0.00167702	0.00222683	0.000715251	0.00365996	0.00362514	0.00894858	0.00271769	0.0232246	0.0171125	0.0050797	0.00892385	0.00205404	0.000645518	0.00584975	0.00259736	0.0125753	0.002745	0.0201766	0.00449708	0.00857886	0.00743038	0.0174972	0.00087698	0.00908425	0.00541273	0.00447453	0.00648412	0.00221106	0.00455486	0.00844638	0.0123591	0.00800253	0.142855	0.366656	0.754962	1.93771	5.609553
1800	-3172.848	-3337.274	164.4254	0.9567689	0.0269864	0.151197	0.114909	0.032619	0.0583262	0.0481489	0.181278	0.0798283	0.0139053	0.0672367	0.0453804	0.06193	0.0428577	0.110812	0.103395	0.102121	0.0160252	0.0814563	0.011073	0.130731	0.0259394	0.0727256	0.160536	0.231217	0.0362032	0.108206	0.0860834	0.0717175	0.0154799	0.0081399	0.0307585	0.0203801	0.0451701	0.0440759	0.13906	0.0892835	0.0514886	0.12533	0.0730108	0.00658737	0.0804765	0.0345695	0.0506843	0.19339	0.0856298	0.144869	0.0400275	0.0110865	0.0528241	0.278072	0.017896	0.0622484	0.0302382	0.0568608	0.0232953	0.0374373	0.00208959	0.00595896	0.036523	0.0251601	0.0122054	0.0107958	0.0137831	0.222739	0.0307795	0.0137162	0.00813035	0.000365253	0.0426321	0.0236225	0.0859023	0.0302995	0.0585599	0.0793277	0.0816262	0.0379794	0.0751369	0.0638834	0.046141	0.0204367	0.0377895	0.0242672	0.0763422	0.013933	0.0521884	0.0218996	0.0873157	0.00595936	0.0441903	0.0335239	0.0236867	0.025492	0.0316599	0.0258397	0.034884	0.119249	0.0512747	0.00460637	0.0258082	0.019614	0.00556781	0.00995582	0.00821864	0.0309426	0.0136261	0.00237352	0.0114768	0.00774608	0.010571	0.00731547	0.0189147	0.0176487	0.0174313	0.00273538	0.0139039	0.00189008	0.0223147	0.00442765	0.0124137	0.0274022	0.0394669	0.00617961	0.0184699	0.0146938	0.0122416	0.0026423	0.00138942	0.00525022	0.00347872	0.00771018	0.00752341	0.0237364	0.01524	0.0087887	0.0213928	0.0124624	0.00112441	0.0137367	0.00590074	0.0086514	0.0330101	0.0146163	0.0247281	0.00683238	0.00189238	0.00901665	0.0474647	0.0030547	0.0106253	0.00516143	0.00970569	0.00397633	0.00639026	0.000356676	0.00101715	0.00623419	0.00429462	0.00208337	0.00184276	0.00235266	0.0380199	0.00525382	0.00234124	0.00138779	6.23457e-05	0.00727695	0.00403217	0.0146628	0.00517188	0.00999571	0.0135406	0.013933	0.00648278	0.0128253	0.0109044	0.00787591	0.00348839	0.00645036	0.00414222	0.013031	0.00237825	0.00890815	0.00373809	0.0149041	0.00101722	0.00754293	0.00572226	0.00404314	0.00435128	0.0054041	0.00441064	0.00595442	0.0203548	0.00875219	0.210489	0.466467	0.858268	1.90202	5.858503
1836	-3165.807	-3330.392	164.5841	0.9091597	0.0268875	0.251548	0.108947	0.00535776	0.0549577	0.0593735	0.117388	0.100871	0.0176986	0.053924	0.0505988	0.0733076	0.0561061	0.192442	0.0687708	0.0917424	0.0448091	0.0737352	0.0127221	0.0796155	0.0231363	0.0434369	0.205972	0.11734	0.0536741	0.133437	0.0385083	0.114789	0.0104088	0.0150752	0.034879	0.00787705	0.0674918	0.0346366	0.0863593	0.046471	0.0581936	0.180677	0.0640851	0.00392765	0.0765529	0.0192218	0.0965436	0.132184	0.0565635	0.135436	0.0279888	0.0288471	0.0882775	0.242875	0.0120021	0.0317821	0.00459093	0.0984929	0.0598599	0.0622543	0.00921267	0.017914	0.0172665	0.023673	0.0154258	0.0362939	0.0411587	0.152175	0.0380991	0.00429703	0.0105908	0.000278179	0.0226568	0.0185434	0.110937	0.0140483	0.0346751	0.0547178	0.0793074	0.0674683	0.0353488	0.088302	0.0233537	0.00309607	0.202655	0.0681725	0.0753638	0.0138474	0.0102531	0.0143786	0.0633318	0.00187129	0.0635294	0.0649697	0.00908556	0.011418	0.0415909	0.0125653	0.0258069	0.0957486	0.0496551	0.00463759	0.0433873	0.0187913	0.000924113	0.00947917	0.0102408	0.0202472	0.0173984	0.00305267	0.00930088	0.00872734	0.0126442	0.00967725	0.0331926	0.0118617	0.0158238	0.00772873	0.0127179	0.00219432	0.0137322	0.00399057	0.00749205	0.0355262	0.020239	0.00925777	0.0230154	0.00664196	0.0197989	0.00179533	0.00260018	0.00601597	0.00135864	0.0116411	0.00597417	0.0148954	0.00801537	0.0100373	0.0311634	0.0110535	0.000677446	0.0132039	0.00331541	0.016652	0.0227993	0.00975613	0.0233601	0.00482755	0.00497557	0.0152262	0.0418914	0.00207013	0.00548182	0.000791848	0.0169882	0.0103247	0.0107377	0.00158901	0.00308982	0.00297815	0.00408315	0.00266066	0.00626002	0.0070991	0.0262474	0.00657138	0.000741157	0.00182671	4.79806e-05	0.00390787	0.00319839	0.0191345	0.00242306	0.0059808	0.00943779	0.013679	0.011637	0.00609701	0.0152304	0.00402807	0.000534013	0.0349542	0.0117585	0.0129988	0.00238841	0.00176847	0.00248004	0.0109235	0.000322763	0.0109576	0.011206	0.00156709	0.00196938	0.00717365	0.00216727	0.0044512	0.0165148	0.00856457	0.232437	0.495108	0.883741	1.88243	5.797734
1872	-3155.688	-3320.493	164.8058	1.00177	0.0376516	0.220937	0.0395696	0.0110424	0.0813634	0.0600216	0.177349	0.0666649	0.0270898	0.0555276	0.0122709	0.0808954	0.0453368	0.156986	0.0849166	0.129527	0.02336	0.0419039	0.00490468	0.102465	0.00785916	0.0735766	0.278325	0.18759	0.0479813	0.114617	0.101661	0.112414	0.0162468	0.00468978	0.0395462	0.0184026	0.0570808	0.0483263	0.110221	0.0797489	0.0779617	0.175133	0.0800461	0.0013921	0.0423769	0.0245901	0.131949	0.110943	0.0377357	0.145987	0.0553312	0.016834	0.0905692	0.148401	0.00668432	0.00962638	0.00437114	0.0505773	0.106118	0.049954	0.00466944	0.0288455	0.0132714	0.0270071	0.0674685	0.0277532	0.0259936	0.086586	0.0279876	0.0375201	0.0159321	3.38367e-06	0.0109096	0.0126722	0.0428553	0.0428555	0.0645881	0.061835	0.0315102	0.0561048	0.0105787	0.0929955	0.0518936	0.0156654	0.108371	0.0325277	0.0630072	0.0146336	0.0207815	0.00219782	0.06796	0.0137088	0.0654696	0.0402117	0.0654439	0.00774379	0.0232525	0.00357093	0.0240366	0.0640587	0.0263997	0.006693	0.039274	0.00703393	0.00196291	0.0144632	0.0106695	0.0315257	0.0118504	0.00481551	0.00987064	0.00218128	0.01438	0.00805912	0.027906	0.0150949	0.0230249	0.0041525	0.00744888	0.00087186	0.0182144	0.00139705	0.0130791	0.0494753	0.0333462	0.00852921	0.0203745	0.0180714	0.0199828	0.00288804	0.00083366	0.00702977	0.00327127	0.0101467	0.00859054	0.019593	0.0141762	0.0138586	0.0311318	0.0142291	0.000247461	0.00753295	0.00437116	0.0234555	0.0197213	0.00670794	0.0259509	0.00983573	0.00299242	0.0160997	0.02638	0.00118821	0.0017112	0.000777018	0.00899068	0.0188636	0.00887987	0.000830045	0.0051276	0.00235914	0.00480081	0.0119933	0.00493345	0.00462065	0.0153916	0.00497511	0.00666962	0.0028321	6.01484e-07	0.00193931	0.00225262	0.007618	0.00761804	0.0114812	0.0109919	0.00560129	0.00997324	0.00188048	0.016531	0.00922465	0.0027847	0.0192642	0.00578215	0.0112002	0.00260129	0.00369414	0.000390686	0.0120806	0.00243689	0.0116379	0.00714808	0.0116334	0.00137654	0.00413339	0.000634772	0.00427278	0.0113871	0.00469283	0.191253	0.440002	0.833128	1.91672	5.625529
1908	-3164.964	-3330.34	165.3762	0.9894293	0.0129786	0.193507	0.0749853	0.0141883	0.104369	0.065528	0.135179	0.0591257	0.0198348	0.024339	0.0457201	0.032365	0.0549755	0.145844	0.105866	0.0685019	0.0435321	0.0472083	0.0170852	0.101357	0.0221742	0.0661014	0.192886	0.107709	0.0274788	0.0604926	0.0782885	0.0943146	0.0198809	0.00191762	0.0400222	0.0189932	0.0367969	0.0381763	0.178237	0.0377415	0.0507908	0.122285	0.0443761	0.00361252	0.0364656	0.0347261	0.100057	0.187049	0.0296263	0.166785	0.0131959	0.0193336	0.037935	0.280086	0.016035	0.0627528	0.0349256	0.000540312	0.00411355	0.0518952	0.0601492	0.0758151	0.00666373	0.0551896	0.0130914	0.0327122	0.023763	0.0289901	0.00920752	0.0109167	0.0395755	0.0519147	0.0734887	0.0224237	0.110164	0.0218716	0.0475272	0.00287257	0.0191409	0.0395385	0.00471538	0.106287	0.0765918	0.0958866	0.00397554	0.0115066	0.0313856	0.0170478	0.0922379	0.120874	0.0192728	0.0459597	0.00991425	0.0471193	0.0361793	0.0552506	0.00677196	0.00770888	0.0039236	0.0155444	0.0809473	0.00244032	0.0363843	0.0140992	0.00266777	0.0196241	0.012321	0.0254172	0.0111172	0.00372946	0.00457637	0.00859659	0.00608547	0.0103368	0.0274225	0.0199056	0.0128802	0.00818519	0.0088764	0.00321247	0.0190578	0.00416933	0.0124288	0.0362677	0.0202522	0.00516674	0.0113742	0.0147203	0.0177336	0.00373813	0.000360563	0.00752522	0.00357123	0.0069188	0.00717815	0.0335133	0.00709641	0.00955	0.0229928	0.00834387	0.000679249	0.00685649	0.00652942	0.0188133	0.0351702	0.00557053	0.03136	0.00248117	0.00363522	0.00713278	0.0526635	0.00301501	0.0117992	0.00656694	0.000101593	0.000773456	0.00975766	0.0113096	0.0142552	0.00125296	0.0103771	0.00246152	0.00615075	0.00446806	0.00545091	0.00173126	0.00205263	0.00744123	0.00976134	0.0138178	0.00421625	0.0207138	0.00411244	0.00893638	0.00054012	0.003599	0.00743427	0.000886617	0.0199848	0.0144013	0.0180292	0.000747506	0.00216355	0.00590132	0.00320544	0.0173432	0.0227275	0.00362379	0.00864164	0.00186414	0.00885967	0.00680266	0.0103886	0.00127331	0.00144947	0.00073774	0.00292276	0.0152202	0.196386	0.447197	0.840117	1.91306	5.318402
