Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
8382	-258.4561	-420.738	162.2819	0.09346478	13.47039	0.3334521	2.826956	1.653768
8388	-259.7001	-423.094	163.3939	0.08070607	5.379235	0.7971919	3.869562	1.963461
8394	-240.2674	-402.1838	161.9163	0.06230271	9.375661	0.4827202	2.496264	2.902175
8400	-245.5728	-410.7372	165.1644	0.06230271	3.232582	0.50814	2.114067	2.902175
8406	-236.0211	-398.6397	162.6186	0.06230271	6.869654	0.4898508	1.829301	3.447977
8412	-241.662	-404.2029	162.5409	0.06230271	6.869654	0.587242	1.85134	3.440595
8418	-243.1118	-406.4657	163.3539	0.09086103	9.343298	0.587242	1.602374	2.513544
8424	-234.3755	-397.5453	163.1698	0.09086103	9.683805	0.651303	1.170958	2.788003
8430	-248.6483	-412.204	163.5557	0.1524472	9.012746	0.8161696	1.892134	2.10126
8436	-236.067	-398.9451	162.878	0.2909391	12.4119	0.5348628	1.603956	2.10126
8442	-228.2135	-389.7459	161.5323	0.3362065	15.64159	0.7081033	2.957829	1.367188
8448	-223.5585	-388.3961	164.8377	0.09629784	5.190474	0.4957454	2.807037	1.931753
8454	-225.1017	-387.6279	162.5262	0.0868504	8.474963	0.6294521	2.854097	2.423162
8460	-223.2119	-386.2199	163.0079	0.0868504	7.759364	0.6168107	2.655917	2.423162
8466	-231.2538	-392.8506	161.5967	0.09410584	17.30836	0.5969381	2.418988	1.686671
8472	-252.8515	-412.7139	159.8624	0.07215351	16.81407	0.8655697	2.493384	2.692644
8478	-252.2903	-413.3571	161.0668	0.06996857	13.27832	0.8655697	2.165693	2.692644
8484	-226.9673	-387.7208	160.7536	0.0754075	14.64912	0.7608078	3.169823	2.090296
8490	-251.8984	-412.9893	161.0909	0.06470272	9.835647	1.005566	3.104114	2.652304
8496	-245.1801	-404.9601	159.78	0.05561968	19.42295	0.6568647	3.024835	2.191583
8502	-241.1622	-401.4137	160.2515	0.05561968	10.67863	0.6867241	2.871292	3.324477
8508	-235.4949	-397.3558	161.8609	0.05561968	9.771807	0.6867241	2.554503	2.7265
8514	-237.8517	-400.4345	162.5828	0.07428678	8.985676	0.7374514	2.260404	2.589827
8520	-232.7525	-394.3596	161.6071	0.07428678	12.85565	0.8654353	2.751785	2.048296
8526	-242.2575	-404.1638	161.9064	0.1057855	12.85565	0.6851745	2.751785	1.942753
8532	-229.7661	-391.1363	161.3702	0.12439	16.69542	0.5940473	2.904747	1.579318
8538	-231.9964	-395.0797	163.0833	0.09827682	8.962969	0.7342174	1.978552	2.445369
8544	-229.9579	-392.2646	162.3068	0.09827682	9.661462	1.129379	2.250406	2.364536
8550	-244.6568	-405.2432	160.5865	0.09402512	17.62185	1.237159	2.191574	2.062285
8556	-236.5822	-398.2653	161.6832	0.09402512	11.83761	1.118478	2.191574	2.372779
8562	-235.2421	-398.3205	163.0785	0.09402512	9.450204	0.8924283	2.191574	2.106693
8568	-237.2381	-399.2032	161.9651	0.09402512	12.58554	0.8894433	2.08113	2.272392
8574	-229.3755	-392.0563	162.6808	0.0935025	12.3477	1.014399	1.640752	2.056321
8580	-236.3068	-396.1969	159.8901	0.07886202	20.12493	0.7220654	2.327084	2.423721
8586	-239.1991	-400.4271	161.228	0.0724649	11.85333	0.8929807	2.87417	2.382011
8592	-235.9785	-395.2715	159.2931	0.0724649	24.49904	0.5152128	2.545247	2.264496
8598	-243.3172	-403.2903	159.9731	0.06447666	16.36333	0.7403135	2.590578	2.707859
8604	-234.4474	-393.2231	158.7756	0.06447666	16.36333	0.7403135	2.412371	3.527976
8610	-234.1549	-393.4997	159.3447	0.06033002	13.50266	0.6772067	2.776289	3.434694
8616	-244.4021	-404.328	159.9258	0.06033002	9.001853	0.6084856	2.281287	4.212842
8622	-250.7175	-410.179	159.4616	0.06033002	9.540581	0.4858676	2.353508	4.378328
8628	-251.3406	-409.6859	158.3453	0.06033002	12.69033	0.6444949	2.02885	4.576991
8634	-252.5257	-410.709	158.1833	0.06033002	12.69033	0.8179596	2.02885	4.576991
8640	-274.6148	-424.3748	149.7599	6.687453	16.39215	0.5718652	2.395155	4.975064
8646	-261.101	-417.4714	156.3704	2.805202	13.27381	0.8694133	4.24821	2.616237
8652	-256.1387	-415.394	159.2553	1.780145	17.47747	0.6134212	2.388896	2.117694
8658	-267.1531	-418.9101	151.7569	2.194285	22.08932	0.6769114	1.997084	5.872264
8664	-244.0066	-404.4096	160.4031	0.07044047	9.111397	0.7414854	1.567065	4.252039
8670	-245.4207	-406.7946	161.3739	0.07044047	10.13206	0.7414854	1.678381	3.430377
8676	-241.0743	-403.2915	162.2172	0.07044047	8.647053	0.8551335	1.768315	3.117361
8682	-225.2639	-387.0741	161.8102	0.07044047	9.992988	0.9033724	1.660284	3.117361
8688	-239.9955	-400.4509	160.4554	0.07044047	10.97523	0.6739076	1.281124	4.070971
8694	-233.5592	-394.8896	161.3304	0.07044047	10.97523	0.7643551	1.899351	3.1548
8700	-249.3768	-410.1654	160.7886	0.07064983	13.195	0.6550872	1.899351	3.1548
8706	-245.6283	-406.7196	161.0913	0.07064983	13.195	0.6733136	1.54644	3.17499
8712	-232.6441	-396.759	164.1149	0.0767206	4.949199	0.6733136	1.54644	3.17499
8718	-226.49	-388.3988	161.9088	0.07228142	9.278707	0.6733136	1.430889	3.466374
8724	-227.4624	-390.1428	162.6804	0.07228142	8.618656	0.4745062	1.685695	3.088293
8730	-259.576	-416.4356	156.8596	0.928982	21.05085	0.4899668	1.161349	4.397285
8736	-253.6706	-411.8385	158.1678	0.3630172	20.5407	0.6596722	1.620866	3.693997
8742	-234.2174	-395.1181	160.9006	0.06448523	14.39419	0.9354666	2.601277	2.301035
8748	-231.7152	-392.1379	160.4227	0.06448523	14.28887	1.061015	2.601277	2.540137
8754	-238.5695	-399.4752	160.9056	0.06448523	12.76947	0.6120801	3.14028	2.424014
8760	-232.0783	-393.419	161.3407	0.06734954	13.53026	0.6120801	2.495443	2.424014
8766	-241.2324	-400.623	159.3906	0.0573849	18.74046	0.5765319	2.495443	2.893143
8772	-246.7192	-406.4809	159.7617	0.0573849	12.92811	0.8839085	2.998242	3.033453
8778	-234.231	-394.0304	159.7995	0.05930905	13.89409	0.5561841	2.998242	3.033453
8784	-241.1459	-400.8594	159.7135	0.05930905	13.89409	0.6595439	2.999258	3.033453
8790	-240.8566	-402.3758	161.5192	0.05558154	8.622394	0.5541901	2.636055	3.192168
8796	-246.4	-404.4158	158.0158	0.05558154	22.87712	0.6020043	4.810618	1.764457
8802	-241.1351	-399.139	158.0039	0.05558154	18.01885	0.5956178	5.435845	2.002407
8808	-231.3321	-391.1607	159.8286	0.05558154	12.94152	0.7626667	4.413503	2.187066
8814	-248.037	-408.8783	160.8413	0.05558154	9.152993	0.9262132	4.413503	2.187066
8820	-240.0737	-400.0657	159.992	0.05558154	10.5045	0.7671632	3.425183	3.138533
8826	-248.2762	-408.0385	159.7624	0.05558154	12.76317	0.6317986	3.508725	2.897679
8832	-245.1879	-405.1732	159.9853	0.05688237	12.76317	0.6317986	3.091612	3.013748
8838	-240.9097	-401.7007	160.791	0.05688237	12.76317	0.6317986	2.588125	2.831444
8844	-260.1766	-421.5965	161.4198	0.05621607	6.42763	0.4517518	3.614126	3.231825
8850	-262.0378	-423.142	161.1042	0.05621607	9.311316	0.5911146	3.064676	3.02039
8856	-247.6677	-407.7248	160.0571	0.05621607	10.18732	0.626399	2.664725	3.680924
8862	-248.2923	-408.7777	160.4853	0.05621607	8.649381	0.637674	1.931109	4.154369
8868	-249.8975	-409.1581	159.2607	0.05361279	10.78209	0.8113415	2.276677	4.154369
8874	-234.5831	-397.1038	162.5207	0.06710604	5.539875	1.011898	1.812549	3.591125
8880	-233.6363	-396.0882	162.4519	0.06710604	7.505274	0.8343058	1.870657	3.19091
8886	-232.9634	-395.3966	162.4332	0.06710604	5.23455	0.6852657	1.529994	4.074548
8892	-232.1709	-394.135	161.9641	0.07040337	6.334566	0.5971858	1.54732	4.074548
8898	-243.16	-405.5827	162.4226	0.07040337	6.376788	0.4967455	1.332365	3.965896
8904	-227.0073	-389.3569	162.3495	0.07040337	6.376788	0.5982326	1.332365	3.965896
8910	-245.3426	-403.7676	158.425	0.1505655	30.34941	0.4860007	2.873536	1.974898
8916	-248.8296	-413.6104	164.7808	0.175192	6.776252	1.037967	1.707044	1.824975
8922	-236.3379	-400.0628	163.725	0.1039582	7.131718	1.00515	2.716669	1.824975
8928	-232.0153	-396.1674	164.1522	0.08710306	7.131718	0.5686215	2.716669	1.824975
8934	-237.3926	-399.3983	162.0057	0.09430101	17.61642	0.3824519	1.89952	1.797896
8940	-242.8486	-405.4402	162.5916	0.1029392	13.19348	0.6498181	2.386831	1.681285
8946	-239.9033	-402.5328	162.6294	0.09036424	13.19348	0.4901759	2.386831	1.748602
8952	-242.5635	-404.8739	162.3104	0.08163559	10.93545	0.4993114	2.806664	2.124288
8958	-242.1451	-404.8938	162.7487	0.08941458	9.615627	0.5202593	2.868523	2.062996
8964	-236.9647	-400.7633	163.7986	0.08941458	6.049661	0.6017684	2.620376	2.41226
8970	-229.3784	-392.955	163.5765	0.08941458	7.46906	0.5460394	2.718258	2.126715
8976	-236.1596	-396.5235	160.3639	0.08250568	17.54757	0.8174459	2.816023	2.090393
8982	-221.4166	-383.1091	161.6925	0.08250568	11.95878	0.8174459	2.552716	2.31246
8988	-232.4289	-394.6066	162.1777	0.07966591	9.904895	0.8174459	2.552716	2.411367
8994	-222.5787	-388.7645	166.1858	0.07966591	2.372566	0.7399102	2.663463	2.181589
9000	-226.6279	-389.4414	162.8135	0.07313127	8.363681	0.6937613	2.581146	2.412922
9006	-243.3789	-404.7404	161.3614	0.07313127	11.61992	0.5418161	3.036484	2.439223
9012	-244.5327	-409.2278	164.6951	0.07313127	4.951346	0.523881	2.583399	2.257128
9018	-248.4421	-409.0742	160.6321	0.07536497	14.15538	0.8361129	1.929825	2.973647
9024	-233.9537	-394.5359	160.5822	0.07536497	14.04732	1.132167	2.042613	2.774006
9030	-238.627	-399.8702	161.2432	0.07081742	7.887586	0.7057942	3.741396	2.774006
9036	-250.1297	-410.4012	160.2715	0.07081742	14.5512	0.623099	2.707959	2.782506
9042	-233.099	-387.6065	154.5075	5.367065	17.19027	0.6700652	3.917667	1.882156
9048	-230.0508	-387.892	157.8412	3.283835	11.66687	0.7339796	2.861124	2.630693
9054	-238.8395	-395.7152	156.8757	2.88054	16.07354	0.7753764	3.381426	2.412458
9060	-246.0318	-399.9881	153.9563	2.67483	22.45061	1.142991	5.793582	1.773922
9066	-239.1021	-396.1748	157.0727	3.741788	13.4579	0.6192558	3.386737	2.242977
9072	-242.7617	-404.1241	161.3623	0.06705922	10.25115	0.6460122	2.772091	2.816582
9078	-236.774	-397.3179	160.5439	0.06749412	11.04435	0.713297	2.438775	3.318492
9084	-251.9925	-406.4674	154.475	1.153542	43.9385	0.4741561	3.046142	2.664524
9090	-243.5729	-401.5369	157.964	3.328918	7.653099	0.4971421	3.030985	3.365964
9096	-246.1694	-403.2841	157.1147	1.584978	17.4222	0.4972606	2.788967	3.365964
9102	-245.3012	-401.6588	156.3577	4.386292	14.70904	0.3893049	2.175854	2.920731
9108	-241.6591	-395.8554	154.1963	4.93213	14.73166	0.8904528	1.90025	3.800577
9114	-247.6842	-407.7054	160.0212	0.7975668	13.45488	0.6417002	2.125606	3.009165
9120	-221.352	-383.5341	162.1821	0.07558653	10.27674	0.8213973	3.222588	1.89208
9126	-207.3616	-368.2424	160.8809	0.07558653	14.63711	0.8832645	3.222588	1.89208
9132	-222.4388	-385.7586	163.3199	0.07516923	9.938827	0.590361	2.204332	2.027949
9138	-214.1775	-375.0048	160.8273	0.07516923	16.45449	0.7322914	2.71912	2.070073
9144	-239.8664	-400.9408	161.0744	0.07704608	16.45449	0.7729725	2.431509	2.070073
9150	-232.781	-390.8574	158.0764	0.7999218	25.70486	0.8742018	1.949335	2.619508
9156	-222.8869	-382.5443	159.6574	1.497231	10.62644	1.02745	2.515156	2.842376
9162	-245.0349	-407.2061	162.1712	0.06440069	7.294554	0.8572513	2.5093	3.016665
9168	-242.9666	-405.9606	162.994	0.07885869	5.931801	1.175743	2.168379	2.885961
9174	-248.5399	-410.6162	162.0763	0.8013929	7.497781	0.7977389	1.508	3.216213
9180	-247.2285	-407.3828	160.1543	2.273714	6.041938	0.8658325	1.766825	3.656088
9186	-235.0635	-390.8792	155.8157	1.753468	28.20061	0.8161177	2.402717	2.932505
9192	-238.3871	-397.9123	159.5252	1.961959	12.35089	0.6593662	1.873675	2.932505
9198	-238.5566	-394.1429	155.5863	4.007061	11.07124	1.234335	3.770046	2.819525
9204	-242.1674	-397.087	154.9196	3.872387	17.09868	0.7630408	4.501217	2.169895
9210	-240.7458	-396.7166	155.9708	3.62897	17.85738	0.7495153	2.694465	2.701605
9216	-234.6686	-390.5615	155.8929	2.025152	22.83868	0.7053222	1.622958	3.77322
9222	-239.2091	-399.6386	160.4296	0.208638	20.97531	0.7848584	2.298444	1.857218
9228	-234.9104	-395.1305	160.2201	0.06501331	12.98021	0.5896073	3.960909	2.312797
9234	-227.0134	-387.4859	160.4725	0.06501331	13.05863	0.6936455	5.049577	1.297601
9240	-271.7157	-421.5814	149.8657	3.269266	24.85425	0.9714102	1.192118	6.332924
9246	-256.8753	-412.322	155.4466	2.089536	17.31942	0.6615085	1.881569	4.493977
9252	-255.5699	-413.5753	158.0054	2.181654	10.68124	0.7265958	2.056734	3.84582
9258	-257.7858	-409.3947	151.609	6.396428	23.61483	0.7265958	2.056734	3.378188
9264	-221.1296	-382.1124	160.9827	0.1053359	15.89494	0.5916048	3.946813	1.231096
9270	-223.9032	-384.8911	160.9879	0.07880711	15.55742	0.6182539	3.879175	1.35164
9276	-230.9715	-393.7528	162.7813	0.1084562	10.07002	0.8189195	3.404928	1.35164
9282	-236.16	-399.668	163.508	0.08151565	7.641429	0.9956863	3.404928	1.35164
9288	-238.5389	-402.127	163.5881	0.08444795	6.702668	0.9956863	2.941789	1.908789
9294	-233.6903	-396.985	163.2947	0.09236166	7.236846	0.6423637	3.642252	1.701147
9300	-229.3666	-392.9895	163.6229	0.09236166	6.429386	0.9917898	2.977424	1.939515
9306	-221.6857	-385.1704	163.4848	0.06631714	6.051456	0.7868772	2.977424	2.292284
9312	-229.9982	-391.6976	161.6995	0.06631714	11.99184	0.6362121	2.931398	2.177139
9318	-227.7167	-389.7936	162.0769	0.06631714	7.986025	0.7906546	3.745167	2.177139
9324	-226.9883	-387.4103	160.422	0.07684981	15.40791	1.002351	3.000635	2.138512
9330	-230.9682	-393.6518	162.6837	0.07684981	9.16794	1.002351	3.146486	1.731233
9336	-221.2361	-382.5031	161.267	0.07684981	13.99846	0.9684368	3.146486	1.731233
9342	-236.3965	-397.7046	161.3081	0.07684981	12.79416	0.6219982	3.988452	1.56669
9348	-234.9628	-395.0228	160.0599	0.07684981	18.38802	0.5783262	3.925299	1.562194
9354	-235.7979	-393.3242	157.5263	0.07170328	28.70174	0.9982463	4.227333	1.562194
9360	-236.0349	-394.831	158.796	0.0745165	24.96074	0.9982463	3.506548	1.596539
9366	-240.4628	-401.8408	161.3781	0.0745165	16.16012	0.5376272	3.190086	1.522715
9372	-233.9119	-394.5601	160.6481	0.0745165	16.16012	0.8490955	2.438954	2.338953
9378	-222.4639	-384.0361	161.5721	0.0745165	11.38958	0.8717174	2.754699	2.338953
9384	-232.1663	-393.1369	160.9706	0.0745165	11.38958	0.5881073	3.25789	2.565366
9390	-220.4329	-381.0655	160.6326	0.07011441	15.66173	1.052298	2.576191	2.20958
9396	-228.6033	-388.9089	160.3056	0.06682847	14.4167	0.8887327	3.750406	1.964041
9402	-237.006	-395.0037	157.9977	0.06682847	22.41826	0.6663492	4.448183	2.03447
9408	-234.2325	-394.5896	160.3571	0.06702884	14.9256	0.8754076	3.711015	1.878222
9414	-232.9328	-393.4309	160.4981	0.07526568	14.9256	0.822788	3.711015	1.811388
9420	-236.2206	-397.3006	161.08	0.07656973	14.9256	0.4729147	3.711015	1.605732
9426	-229.629	-391.1234	161.4944	0.07656973	13.71007	0.5641126	3.399663	1.711709
9432	-228.0642	-391.6816	163.6175	0.07656973	6.599452	0.6694639	3.566863	1.711709
9438	-239.8991	-400.2697	160.3706	0.06283447	12.04939	0.7275115	4.505879	1.951888
9444	-246.5646	-408.9323	162.3677	0.06283447	8.186422	0.7663147	3.745908	1.951888
9450	-229.553	-391.8126	162.2597	0.07674216	9.014391	0.6926187	3.745908	1.856758
9456	-235.4052	-396.1584	160.7533	0.07917179	16.91988	0.5229359	2.551772	2.269024
9462	-241.2734	-404.1842	162.9108	0.07917179	11.16512	0.3823554	2.585991	1.855678
9468	-236.1452	-396.011	159.8659	0.09065227	20.13398	0.5563314	3.348582	1.855678
9474	-222.803	-383.9909	161.1879	0.09065227	12.18044	0.6463102	2.575838	2.668703
9480	-218.9288	-381.499	162.5702	0.09065227	12.18044	0.6463102	1.757889	2.315579
9486	-225.8623	-389.3165	163.4541	0.09651557	7.273816	0.8926815	2.076166	2.460536
9492	-213.9346	-375.7713	161.8366	0.09651557	14.53873	0.7142492	1.991233	2.185684
9498	-226.9172	-388.9425	162.0253	0.08593067	9.957846	0.7376955	2.150287	2.78775
9504	-238.6178	-401.3625	162.7447	0.1116167	11.71215	0.483249	2.150287	2.10235
9510	-231.2393	-393.4691	162.2298	0.1116167	14.60931	0.5698204	1.972967	1.999398
9516	-245.864	-409.2027	163.3387	0.1479016	12.18639	0.4946665	1.530875	1.999398
9522	-235.5184	-399.9506	164.4323	0.1466112	7.130075	0.7497638	1.955033	2.003711
9528	-240.3418	-403.0561	162.7143	0.1466112	10.98809	0.788309	1.380416	2.567744
9534	-239.416	-403.2352	163.8191	0.1466112	8.992338	0.9545166	1.848464	1.871514
9540	-225.2603	-389.1008	163.8406	0.09850576	8.035108	0.650131	2.119325	2.139175
9546	-253.0662	-413.8682	160.802	0.1001494	17.00541	0.7680194	2.517102	2.098146
9552	-225.8507	-389.5994	163.7487	0.1219728	8.289018	0.7228491	2.088011	2.098146
9558	-236.284	-397.797	161.513	0.1289901	14.56544	0.7085262	1.858045	2.455321
9564	-232.4386	-394.4966	162.058	0.1289901	13.9488	0.747685	2.85531	1.497772
9570	-229.0771	-391.5636	162.4864	0.1289901	12.19135	0.747685	3.122542	1.331267
9576	-221.2097	-383.694	162.4843	0.1364961	12.19135	0.7534806	3.122542	1.322528
9582	-225.8417	-386.79	160.9483	0.1364961	22.24596	0.7534806	2.19513	1.46077
9588	-222.9182	-385.4066	162.4884	0.1706771	13.84399	1.015959	2.19513	1.46077
9594	-232.9792	-396.4123	163.4331	0.1291146	10.22833	0.8040759	2.19513	1.723061
9600	-236.2188	-399.5787	163.36	0.09965923	10.79694	0.9178206	2.366427	1.458606
9606	-234.2099	-397.4949	163.285	0.1472972	9.88705	0.7323266	2.465072	1.751803
9612	-236.4572	-398.8293	162.3721	0.0919117	12.1946	1.004737	1.788804	2.197292
9618	-236.3216	-398.2128	161.8912	0.0919117	12.22577	0.6782604	2.134532	2.479671
9624	-239.4431	-402.9457	163.5026	0.07530298	6.625032	0.8790869	2.306321	2.479671
9630	-240.7967	-401.7241	160.9275	0.07530298	14.91469	0.6775215	2.399282	2.479671
9636	-238.173	-401.3454	163.1724	0.1029093	10.07606	0.869827	1.73071	2.217425
9642	-225.0412	-382.199	157.1578	3.591296	11.49358	0.4163619	2.095857	3.482836
9648	-239.1881	-400.3017	161.1135	2.167862	7.423305	0.702057	2.959065	2.147193
9654	-238.9541	-395.2045	156.2504	4.542336	11.04477	0.6741841	2.066872	3.4512
9660	-240.8051	-400.5437	159.7386	2.817527	6.939655	0.6518977	2.08168	3.283591
9666	-247.6426	-404.5965	156.9539	2.646883	16.99248	0.5766614	2.996665	2.726443
9672	-249.6053	-405.6621	156.0567	2.338262	12.44274	0.7044913	5.25345	2.717138
9678	-229.3222	-388.3137	158.9915	2.460942	10.07367	0.7044913	2.917382	2.717138
9684	-240.0797	-398.5175	158.4378	3.110331	7.535058	0.5390499	3.336793	3.045051
9690	-242.3749	-398.9481	156.5732	1.578428	15.01343	0.6167303	2.654641	4.035299
9696	-231.1869	-385.3802	154.1933	5.305485	20.89578	0.6167303	2.45409	2.602244
9702	-227.8953	-387.1934	159.2981	2.725004	11.15279	0.561607	2.636031	2.400296
9708	-242.1549	-402.7421	160.5872	0.7276216	18.35571	0.8158909	1.516525	2.257662
9714	-237.9448	-397.1681	159.2234	3.414011	9.463423	0.4593954	2.857449	2.257662
9720	-226.3393	-382.7508	156.4116	4.773667	12.25978	0.5812177	3.55795	2.12647
9726	-246.9586	-402.9024	155.9438	4.691633	12.19661	0.6756124	3.290471	2.605705
9732	-238.3816	-391.2302	152.8487	3.480406	30.27707	0.4524174	2.362959	3.678341
9738	-238.5914	-395.5277	156.9363	3.924753	9.877233	0.5754439	3.633575	2.748469
9744	-225.8316	-383.1985	157.3669	2.357308	17.08369	0.3723058	3.623857	2.308033
9750	-243.9675	-406.508	162.5406	0.09063828	9.231696	0.6369062	1.416825	3.119915
9756	-231.2525	-394.2972	163.0447	0.09063828	9.588883	0.5559362	1.769404	2.564759
9762	-240.0506	-401.4942	161.4436	0.07019637	9.419131	0.9118062	2.844664	2.735911
9768	-251.9399	-412.3576	160.4177	0.0708294	16.92779	0.7051566	2.757545	2.26034
9774	-233.8628	-396.4214	162.5587	0.07058461	10.25704	0.6749331	3.216025	1.740143
9780	-238.5614	-401.7691	163.2077	0.07058461	10.25704	0.4355937	2.42158	1.95632
9786	-233.7511	-394.9792	161.2281	0.07058461	13.72789	0.8261252	2.42158	2.381797
9792	-246.436	-407.1026	160.6665	0.07058461	12.66504	0.9096233	2.383224	2.879625
9798	-235.8545	-399.0358	163.1813	0.07058461	7.24354	0.8620571	1.98877	2.726293
9804	-249.5769	-412.7433	163.1664	0.06600776	5.695509	1.043814	2.238095	2.894476
9810	-236.494	-397.8355	161.3415	0.06600776	11.08934	1.109162	2.18237	2.753543
9816	-249.9544	-409.7053	159.7509	0.0713425	17.70074	0.7111979	2.450738	2.757526
9822	-236.1989	-397.2377	161.0389	0.0713425	17.70074	0.9323993	2.062371	2.052521
9828	-233.3854	-395.355	161.9696	0.0713425	11.45562	0.5215087	2.808057	2.238992
9834	-235.322	-397.7869	162.4649	0.07314566	10.44404	0.5451162	2.348608	2.404349
9840	-229.1766	-390.4302	161.2537	0.07329353	12.48823	0.7645106	2.755414	2.404349
9846	-234.0088	-395.3708	161.362	0.07329353	14.34964	0.5335783	3.234988	1.82094
9852	-249.6919	-410.4725	160.7806	0.07329353	14.34964	0.6720499	3.676635	1.839795
9858	-242.7543	-403.0464	160.2921	0.07329353	15.0909	0.6149049	3.989499	1.866794
9864	-238.2799	-398.812	160.5321	0.07329353	15.95507	0.566541	3.412042	1.980164
9870	-235.6661	-396.4934	160.8273	0.07329353	15.7956	0.918512	2.829234	1.980164
9876	-240.4915	-401.3589	160.8674	0.07378827	15.7956	0.9278655	2.532367	2.143238
9882	-234.9196	-395.7167	160.797	0.07378827	15.7956	1.102168	2.32894	2.207963
9888	-244.0041	-405.5769	161.5728	0.07378827	13.54613	0.6954067	2.370602	2.302817
9894	-235.0792	-396.0529	160.9737	0.06986988	13.60542	0.9134656	2.687323	2.340837
9900	-234.8063	-396.9607	162.1544	0.06986988	7.275285	0.9907213	2.520219	2.941815
9906	-244.546	-405.1562	160.6102	0.06986988	12.06728	0.7962205	2.618857	2.941815
9912	-243.8823	-405.7803	161.898	0.06986988	8.685121	1.214032	2.077431	2.901316
9918	-243.172	-405.1635	161.9914	0.06986988	8.132341	1.32034	1.571946	3.208683
9924	-263.6942	-417.9604	154.2662	1.839408	19.11637	1.329682	4.57328	3.169564
9930	-225.0355	-387.7957	162.7602	0.09100663	9.449544	0.7223309	3.034492	1.868526
9936	-232.7071	-393.6386	160.9315	0.1040147	18.18824	0.6727715	2.574866	1.855485
