Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
10998	-239.0078	-399.2562	160.2484	0.06354616	14.02823	0.6299066	1.848874	3.390042
11004	-229.9879	-393.1288	163.1409	0.07744014	7.214706	0.7810951	1.757982	2.942017
11010	-237.6626	-401.2362	163.5737	0.1013883	6.887057	0.8396231	2.171222	2.457111
11016	-248.1745	-411.9845	163.81	0.07572062	5.321145	0.6343912	3.061584	2.339241
11022	-247.6434	-409.5438	161.9004	0.0849536	11.18124	0.9166991	3.061584	1.929124
11028	-247.538	-410.8001	163.262	0.07171172	8.120406	0.5871612	3.061584	1.929124
11034	-243.8021	-406.4135	162.6113	0.06700642	7.311126	0.7213457	3.346362	2.304249
11040	-238.0727	-400.2988	162.2261	0.07397015	9.246249	0.5169069	3.793275	1.890693
11046	-248.8022	-410.5205	161.7184	0.07596034	8.743317	0.7177069	4.535816	1.736349
11052	-252.0357	-414.4856	162.4499	0.07475584	9.761826	0.6044476	3.996052	1.409037
11058	-246.8111	-408.468	161.657	0.05721221	7.398189	0.6044476	3.737142	2.7051
11064	-250.8849	-414.2791	163.3942	0.07010216	7.498016	0.6297642	2.387132	2.418272
11070	-242.8269	-403.8166	160.9896	0.05498968	8.749447	0.6297642	2.387132	3.58655
11076	-233.2762	-393.7866	160.5104	0.06006393	10.8988	0.6222426	2.147399	3.58655
11082	-251.721	-415.2573	163.5363	0.07842564	6.081682	0.5183582	2.147399	2.901466
11088	-242.4694	-405.2952	162.8257	0.05993754	6.011909	0.7064766	2.420611	3.10186
11094	-262.5258	-423.241	160.7152	0.06433753	11.43379	0.9239558	2.622057	2.916569
11100	-256.2366	-416.2331	159.9964	0.05986882	12.69177	0.7275483	2.863687	3.10186
11106	-250.2237	-411.2521	161.0285	0.05986882	9.251472	0.6780816	2.946774	3.10186
11112	-247.7558	-410.173	162.4173	0.07553101	5.345867	0.8205331	1.185141	4.170158
11118	-256.2437	-417.4998	161.2562	0.06175748	7.876517	0.829162	1.872386	3.808171
11124	-253.0986	-414.4887	161.3901	0.06800699	9.530418	0.9562755	1.953048	3.255199
11130	-251.8012	-414.4271	162.6259	0.08746037	9.448426	0.8822543	1.872534	2.607829
11136	-233.6749	-396.2739	162.599	0.07280965	7.777257	0.6520885	2.322287	2.866886
11142	-243.5637	-405.5323	161.9686	0.07280965	9.424041	0.6523405	2.348037	2.866886
11148	-246.1323	-407.5998	161.4675	0.07280965	13.42937	0.6723204	1.619936	2.866886
11154	-239.1467	-401.1127	161.9659	0.07280965	11.51749	0.6959632	2.180106	2.535879
11160	-238.4272	-401.6554	163.2282	0.082292	9.039335	0.6959632	2.180106	2.240643
11166	-234.6208	-398.6672	164.0464	0.09447918	7.413792	0.6980779	2.180106	2.099441
11172	-240.7295	-402.532	161.8025	0.08981681	14.49273	0.9789035	2.180106	1.924421
11178	-229.8495	-392.9825	163.1329	0.08981681	9.251954	0.7721143	2.601843	1.924421
11184	-225.8734	-388.7237	162.8503	0.08474614	9.638345	0.714498	3.090185	1.73239
11190	-232.7949	-394.9535	162.1586	0.07184156	10.73589	0.8012056	2.512274	2.293653
11196	-230.9959	-393.7033	162.7074	0.07184156	9.683058	0.633001	2.46586	2.291196
11202	-232.5537	-395.6395	163.0858	0.07184156	7.826796	0.8696831	2.262829	2.465433
11208	-234.5089	-397.2736	162.7647	0.06675586	7.826796	0.6912884	3.180631	2.197737
11214	-236.2517	-398.467	162.2153	0.06675586	9.513361	0.5927643	3.154688	2.226708
11220	-240.3465	-402.6826	162.3362	0.06856858	7.404715	0.7666972	2.780805	2.776546
11226	-234.9274	-397.0665	162.1392	0.06856858	8.391688	0.7666972	2.633178	2.752832
11232	-243.6396	-403.8743	160.2347	0.05992782	12.02894	0.7666972	2.650321	3.177037
11238	-241.3633	-401.0096	159.6463	0.05916995	13.96076	0.9993786	2.650321	3.075219
11244	-236.4126	-399.3495	162.9369	0.06798678	8.980156	0.4728897	2.695518	2.229606
11250	-236.5104	-397.2934	160.783	0.06355188	11.53434	0.5506316	2.695518	3.020068
11256	-244.7042	-404.2472	159.543	0.05860106	13.49026	0.5952781	2.871585	3.306607
11262	-244.7868	-406.0712	161.2843	0.06184	9.427838	0.5326443	2.871585	3.027032
11268	-243.6337	-403.2336	159.5999	0.06184	15.77796	0.6295938	1.862106	3.508392
11274	-241.2536	-401.6671	160.4135	0.06184	10.41227	0.6764366	2.016977	3.778602
11280	-241.4797	-401.5458	160.066	0.0631662	10.78986	0.5634589	2.528341	3.668667
11286	-230.1015	-392.6429	162.5414	0.06169353	8.746743	0.5205353	1.840184	3.040857
11292	-228.5563	-390.1336	161.5773	0.0639943	9.304059	0.6517238	1.948435	3.368347
11298	-221.7957	-384.4027	162.6069	0.0753202	11.28173	0.5995925	2.060654	2.303189
11304	-218.3577	-379.6907	161.333	0.07466082	13.80226	0.6416894	1.945213	2.705686
11310	-233.0523	-395.8547	162.8024	0.07466082	7.786709	0.7221242	2.106598	2.832392
11316	-226.6196	-387.692	161.0724	0.07119721	15.67855	0.6535026	2.199223	2.413337
11322	-222.5952	-384.0786	161.4834	0.07119721	11.00261	0.5826496	2.05442	3.062059
11328	-229.6015	-392.246	162.6445	0.08180061	11.00261	0.5029111	2.209959	2.279236
11334	-234.9208	-396.27	161.3492	0.07704736	14.33261	0.8884478	1.522989	2.725506
11340	-236.556	-399.7423	163.1863	0.1261633	10.69895	0.9068359	2.45485	1.534063
11346	-246.2407	-406.8875	160.6468	0.08019449	15.69432	0.7441062	2.720049	2.292043
11352	-234.3685	-396.0001	161.6316	0.1514115	17.02661	0.842662	1.76015	1.964686
11358	-234.9495	-396.9566	162.0071	0.2044204	15.27814	0.5461909	1.57818	2.245774
11364	-238.5476	-402.5571	164.0095	0.1912049	8.730252	0.5385233	1.523266	2.245774
11370	-224.1342	-385.2851	161.1509	0.09890418	18.60718	0.7646472	1.924514	2.031569
11376	-224.1015	-385.7854	161.6839	0.08215084	14.92896	0.7874651	2.226155	2.031569
11382	-237.5923	-400.1962	162.6039	0.09721737	12.47264	0.8988606	2.018974	1.905699
11388	-229.7084	-391.4279	161.7195	0.07311696	12.18431	0.9469156	2.616856	2.134956
11394	-224.6481	-386.4993	161.8512	0.07693629	13.8105	0.6370786	2.433572	2.067754
11400	-220.0907	-380.8193	160.7287	0.06913706	12.66422	0.7682227	2.433572	2.896475
11406	-230.633	-392.2074	161.5744	0.08164965	11.71489	0.6101362	2.080798	2.842192
11412	-225.7148	-388.4127	162.6978	0.1002418	12.33961	1.188607	2.017572	1.664973
11418	-226.4869	-389.6098	163.1229	0.1404	11.43552	1.188607	1.904779	1.601511
11424	-232.2984	-395.7016	163.4032	0.1050663	8.929079	1.126635	2.052475	1.942154
11430	-239.5452	-401.6418	162.0966	0.08562934	9.990553	1.085179	1.708891	2.797842
11436	-232.8322	-395.1405	162.3083	0.06789177	9.086203	1.085179	1.755401	2.839313
11442	-242.2979	-403.3792	161.0813	0.07093911	14.4705	0.8749441	2.360064	2.361389
11448	-248.0934	-409.9125	161.819	0.08399447	12.0077	1.157637	2.360064	2.126619
11454	-232.3888	-393.8764	161.4875	0.08380319	16.04096	0.4961396	2.252773	2.126619
11460	-239.4528	-403.263	163.8103	0.1121812	8.586273	0.7894251	2.422196	1.718444
11466	-235.3872	-397.0946	161.7074	0.07432176	13.12035	0.8492381	2.839621	1.884141
11472	-233.2884	-397.0829	163.7945	0.08567743	7.000384	1.035366	2.445792	1.990562
11478	-228.0674	-391.0942	163.0268	0.07981805	8.516298	0.6490911	1.911969	2.682062
11484	-233.7257	-397.1721	163.4464	0.07740152	6.364468	0.7147197	1.738972	3.027171
11490	-238.3837	-399.7258	161.3422	0.07473897	12.35215	0.7649668	2.183579	2.727393
11496	-241.6512	-403.2519	161.6007	0.0618392	12.35215	0.5590237	2.504308	2.488624
11502	-251.9283	-415.7237	163.7954	0.07757644	7.810606	0.3832446	1.608325	2.660981
11508	-249.8678	-410.6578	160.79	0.07220518	10.35051	0.6575998	1.889853	3.649704
11514	-235.6208	-398.0101	162.3892	0.06196772	7.101529	0.7165458	2.02978	3.301402
11520	-247.6315	-408.4065	160.775	0.06483246	7.561684	0.6488968	1.523733	4.445564
11526	-243.1658	-403.2905	160.1247	0.06123024	11.20865	0.7739904	1.938372	3.794622
11532	-239.9894	-400.6073	160.6179	0.0560529	9.304944	0.6736596	2.162589	3.794622
11538	-244.8081	-403.9914	159.1833	0.06756518	18.8876	0.7735722	2.242748	3.039726
11544	-245.3534	-409.4678	164.1143	0.08272817	6.281795	0.8144635	2.245442	2.262749
11550	-243.4942	-406.8197	163.3255	0.06731564	5.335374	0.8086926	2.245442	3.040405
11556	-234.5034	-395.348	160.8447	0.07567266	12.52911	0.7196904	1.536604	3.406741
11562	-231.6594	-394.0451	162.3857	0.08747398	11.61846	1.121487	1.705041	2.278682
11568	-240.0635	-403.9799	163.9164	0.1202855	6.43981	0.887407	2.066831	2.387832
11574	-242.8622	-404.4425	161.5804	0.1054892	17.10069	0.5337512	2.076832	1.990127
11580	-240.3139	-400.9416	160.6277	0.0929355	19.58939	0.512172	2.798009	1.805234
11586	-240.1076	-399.6222	159.5147	0.08894707	23.26329	0.6485408	2.857429	1.977616
11592	-229.6928	-389.5752	159.8824	0.08615614	21.47708	0.6364187	3.671021	1.376494
11598	-227.2867	-387.3745	160.0878	0.08615614	21.47708	0.6980464	3.299069	1.462629
11604	-234.189	-394.6383	160.4493	0.07548678	16.75477	0.5573864	2.607771	2.437083
11610	-242.91	-404.442	161.532	0.06192415	9.062137	0.9400815	2.284554	3.083936
11616	-256.4331	-416.6707	160.2377	0.06192415	15.53498	1.286102	2.701221	2.259567
11622	-254.5195	-414.8893	160.3697	0.06192415	12.49293	1.058249	2.485206	2.942021
11628	-241.5151	-402.837	161.3219	0.06192415	12.44943	1.111267	2.362683	2.406475
11634	-243.8557	-404.8061	160.9504	0.06192415	11.53906	0.8128182	2.248081	3.048421
11640	-233.889	-397.0713	163.1823	0.07503535	8.295039	0.725517	2.053493	2.509103
11646	-228.4978	-392.8263	164.3285	0.1148464	7.861551	0.9201406	1.587958	2.031338
11652	-236.8293	-399.9631	163.1338	0.10576	10.89007	0.8236109	1.87406	2.006276
11658	-230.7944	-394.2739	163.4796	0.1286591	10.11735	0.8445171	1.731502	2.006276
11664	-238.4003	-403.3211	164.9207	0.1120984	7.468857	0.587302	1.560223	1.967791
11670	-247.9905	-411.776	163.7855	0.1013099	7.36168	0.7666873	2.014836	2.342161
11676	-248.5215	-411.7617	163.2402	0.09794826	9.706159	0.6022693	2.014836	2.233519
11682	-254.7047	-417.4458	162.7411	0.09794826	9.628926	0.6047923	2.127154	2.494094
11688	-246.5194	-408.6398	162.1204	0.0876572	11.42381	0.8586648	1.699605	2.649416
11694	-235.3847	-400.3006	164.9158	0.2434754	6.22303	0.7628183	1.681786	2.05312
11700	-248.1815	-413.0781	164.8966	0.2089472	4.14161	0.8586171	1.681786	2.70569
11706	-251.6627	-414.2453	162.5827	0.6064253	7.364977	0.5149855	1.866381	2.993838
11712	-254.0887	-413.7551	159.6663	0.4152358	12.83607	0.5149855	1.688195	3.85338
11718	-254.0067	-411.9304	157.9237	0.6039812	12.83607	0.5605383	1.35249	4.902496
11724	-243.6243	-406.3831	162.7589	0.3279703	12.83607	0.3144697	1.352157	2.278092
11730	-247.3289	-404.956	157.627	0.4776478	18.56291	0.3583039	3.303625	3.294633
11736	-260.7744	-418.4604	157.686	0.9228659	16.04089	0.6435423	2.087678	3.94336
11742	-256.3329	-413.2678	156.9349	1.478954	10.88907	0.6939348	1.429988	5.176962
11748	-249.1193	-405.0749	155.9556	2.906057	15.57216	0.7038274	1.770573	4.012937
11754	-258.524	-413.5827	155.0588	4.287305	13.02378	0.5103121	3.325898	3.300513
11760	-265.0379	-421.7779	156.7399	3.327685	14.64516	0.7339351	2.892685	2.76213
11766	-256.4732	-409.7561	153.2829	5.931831	16.13512	0.8882463	3.49877	2.599343
11772	-250.4093	-407.4439	157.0346	3.644285	10.85796	0.3623941	4.140238	2.413169
11778	-253.901	-413.936	160.035	2.717751	7.317854	0.67584	2.578181	2.761042
11784	-239.1466	-395.6991	156.5525	4.620019	9.533096	0.67584	3.27787	2.794464
11790	-235.9291	-394.7955	158.8664	3.135118	9.533096	0.8391946	3.020559	2.342952
11796	-236.524	-395.0426	158.5186	4.122675	6.633202	0.5940672	3.623905	2.404259
11802	-233.9664	-394.2663	160.3	2.194225	9.659999	0.5940672	3.060191	2.11718
11808	-228.3562	-387.7763	159.4202	2.701795	9.659999	0.5866034	3.010118	2.392451
11814	-226.9134	-387.3443	160.4309	3.12022	6.659613	0.651596	2.971879	2.2012
11820	-240.683	-398.6245	157.9415	2.493289	8.507953	0.8180693	2.590119	3.771894
11826	-239.3855	-393.61	154.2244	3.84929	19.37439	0.7145275	2.130176	3.769868
11832	-237.6757	-393.3497	155.6739	3.235139	18.8108	0.4677192	4.381033	2.084581
11838	-240.8183	-399.1202	158.3018	2.297533	9.571203	0.3846721	3.164979	3.307202
11844	-250.5925	-404.8425	154.25	3.241942	24.61903	0.6505204	3.148935	2.972308
11850	-256.059	-412.7407	156.6817	2.902582	14.43825	0.9734404	3.300931	2.696297
11856	-259.2469	-417.6616	158.4147	3.194159	8.364701	0.8673241	3.108381	2.774539
11862	-241.6952	-399.2585	157.5634	2.721399	15.49775	0.6629962	3.809746	1.947881
11868	-247.389	-404.0187	156.6297	2.527774	14.75911	0.5822891	3.950668	2.735653
11874	-238.728	-399.2032	160.4752	1.486562	8.230691	0.7366703	3.803766	2.229578
11880	-240.821	-398.0315	157.2105	1.221137	20.33807	1.355043	2.683825	2.743587
11886	-241.5651	-399.4547	157.8897	1.494914	18.28716	0.7334502	3.02331	2.583751
11892	-250.2754	-405.1375	154.8622	1.602202	17.25821	0.8296437	3.928219	3.857782
11898	-251.1157	-403.8494	152.7337	7.524897	10.06591	0.9784618	4.874065	2.066454
11904	-254.0145	-407.775	153.7605	3.979	22.25236	0.7708748	3.38775	2.865031
11910	-245.3643	-397.0745	151.7103	4.056004	36.84638	0.5997103	4.011379	2.438264
11916	-249.9758	-406.0574	156.0816	2.402722	22.70027	0.8508481	3.924172	1.952858
11922	-254.8964	-410.5358	155.6394	1.418003	28.09787	0.8864078	3.464569	2.563511
11928	-255.111	-405.6257	150.5146	5.203435	34.23322	0.8792814	2.906489	3.186617
11934	-254.6441	-410.1537	155.5096	3.539587	15.34472	1.241366	4.629996	1.870869
11940	-258.5027	-415.3023	156.7996	1.752073	19.2157	0.7522983	2.743309	3.129806
11946	-264.917	-421.027	156.11	2.097496	11.95159	0.5176512	3.183965	4.211613
11952	-268.2582	-428.3071	160.0489	1.479919	9.104117	0.6210987	3.183965	2.754372
11958	-252.0729	-413.1264	161.0535	0.6394131	10.57122	0.6515173	3.32959	2.237101
11964	-256.2903	-414.3783	158.088	0.6800916	19.63327	0.7691708	2.758733	2.930284
11970	-258.6309	-418.314	159.6831	0.5520228	14.22339	0.6363548	1.819107	3.419747
11976	-244.4275	-400.8557	156.4282	0.5652576	26.27818	0.6729189	1.819107	3.870425
11982	-238.7484	-398.3587	159.6103	0.6305899	18.94612	0.8763424	2.203347	2.387272
11988	-250.3108	-408.9479	158.6371	0.3565885	21.83307	0.7019288	3.197605	2.293043
11994	-244.6156	-406.0265	161.411	0.7795642	11.88681	0.9560419	2.461212	2.02625
12000	-239.7089	-397.9979	158.289	0.7508077	28.60327	0.6586773	2.540829	1.973046
12006	-239.0258	-398.2948	159.269	0.6748318	14.45863	0.5285717	2.981928	2.916592
12012	-234.9296	-392.2515	157.3218	1.059674	21.06955	0.8508871	2.80511	2.916592
12018	-235.7582	-393.2511	157.4929	0.682349	21.06955	0.5309372	2.786958	3.220486
12024	-253.0753	-412.7189	159.6436	0.701752	20.33894	0.511502	1.868101	2.557178
12030	-243.5162	-401.964	158.4478	0.4095589	20.33894	0.6207938	1.497254	3.618897
12036	-238.1898	-396.6245	158.4347	1.333381	21.92039	0.4275832	1.788458	2.801025
12042	-237.5687	-391.6288	154.06	2.225413	21.92039	0.5741017	4.981459	2.923347
12048	-246.1192	-398.7194	152.6002	6.54187	12.95463	0.8168839	1.548878	4.300531
12054	-252.6661	-405.9185	153.2524	3.21403	24.37577	0.6046017	2.350781	4.083299
12060	-269.3561	-424.079	154.7229	2.359098	19.39069	0.4389117	2.563977	4.204056
12066	-248.3843	-404.9112	156.5269	1.893308	11.52086	0.8646998	3.017746	4.082987
12072	-252.9703	-407.8138	154.8435	2.43774	21.07499	0.5678604	2.165274	4.082987
12078	-234.4122	-390.5904	156.1782	3.773735	12.10272	0.8413106	2.25	3.558315
12084	-250.8004	-407.6337	156.8333	2.445335	18.60909	0.9244855	2.131721	3.035707
12090	-237.8689	-396.7538	158.8849	1.784695	10.80973	0.7431397	4.045948	2.331788
12096	-240.9336	-395.1175	154.1839	3.681273	22.26811	0.8002873	3.047294	2.975709
12102	-248.9679	-405.9848	157.017	2.773216	13.076	0.913569	3.145453	2.920255
12108	-246.1941	-403.0745	156.8803	1.67778	23.80948	0.6702054	2.563322	2.755422
12114	-245.413	-401.2726	155.8596	1.605042	27.34082	0.7370095	3.487762	2.459148
12120	-253.4705	-409.0914	155.6209	3.287003	13.02784	0.7088727	3.633309	3.281671
12126	-254.0743	-411.3103	157.236	3.788791	7.925555	0.7088727	2.648986	3.584156
12132	-248.9878	-405.0445	156.0567	3.110608	13.91443	0.5111899	2.854763	3.541313
12138	-245.3002	-403.0808	157.7806	3.328317	9.868837	0.4670177	2.961121	3.050005
12144	-252.5551	-405.41	152.8548	7.368977	9.382833	0.5469296	2.428856	3.944641
12150	-252.1064	-410.7039	158.5975	3.714755	6.74821	0.8124077	2.193986	3.320777
12156	-254.9279	-413.4949	158.567	2.950586	5.901254	0.4969015	2.202382	4.150305
12162	-256.7666	-412.498	155.7314	2.533258	16.52323	0.7493366	2.202382	3.955082
12168	-244.0605	-399.3289	155.2683	4.024964	13.38684	0.6107705	2.909522	3.473996
12174	-259.4188	-413.3531	153.9343	4.415721	15.65636	0.46143	1.896172	4.325797
12180	-268.6288	-424.3916	155.7628	2.432339	18.23365	0.7014714	1.809593	4.027939
12186	-254.3731	-407.0825	152.7094	4.214725	27.25731	0.9773371	3.854938	2.428097
12192	-261.7027	-420.193	158.4902	2.847145	6.75052	0.6598628	4.274644	2.743492
12198	-256.9428	-411.8202	154.8774	2.621145	12.5389	0.6598628	2.116856	5.050197
12204	-258.7766	-416.1029	157.3263	3.412306	5.152958	0.5170631	1.714433	5.060075
12210	-253.4981	-415.183	161.6849	2.184903	2.666217	0.4195395	2.756995	3.58687
12216	-244.7786	-405.6082	160.8296	2.669234	3.074181	0.8193396	3.232909	3.170677
12222	-251.9516	-412.2616	160.3101	1.505889	7.878632	0.9012935	3.232909	2.664232
12228	-235.3733	-396.3671	160.9937	1.48237	5.672382	0.776486	3.647959	2.664232
12234	-238.6912	-396.9123	158.2211	2.064329	13.58576	0.9711369	2.493818	2.89709
12240	-247.6703	-408.3757	160.7055	1.045796	5.101977	0.7323295	3.069676	3.634196
12246	-248.7158	-412.0306	163.3148	0.8188277	5.101977	0.8850782	3.376096	1.888232
12252	-254.0667	-413.1245	159.0578	0.6516985	13.87084	1.11983	3.887028	2.250349
12258	-253.9966	-411.151	157.1544	0.6942414	21.93905	1.069539	3.585782	2.530456
12264	-254.2079	-413.94	159.7321	0.4879527	18.6921	0.860631	2.98322	1.93776
12270	-236.4367	-394.7221	158.2854	0.4804147	14.15331	0.8528125	2.844663	3.570578
12276	-228.1654	-386.0456	157.8802	1.281877	13.0733	0.9466784	2.062825	3.90476
12282	-254.9678	-411.6623	156.6945	1.575026	16.87796	0.9920094	2.599014	3.538722
12288	-260.0305	-417.8246	157.7941	2.660066	10.77384	0.5548107	1.951974	3.820374
12294	-253.2921	-408.8655	155.5735	1.433655	24.32203	0.6010777	1.589549	4.215583
12300	-247.3587	-400.2974	152.9387	2.877531	36.0635	0.848608	2.13335	3.461976
12306	-244.9348	-400.9829	156.0481	2.69357	13.04969	0.6380034	2.295523	4.183929
12312	-236.9659	-395.1945	158.2286	3.364089	8.878562	0.5851463	1.632006	3.700929
12318	-245.9392	-401.0751	155.136	1.585329	16.35376	0.5851463	1.632006	5.245388
12324	-248.8646	-405.2004	156.3358	1.937969	12.00077	0.6515463	1.495421	5.054279
12330	-239.5565	-396.8267	157.2702	1.396507	12.00279	0.6417862	2.819055	4.094702
12336	-228.6996	-386.1362	157.4365	2.840514	15.70874	0.557841	2.395474	2.870895
12342	-242.6974	-396.8156	154.1181	3.777431	14.73702	0.605503	3.16685	3.933497
12348	-240.6097	-400.1673	159.5575	1.812321	9.901675	0.5745326	1.727281	3.574963
12354	-238.0425	-395.0561	157.0135	2.188697	10.25761	0.5558009	1.541331	4.853243
12360	-255.9177	-408.2659	152.3482	1.393529	20.73123	0.8687579	1.455697	6.321873
12366	-249.8982	-404.9126	155.0144	3.868836	11.04961	0.5876146	1.598121	4.846232
12372	-244.133	-397.2525	153.1195	3.045595	29.07064	0.8745597	3.210143	3.175747
12378	-242.9732	-398.3284	155.3552	4.776991	14.50248	0.8532801	3.727193	2.146895
12384	-229.3598	-386.8588	157.499	4.062568	12.68687	0.7023176	3.015192	2.088019
12390	-243.0404	-399.0084	155.9681	4.148882	11.93388	0.7023176	4.571891	2.155154
12396	-243.5557	-398.6608	155.1051	2.037844	21.68174	0.7956357	2.208921	3.955133
12402	-254.195	-411.3354	157.1404	3.795763	9.29625	1.163651	2.925443	2.911018
12408	-255.8268	-411.3535	155.5267	4.294969	11.825	0.7923839	2.979352	3.282764
12414	-246.7088	-403.368	156.6592	4.349243	9.253934	0.7586175	3.500761	2.770438
12420	-264.5226	-417.151	152.6284	7.487433	8.449319	0.5639795	5.443165	2.404658
12426	-265.4784	-417.3079	151.8295	4.005253	16.5167	0.9124531	2.490723	5.071153
12432	-260.2322	-413.5092	153.2769	4.819556	14.21538	0.8359384	2.279166	4.278748
12438	-252.1216	-403.8517	151.73	3.322229	17.54309	0.7777321	1.837027	5.807641
12444	-241.8389	-402.0913	160.2524	2.242918	6.466374	1.290457	1.335847	3.510956
12450	-245.982	-400.1525	154.1705	3.529037	19.27483	0.6939254	3.709847	3.0869
12456	-248.7377	-403.4773	154.7396	2.889735	14.63073	0.4518877	2.544927	4.510914
12462	-257.55	-406.2405	148.6905	7.061932	14.63073	0.8213544	1.981959	5.696842
12468	-262.2493	-412.8256	150.5763	3.422473	14.63073	0.6908604	1.377342	7.044092
12474	-244.7652	-396.9199	152.1547	2.418204	16.00956	0.7383246	2.004106	6.189008
12480	-245.0945	-396.6318	151.5373	2.005533	17.7909	0.7070321	2.659771	6.189008
12486	-266.9765	-420.3403	153.3639	1.417907	17.7909	0.6998031	2.763041	5.458452
12492	-256.1165	-409.8575	153.7409	2.110865	24.77008	0.6286956	2.149117	4.495752
12498	-258	-411.7476	153.7476	1.71455	15.41907	0.6297441	2.021772	5.824864
12504	-242.1405	-398.4678	156.3274	2.667835	16.86537	0.5420395	2.169766	3.610425
12510	-231.7063	-384.1103	152.404	5.262396	15.4648	0.6179805	1.766814	4.747425
12516	-245.4273	-397.8086	152.3814	5.114828	11.05688	0.6936938	1.698668	5.506467
12522	-243.2683	-399.3079	156.0396	2.341536	12.08661	0.6194645	1.667983	4.900218
