Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
16488	-2095.553	-2265.227	169.6739	0.06808504	0.749179	1.002245	1.270917	1.59659
16494	-2079.286	-2247.198	167.9112	0.05428677	1.023159	1.119338	1.261817	2.525065
16500	-2079.726	-2248.201	168.4744	0.05755671	0.9459864	1.063916	0.9839798	2.42713
16506	-2068.968	-2237.039	168.0703	0.05226413	1.04756	1.070217	1.192114	2.485805
16512	-2080.12	-2248.541	168.4209	0.05338133	0.8694143	0.8215262	1.265521	2.485805
16518	-2064.575	-2233.397	168.8225	0.05575265	1.039509	0.9539609	1.088326	2.149217
16524	-2073.633	-2241.925	168.2927	0.05575265	1.175199	0.9458669	1.16587	2.358362
16530	-2089.993	-2258.068	168.0748	0.05575265	1.153802	1.005973	1.16801	2.469846
16536	-2080.536	-2248.942	168.4059	0.05575265	1.054964	0.904446	1.179643	2.379777
16542	-2095.743	-2264.565	168.8215	0.06029658	0.9610492	0.8145144	0.9421608	2.379777
16548	-2073.173	-2242.193	169.0202	0.06178168	1.035514	0.7862448	0.9464667	2.219042
16554	-2077.664	-2245.949	168.2847	0.05767721	1.078166	0.9459853	1.105622	2.460928
16560	-2097.847	-2266.879	169.032	0.06243929	0.941915	0.9121356	1.114011	2.082028
16566	-2093.613	-2262.402	168.7885	0.06243929	0.8283527	1.045053	1.337317	2.082028
16572	-2089.961	-2259.111	169.1499	0.06525738	0.8364455	1.032105	0.9954963	2.070537
16578	-2082.576	-2252.01	169.4337	0.07351742	0.8620394	1.001906	0.9954963	1.878261
16584	-2079.869	-2247.745	167.8761	0.05022095	1.118957	0.8770188	1.172837	2.694699
16590	-2075.641	-2244.971	169.3299	0.06829942	0.961347	0.9250435	1.129289	1.846312
16596	-2083.863	-2252.955	169.0918	0.06529867	0.961347	1.080249	1.215343	1.846312
16602	-2070.972	-2240.072	169.1003	0.06529867	1.007898	0.8905162	1.215343	1.937665
16608	-2072.607	-2241.642	169.0352	0.06529867	1.007898	1.053712	1.063253	1.97407
16614	-2075.579	-2244.805	169.2263	0.06921168	1.092518	0.7714711	1.063253	1.97407
16620	-2074.94	-2243.069	168.129	0.05358158	1.092518	0.9529474	1.213817	2.479927
16626	-2078.649	-2246.646	167.9975	0.05238133	1.261869	0.8874359	1.142976	2.543311
16632	-2078.93	-2246.635	167.7049	0.05040982	1.162539	0.8836488	1.286652	2.699269
16638	-2084.48	-2251.385	166.9056	0.04868222	1.172325	1.132768	1.175101	3.094855
16644	-2079.252	-2246.495	167.2427	0.04636645	1.020198	0.861715	1.261893	3.094855
16650	-2077.717	-2245.021	167.3038	0.04706525	1.021457	0.8689844	1.244969	3.063052
16656	-2086.001	-2252.945	166.9441	0.04933946	1.085243	1.066822	0.9300871	3.306968
16662	-2078.21	-2245.706	167.4964	0.05260708	0.9325428	0.8269538	1.033087	3.148865
16668	-2082.773	-2250.079	167.3064	0.05081724	1.062325	0.9097413	0.8711254	3.233196
16674	-2088.085	-2254.69	166.6053	0.04638301	1.177874	0.9968879	0.8711254	3.528783
16680	-2076.851	-2243.778	166.9273	0.04638301	0.9779061	1.14263	1.105673	3.233764
16686	-2082.928	-2250.093	167.1646	0.04381757	1.129301	0.9614395	1.396792	2.937716
16692	-2084.89	-2252.713	167.8231	0.04803432	0.9375838	0.9224398	1.18678	2.803033
16698	-2080.366	-2247.695	167.3296	0.04872992	1.123692	0.8719148	1.287338	2.958283
16704	-2080.026	-2247.309	167.2823	0.04682309	1.123692	0.9265565	1.282269	2.958283
16710	-2082.859	-2250.332	167.4734	0.04788428	1.051095	1.025866	1.437227	2.731395
16716	-2076.595	-2244.629	168.0347	0.05256012	1.514963	0.8942794	1.488051	2.141773
16722	-2093.782	-2262.581	168.7996	0.0559344	0.7835	0.972953	1.317643	2.167523
16728	-2080.645	-2249.524	168.879	0.06021525	0.9529674	0.9414068	1.182307	2.112737
16734	-2084.024	-2252.578	168.5543	0.06222596	1.029426	0.9414068	1.257539	2.223876
16740	-2079.881	-2248.626	168.7444	0.06371246	1.039575	1.050388	1.193848	2.062769
16746	-2083.682	-2252.239	168.5565	0.05851971	1.047548	1.182829	1.247376	2.062769
16752	-2079.299	-2248.282	168.983	0.06658065	1.235583	0.9977326	1.210043	1.792991
16758	-2068.053	-2236.871	168.8176	0.06174511	1.222171	0.8403584	1.350081	1.929669
16764	-2084.41	-2253.481	169.0711	0.06174511	0.9407811	0.8403584	1.350081	1.9475
16770	-2083.46	-2251.332	167.8723	0.05432257	1.170405	0.9848848	1.226927	2.563254
16776	-2086.522	-2254.962	168.4396	0.05140724	0.784318	0.7523033	1.102197	2.669886
16782	-2094.059	-2263.35	169.2912	0.06437822	1.005361	0.9240405	1.433362	1.632543
16788	-2095.268	-2264.617	169.3489	0.06092324	1.005361	0.7054682	1.387015	1.777132
16794	-2074.985	-2241.684	166.6987	0.04539593	0.9135679	1.19985	1.183705	3.327688
16800	-2085.178	-2251.715	166.5369	0.04539593	1.096015	1.093932	1.11716	3.41642
16806	-2082.832	-2249.506	166.6734	0.04539593	0.9961446	0.8740425	1.299825	3.41642
16812	-2091.725	-2258.347	166.6218	0.0443338	0.8026296	0.9672833	1.150306	3.592048
16818	-2083.098	-2249.463	166.365	0.04439135	1.097129	0.9357348	1.101925	3.617539
16824	-2088.693	-2257.727	169.0338	0.06579742	1.095283	1.080818	0.881351	2.019775
16830	-2078.685	-2247.762	169.0765	0.06267894	0.8711024	0.9840783	0.881351	2.203713
16836	-2072.696	-2241.051	168.3547	0.05833731	1.04721	0.9680902	1.081195	2.437407
16842	-2081.661	-2249.761	168.1002	0.05572282	1.176516	1.007385	1.038549	2.520024
16848	-2082.295	-2250.66	168.3643	0.05572282	1.176516	0.9525912	1.099486	2.349937
16854	-2101.298	-2266.721	165.4236	0.04164609	1.670644	0.8962663	1.119827	3.858609
16860	-2082.418	-2248.908	166.49	0.04123318	1.093732	0.8391849	1.439431	3.407511
16866	-2086.905	-2252.884	165.979	0.04641428	1.093732	1.166202	1.023074	3.75433
16872	-2080.567	-2247.526	166.9591	0.04835951	1.093732	0.9528052	1.023074	3.306129
16878	-2081.384	-2248.771	167.3872	0.04754233	0.9811101	0.9528052	0.9612889	3.156456
16884	-2074.516	-2241.781	167.2654	0.05048081	1.205876	1.111838	1.286609	2.802568
16890	-2073.68	-2241.138	167.4576	0.05127464	1.130616	0.9086819	1.338585	2.82217
16896	-2070.381	-2237.999	167.6184	0.04802452	0.9850572	0.9247233	1.31028	2.82217
16902	-2073.95	-2241.675	167.7249	0.05222837	1.126885	0.8625657	1.220247	2.760948
16908	-2074.012	-2240.997	166.9843	0.04588576	1.165786	0.882097	1.3262	3.112413
16914	-2092.79	-2262.538	169.748	0.07071373	0.8982279	0.7999653	0.9780174	1.789159
16920	-2088.12	-2255.309	167.1893	0.04588576	0.8726731	0.9942978	1.181367	3.183768
16926	-2085.963	-2253.328	167.3647	0.04742375	1.029965	0.9802603	1.359143	2.885873
16932	-2076.609	-2243.753	167.1438	0.04454535	1.304364	0.9253778	1.462299	2.827898
16938	-2078.461	-2245.251	166.7896	0.04434288	1.162358	0.9185518	1.273729	3.24052
16944	-2079.297	-2245.74	166.4426	0.0431194	0.8835425	0.918919	1.347209	3.564313
16950	-2077.559	-2243.796	166.2368	0.04473781	1.035247	1.037665	1.088381	3.676219
16956	-2075.361	-2241.639	166.2779	0.04384657	1.135894	0.8553041	1.1297	3.676219
16962	-2077.597	-2244.183	166.5862	0.04487015	1.101732	0.8422435	1.072041	3.55734
16968	-2075.892	-2242.712	166.8201	0.04308473	0.8002203	0.8866635	1.095613	3.55734
16974	-2081.742	-2247.981	166.24	0.04308473	0.9493166	0.9514082	1.308334	3.647676
16980	-2087.812	-2253.55	165.7377	0.04129179	1.117537	0.8937407	1.275403	3.893541
16986	-2087.648	-2253.329	165.6805	0.04096105	1.068845	0.812944	1.235869	4.022415
16992	-2077.018	-2243.528	166.5103	0.04529355	1.039205	0.9970329	1.161381	3.495922
16998	-2082.939	-2249.739	166.8005	0.04440921	0.8162843	0.934254	1.156326	3.495922
17004	-2091.047	-2257.97	166.9227	0.04658605	1.425747	0.934254	1.236145	3.020814
17010	-2076.935	-2244.006	167.0703	0.04605914	1.191974	0.9644889	1.235699	3.05057
17016	-2080.613	-2247.671	167.0576	0.04670054	1.5266	0.8452013	1.233407	2.937349
17022	-2088.891	-2255.483	166.5925	0.04433984	1.263065	0.9672905	1.364604	3.216012
17028	-2083.895	-2249.626	165.7317	0.04055158	0.9839378	0.9612003	1.4654	3.82622
17034	-2081.239	-2247.01	165.7711	0.04149941	1.296289	0.9185159	1.338054	3.722717
17040	-2096.631	-2264.122	167.4915	0.04381443	0.8947831	0.9185159	1.383158	2.915735
17046	-2081.642	-2249.524	167.8822	0.05129261	1.010395	1.084264	1.403326	2.486418
17052	-2096.118	-2264.575	168.4566	0.05340366	0.8607519	1.0011	1.155065	2.426103
17058	-2098.65	-2266.544	167.8937	0.04939605	1.272883	0.8442121	1.337985	2.50824
17064	-2094.945	-2262.994	168.0481	0.0508564	0.9512311	0.8662724	1.337985	2.596287
17070	-2081.504	-2248.338	166.834	0.04703871	1.11375	1.110074	1.155131	3.19821
17076	-2095.248	-2262.818	167.5702	0.04766822	1.110824	0.7934936	1.343033	2.834096
17082	-2083.891	-2253.158	169.2663	0.07077845	1.021234	1.11213	1.225179	1.649104
17088	-2076.419	-2245.881	169.462	0.08361225	1.223311	0.8420232	1.140945	1.608832
17094	-2077.887	-2247.404	169.5171	0.07098944	0.9289368	1.019509	1.21461	1.608832
17100	-2086.271	-2253.814	167.5422	0.05199471	1.218905	0.9278876	1.278049	2.742185
17106	-2090.792	-2258.69	167.8976	0.04993299	1.10602	0.9278876	1.311432	2.572845
17112	-2069.243	-2238.201	168.9578	0.06859545	1.053653	1.061335	1.384229	1.769215
17118	-2081.476	-2250.748	169.2711	0.06859545	1.304899	0.7597501	1.179993	1.728104
17124	-2083.062	-2252.333	169.2708	0.06935108	0.9851588	1.096045	1.162969	1.728104
17130	-2086.612	-2255.467	168.8549	0.06184657	1.049365	0.947255	1.413381	1.905801
17136	-2088.87	-2257.795	168.9256	0.06174595	1.165785	0.8119089	1.360892	1.905801
17142	-2089.097	-2257.866	168.7696	0.06502361	1.279364	0.9490882	1.212	1.942437
17148	-2094.567	-2262.994	168.4272	0.06439532	1.629857	1.029902	1.14313	1.942437
17154	-2086.108	-2254.888	168.7792	0.06163375	1.113903	1.041535	1.175938	2.00972
17160	-2081.596	-2250.435	168.8391	0.06790386	1.436128	1.041535	1.304164	1.660078
17166	-2083.268	-2252.848	169.5796	0.08276987	1.160806	0.9457074	1.210336	1.439552
17172	-2081.845	-2251.231	169.3858	0.0728212	1.072216	1.030344	1.268484	1.551548
17178	-2070.637	-2239.813	169.1761	0.07478598	1.139789	1.090958	1.208438	1.653286
17184	-2082.599	-2252.213	169.6145	0.08301013	1.117944	0.8890511	1.269215	1.443267
17190	-2082.043	-2251.802	169.7586	0.09429631	1.380185	0.7281507	1.078817	1.392985
17196	-2082.093	-2251.892	169.7992	0.08276291	0.9362301	0.7406485	1.118827	1.65876
17202	-2085.777	-2255.329	169.5525	0.08287409	0.9531676	1.084508	1.256285	1.477133
17208	-2087.668	-2257.293	169.6256	0.08258987	0.9531676	1.265235	1.198515	1.326575
17214	-2083.992	-2253.795	169.8027	0.08530813	0.9317101	1.104712	1.198515	1.326575
17220	-2078.057	-2247.625	169.5684	0.07922532	1.095346	0.9673818	1.197696	1.493198
17226	-2080.605	-2250.296	169.6915	0.07137963	0.8707996	0.7881451	1.197696	1.701418
17232	-2076.741	-2245.908	169.1661	0.06908764	1.119021	0.9672726	1.190011	1.779153
17238	-2085.499	-2254.695	169.1968	0.06762761	0.8882272	1.001483	1.312373	1.809995
17244	-2082.746	-2251.808	169.0626	0.06165115	1.193043	0.8344813	1.315013	1.809995
17250	-2085.269	-2254.095	168.8262	0.06407089	1.193043	0.916633	1.345494	1.893696
17256	-2090.531	-2258.965	168.4337	0.05468196	1.018243	1.043397	1.17899	2.298305
17262	-2073.639	-2242.143	168.5032	0.05791492	1.388024	0.9357057	1.137836	2.112464
17268	-2081.81	-2249.954	168.144	0.0570112	1.341311	0.9746241	1.137836	2.348465
17274	-2087.265	-2255.559	168.2933	0.0570112	1.172574	0.9746241	1.224046	2.30346
17280	-2091.737	-2259.96	168.2227	0.0570112	1.408636	0.9746241	1.108036	2.276114
17286	-2088.228	-2256.934	168.7061	0.06108057	1.114771	0.9746241	1.131049	2.131412
17292	-2082.748	-2251.65	168.9019	0.06339178	1.114771	0.9851942	1.292201	1.885091
17298	-2082.755	-2251.751	168.996	0.06249292	1.151575	0.8949036	1.212701	1.912067
17304	-2078.701	-2247.849	169.1482	0.07022624	1.311888	0.8949036	1.287528	1.639047
17310	-2078.701	-2247.96	169.259	0.07442762	1.270813	0.9957147	1.362774	1.453544
17316	-2068.747	-2238.172	169.4252	0.07388298	1.086068	0.8696733	1.309189	1.599297
17322	-2074.91	-2244.789	169.879	0.0912903	1.000146	0.8696733	1.179224	1.407875
17328	-2082.839	-2252.386	169.5473	0.08102525	1.000146	1.182241	1.260804	1.368017
17334	-2088.878	-2258.329	169.4508	0.09997309	1.254534	1.27388	1.260804	1.148032
17340	-2081.632	-2251.465	169.8338	0.1139281	1.181926	0.8930253	1.305712	1.154754
17346	-2077.59	-2247.465	169.8751	0.1101454	1.043031	0.9667643	1.387606	1.105567
17352	-2078.827	-2248.492	169.6647	0.1051084	1.039368	1.02485	1.387606	1.245756
17358	-2081.825	-2251.536	169.7106	0.1063537	1.183162	1.182782	1.048086	1.239358
17364	-2085.198	-2255.011	169.8131	0.1185183	1.321099	0.7762085	1.37761	1.084808
17370	-2080.23	-2250.268	170.0374	0.1149084	0.9725395	0.8712354	1.372601	1.117825
17376	-2079.806	-2248.942	169.1353	0.08227894	1.310877	1.143414	1.661194	1.153566
17382	-2075.965	-2245.682	169.7171	0.08095215	0.9465478	0.7724871	1.705297	1.242891
17388	-2073.603	-2243.202	169.5994	0.07898158	1.190595	0.8543445	1.223567	1.463967
17394	-2087.568	-2256.958	169.3893	0.0836298	1.127756	0.9659617	1.380223	1.463967
17400	-2087.528	-2256.719	169.1904	0.07615906	1.146043	0.9914576	1.409456	1.563708
17406	-2087.63	-2256.706	169.0759	0.07093071	1.06501	1.371865	1.244582	1.556739
17412	-2089.179	-2258.268	169.0896	0.07035055	1.034855	1.181885	1.471354	1.538456
17418	-2072.275	-2241.252	168.9766	0.07035055	1.080263	1.166252	1.095777	1.863738
17424	-2078.963	-2247.898	168.9353	0.06427164	1.377079	1.042041	1.10036	1.777861
17430	-2079.881	-2249.236	169.3549	0.07086821	1.039417	0.9067687	1.10036	1.806036
17436	-2094.366	-2262.878	168.5117	0.05874204	1.151577	0.9368969	1.063766	2.302594
17442	-2089.842	-2258.413	168.5708	0.05988703	0.9688804	0.9821364	1.201033	2.263863
17448	-2097.948	-2265.466	167.5175	0.04881368	1.097961	1.153419	1.181384	2.75403
17454	-2086.76	-2254.254	167.4944	0.04881368	1.238612	0.8707665	1.195435	2.846385
17460	-2084.584	-2251.543	166.9586	0.04691194	1.2771	1.062604	1.303363	2.967633
17466	-2087.356	-2254.642	167.2853	0.04927691	1.178541	1.052572	1.080975	2.967633
17472	-2100.001	-2267.69	167.6889	0.04985438	0.8860468	1.153191	1.123291	2.813367
17478	-2091.112	-2258.823	167.7112	0.05011902	1.104993	1.047822	1.24854	2.653404
17484	-2084.746	-2252.416	167.6707	0.05248779	1.041911	1.027368	1.106338	2.81477
17490	-2083.785	-2251.251	167.4656	0.05120584	1.079488	0.8907338	1.0209	3.050237
17496	-2070.717	-2238.07	167.3524	0.0510231	1.041187	0.9097508	1.153685	3.050237
17502	-2084.861	-2252.481	167.6203	0.05364817	1.049701	1.012592	1.115039	2.843633
17508	-2084.962	-2252.94	167.9775	0.04825347	1.049701	1.031037	1.194713	2.567591
17514	-2090.952	-2257.871	166.9189	0.04902011	1.136855	1.304196	1.028246	3.094794
17520	-2084.345	-2252.36	168.0153	0.04959753	0.7889795	0.8585257	1.169063	2.823625
17526	-2074.831	-2242.344	167.5126	0.04959753	1.188393	0.9100233	1.199848	2.838467
17532	-2067.417	-2235.414	167.9975	0.04879422	1.012991	0.9685997	1.243016	2.586391
17538	-2077.618	-2245.331	167.7131	0.04879422	1.108157	0.8431861	1.548767	2.591489
17544	-2083.804	-2252.072	168.2681	0.05787505	1.030706	1.077868	1.304102	2.29218
17550	-2087.085	-2256.144	169.0588	0.06409774	1.092676	0.771601	1.178655	2.012077
17556	-2084.902	-2253.811	168.9094	0.05706416	0.9625613	0.9136348	1.178655	2.109139
17562	-2081.323	-2249.958	168.6356	0.05698545	1.03118	0.818555	1.135845	2.32988
17568	-2083.135	-2252.042	168.9068	0.06061731	1.129642	0.879944	1.110285	2.065823
17574	-2084.629	-2253.687	169.0577	0.06463885	1.314803	1.017542	1.165137	1.705543
17580	-2089.912	-2255.807	165.8948	0.0428863	1.078269	0.8612727	1.107293	3.939775
17586	-2087.785	-2253.399	165.6136	0.04229138	1.14061	0.8612727	1.327049	3.939775
17592	-2087.199	-2252.482	165.2827	0.04229138	1.369749	1.089339	1.161176	3.965789
17598	-2087.72	-2252.54	164.8204	0.04087253	1.357228	0.9938141	1.266411	4.231165
17604	-2085.482	-2254.967	169.4856	0.06361772	0.9069693	0.7771155	1.391146	1.69782
17610	-2074.481	-2243.54	169.0587	0.06731503	1.148364	0.9901233	1.247246	1.779115
17616	-2075.746	-2244.812	169.0662	0.06419095	1.186061	0.9630542	1.206791	1.797056
17622	-2083.243	-2252.259	169.0158	0.07206612	1.041618	0.953904	1.110511	1.995081
17628	-2083.738	-2253.109	169.3719	0.0717446	1.046856	0.807521	1.121058	1.841776
17634	-2072.271	-2238.12	165.8487	0.04141633	0.9144988	1.030776	1.259717	3.876549
17640	-2074.858	-2243.831	168.973	0.06166137	1.10911	0.8873738	1.257281	1.931653
17646	-2073.105	-2242.595	169.4903	0.07106146	0.9162932	0.8281281	1.132031	1.82915
17652	-2072.424	-2241.095	168.6711	0.06035923	1.279058	0.916999	1.417643	1.894974
17658	-2075.472	-2244.201	168.7286	0.06436779	1.402444	0.916999	1.269127	1.873254
17664	-2086.926	-2255.404	168.4786	0.06206594	1.163149	1.269936	1.438222	1.849777
17670	-2085.909	-2254.811	168.9021	0.06683834	1.286906	1.064823	1.227248	1.755595
17676	-2080.211	-2249.413	169.2015	0.07248295	1.286906	0.8979854	1.267433	1.62883
17682	-2075.045	-2244.563	169.5172	0.06825565	0.9451062	0.8527463	1.267433	1.680528
17688	-2079.872	-2249.629	169.7571	0.07064719	0.7717972	0.9337785	1.276115	1.564327
17694	-2073.863	-2243.469	169.6063	0.08270484	0.9329895	0.9689639	1.289133	1.513994
17700	-2083.523	-2252.964	169.4409	0.06777573	0.9145383	0.963473	1.395261	1.586389
17706	-2080.102	-2249.258	169.1562	0.07684138	1.282399	0.9479048	1.134902	1.72013
17712	-2094.541	-2264.078	169.5363	0.08495681	1.188948	0.9479048	1.044446	1.572052
17718	-2086.791	-2256.259	169.4681	0.08492462	1.139426	1.020389	1.089225	1.572052
17724	-2086.437	-2255.568	169.1313	0.07542501	1.139426	1.187594	1.13905	1.666215
17730	-2095.138	-2265.009	169.8701	0.09418767	1.056735	0.9043541	1.182303	1.338594
17736	-2090.274	-2259.894	169.6195	0.0993722	1.247192	0.9043541	1.085343	1.458369
17742	-2084.514	-2254.573	170.0587	0.1161889	0.980019	0.7709328	1.025427	1.458369
17748	-2102.915	-2272.939	170.0242	0.103971	1.248666	0.8533558	1.121668	1.134541
17754	-2100.521	-2270.289	169.7678	0.1231364	1.044924	1.034741	1.470875	1.05066
17760	-2076.65	-2246.06	169.4098	0.115433	1.39628	1.034741	1.456136	1.084373
17766	-2091.369	-2260.77	169.401	0.1353397	1.311748	1.037559	0.9765632	1.530025
17772	-2086.08	-2255.586	169.5062	0.1280056	1.220618	0.9302823	1.577145	1.125218
17778	-2084.399	-2254.094	169.6945	0.1405379	1.14672	1.22542	1.180034	1.103144
17784	-2087.868	-2257.62	169.7516	0.138911	1.243801	1.077854	1.175014	1.103144
17790	-2086.299	-2256.099	169.7997	0.1279239	1.164962	0.9267904	1.225007	1.227148
17796	-2086.453	-2256.085	169.6323	0.1245665	1.303561	1.117406	1.05712	1.237575
17802	-2080.637	-2250.622	169.9851	0.1245665	1.107875	0.8793968	1.197623	1.183632
17808	-2080.592	-2250.669	170.0766	0.1135875	0.9880516	0.8793968	1.338245	1.093118
17814	-2093.599	-2263.504	169.9057	0.1080615	0.9211309	0.9780382	1.205825	1.329801
17820	-2087.175	-2256.895	169.7203	0.09659015	1.199997	0.9780382	1.280389	1.201242
17826	-2092.252	-2261.949	169.6967	0.09275692	1.060681	0.9780382	1.464051	1.185846
17832	-2097.188	-2267.266	170.0778	0.1024419	1.006212	0.9107444	1.217846	1.165806
17838	-2089.511	-2259.13	169.6192	0.08548522	1.144763	1.020815	1.395669	1.208741
17844	-2090.126	-2259.447	169.3204	0.07994031	1.064636	1.179142	1.157737	1.572535
17850	-2089.555	-2259.192	169.6367	0.08051611	0.8659094	0.996365	1.731809	1.168777
17856	-2090.8	-2260.305	169.5045	0.08944832	1.235903	1.172822	1.300855	1.178039
17862	-2087.345	-2257.068	169.7231	0.1030685	0.9845392	1.033137	1.369144	1.252952
17868	-2090.06	-2259.409	169.3487	0.09724506	1.466015	1.033137	1.519067	1.038817
17874	-2076.806	-2246.817	170.011	0.09670205	1.203592	0.7992255	0.8849009	1.426144
17880	-2090.268	-2260.198	169.9305	0.09036627	1.146085	0.8294575	1.116482	1.334094
17886	-2089.723	-2259.49	169.7669	0.08273234	1.382356	0.7616839	1.153085	1.309716
17892	-2083.901	-2253.887	169.9866	0.1181621	1.047153	0.8650464	1.247574	1.2092
17898	-2093.865	-2264.088	170.2235	0.1329881	0.9469162	0.746829	1.326987	1.106947
17904	-2083.505	-2252.652	169.1472	0.06725743	1.19065	0.868041	1.409506	1.658598
17910	-2086.289	-2255.84	169.5505	0.08910813	1.082974	1.012039	1.450313	1.276246
17916	-2072.424	-2241.963	169.5389	0.09439426	1.287068	0.9908671	1.263454	1.286936
17922	-2077.826	-2247.459	169.6333	0.1006558	1.186934	0.9445817	1.313763	1.28157
17928	-2081.249	-2251.107	169.8587	0.110184	0.991618	1.009307	1.166576	1.315682
17934	-2091.313	-2261.399	170.0853	0.1106416	0.8183435	0.9992815	1.158017	1.286071
17940	-2085.838	-2255.639	169.8008	0.09812508	1.010987	1.045528	0.972057	1.478501
17946	-2083.125	-2252.374	169.2486	0.07498543	1.169289	1.209116	0.9586405	1.675321
17952	-2093.797	-2263.078	169.2805	0.0748442	1.237238	0.8396823	1.152194	1.7285
17958	-2084.398	-2254.01	169.612	0.08353103	1.04063	1.030553	1.19161	1.455047
17964	-2100.07	-2269.665	169.5943	0.07520391	1.252215	0.801758	1.309922	1.397487
17970	-2087.073	-2256.792	169.7196	0.07139774	0.9000344	0.9439814	1.11853	1.607039
17976	-2080.887	-2249.939	169.0513	0.06572057	1.338103	0.979245	1.092333	1.771473
17982	-2081.829	-2251.656	169.8279	0.08961841	0.9110068	1.021482	1.150063	1.42299
17988	-2070.683	-2239.978	169.295	0.07559131	1.327954	0.9204014	1.191433	1.568592
17994	-2078.408	-2247.581	169.1728	0.07254749	1.119273	0.9204014	1.140284	1.838647
