Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
20862	-205.6901	-372.7682	167.0781	0.06394678	0.4590378	0.5523551	0.9366211	3.824543
20868	-201.7526	-368.6381	166.8855	0.06394678	0.5663935	0.9913094	0.840926	3.715558
20874	-209.1851	-377.3062	168.1211	0.1050987	0.8011166	0.8906387	0.840926	2.898347
20880	-203.5736	-366.9328	163.3592	4.29191	0.854416	0.3882602	0.8180882	3.453582
20886	-208.5021	-376.4909	167.9887	1.062096	0.3138851	0.4086442	1.428449	2.445028
20892	-190.0201	-359.2809	169.2609	0.208911	0.7101666	0.7292104	2.080815	1.422389
20898	-199.2017	-368.2874	169.0857	0.4994255	0.3110477	0.3554453	2.881422	1.012085
20904	-185.867	-352.7038	166.8369	1.270787	0.494346	0.3802742	0.8464986	3.352364
20910	-194.5323	-360.1389	165.6066	2.292502	0.9740609	0.9624656	1.252587	2.699032
20916	-187.7189	-356.2205	168.5016	0.6017687	0.3960341	0.7407562	1.614546	2.14562
20922	-195.6296	-363.2064	167.5769	1.446765	0.7410554	0.6529172	1.195698	2.361868
20928	-217.4582	-383.8696	166.4114	0.6255164	0.3927309	0.6529172	1.676389	3.421793
20934	-213.5522	-380.7595	167.2072	1.620924	0.4225174	0.6529172	1.138072	2.666979
20940	-195.6981	-363.8634	168.1653	0.9181966	0.4022072	0.758828	1.06133	2.499258
20946	-197.2873	-366.2984	169.011	0.1956372	0.3965112	1.523763	1.569998	1.581077
20952	-196.9917	-366.2745	169.2828	0.2421982	0.294414	0.8376041	1.568928	1.816578
20958	-194.9641	-364.512	169.5479	0.1649476	0.6527466	0.8032926	1.27496	1.816578
20964	-185.6685	-355.6999	170.0315	0.118574	0.5079806	0.7957831	1.27496	1.591753
20970	-185.7038	-354.7465	169.0427	0.08693473	0.7942399	0.7266222	1.407021	2.08089
20976	-186.5094	-356.2902	169.7808	0.09909184	0.535447	0.7480914	0.8621613	2.08089
20982	-193.8491	-364.017	170.1679	0.1385459	0.3112804	0.7873691	1.377479	1.432862
20988	-213.6243	-382.8566	169.2323	0.1110931	0.6195179	1.199698	0.9935336	2.010131
20994	-195.7966	-366.5139	170.7173	0.1244672	0.4830826	0.7041518	0.5330552	1.700945
21000	-190.3331	-359.3812	169.048	0.08543569	0.7109072	0.6990919	0.8602621	2.495535
21006	-195.0113	-365.1772	170.1659	0.1500268	0.5587119	0.5660834	0.9714051	1.809434
21012	-196.0479	-365.6935	169.6456	0.1296994	0.7635445	0.5660834	0.5095899	2.352178
21018	-198.3179	-368.2797	169.9618	0.1292214	0.6452085	0.317213	0.5403258	2.252715
21024	-203.6589	-366.5522	162.8933	4.290684	0.3687374	0.5105862	1.578463	3.459134
21030	-201.0675	-368.2122	167.1447	1.59284	0.6763185	0.9880255	1.608764	2.110216
21036	-196.9404	-363.0065	166.0661	2.571449	0.6763185	0.3587031	1.013068	2.852687
21042	-193.957	-358.4468	164.4898	3.378579	1.303722	0.2958596	1.030243	2.921338
21048	-191.9385	-358.141	166.2025	1.993187	0.4768859	0.397524	1.494316	2.918959
21054	-187.3441	-355.2526	167.9085	1.267603	0.4761852	0.567704	1.20527	2.4379
21060	-201.2359	-369.4721	168.2362	0.7424702	0.4578384	0.3906498	1.841343	2.223309
21066	-208.208	-373.048	164.84	3.403228	0.5063891	0.4347102	1.487207	2.877459
21072	-197.0293	-366.829	169.7997	0.118788	0.4820716	0.7088407	1.977643	1.306461
21078	-196.6312	-367.1766	170.5454	0.118788	0.3726719	0.9286119	1.224667	1.163682
21084	-186.9716	-357.0918	170.1202	0.1552319	0.4379183	0.829492	1.868332	1.003926
21090	-190.301	-360.7238	170.4228	0.2066531	0.4261946	0.6542314	1.68347	1.003926
21096	-198.1873	-368.9216	170.7344	0.1401055	0.3028222	0.3351414	1.512727	1.07987
21102	-188.0452	-357.7835	169.7383	0.1035153	0.4694148	0.4676843	1.530208	1.834909
21108	-192.8742	-362.3738	169.4996	0.09779451	0.6481308	0.5898023	0.9086098	2.267029
21114	-195.397	-364.9212	169.5241	0.1028439	0.6507706	0.6568773	1.076404	2.100807
21120	-194.7954	-364.609	169.8136	0.1028439	0.6488334	0.4778209	0.8505626	2.147843
21126	-191.086	-361.2179	170.1319	0.116249	0.465479	0.4015981	0.8505626	2.037438
21132	-190.4298	-360.4619	170.0321	0.1835056	0.7615346	0.6225679	0.511583	2.037438
21138	-190.7261	-359.9698	169.2437	0.08907394	0.6336758	0.3987844	0.4204362	2.811385
21144	-197.119	-367.1145	169.9954	0.09996395	0.5347849	0.8353286	0.8292317	1.902985
21150	-199.8511	-368.087	168.2359	0.07240528	0.4084161	0.9522275	1.155082	2.801185
21156	-206.3693	-374.9638	168.5944	0.08040139	0.7943044	0.6109994	1.155082	2.596322
21162	-205.0031	-369.6114	164.6083	3.500519	0.4080494	0.795254	1.359085	2.892573
21168	-207.3665	-374.0354	166.6689	1.899127	0.5296644	0.795254	1.588637	2.430662
21174	-205.0101	-372.775	167.765	0.671825	0.4366512	0.4496307	1.393107	2.835449
21180	-188.5135	-357.6469	169.1333	0.07023064	0.4833143	0.4939995	1.475589	2.278563
21186	-194.0101	-362.7045	168.6943	0.0716115	0.6266829	0.4939995	1.502762	2.472256
21192	-194.5147	-362.9542	168.4395	0.06102601	0.4717214	0.4664889	0.9233167	3.065301
21198	-180.8664	-349.8377	168.9713	0.07864737	0.6601913	0.4664889	0.6403214	2.8204
21204	-189.9162	-358.4231	168.5069	0.08101832	0.7020583	0.7120825	0.8746417	2.8204
21210	-193.8025	-361.1035	167.3011	0.06533303	0.7020583	0.7529171	0.8515719	3.536663
21216	-194.9223	-361.2401	166.3178	0.06097779	0.4805567	1.143302	0.8515719	3.983301
21222	-212.9825	-381.4214	168.4388	0.07596646	0.8240548	1.283167	1.342482	2.147367
21228	-205.094	-372.8493	167.7553	0.07380372	0.8358775	0.4506728	0.7247633	3.403472
21234	-190.487	-359.8588	169.3718	0.07998545	0.8009528	0.3283144	0.5448403	2.564736
21240	-188.9673	-358.6498	169.6825	0.07998545	0.4230854	0.3788979	0.741185	2.434677
21246	-192.9168	-362.1215	169.2047	0.07190076	0.9954519	0.2429161	0.6556923	2.434677
21252	-195.2153	-363.9981	168.7828	0.07290536	0.8872063	0.5165416	0.9689785	2.5871
21258	-199.0765	-367.176	168.0994	0.07290536	0.8761053	0.5692965	1.120776	2.89589
21264	-196.1347	-364.9935	168.8588	0.072911	1.007121	0.4140864	1.116716	2.403997
21270	-191.684	-360.8707	169.1867	0.072911	0.6770695	0.3748871	1.116716	2.403997
21276	-202.7096	-371.8304	169.1207	0.08271133	0.6305759	0.4529273	0.9862874	2.533157
21282	-177.9903	-346.6406	168.6504	0.08254004	0.8264022	0.4950882	1.040891	2.663902
21288	-188.2779	-357.7413	169.4633	0.1541172	0.439341	0.5768019	0.8159267	2.411754
21294	-183.5884	-352.9185	169.3301	0.1393773	0.6971959	0.5055103	0.8159267	2.418065
21300	-179.4469	-348.7821	169.3352	0.3633589	0.6725952	0.5036814	1.482425	1.847376
21306	-181.3384	-351.0707	169.7322	0.1569248	0.7951136	0.4878248	0.6620445	2.196008
21312	-184.2926	-353.6252	169.3326	0.1634614	0.4658433	0.9848872	1.458888	1.80934
21318	-192.5176	-362.7504	170.2328	0.2037267	0.4885491	0.4612448	1.175013	1.66207
21324	-193.591	-363.8991	170.3081	0.1203925	0.5394297	0.2340087	0.5378598	2.029668
21330	-192.1931	-360.8807	168.6876	0.08815205	1.077823	0.5759145	0.8169562	2.586376
21336	-202.4981	-370.4999	168.0018	0.08815205	1.412826	0.4664715	0.876941	2.813766
21342	-200.7292	-369.7005	168.9713	0.08815205	0.5538431	0.3832933	0.7563688	2.813766
21348	-190.9536	-360.9061	169.9525	0.2323865	0.7284642	0.3305202	0.8073918	1.970044
21354	-196.9287	-365.1084	168.1797	0.5417619	0.9764203	0.2588873	1.092835	2.535738
21360	-196.6842	-365.8128	169.1286	0.3090448	0.9764203	0.607556	0.9631236	2.121166
21366	-196.9294	-363.9392	167.0098	2.058287	0.6803751	0.4722215	1.62539	2.179371
21372	-190.5521	-357.9245	167.3724	1.214604	0.9299633	0.4722215	1.19575	2.603091
21378	-186.388	-356.1222	169.7342	0.1335921	0.6733163	1.121687	1.296668	1.447259
21384	-203.6558	-372.3591	168.7033	0.09646818	0.4372639	0.6761196	1.085513	2.700772
21390	-194.2224	-363.5194	169.297	0.07925691	0.4561468	0.6932118	0.891028	2.449003
21396	-202.2064	-371.7157	169.5093	0.1177341	0.4561468	0.7161066	1.268161	2.030868
21402	-215.0818	-384.2841	169.2023	0.08404781	1.057483	0.5220273	1.457938	1.881135
21408	-228.289	-397.0985	168.8095	0.223196	1.295687	0.445912	1.953867	1.575016
21414	-226.5753	-391.0575	164.4822	1.725138	0.6720968	0.5216717	1.281976	4.084332
21420	-210.3017	-380.0627	169.761	0.08237963	0.7581642	0.3954306	1.164269	1.942917
21426	-194.6337	-364.1402	169.5065	0.08237963	0.5092363	0.9176541	1.127283	1.999821
21432	-196.7215	-366.8284	170.1068	0.1217996	0.7133216	0.568105	1.102488	1.685269
21438	-208.8738	-378.3828	169.509	0.1738291	0.842667	0.704255	1.772218	1.415918
21444	-204.4568	-372.402	167.9452	0.5960924	1.09511	0.5976498	1.392833	2.350629
21450	-197.9042	-368.351	170.4468	0.159838	0.3319095	0.2925003	0.9569166	1.720441
21456	-195.4314	-364.1308	168.6994	0.9980923	0.5547125	0.3892881	0.9535536	2.293166
21462	-202.5104	-369.3572	166.8468	1.166107	0.4144631	0.5464185	0.9227955	3.338978
21468	-191.4218	-358.3963	166.9745	1.978529	0.4709519	0.3162712	1.011444	2.749155
21474	-211.2716	-374.4803	163.2088	3.812106	0.8937453	0.5021038	0.7210268	3.825412
21480	-190.6785	-360.1854	169.507	0.07662925	0.7219725	0.5729111	1.030903	2.162335
21486	-199.4269	-367.7481	168.3212	0.06352222	0.9401524	0.6225806	1.451552	2.496773
21492	-194.7795	-362.2315	167.452	0.06352222	1.071684	0.518123	1.289261	3.093891
21498	-189.3474	-357.7724	168.4251	0.06352222	0.8405511	0.4539504	1.065317	2.803429
21504	-191.6331	-360.5927	168.9596	0.07137824	0.4744222	0.7041629	1.110814	2.515475
21510	-184.9006	-352.1378	167.2372	0.06704479	0.5851639	0.7405083	1.169901	3.453028
21516	-192.9833	-359.8692	166.8858	0.05383435	0.9687074	0.5005052	1.446848	3.408532
21522	-195.3058	-363.4069	168.1011	0.05383435	0.5524903	0.7152948	1.234119	2.939368
21528	-192.1366	-359.0867	166.9501	0.05383435	0.6169433	0.501168	1.706899	3.414615
21534	-207.6465	-375.6895	168.043	1.124763	1.044638	0.364581	1.381625	2.061381
21540	-184.1312	-352.172	168.0408	0.9213441	0.551597	0.4912628	1.063304	2.661508
21546	-189.2746	-358.4675	169.1929	0.3906581	1.120679	0.6597484	1.0959	1.807417
21552	-177.5048	-345.5747	168.0699	0.07381617	0.8993219	0.4339429	0.9579851	3.046221
21558	-180.1667	-348.931	168.7644	0.07381617	0.524886	0.317524	0.9070114	2.863052
21564	-180.5741	-348.4443	167.8702	0.07195771	0.8957445	0.4941987	0.7464003	3.275964
21570	-184.5815	-351.5529	166.9714	0.06354911	0.5402636	0.4941987	0.7368903	3.994515
21576	-189.0308	-356.0689	167.0381	0.06531749	0.6922762	0.525397	0.7974588	3.836918
21582	-185.1467	-354.3422	169.1955	0.06514033	0.3930746	0.3569507	0.9232318	2.638586
21588	-190.0091	-358.4557	168.4465	0.06669902	0.3793898	0.6316563	0.6775678	3.152031
21594	-199.1388	-368.0975	168.9588	0.4681864	0.4930697	0.427588	1.439862	2.174602
21600	-198.8849	-367.2818	168.3969	1.217351	0.4338519	0.3837417	1.292289	2.174602
21606	-196.8257	-364.2776	167.4519	0.7650975	0.3586356	0.5194262	1.178769	3.081639
21612	-200.5809	-370.8432	170.2623	0.1279047	0.6147711	0.4510023	0.7971004	1.896856
21618	-185.0416	-354.1819	169.1404	0.08467895	0.6961724	0.576708	1.107005	2.35717
21624	-192.5435	-361.0155	168.472	0.07069701	0.7817409	0.7041429	1.042263	2.704204
21630	-186.4912	-355.6214	169.1302	0.1031646	0.9043076	0.7326485	0.7819901	2.344089
21636	-191.4774	-361.0869	169.6096	0.1184401	0.4840489	0.8216601	1.513551	1.715534
21642	-197.841	-367.3418	169.5008	0.1512364	0.6624182	0.6750185	1.123201	2.03597
21648	-195.8387	-362.9675	167.1288	0.650472	0.4593129	0.7175896	0.9387315	3.371453
21654	-191.0044	-360.6782	169.6738	0.0935071	0.513346	0.5560325	0.8196071	2.29911
21660	-184.2767	-353.8295	169.5528	0.1000376	0.7231999	0.5611286	0.7573169	2.29911
21666	-197.4053	-366.3414	168.9362	0.1000376	0.9596823	0.4396699	0.8580866	2.524852
21672	-197.2079	-365.6932	168.4852	0.1181046	0.7454737	0.5254416	0.4385256	3.141675
21678	-189.8342	-358.902	169.0678	0.1181046	0.6639517	0.8596039	1.241768	2.147861
21684	-201.4183	-364.5302	163.1119	4.004586	0.4858037	0.8893597	1.424334	3.369535
21690	-200.6135	-363.0838	162.4703	4.596801	0.606394	1.168355	0.838628	3.527871
21696	-191.6522	-357.3545	165.7024	2.436465	0.508907	0.4333242	1.442744	2.966592
21702	-196.6841	-365.3693	168.6852	0.7096436	0.3489817	0.3390577	1.640339	2.097
21708	-208.9303	-375.8523	166.9219	1.84031	0.619397	0.439659	0.9304034	2.847855
21714	-198.4328	-367.1062	168.6735	0.1705868	0.8017368	0.9270478	0.8146929	2.512728
21720	-197.1746	-366.7227	169.5481	0.1173537	0.8337554	0.415655	0.8146929	2.23841
21726	-206.7282	-375.7942	169.066	0.1030388	0.8337554	0.7835321	1.032804	2.23841
21732	-207.5405	-376.8828	169.3424	0.1009546	1.051374	0.447238	0.8086051	2.23841
21738	-218.5433	-387.1047	168.5615	0.08709571	0.9416408	0.3757654	0.5920818	2.945579
21744	-202.2464	-369.4265	167.1801	0.9788243	1.349036	0.4946621	1.65264	2.317028
21750	-199.6368	-365.5496	165.9128	1.465646	0.9642583	0.4221575	1.279416	3.273904
21756	-208.9353	-376.3284	167.3932	1.219168	1.206986	0.4330592	0.9842197	2.558596
21762	-205.2713	-369.0809	163.8096	3.011214	1.196168	0.5659111	1.019857	3.568455
21768	-205.2857	-371.4253	166.1396	1.896608	0.6453515	0.2685941	1.133649	3.128288
21774	-210.2636	-373.8424	163.5788	2.504647	1.151819	0.5830916	1.084932	3.973661
21780	-189.5394	-358.6393	169.0999	0.09124642	1.024314	0.6507663	1.167145	2.093461
21786	-193.1603	-362.0826	168.9223	0.06582157	0.3168136	0.5122975	1.471962	2.426999
21792	-187.1986	-356.7663	169.5677	0.07021736	0.8187891	0.6104288	0.7430528	2.23397
21798	-196.6727	-364.1638	167.4911	0.06909347	0.8294062	0.406859	0.7666849	3.548823
21804	-195.3399	-364.3217	168.9819	0.07640499	0.8294062	0.406859	0.9509812	2.540492
21810	-189.9158	-360.3854	170.4696	0.1861792	0.6913269	0.4023097	0.9664127	1.554803
21816	-189.6027	-359.7579	170.1552	0.3539471	0.4670232	0.3472676	1.285899	1.554803
21822	-193.5079	-363.1328	169.6248	0.09499864	0.809888	0.4110773	0.8366474	2.205071
21828	-188.8341	-358.9319	170.0978	0.09499864	0.8373215	0.4277818	1.112896	1.677819
21834	-198.2007	-368.2576	170.057	0.1176333	0.4657723	0.568442	1.300222	1.718859
21840	-204.8509	-373.8744	169.0234	0.125136	0.6872812	0.3786834	0.6700203	2.744313
21846	-196.0455	-365.0988	169.0533	0.09818609	0.7445337	0.5124814	0.8072132	2.59179
21852	-183.8202	-351.0994	167.2792	0.07444778	0.7001468	0.6654208	0.7204343	3.66818
21858	-176.0947	-343.9097	167.815	0.06574558	0.7982909	0.7999398	0.7272687	3.227679
21864	-188.9345	-357.1201	168.1856	0.06976582	0.9320512	0.5015207	0.8075229	3.02938
21870	-194.6245	-363.0225	168.3979	0.06483521	1.067557	0.5848067	0.9953773	2.671487
21876	-199.842	-365.8114	165.9693	0.06774149	1.400338	0.8714627	0.6188483	3.976266
21882	-187.0212	-357.1202	170.099	0.09335564	0.636285	0.6039479	1.301609	1.59746
21888	-198.1893	-367.635	169.4457	0.09335564	0.6777283	1.055158	1.274875	1.748107
21894	-198.2048	-366.162	167.9572	0.07905577	0.5746309	1.01454	0.8706177	3.042641
21900	-208.1362	-376.4379	168.3017	0.07905577	0.6456831	0.422923	0.9336783	3.065622
21906	-197.0199	-364.5556	167.5357	0.06525735	0.84554	0.7556165	0.7782537	3.360498
21912	-206.4607	-373.9103	167.4495	0.06167388	0.4836082	1.078514	1.667395	2.87803
21918	-201.5134	-368.9746	167.4612	0.06167388	0.8515515	0.5575719	0.9541104	3.400888
21924	-210.5332	-378.7568	168.2236	0.06413524	1.036819	0.4723895	1.192565	2.723469
21930	-197.7899	-360.6303	162.8404	3.509648	0.3898199	0.5910088	0.7910778	4.354759
21936	-192.6197	-354.7723	162.1525	4.014492	0.458943	0.5910088	0.9512858	4.354759
21942	-200.8676	-367.4658	166.5981	2.000564	1.663437	0.3724346	1.655642	1.860809
21948	-202.7514	-370.7761	168.0247	0.6843042	1.12456	0.3274505	2.052725	1.860809
21954	-192.2752	-361.7567	169.4815	0.601985	0.5076651	0.451981	1.023079	2.004606
21960	-200.4237	-369.9794	169.5557	0.601985	0.4754634	0.451981	0.967898	2.004606
21966	-211.1674	-379.7432	168.5759	0.6846244	0.4701606	0.432859	1.030623	2.546917
21972	-204.8153	-373.1	168.2847	0.08952095	0.5353498	0.2567701	0.5088835	3.340744
21978	-194.6638	-364.1124	169.4486	0.1410138	0.7312869	0.2193796	0.4630801	2.492118
21984	-192.5	-361.72	169.22	0.1065069	0.85342	0.6141914	0.7414454	2.409817
21990	-203.3001	-368.5463	165.2462	2.41502	0.5764218	0.224155	0.6301451	3.63449
21996	-208.4231	-369.6929	161.2699	2.826554	1.345355	0.4526907	0.9200472	5.124386
22002	-201.5365	-368.6348	167.0983	1.671022	0.6852474	0.2946787	1.429453	2.495548
22008	-196.8528	-359.5342	162.6814	4.727146	0.4605895	0.7012006	0.9744911	3.575584
22014	-200.4856	-362.3345	161.8489	2.314404	0.7023315	0.7086186	0.735373	5.431502
22020	-197.662	-361.5952	163.9332	1.896521	0.7122051	0.7086186	0.6619761	4.54086
22026	-200.5756	-367.4588	166.8833	2.015766	0.4639223	0.6968223	0.9862342	2.681856
22032	-200.4923	-365.3954	164.9031	2.662584	0.4280297	0.702817	0.7844801	3.601822
22038	-206.0498	-370.3041	164.2544	2.484235	0.6101212	0.3908491	0.8406274	4.09736
22044	-198.0695	-362.652	164.5825	3.695039	0.4375793	0.495384	1.3148	2.964152
22050	-208.6623	-372.93	164.2677	2.443644	1.115341	0.5650937	1.313392	3.50828
22056	-206.956	-370.3377	163.3817	4.249013	0.9105527	0.4527881	1.264598	3.157851
22062	-205.7087	-368.0582	162.3495	4.717344	0.4094643	0.829732	1.083931	3.650522
22068	-198.1124	-362.5418	164.4294	1.769739	0.5714424	0.9713985	0.8423449	4.153766
22074	-201.1234	-365.974	164.8506	2.824596	0.6126106	0.4369755	0.6701155	3.648809
22080	-201.572	-368.6232	167.0512	1.471635	0.2586375	0.3461236	1.359802	2.785651
22086	-191.2918	-358.7844	167.4925	0.9910256	0.6928124	0.564528	1.067506	2.84857
22092	-195.1675	-357.7732	162.6057	2.718389	0.6239743	0.6537809	0.6257305	4.915562
22098	-207.0491	-371.1816	164.1324	1.014834	0.4104416	0.6537809	0.6728418	5.061849
22104	-193.8221	-357.6189	163.7968	3.082473	0.7582134	0.6603053	1.231436	3.618022
22110	-209.5334	-376.0175	166.4841	1.67347	0.8126963	0.3843639	1.255406	2.918172
22116	-202.4903	-371.283	168.7927	0.7563672	0.6311896	0.4600578	0.6393406	2.53158
22122	-188.4552	-352.8081	164.3529	2.939687	0.4331922	0.5169474	1.422172	3.476768
22128	-197.5704	-367.7056	170.1352	0.4584031	0.3623899	0.2698893	0.7459353	1.864345
22134	-187.875	-357.845	169.97	0.1786635	0.6563008	0.304426	1.513054	1.538528
22140	-188.7015	-358.4904	169.7888	0.1825804	0.7799264	0.1574969	0.9690672	1.7292
22146	-199.54	-369.9295	170.3895	0.1945974	0.8423618	0.3735918	0.8065033	1.6214
22152	-188.8772	-358.3038	169.4266	0.09779605	0.8435039	0.2929496	0.6919922	2.388789
22158	-193.6642	-362.2666	168.6024	0.08038418	1.02704	0.2324178	0.7511345	2.712423
22164	-183.8628	-352.145	168.2822	0.08038418	0.8266781	0.5453372	0.7050367	3.071322
22170	-191.2311	-359.8456	168.6145	0.08038418	0.4839294	0.6686362	0.8165476	2.91848
22176	-203.5552	-373.4618	169.9066	0.1186021	0.740393	0.6686362	0.7754748	1.975128
22182	-203.5861	-365.9181	162.332	4.15769	1.360436	0.3415977	0.8074724	3.842188
22188	-197.8876	-363.192	165.3044	1.611596	0.5049869	0.766554	0.9194339	3.842188
22194	-197.9608	-363.954	165.9932	1.169831	0.5049869	0.4457676	0.9234477	3.842188
22200	-206.3852	-373.0111	166.6259	1.52154	0.5393135	0.4518427	1.103821	3.147193
22206	-186.4255	-355.6816	169.2561	0.4038433	0.3969675	0.4518427	0.9813392	2.338892
22212	-205.4836	-372.2022	166.7186	0.6298015	0.5118125	0.3192724	0.3221654	4.082491
22218	-194.2109	-358.4083	164.1975	1.525924	0.3106148	0.2858274	0.4668084	4.92576
22224	-193.1051	-358.518	165.4129	3.436504	0.5256265	0.3026028	0.7057273	2.972489
22230	-202.602	-366.8642	164.2622	1.83267	0.4731296	0.682431	1.237959	4.184721
22236	-199.3033	-364.9571	165.6538	1.388503	0.4005725	0.4046928	2.637739	2.942194
22242	-208.0429	-374.3664	166.3235	1.666171	0.6728595	0.4378448	1.499796	2.94297
22248	-207.1944	-373.2907	166.0963	1.630624	0.6763087	0.7615296	1.194712	3.131615
22254	-208.535	-375.4532	166.9183	0.5981986	0.5113488	0.6457768	1.143172	3.426377
22260	-198.1951	-362.8649	164.6698	2.490178	0.7268913	0.3708593	0.7521723	3.8485
22266	-204.8387	-370.0204	165.1817	2.767896	0.5400991	0.4654954	0.9409542	3.35612
22272	-211.0099	-377.4045	166.3947	1.587741	0.4691542	0.546244	1.160431	3.203547
22278	-202.5849	-368.4082	165.8233	0.9620946	0.828416	0.2371851	1.137562	3.730638
22284	-199.1975	-367.9542	168.7568	0.7179078	0.4021847	0.4139155	1.354645	2.226878
22290	-215.8733	-378.5277	162.6544	3.264413	1.168677	0.5643725	1.720304	3.701738
22296	-210.0379	-378.1214	168.0835	0.5015884	0.9012455	0.4096982	1.793392	2.261984
22302	-195.3443	-363.8001	168.4558	0.7785921	1.40409	0.4218072	1.716074	1.531402
22308	-197.4998	-367.774	170.2742	0.1128122	0.3783352	0.7566255	1.09623	1.614368
22314	-219.0468	-383.9683	164.9214	3.20409	0.996984	0.2327056	1.558867	2.576881
22320	-209.2029	-375.9188	166.7159	0.9270555	0.4594272	0.6167494	1.276441	3.305742
22326	-193.6936	-358.7133	165.0196	2.487706	0.2934214	0.3435424	0.5874144	3.860801
22332	-195.2178	-361.4432	166.2255	1.146542	0.5029413	0.6518388	0.6346898	3.805285
22338	-214.0438	-380.6349	166.591	0.9051497	0.4799278	0.3440579	0.6854625	3.805285
22344	-198.6403	-366.6424	168.0021	0.6370909	0.3717656	0.446874	1.367719	2.73723
22350	-208.8627	-369.6583	160.7955	5.450272	0.362839	0.5508229	0.7541656	4.452696
22356	-196.9138	-362.9374	166.0236	1.092071	0.244053	0.4994323	0.8696208	3.864524
22362	-195.5927	-365.4694	169.8767	0.0965594	0.6028929	0.8979395	0.792703	1.933238
22368	-196.4768	-366.2248	169.748	0.09867174	0.7034884	0.6535327	1.064159	1.933238
22374	-211.4597	-375.15	163.6904	3.870354	0.7293159	0.3847584	1.955004	2.904366
