Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
18300	-194.1138	-363.3913	169.2775	0.1011185	0.4423059	0.4904685	0.8280527	2.590056
18306	-192.2957	-360.7936	168.498	0.08178475	0.8295548	0.4061901	0.9276817	2.848661
18312	-207.4783	-373.5087	166.0304	0.07085937	1.049591	0.3856935	0.5814341	4.367057
18318	-197.9287	-363.9003	165.9716	0.07055255	0.7525208	0.6739493	0.7519083	4.367057
18324	-199.5602	-367.3441	167.7838	0.07259134	0.7430079	0.7309455	1.08003	3.10333
18330	-206.7137	-374.7005	167.9868	0.06352879	0.7030341	0.7662062	1.09021	2.983565
18336	-201.479	-370.0985	168.6195	0.1057544	0.7436365	0.8541331	1.295809	2.365426
18342	-209.2339	-378.0207	168.7868	0.09678613	0.7120255	0.967184	1.054656	2.365426
18348	-208.4272	-378.1653	169.7381	0.112171	0.9716042	0.446017	0.6438676	2.1334
18354	-203.9919	-373.1049	169.1131	0.1572245	0.6407276	0.5593822	1.150917	2.340374
18360	-200.2822	-370.0572	169.775	0.09626606	0.4938521	0.5872066	1.290935	1.913778
18366	-210.6964	-380.0141	169.3177	0.1056742	0.808433	0.6484652	1.889417	1.58545
18372	-209.5002	-378.1004	168.6002	0.239904	1.33329	1.059534	1.884052	1.334708
18378	-197.622	-367.6723	170.0503	0.1180871	1.33329	0.5037377	1.065888	1.334708
18384	-200.1985	-369.8949	169.6964	0.1448277	0.9565725	0.6683272	1.798046	1.201443
18390	-214.4697	-383.3668	168.897	0.4798339	0.640056	0.7475067	1.418311	1.99112
18396	-211.2501	-381.1407	169.8906	0.1177702	0.9381562	0.4600501	0.748785	1.977454
18402	-191.9173	-361.2622	169.3449	0.1016616	0.560585	0.6609473	0.8380885	2.415033
18408	-192.2454	-361.168	168.9226	0.08908365	1.03026	0.833779	0.8240517	2.316328
18414	-200.1458	-369.057	168.9112	0.07275503	0.5904287	0.4729685	1.423719	2.41116
18420	-202.723	-370.7792	168.0562	0.07275503	0.6363666	0.8870157	0.9388846	2.992029
18426	-198.3568	-367.9676	169.6108	0.08458946	0.4487835	0.5751327	0.9388846	2.282377
18432	-202.9421	-372.0515	169.1093	0.07799482	0.6510252	0.897754	1.397108	2.027451
18438	-213.7695	-383.1739	169.4044	0.09484871	0.543157	0.8179346	1.469851	1.880301
18444	-193.713	-362.7447	169.0316	0.09672029	0.5365695	0.6375178	1.121069	2.461097
18450	-194.7116	-361.9874	167.2758	0.06176501	0.9576492	0.3685118	1.107479	3.408468
18456	-180.2339	-349.3011	169.0672	0.100269	1.099599	0.692147	0.9085801	2.204261
18462	-179.6881	-348.9	169.2119	0.1095759	0.9890648	0.6559982	1.522907	1.786435
18468	-189.7388	-360.0982	170.3593	0.1095759	0.4731794	0.8355787	1.380783	1.248882
18474	-188.7148	-359.3163	170.6015	0.1462678	0.4694618	0.3551961	1.24599	1.404486
18480	-191.9486	-361.4776	169.529	0.4522127	0.3550337	0.3551961	0.9865002	2.143435
18486	-191.7093	-360.7329	169.0236	0.4522127	0.4010279	0.32476	1.44142	2.169631
18492	-199.3968	-365.8632	166.4663	2.053279	0.3964477	0.6924583	2.031514	2.282317
18498	-210.6242	-375.443	164.8188	4.210106	0.3805813	0.2737973	1.094199	2.650425
18504	-196.7327	-360.6165	163.8838	2.506386	0.7692022	0.8905698	0.8455496	3.989202
18510	-196.9871	-360.3636	163.3765	3.415946	0.3459832	0.7563638	0.8445188	3.989202
18516	-202.8034	-366.2792	163.4758	2.724954	1.150019	0.6966009	0.8445188	3.989202
18522	-198.6269	-361.3307	162.7038	3.18082	0.3523103	0.3263063	0.9019184	4.613931
18528	-195.4452	-360.4879	165.0427	2.432198	0.6627084	0.6044428	1.483926	3.200711
18534	-203.9684	-369.2025	165.2341	2.080805	0.8728638	0.6555416	2.212023	2.712017
18540	-194.5133	-360.7541	166.2408	2.13795	0.851923	0.3679099	2.097941	2.233923
18546	-188.8488	-353.2787	164.4299	4.361474	0.4111351	0.495076	1.987695	2.233923
18552	-186.977	-352.1956	165.2186	2.980019	0.894221	0.3693309	1.547496	2.666863
18558	-191.0412	-354.252	163.2108	3.946395	0.9852364	0.3992128	0.9167906	3.60684
18564	-194.9183	-360.0933	165.175	2.777811	0.9671966	0.6153103	1.032983	3.004012
18570	-198.7421	-364.9571	166.2151	2.358237	0.348801	0.5583009	1.582803	2.602715
18576	-192.3773	-360.295	167.9177	1.639376	0.2372838	0.5767418	2.248424	1.421032
18582	-202.7442	-372.5142	169.7699	0.8450484	0.3240399	0.6196526	1.474387	1.23595
18588	-203.4267	-371.187	167.7604	1.822255	0.7949332	0.4563854	1.211465	2.048064
18594	-184.8479	-354.6324	169.7846	0.368161	0.4122662	0.2188455	0.8457969	2.031017
18600	-175.2386	-344.6838	169.4452	0.5361557	0.6495766	0.2831598	1.062843	1.964228
18606	-189.1883	-357.3442	168.1559	1.160572	0.3306087	0.5042863	0.6711231	2.726734
18612	-185.4836	-351.6337	166.15	1.510112	0.7452136	0.2141421	0.7557929	3.461849
18618	-191.3028	-360.8012	169.4985	0.3117341	0.4613612	0.2260866	1.026523	2.135654
18624	-196.4801	-363.5647	167.0846	2.030142	0.7273554	0.3476607	1.047021	2.50877
18630	-193.4665	-359.2462	165.7797	2.997873	0.5456156	0.6532273	1.040104	2.716212
18636	-182.6463	-350.5403	167.894	1.677946	0.5381498	0.4594419	1.139853	2.24708
18642	-212.8366	-379.2127	166.3761	1.037355	0.8722331	2.219656	1.409023	2.246128
18648	-208.9734	-377.3753	168.4019	0.2785154	0.7833883	1.677784	0.7769387	2.191906
18654	-220.5497	-389.484	168.9343	0.2836227	0.8821241	0.6999609	0.5898196	2.507896
18660	-202.5338	-372.3757	169.8418	0.1562205	0.7884895	0.6999609	0.9108419	1.851513
18666	-201.493	-371.6467	170.1537	0.1653698	0.6772872	0.8996241	0.9979412	1.496824
18672	-198.1144	-367.9005	169.7861	0.1194908	0.3642335	1.009312	1.344083	1.603166
18678	-208.4389	-378.0778	169.6389	0.08543542	0.5414388	0.4388243	1.70576	1.772835
18684	-205.6481	-375.0652	169.4171	0.2021687	0.8091877	0.7931283	1.87729	1.342952
18690	-195.0149	-364.3408	169.3259	0.1321004	0.5946225	0.8323111	1.832756	1.617466
18696	-202.9507	-371.4892	168.5385	0.1321004	0.6063635	0.6705236	0.9815096	2.779183
18702	-204.42	-372.1947	167.7747	0.4108626	0.6389171	0.4565824	1.922133	2.578626
18708	-199.8729	-369.4029	169.53	0.3469333	0.7442314	0.7643242	0.9309268	1.907983
18714	-207.7821	-377.3175	169.5354	0.251887	0.9004698	0.6275996	1.090814	1.841191
18720	-205.763	-375.4378	169.6748	0.146144	0.5282433	0.7097256	1.170458	1.942265
18726	-200.4456	-369.7462	169.3006	0.08790597	0.6388124	0.6439143	1.52049	1.979051
18732	-188.5868	-357.6456	169.0588	0.0821611	1.007137	0.5672536	1.231275	2.140696
18738	-202.8985	-372.5692	169.6707	0.09508426	0.8816705	0.3771331	1.164566	1.915325
18744	-197.6624	-367.0744	169.412	0.09508426	0.5513684	0.590831	1.164566	2.210433
18750	-200.0982	-369.9071	169.8088	0.09508426	0.9786436	0.2331503	0.9147219	1.855006
18756	-192.0052	-360.5412	168.536	0.07376911	0.6590428	0.4437711	0.9147219	2.927792
18762	-193.8195	-361.4977	167.6782	0.08350293	0.6590428	0.595166	0.955939	3.349423
18768	-197.4848	-366.9303	169.4455	0.08738452	0.6590428	0.3286922	0.6617307	2.524182
18774	-197.2514	-367.5119	170.2605	0.09639923	0.4825706	0.7844749	0.6584969	1.897508
18780	-191.355	-360.0388	168.6838	0.8101599	0.4184519	0.6280555	0.7647293	2.499783
18786	-197.18	-364.8517	167.6717	1.087816	0.6519908	0.726937	0.5257156	2.946574
18792	-195.6108	-362.0503	166.4395	1.293067	0.5464885	0.5473575	0.6926804	3.595254
18798	-187.3828	-356.2802	168.8974	0.820598	0.4941463	0.5707039	0.737114	2.383425
18804	-185.7107	-353.9916	168.2809	0.9727388	0.4685594	0.5801666	1.208409	2.383425
18810	-193.9396	-361.0439	167.1043	2.066994	0.3674623	0.5804962	1.202972	2.457027
18816	-200.2796	-368.4888	168.2093	1.051622	0.6684772	0.3860627	1.414217	2.2176
18822	-193.6948	-362.3465	168.6517	0.6235441	0.410158	0.4672849	1.743507	2.088208
18828	-197.5496	-366.7958	169.2462	0.2511555	0.410158	0.5088129	1.478448	2.100698
18834	-197.3081	-367.635	170.3268	0.1293043	0.4004236	0.4655895	0.6427595	2.037434
18840	-204.5192	-374.1672	169.648	0.08958187	0.622511	0.2469577	0.6021984	2.407143
18846	-192.2696	-360.6741	168.4045	0.08362501	0.742743	0.2656366	0.4173903	3.230303
18852	-191.3176	-359.8605	168.5429	0.08057902	0.742743	0.5358308	0.7806427	2.922004
18858	-187.8899	-358.3936	170.5036	0.1038609	0.4783084	0.4843306	0.7806427	1.814361
18864	-187.7444	-357.8376	170.0931	0.1025777	0.8243057	0.4347945	0.6103625	2.027306
18870	-206.3518	-375.2643	168.9126	0.4118036	0.4859228	0.531649	1.623996	2.087162
18876	-215.7194	-384.1661	168.4467	0.4255568	1.035965	0.4862795	2.115593	1.743185
18882	-196.8726	-366.6672	169.7945	0.1104651	0.5466464	0.4878451	2.109108	1.318934
18888	-194.5444	-365.3176	170.7732	0.2011026	0.4700285	0.4449806	1.02278	1.388015
18894	-187.8665	-357.3999	169.5334	0.1067667	0.877238	0.2814443	0.5597656	2.371852
18900	-188.4229	-358.9483	170.5254	0.1936403	0.5419827	0.2814443	0.8605524	1.652587
18906	-187.6174	-357.4101	169.7927	0.101286	0.5352812	0.6075445	1.368751	1.815399
18912	-192.2012	-360.0252	167.8241	0.06669829	0.8334135	0.7219118	1.040627	3.059297
18918	-198.7609	-366.9451	168.1842	0.06669829	0.6819361	0.4172933	0.9588811	3.109884
18924	-200.1276	-367.7999	167.6723	0.06669829	0.6989203	0.4803033	0.7405757	3.514644
18930	-204.2868	-370.57	166.2832	0.06520615	0.6248905	0.3864634	0.6395192	4.425678
18936	-215.914	-381.2864	165.3725	0.06520615	0.6248905	0.3864634	0.7381525	4.880648
18942	-220.5328	-384.6813	164.1485	2.099093	0.5108426	0.2683323	0.5522641	4.552786
18948	-217.4901	-381.0805	163.5905	3.057515	0.4610893	0.3002601	0.8388986	4.197439
18954	-215.513	-379.4683	163.9553	3.17685	0.6571607	0.4797912	0.9492239	3.76742
18960	-207.4978	-376.2413	168.7436	0.06739738	0.804964	0.3414622	1.482142	2.378761
18966	-195.3512	-362.3647	167.0135	0.05505032	0.9138159	0.4829493	0.7062806	3.801489
18972	-217.9163	-382.1396	164.2233	2.927837	0.449129	1.293234	1.292901	3.2014
18978	-214.0915	-376.0431	161.9516	5.668005	0.432067	1.269151	1.435845	2.853403
18984	-199.1953	-366.3856	167.1903	0.05456814	0.7235534	0.4954838	0.5969353	3.865267
18990	-205.1399	-373.5615	168.4216	0.06074308	0.7235534	0.4890907	1.057583	2.869083
18996	-189.8674	-358.2444	168.3771	0.06447163	0.4488108	0.5781169	1.041845	2.992028
19002	-199.6278	-368.0924	168.4647	0.06447163	0.6631083	0.5368762	0.9480386	2.921682
19008	-187.7132	-355.3119	167.5987	0.06447163	0.649523	0.7548752	0.9480386	3.333106
19014	-198.4489	-366.7763	168.3274	0.07770815	0.5906819	1.667834	0.8134432	2.460331
19020	-193.077	-362.4207	169.3437	0.07770815	0.4742911	0.4208434	0.8984489	2.530295
19026	-194.7986	-362.6826	167.8841	0.07770815	0.8092998	0.4879093	1.147394	3.079113
19032	-211.6897	-379.5403	167.8507	0.07770815	0.8092998	0.7952936	1.071438	2.990525
19038	-208.1931	-377.0247	168.8316	0.07770815	0.6145405	0.4574431	1.071438	2.669587
19044	-194.0709	-363.4427	169.3718	0.08758663	0.5785429	0.4984792	1.001216	2.37448
19050	-211.2682	-379.9899	168.7216	0.09605234	0.9361593	1.005913	0.8490629	2.374705
19056	-202.252	-370.6949	168.4429	0.08942899	1.325874	0.3769872	0.8490629	2.628052
19062	-190.3798	-359.4161	169.0363	0.1013958	0.8717005	0.2618981	0.6360322	2.628052
19068	-186.4146	-356.1462	169.7316	0.2686433	0.9045639	0.407908	1.026708	1.830482
19074	-190.7954	-360.0022	169.2068	0.1183254	1.575537	0.6903173	1.026708	1.711469
19080	-186.7086	-356.1795	169.4709	0.1134225	1.47899	0.5885216	1.11154	1.59213
19086	-191.6724	-361.9181	170.2456	0.1353084	0.7455315	0.4913865	1.067195	1.617344
19092	-206.6008	-375.5578	168.957	0.1667284	1.14754	0.3065002	0.9811022	2.272959
19098	-196.9688	-365.6449	168.6761	0.0935876	1.14754	0.5581266	0.6048343	2.686598
19104	-187.4622	-356.9004	169.4382	0.1579016	0.9103913	0.4228503	1.357471	1.873793
19110	-192.121	-361.3685	169.2475	0.08246255	0.9103913	0.5336034	0.7514738	2.404876
19116	-195.959	-365.4458	169.4868	0.08807147	0.7319933	0.4325427	0.7364967	2.404876
19122	-194.6479	-364.1563	169.5084	0.1239978	0.7319933	0.4343094	0.7364967	2.368039
19128	-190.7592	-360.2645	169.5053	0.08931627	0.7650628	0.3008815	0.7364967	2.368039
19134	-191.8304	-361.2731	169.4427	0.0855964	0.8633061	0.3008815	0.7070776	2.368039
19140	-208.0483	-378.061	170.0127	0.2094819	0.5298811	0.5235178	0.8889155	1.964324
19146	-205.9386	-374.3683	168.4298	0.1155924	0.8275374	0.6223909	0.8075204	2.862707
19152	-195.8188	-361.9503	166.1315	2.557067	0.4114808	0.3460193	2.038996	2.294
19158	-203.1917	-371.1112	167.9195	1.139441	0.4789063	0.8813583	1.631996	2.052566
19164	-199.5339	-363.2407	163.7068	3.756684	0.4828305	0.8813583	1.640462	3.041609
19170	-200.7936	-368.5812	167.7877	0.681446	0.6086034	0.5118859	1.612097	2.591585
19176	-195.209	-363.1246	167.9156	0.5870491	0.8140669	0.317797	0.9239547	2.903264
19182	-195.0454	-361.9675	166.9221	0.7779023	0.4535697	0.407218	0.739617	3.662418
19188	-210.4827	-379.8853	169.4025	0.4046349	0.4627111	0.407218	1.486608	1.906809
19194	-202.1509	-372.081	169.93	0.3901481	0.5491877	0.3694026	1.249427	1.681649
19200	-205.2249	-373.7899	168.565	0.3901481	1.024088	0.2675809	1.81123	1.895984
19206	-204.7838	-373.2129	168.429	1.036216	0.7461805	0.3728063	1.007429	2.302211
19212	-231.4921	-400.6903	169.1982	0.1755176	0.7961501	0.7885827	0.8381398	2.252438
19218	-219.9237	-387.2384	167.3148	0.3776913	0.4780816	0.6999896	0.6625039	3.587299
19224	-212.7014	-382.7539	170.0524	0.08603334	0.486322	0.6002979	1.202483	1.787115
19230	-204.254	-372.7276	168.4736	0.08328092	0.7355768	0.7287278	1.152234	2.640861
19236	-199.7923	-369.2513	169.4591	0.09745981	0.705925	0.7763283	0.8799554	2.170263
19242	-192.0469	-362.1752	170.1283	0.1204454	0.5906716	0.7763283	0.9313389	1.737363
19248	-186.103	-355.4489	169.3458	0.09286725	0.4910905	0.7124245	1.509751	1.985291
19254	-183.1234	-352.371	169.2476	0.05994462	0.305086	0.7378879	1.509751	2.072568
19260	-189.3995	-359.9516	170.5521	0.1311844	0.4804044	0.708678	0.9306464	1.525677
19266	-187.5918	-358.1734	170.5816	0.2138785	0.6114375	0.5247346	1.189359	1.282679
19272	-188.2542	-358.4595	170.2054	0.09628922	0.3924492	0.7348226	0.6793097	1.976037
19278	-185.6403	-355.6586	170.0184	0.1032624	0.8492808	0.7084541	1.126581	1.563805
19284	-188.1479	-356.0549	167.907	1.566512	0.3103078	0.3822376	1.614737	2.055164
19290	-183.5194	-349.8803	166.3608	1.673435	0.4425158	0.4329443	1.078068	3.267382
19296	-189.4709	-354.4455	164.9746	3.125791	0.2323838	0.7242093	1.197943	2.975254
19302	-191.1105	-358.2492	167.1387	1.556366	0.5993328	0.4998563	0.8677935	2.917627
19308	-189.0315	-355.0479	166.0164	0.9857724	0.5218556	0.4221073	0.4104939	4.225697
19314	-192.5324	-358.3868	165.8544	1.872267	0.5531988	0.6662551	1.205829	3.238184
19320	-193.2392	-360.3979	167.1588	1.223484	0.839871	0.3234053	1.315689	2.724324
19326	-186.2882	-354.6956	168.4074	0.5427633	0.5214032	0.3296153	1.571342	2.387684
19332	-187.1776	-353.4847	166.3071	1.650541	0.6288209	0.4425879	1.427039	3.027933
19338	-193.391	-355.2502	161.8592	4.914636	0.7647576	0.4200636	0.7354189	4.053591
19344	-186.5608	-352.1527	165.5919	2.706658	0.3118528	0.5576668	0.9580341	3.140501
19350	-195.2531	-356.9938	161.7407	4.073614	1.104659	0.5576668	0.6044321	4.436777
19356	-191.2447	-358.8147	167.57	1.192542	0.6699333	0.4306323	1.026693	2.764498
19362	-184.5682	-351.0486	166.4804	1.181105	0.4105287	0.3289372	1.782078	3.081495
19368	-185.7814	-351.4854	165.704	3.152942	0.4946491	0.6458011	0.9185042	2.766728
19374	-184.8307	-348.9239	164.0932	3.511432	0.5056385	0.6020127	0.6309639	3.696687
19380	-191.781	-355.3915	163.6105	2.708532	0.5051713	0.6030021	0.4720576	4.51911
19386	-200.2375	-365.5351	165.2976	2.841783	0.68741	0.5347821	1.157617	3.017746
19392	-197.7685	-362.0318	164.2633	1.8807	0.6235608	0.4610606	0.798117	4.438437
19398	-201.2417	-366.2397	164.998	2.222768	0.5534923	0.6099191	1.213677	3.558539
19404	-183.8835	-350.0413	166.1579	3.114008	0.5350619	0.4092415	0.7596078	2.687304
19410	-202.4552	-362.7663	160.3111	5.734168	0.6972908	0.522597	0.7159073	4.483277
19416	-194.5364	-358.5328	163.9964	3.933541	0.3839359	0.6216387	1.219721	3.181247
19422	-192.3672	-359.7014	167.3343	1.624469	0.5050547	0.5456591	0.7475158	2.853965
19428	-202.6434	-371.523	168.8796	0.7911642	0.7560791	0.4830406	1.525457	1.791964
19434	-203.8455	-372.2901	168.4446	0.6400056	0.4665735	0.4766553	1.168226	2.559245
19440	-198.3845	-368.9241	170.5397	0.2258087	0.6398928	0.6087337	0.7606406	1.568781
19446	-200.0105	-369.8082	169.7977	0.1734654	0.8159473	0.7352054	1.414518	1.466973
19452	-192.7853	-362.7031	169.9178	0.1171824	0.656206	0.4670385	1.281569	1.778288
19458	-198.9644	-369.1052	170.1408	0.1848415	0.7641165	0.6944933	1.053987	1.537387
19464	-192.7129	-362.8298	170.1168	0.1082907	0.4292635	0.5223893	1.168289	1.80995
19470	-194.6548	-364.7002	170.0454	0.07445134	0.2442599	0.5776606	1.161265	1.80995
19476	-205.4665	-374.8712	169.4047	0.08109579	0.2678487	1.320286	0.8239029	2.006706
19482	-189.0835	-357.9727	168.8892	0.09870215	0.6054234	0.4724928	0.8204298	2.77518
19488	-195.7858	-364.0391	168.2533	0.06854992	0.7311101	0.3715946	1.000514	3.020253
19494	-198.67	-366.9796	168.3096	0.0761921	1.156318	0.537913	1.250394	2.528425
19500	-203.8475	-371.3569	167.5094	0.07744466	0.9340085	0.6721164	1.118486	3.161785
19506	-196.4573	-364.8472	168.3899	0.0876547	0.569164	0.7118424	0.6191547	3.108942
19512	-196.8234	-364.7579	167.9345	0.06227858	0.6899729	0.7130328	1.047331	3.078515
19518	-198.8585	-368.2464	169.3878	0.1066018	0.9133186	0.9618509	0.960771	1.903223
19524	-203.8456	-373.6152	169.7696	0.09381342	0.7933184	0.51169	0.7421616	2.152336
19530	-211.0771	-376.1149	165.0377	1.813915	0.8544437	0.6821982	0.7573252	3.842383
19536	-220.2236	-382.4328	162.2092	2.063451	0.6458881	0.9098454	0.7573252	5.27945
19542	-189.2049	-357.8867	168.6818	0.07855563	0.5614492	0.5555974	0.8916656	2.858691
19548	-191.7336	-360.6654	168.9318	0.07855563	0.5614492	0.8544195	1.30846	2.276394
19554	-192.0081	-360.2537	168.2456	0.06550753	0.696375	0.4939538	1.30846	2.834326
19560	-200.2205	-368.9153	168.6949	0.1027935	0.6658516	0.858658	1.063829	2.508091
19566	-206.6445	-375.3602	168.7156	0.1027935	1.100239	0.7168942	0.8041409	2.47777
19572	-195.2876	-364.0383	168.7507	0.1016418	0.6915981	0.7168942	0.8041409	2.705122
19578	-207.3487	-375.7001	168.3515	0.07554815	0.8312864	0.6396677	1.166	2.705122
19584	-201.7496	-369.8353	168.0857	0.08063734	0.8203237	0.7615171	0.8426695	2.998059
19590	-197.9342	-366.1056	168.1714	0.07806349	0.794041	0.7001921	0.8426695	2.998059
19596	-203.8143	-372.225	168.4107	0.08943241	0.6491215	0.7606133	0.6700816	2.998059
19602	-198.4431	-366.5539	168.1108	0.07294101	0.6623448	0.7676453	1.19318	2.862367
19608	-190.0672	-358.7354	168.6682	0.08190859	0.7004106	0.3793655	0.8623948	2.862367
19614	-179.7191	-347.8279	168.1088	0.07199972	0.9500828	0.5695814	0.9560329	2.945606
19620	-189.8521	-358.1288	168.2767	0.08273898	1.599673	0.5142256	0.8712245	2.526703
19626	-182.7051	-352.0111	169.306	0.07093541	0.8028702	0.2725008	1.23193	2.150295
19632	-193.1402	-362.4794	169.3392	0.08950438	0.6291512	0.5524232	1.303062	2.150295
19638	-185.3616	-354.0949	168.7333	0.07375063	0.6291512	0.6005386	1.108973	2.642539
19644	-193.9545	-362.6556	168.7011	0.07375063	0.7070294	0.6225034	1.053494	2.642539
19650	-200.0723	-369.4481	169.3758	0.08574888	0.6552174	0.54492	1.6732	1.870538
19656	-199.6295	-369.2113	169.5818	0.1641502	0.6857091	0.4537901	1.812785	1.591826
19662	-198.8991	-368.9937	170.0946	0.08959577	0.3604064	0.3716954	0.9590143	2.02862
19668	-187.2377	-356.8118	169.5742	0.3371223	0.4985009	0.4562237	1.215087	1.993907
19674	-195.1816	-363.3326	168.1511	0.7355955	1.163802	0.341257	1.55406	2.052981
19680	-186.0114	-353.6857	167.6743	1.262397	0.3532251	0.5799518	1.005848	2.724347
19686	-195.2173	-364.772	169.5547	0.6921376	0.7685463	0.493077	0.6584468	1.977936
19692	-183.3725	-353.0643	169.6918	0.09358067	0.616499	0.3101093	0.9203632	2.218244
19698	-197.4421	-366.5851	169.143	0.1292305	1.014996	0.6326622	0.9193939	2.218244
19704	-183.299	-353.3797	170.0807	0.1297384	0.6947544	0.6326622	0.8866741	1.824176
19710	-180.9583	-350.7695	169.8113	0.1350184	1.047622	0.6645989	0.8982899	1.740151
19716	-182.8109	-351.7546	168.9438	0.1065878	1.044253	0.9510878	0.8045208	2.220446
19722	-186.409	-355.8887	169.4797	0.1223808	0.8259029	0.6434716	0.4167674	2.442017
19728	-182.2405	-352.0259	169.7853	0.1088483	0.6872802	0.7154498	1.098985	1.849244
19734	-186.6493	-356.2455	169.5961	0.1497032	0.9355526	0.4859481	1.014257	1.968009
19740	-185.2863	-353.3083	168.0219	0.4754852	0.7865515	0.8178551	1.151385	2.595193
19746	-177.6636	-344.0877	166.4241	1.779814	0.876979	0.3681693	1.537019	2.680568
19752	-178.2621	-344.8582	166.596	1.871833	0.5096235	0.6442504	1.363381	2.727767
19758	-179.6139	-345.2589	165.645	1.925984	0.4564076	0.6693245	1.39228	3.253819
19764	-176.9603	-341.834	164.8738	2.29824	0.849883	0.5980546	0.9769403	3.574882
19770	-181.1803	-348.3212	167.1409	1.580935	0.974683	0.5517017	1.193542	2.460873
19776	-192.2	-356.5193	164.3194	2.14424	0.974683	0.3690784	1.311454	3.787715
19782	-185.2702	-350.7383	165.4682	2.648225	0.7302903	0.7535521	0.841724	3.08481
19788	-192.7238	-357.2099	164.4862	1.762755	0.7409285	0.7535521	1.081665	4.026804
19794	-195.8675	-360.6673	164.7998	2.499941	0.6013912	0.7535521	1.260696	3.387611
19800	-195.7691	-361.6387	165.8696	1.407134	0.5465451	0.4219101	0.682877	3.90403
19806	-206.7474	-371.4171	164.6697	3.443586	0.3984227	0.4090447	1.214958	3.15223
