Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3384	-2679.335	-2831.538	152.2021	1.904686	0.168882	0.129945	0.185188	0.0921194	0.157608	0.162004	0.0168488	0.0722068	0.0288913	0.0793243	0.0445869	0.11886	0.0338363	0.0855356	0.0252385	0.0350731	0.00618821	0.120087	0.0966134	0.00878269	0.155518	0.148813	0.366453	0.0709746	0.0605975	0.069985	0.0717753	0.075512	0.200679	0.0460839	0.396804	0.296208	0.189457	0.237021	0.164564	0.045558	0.0669634	0.0673287	0.129985	0.0460658	0.0445558	0.0116447	0.163331	0.348838	0.0186133	0.209677	0.060489	0.0246879	0.0806171	0.692792	0.221943	0.0724995	0.0117813	0.138121	0.0270624	0.0736553	0.0584054	0.015706	0.0382834	0.179839	0.258281	0.109107	0.154068	0.0722358	0.145874	0.285264	0.037905	0.00581823	0.140797	0.0819289	0.0976854	0.292093	0.0155484	0.15746	0.124292	0.0990344	0.101212	0.0432507	0.0799852	0.113352	0.02488	0.0995711	0.0834265	0.0633741	0.116102	0.158121	0.235295	0.207463	0.180163	0.0850104	0.184286	0.0553393	0.0646106	0.0860162	0.137661	0.128341	0.456803	0.0142536	0.0109674	0.0156298	0.00777487	0.0133021	0.0136731	0.00142203	0.00609424	0.00243842	0.00669496	0.00376313	0.0100318	0.00285578	0.00721919	0.00213013	0.00296017	0.000522284	0.0101353	0.00815415	0.000741258	0.0131257	0.0125598	0.0309286	0.00599025	0.00511442	0.00590672	0.00605782	0.0063732	0.0169373	0.00388948	0.0334902	0.0249999	0.0159902	0.0200045	0.0138892	0.00384508	0.00565171	0.00568254	0.0109707	0.00388795	0.0037605	0.000982813	0.0137851	0.0294419	0.00157096	0.0176967	0.00510526	0.00208365	0.00680407	0.0584715	0.0187319	0.00611895	0.000994339	0.0116574	0.00228406	0.0062165	0.00492941	0.00132558	0.00323112	0.0151784	0.0217989	0.00920863	0.0130033	0.00609669	0.0123117	0.0240763	0.00319918	0.000491058	0.0118833	0.00691479	0.00824464	0.0246526	0.00131228	0.0132896	0.0104902	0.00835849	0.00854226	0.00365035	0.00675074	0.0095669	0.00209987	0.00840378	0.00704118	0.00534877	0.00979897	0.0133454	0.0198588	0.0175099	0.0152057	0.00717486	0.0155537	0.00467063	0.00545312	0.00725975	0.0116186	0.010832	0.0385541	0.0182249	0.0888486	0.299091	1.45811	11.84836
3420	-2662.95	-2820.54	157.59	1.794644	0.160325	0.0319814	0.0732343	0.0165141	0.0531477	0.0790821	0.0146098	0.0430198	0.0770435	0.0137298	0.0574915	0.079333	0.0607593	0.0808374	0.0209261	0.0662513	0.0762342	0.0603729	0.121814	0.00197809	0.0995446	0.138119	0.21236	0.0454296	0.0541629	0.054086	0.0167024	0.0675974	0.187015	0.117304	0.516068	0.336945	0.0122316	0.138073	0.160042	0.0468009	0.0325978	0.0281753	0.172057	0.0632416	0.078556	0.00136363	0.128096	0.246028	0.00461684	0.160664	0.0139398	0.0412937	0.138128	0.312489	0.222814	0.170682	0.0541638	0.0807159	0.166852	0.0757777	0.0251429	0.0659442	0.158535	0.0805792	0.029629	0.0693324	0.0900774	0.186682	0.0267679	0.0102341	0.00575916	0.0418194	0.0603893	0.00380779	0.0771734	0.0468647	0.0741733	0.183109	0.0136295	0.0563589	0.0725642	0.0618238	0.0233536	0.130146	0.0447224	0.120041	0.524457	0.0846178	0.0192119	0.0193068	0.067078	0.168816	0.040388	0.0879261	0.0730441	0.0541816	0.0581649	0.219262	0.15329	0.135852	0.0284699	0.0176644	0.00352367	0.00806888	0.00181951	0.00585576	0.00871319	0.00160969	0.00473988	0.00848857	0.00151274	0.00633435	0.00874083	0.00669439	0.00890658	0.00230562	0.0072995	0.00839941	0.00665183	0.0134213	0.000217944	0.0109677	0.0152178	0.0233977	0.00500539	0.00596761	0.00595914	0.00184025	0.00744781	0.0206051	0.0129244	0.0568598	0.0371243	0.00134767	0.0152128	0.0176333	0.00515648	0.0035916	0.00310433	0.0189571	0.00696789	0.00865522	0.000150243	0.0141135	0.0271071	0.000508679	0.0177018	0.00153587	0.0045497	0.0152188	0.0344297	0.0245494	0.0188055	0.00596771	0.00889319	0.0183836	0.00834911	0.00277022	0.00726566	0.0174672	0.00887813	0.00326449	0.00763897	0.00992463	0.0205684	0.00294925	0.00112758	0.000634539	0.00460762	0.00665363	0.000419538	0.00850289	0.0051635	0.00817234	0.0201748	0.00150169	0.00620957	0.00799504	0.00681168	0.00257308	0.0143394	0.00492746	0.013226	0.0577841	0.0093231	0.00211674	0.0021272	0.00739059	0.0186	0.0044499	0.00968761	0.00804793	0.00596967	0.00640854	0.024158	0.0168893	0.014968	0.00313679	0.0253534	0.112791	0.353975	1.57475	9.076143
3456	-2663.001	-2818.03	155.0291	1.815291	0.109793	0.0614844	0.0746506	0.0237698	0.107677	0.0751453	0.0151094	0.0338083	0.0591597	0.0217142	0.0485048	0.137898	0.0348259	0.137459	0.0174549	0.17675	0.125293	0.0122861	0.146601	0.027652	0.148883	0.177499	0.211691	0.0844753	0.144548	0.014705	0.0411007	0.022736	0.174246	0.0598635	0.597282	0.393587	0.0357827	0.0791441	0.194615	0.0247239	0.0446794	0.136488	0.142922	0.0889261	0.0541988	0.00205387	0.028524	0.372707	0.0165415	0.178059	0.0429067	0.0155627	0.167437	0.468509	0.186093	0.195984	0.00344905	0.113957	0.0931378	0.120374	0.00702466	0.00656156	0.265805	0.0408637	0.102998	0.0198832	0.0418113	0.256543	0.0296395	0.0942901	0.039328	0.00616295	0.0737992	0.0762024	0.220568	0.0203537	0.0192935	0.310912	0.0282267	0.0459892	0.0775293	0.064699	0.0560789	0.232384	0.0572241	0.0292349	0.320805	0.0343865	0.100982	0.0358023	0.108922	0.160197	0.182023	0.173454	0.0951045	0.00646266	0.0723819	0.240272	0.168133	0.111566	0.0567527	0.0105417	0.0059034	0.00716755	0.00228225	0.0103386	0.00721504	0.00145072	0.00324609	0.0056802	0.00208488	0.00465717	0.0132402	0.00334379	0.0131981	0.00167593	0.0169706	0.01203	0.00117964	0.0140759	0.002655	0.014295	0.0170425	0.0203254	0.00811087	0.0138788	0.0014119	0.00394627	0.00218299	0.0167302	0.00574777	0.0573478	0.0377901	0.00343567	0.007599	0.0186859	0.00237385	0.00428987	0.0131048	0.0137226	0.00853821	0.00520388	0.000197201	0.00273872	0.0357853	0.00158823	0.0170963	0.00411967	0.00149425	0.0160764	0.0449837	0.0178677	0.0188173	0.00033116	0.0109415	0.00894259	0.0115577	0.00067447	0.000630005	0.0255212	0.00392352	0.00988932	0.00190908	0.0040145	0.0246319	0.00284582	0.00905323	0.00377606	0.000591734	0.0070858	0.00731655	0.0211777	0.00195426	0.00185246	0.0298521	0.00271017	0.00441564	0.00744395	0.00621205	0.0053844	0.0223122	0.00549435	0.00280698	0.030802	0.00330161	0.00969574	0.00343755	0.0104581	0.0153813	0.0174769	0.0166542	0.00913142	0.00062051	0.00694972	0.0230696	0.0161432	0.0107119	0.00544909	0.0238526	0.107952	0.343277	1.5536	10.41508
3492	-2667.485	-2823.91	156.4248	1.782911	0.119719	0.0700023	0.177752	0.0941321	0.097972	0.11832	0.0114965	0.028592	0.0383107	0.0206059	0.0527227	0.0822999	0.081529	0.0617035	0.0145756	0.0990694	0.0640925	0.064606	0.114937	0.0105636	0.130302	0.146611	0.164737	0.0657131	0.151355	0.113991	0.105434	0.0242337	0.164853	0.035983	0.395803	0.313066	0.0924833	0.112954	0.130875	0.033557	0.00990876	0.0877142	0.0878128	0.101922	0.10646	0.0110622	0.163496	0.30487	0.0332729	0.15561	0.0604917	0.0129721	0.0981225	0.436739	0.207449	0.114063	0.00704838	0.191771	0.0937216	0.0749332	0.0695453	0.00378774	0.257413	0.0811572	0.0829346	0.0779297	0.121396	0.252856	0.0213356	0.0307585	0.00879326	0.0306596	0.0450714	0.00384985	0.0639325	0.148585	0.00741893	0.252662	0.00743307	0.108695	0.138518	0.0451266	0.0368152	0.230567	0.0725468	0.0440482	0.299591	0.031915	0.00249496	0.0668733	0.04108	0.0403643	0.139245	0.0439412	0.0807913	0.0640762	0.0408605	0.401651	0.0775812	0.157447	0.00158146	0.012345	0.00721843	0.0183293	0.00970662	0.0101026	0.0122008	0.00118548	0.00294832	0.00395049	0.00212482	0.00543661	0.00848651	0.00840703	0.00636268	0.001503	0.0102157	0.00660902	0.00666198	0.011852	0.00108928	0.0134363	0.0151181	0.0169872	0.00677613	0.0156073	0.0117544	0.010872	0.00249891	0.0169992	0.00371046	0.040814	0.0322824	0.0095366	0.0116475	0.0134954	0.00346029	0.00102176	0.00904482	0.00905499	0.0105099	0.0109778	0.0011407	0.0168593	0.0314373	0.003431	0.016046	0.00623772	0.00133764	0.0101181	0.0450352	0.0213915	0.0117618	0.000726808	0.0197749	0.00966429	0.00772689	0.00717131	0.000390581	0.0265437	0.00836868	0.00855197	0.00803588	0.012518	0.0260737	0.00220006	0.00317173	0.000906735	0.00316153	0.00464763	0.000396985	0.00659253	0.0153216	0.000765017	0.0260537	0.000766476	0.0112083	0.0142836	0.00465332	0.00379628	0.0237754	0.0074808	0.00454212	0.0308929	0.00329097	0.000257273	0.00689578	0.00423604	0.00416224	0.0143585	0.00453109	0.00833096	0.00660735	0.00421341	0.0414171	0.00799994	0.0162355	0.000163076	0.026243	0.115615	0.360134	1.58659	9.697722
3528	-2682.757	-2839.068	156.3106	1.675931	0.208341	0.0683408	0.18539	0.0819778	0.1577	0.0240046	0.0199892	0.044702	0.0909264	0.0366105	0.122809	0.0219617	0.0834853	0.115322	0.0551341	0.0936227	0.0613525	0.061844	0.0782859	0.0151986	0.18847	0.11812	0.287549	0.0296999	0.0618088	0.0468449	0.0316869	0.0532682	0.0818311	0.0698131	0.346638	0.262026	0.0893607	0.061654	0.0972703	0.0245116	0.0580914	0.0344327	0.0825476	0.0943949	0.0320685	0.0148597	0.116386	0.25282	0.060864	0.204885	0.0612268	0.00781457	0.0834506	0.507787	0.319337	0.0786358	0.0455922	0.18448	0.141646	0.128554	0.0294883	0.0412029	0.0578795	0.0643715	0.0843963	0.153438	0.104843	0.313089	0.0559816	0.0450264	0.00805719	0.0987586	0.0164008	0.00871311	0.0450135	0.188941	0.0102026	0.18973	0.0205215	0.0196341	0.173426	0.00851111	0.0636412	0.119153	0.249737	0.0793795	0.280789	0.0528741	0.000722157	0.0627185	0.0716795	0.215613	0.106144	0.0404933	0.0243461	0.048672	0.113301	0.358348	0.0334654	0.153045	0.0151039	0.0212283	0.00696341	0.0188899	0.00835292	0.0160685	0.00244588	0.00203674	0.00455479	0.00926471	0.00373033	0.0125133	0.00223773	0.00850652	0.0117505	0.00561775	0.00953944	0.00625135	0.00630144	0.00797674	0.00154862	0.0192037	0.0120355	0.029299	0.00302619	0.00629785	0.00477314	0.00322866	0.00542763	0.00833797	0.00711342	0.0353198	0.0266984	0.00910518	0.00628208	0.00991111	0.00249755	0.00591907	0.00350843	0.00841097	0.00961813	0.00326753	0.00151409	0.0118589	0.0257604	0.00620158	0.0208762	0.00623854	0.000796245	0.00850298	0.0517396	0.032538	0.00801239	0.0046455	0.0187971	0.0144326	0.0130987	0.00300463	0.00419826	0.00589748	0.00655897	0.00859935	0.0156342	0.0106827	0.0319014	0.0057041	0.00458785	0.000820966	0.0100627	0.00167111	0.0008878	0.00458654	0.0192516	0.00103957	0.019332	0.00209098	0.00200057	0.0176708	0.000867217	0.00648455	0.0121408	0.0254463	0.00808817	0.0286103	0.00538747	7.35823e-05	0.00639054	0.0073036	0.0219694	0.0108152	0.00412596	0.00248068	0.00495931	0.0115445	0.0365129	0.00340987	0.0155941	0.00153897	0.0357117	0.143936	0.418803	1.68798	9.814275
3564	-2685.09	-2842.018	156.9281	1.758467	0.122488	0.035946	0.105785	0.0589964	0.0162061	0.0422618	0.0130069	0.0982954	0.0838569	0.00552748	0.0916207	0.11925	0.0543173	0.154015	0.0229929	0.0768202	0.0532146	0.0500302	0.0875621	0.00537305	0.126909	0.22414	0.274169	0.011348	0.0545831	0.049038	0.0825112	0.0415563	0.12511	0.107552	0.509238	0.183795	0.0461832	0.121491	0.259727	0.0822579	0.0508602	0.056429	0.183711	0.0920777	0.0479571	0.0121557	0.14442	0.138431	0.12055	0.13222	0.0431324	0.00533643	0.0980451	0.366467	0.229784	0.0812866	0.0516705	0.00137523	0.0462225	0.00969534	0.095698	0.0847881	0.000806725	0.120366	0.0502489	0.172252	0.0731763	0.0425654	0.0549756	0.285544	0.0345698	0.0907459	0.00289607	0.0781226	0.128896	0.225909	0.00638935	0.291851	0.199203	0.0667357	0.0394227	0.00160645	0.116713	0.0901028	0.0167164	0.113666	0.0222879	0.0556706	0.00445823	0.0974063	0.0699873	0.101008	0.297474	0.0128438	0.00507832	0.0566568	0.00424166	0.0859231	0.187956	0.035868	0.41527	0.0129684	0.00380578	0.0112	0.00624624	0.00171582	0.00447447	0.0013771	0.010407	0.00887835	0.000585221	0.00970035	0.0126256	0.00575084	0.0163064	0.00243437	0.00813334	0.0056341	0.00529694	0.00927064	0.000568871	0.0134365	0.0237308	0.0290276	0.00120147	0.00577898	0.0051919	0.00873587	0.00439978	0.0132461	0.011387	0.0539156	0.0194593	0.00488965	0.0128629	0.0274986	0.00870906	0.00538483	0.00597442	0.0194504	0.00974872	0.00507746	0.00128699	0.0152904	0.0146564	0.0127632	0.0139987	0.00456664	0.000564994	0.0103805	0.0387997	0.0243284	0.00860622	0.00547061	0.000145603	0.0048938	0.00102649	0.010132	0.00897695	8.5412e-05	0.0127437	0.0053201	0.0182372	0.00774754	0.00450661	0.00582054	0.030232	0.00366008	0.00960773	0.000306621	0.00827124	0.0136469	0.0239182	0.000676472	0.0308998	0.0210906	0.00706564	0.00417388	0.000170083	0.012357	0.00953963	0.00176985	0.0120344	0.00235973	0.00589412	0.000472015	0.0103129	0.0074099	0.0106942	0.031495	0.00135984	0.000537668	0.00599854	0.000449086	0.0090971	0.0198998	0.00379753	0.0439667	0.0281853	0.121673	0.373146	1.61083	9.445099
3600	-2680.654	-2837.263	156.6089	1.738831	0.237039	0.0792042	0.117075	0.0388824	0.124518	0.0338298	0.00678063	0.058863	0.0716714	0.0548984	0.0282173	0.0719704	0.0308816	0.0741212	0.00526399	0.0524251	0.0883235	0.0949117	0.0947999	0.0187991	0.279075	0.127728	0.180449	0.112434	0.103625	0.0525582	0.0130242	0.0562384	0.150923	0.0914302	0.435538	0.306574	0.0313794	0.0566979	0.237672	0.0393502	0.0705844	0.0669401	0.223194	0.123787	0.0482588	0.0204536	0.0509284	0.352966	0.0123834	0.21524	0.00870677	0.00219995	0.156251	0.281521	0.278765	0.0763714	0.0470143	0.186767	0.0437398	0.178961	0.0958206	0.049429	0.0399526	0.0861003	0.0429152	0.0187584	0.022172	0.125571	0.0271713	0.0622905	0.0340649	0.0757991	0.0428147	0.0356722	0.0219508	0.0579457	0.0361163	0.151895	0.0495732	0.0217511	0.0940874	0.0149424	0.0221611	0.155761	0.28254	0.0257845	0.267396	0.114852	0.0722569	0.0809008	0.0997691	0.189521	0.0979745	0.0853224	0.0314148	0.0220765	0.111787	0.431241	0.0784684	0.081542	0.0641188	0.0246302	0.00822996	0.012165	0.0040402	0.0129384	0.00351519	0.000704562	0.00611635	0.00744724	0.00570439	0.00293201	0.00747831	0.00320885	0.0077018	0.000546971	0.00544739	0.00917753	0.0098621	0.00985048	0.00195338	0.0289982	0.013272	0.0187501	0.0116828	0.0107675	0.00546122	0.00135331	0.00584363	0.0156822	0.00950033	0.0452559	0.0318555	0.00326057	0.00589137	0.024696	0.00408881	0.00733429	0.00695562	0.0231917	0.0128625	0.00501448	0.0021253	0.00529187	0.036676	0.00128674	0.0223652	0.000904704	0.000228593	0.0162358	0.0292524	0.0289659	0.00793561	0.00488517	0.0194066	0.00454492	0.0185955	0.00995653	0.00513608	0.0041514	0.00894652	0.00445924	0.00194915	0.00230385	0.0130479	0.00282332	0.00647249	0.00353962	0.00787614	0.00444879	0.00370663	0.00228086	0.00602103	0.00375278	0.0157831	0.00515106	0.00226011	0.00977644	0.00155264	0.00230272	0.0161849	0.0293582	0.00267922	0.0277846	0.011934	0.00750808	0.00840625	0.0103668	0.0196928	0.0101803	0.00886569	0.00326426	0.00229393	0.0116156	0.0448094	0.0081535	0.00847287	0.00666246	0.0298363	0.126713	0.383772	1.62986	9.623888
3636	-2675.31	-2831.736	156.4263	1.68709	0.126546	0.0669853	0.130754	0.0280087	0.0399736	0.0677781	0.0203035	0.0816904	0.0985367	0.0281208	0.0571604	0.181834	0.0378356	0.11116	0.036616	0.149006	0.0277574	0.0989348	0.0927632	0.00992361	0.0986865	0.285319	0.245726	0.114192	0.0649316	0.0958021	0.0927017	0.0506083	0.0902713	0.0358881	0.359504	0.446062	0.0231462	0.0615124	0.162546	0.0217287	0.0621857	0.0192541	0.114806	0.0531751	0.097795	0.0194896	0.0334751	0.324161	0.0199115	0.188953	0.0373218	0.0303872	0.0954077	0.397134	0.0849708	0.0422818	0.0540622	0.0262253	0.0608777	0.0671926	0.366082	0.0343879	0.099878	0.0601586	0.0962125	0.0247027	0.161818	0.0345892	0.0169297	0.147632	0.0360624	0.0148636	0.058146	0.0265964	0.0143736	0.00652017	0.00579655	0.0878273	0.207638	0.0305218	0.123683	0.0191248	0.0413695	0.029476	0.354754	0.145955	0.0570894	0.0760097	0.0849751	0.0442483	0.0900072	0.0895151	0.0396155	0.0277343	0.329615	0.173585	0.321307	0.307103	0.040126	0.112679	0.139338	0.0129825	0.0068721	0.0134142	0.00287344	0.00410094	0.00695343	0.00208296	0.00838071	0.010109	0.00288494	0.00586415	0.0186546	0.0038816	0.0114041	0.00375648	0.0152867	0.00284767	0.0101498	0.00951668	0.00101807	0.0101244	0.0292712	0.0252094	0.0117151	0.0066614	0.00982845	0.00951037	0.00519196	0.00926103	0.0036818	0.036882	0.045762	0.00237459	0.00631063	0.0166758	0.00222917	0.0063797	0.0019753	0.0117781	0.00545529	0.0100329	0.00199946	0.00343425	0.0332561	0.00204274	0.0193849	0.00382888	0.00311746	0.00978799	0.0407425	0.00871725	0.00433774	0.0055463	0.00269049	0.00624551	0.00689337	0.0375568	0.0035279	0.0102466	0.00617174	0.00987055	0.00253428	0.0166011	0.00354855	0.00173684	0.0151457	0.00369968	0.00152487	0.00596526	0.00272855	0.00147461	0.000668911	0.000594675	0.00901031	0.0213019	0.00313126	0.0126888	0.00196203	0.00424415	0.00302398	0.0363946	0.0149737	0.00585686	0.00779792	0.0087177	0.00453948	0.00923394	0.00918346	0.0040642	0.0028453	0.0338155	0.0178083	0.0329633	0.0315061	0.00411658	0.0115599	0.0142948	0.0346008	0.140759	0.412482	1.67801	9.74743
3672	-2667.281	-2818.968	151.6864	1.942388	0.136817	0.086179	0.150012	0.023247	0.0683704	0.0899311	0.0132798	0.0905369	0.131833	0.0770477	0.131091	0.0634961	0.0501911	0.078203	0.0233722	0.127791	0.081814	0.115268	0.157947	0.024362	0.20504	0.209341	0.287141	0.0400789	0.0793143	0.0912087	0.00385153	0.148647	0.142194	0.0681072	0.471467	0.372697	0.00897825	0.0896914	0.204187	0.0077379	0.0527084	0.16468	0.127573	0.0698235	0.0287597	0.00722569	0.189197	0.419689	0.00934173	0.254288	0.176753	0.0491156	0.0321396	0.717583	0.199764	0.200521	0.042085	0.108631	0.29041	0.000691514	0.0842995	0.0307093	0.163704	0.0811213	0.235578	0.0119588	0.0317782	0.291944	0.00356142	0.152745	0.0695353	0.111709	0.0591947	0.175992	0.0964806	0.0599919	0.132201	0.255971	0.0641847	0.0185577	0.0502289	0.0245107	0.0253567	0.273125	0.37063	0.133505	0.315733	0.112369	0.120281	0.0605189	0.102187	0.105698	0.0743945	0.14915	0.00962747	0.107744	0.0664775	0.221801	0.125002	0.20785	0.0189037	0.0113093	0.00712355	0.0124	0.00192159	0.00565149	0.0074337	0.0010977	0.00748378	0.0108973	0.00636876	0.010836	0.00524859	0.0041488	0.00646425	0.00193195	0.0105632	0.00676274	0.00952801	0.0130559	0.00201376	0.0169486	0.0173041	0.0237351	0.00331292	0.00655611	0.00753931	0.000318367	0.0122872	0.0117538	0.00562974	0.0389714	0.0308071	0.000742142	0.00741388	0.0168781	0.000639614	0.00435687	0.0136125	0.0105452	0.00577161	0.00237727	0.000597275	0.015639	0.0346915	0.000772187	0.0210194	0.0146104	0.00405989	0.00265665	0.0593153	0.0165125	0.016575	0.00347874	0.00897942	0.0240052	5.71605e-05	0.00696819	0.00253843	0.0135318	0.00670548	0.0194728	0.000988514	0.00262679	0.0241321	0.000294387	0.0126259	0.00574778	0.00923383	0.00489303	0.0145475	0.00797507	0.00495892	0.0109278	0.0211585	0.0053055	0.00153398	0.00415191	0.00202606	0.00209599	0.0225765	0.0306363	0.0110355	0.0260984	0.00928841	0.00994243	0.00500249	0.00844679	0.00873702	0.00614944	0.0123287	0.000795806	0.0089061	0.00549503	0.018334	0.0103327	0.0171809	0.00156258	0.0162305	0.0816465	0.281531	1.41622	12.09776
3708	-2668.491	-2825.014	156.5232	1.688315	0.0832756	0.0251129	0.0223451	0.00875397	0.131966	0.113283	0.0132834	0.137187	0.0561185	0.0144292	0.0833832	0.0534294	0.0496052	0.131765	0.00284094	0.1033	0.0233888	0.0352409	0.130761	0.0102776	0.254658	0.224347	0.187466	0.00300428	0.10134	0.0563505	0.0321718	0.0420723	0.160846	0.146748	0.420447	0.266506	0.00195316	0.103082	0.208814	0.0321211	0.0674308	0.111329	0.10653	0.0722598	0.047302	0.0029316	0.0771664	0.317769	0.0614595	0.13774	0.0414731	0.0670229	0.0393855	0.32724	0.0406376	0.0928895	0.0542695	0.0837658	0.0818766	0.0339729	0.542998	0.0123048	0.0997692	0.182786	0.160331	0.190972	0.250943	0.0941194	0.0352826	0.108187	0.0375971	0.00208099	0.0185317	0.0560882	0.116519	0.0228849	0.118375	0.043142	0.109317	0.0222121	0.116349	0.0309482	0.112912	0.0786978	0.229885	0.084267	0.0249268	0.0741463	0.172473	0.0906467	0.0157118	0.113112	0.0822736	0.0433046	0.158462	0.0865274	0.234002	0.16965	0.0439628	0.112808	0.0600904	0.0085889	0.0025901	0.00230464	0.000902869	0.0136108	0.0116838	0.00137003	0.0141492	0.00578796	0.0014882	0.0086	0.00551061	0.0051162	0.01359	0.00029301	0.0106542	0.00241228	0.00363468	0.0134865	0.00106001	0.026265	0.0231388	0.0193349	0.000309856	0.010452	0.00581189	0.00331814	0.00433927	0.0165894	0.0151353	0.0433641	0.027487	0.000201446	0.0106317	0.0215367	0.00331291	0.00695469	0.0114823	0.0109873	0.00745275	0.00487865	0.000302361	0.00795881	0.0327741	0.00633883	0.0142063	0.00427747	0.00691263	0.00406215	0.033751	0.00419129	0.00958046	0.00559726	0.00863946	0.00844461	0.0035039	0.0560039	0.0012691	0.01029	0.0188523	0.0165362	0.0196965	0.0258818	0.00970732	0.00363898	0.0111582	0.0038777	0.000214629	0.00191133	0.00578484	0.0120176	0.00236031	0.012209	0.00444959	0.0112748	0.00229092	0.0120001	0.00319194	0.0116455	0.00811676	0.02371	0.00869115	0.0025709	0.00764733	0.0177886	0.00934915	0.00162049	0.0116662	0.00848556	0.00446637	0.0163435	0.00892429	0.0241346	0.0174974	0.00453425	0.0116348	0.00619762	0.0344807	0.140413	0.411791	1.6769	9.69572
