Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1296	-2664.744	-2820.697	155.9535	1.769679	0.20847	0.0193114	0.126248	0.00649446	0.100691	0.0120381	0.0193167	0.0812868	0.0917623	0.0331689	0.0956681	0.0736181	0.0273493	0.103421	0.0363432	0.127075	0.181861	0.0399701	0.164217	0.00259416	0.0898978	0.214545	0.347999	0.0016399	0.0452016	0.0627042	0.0852421	0.111218	0.119509	0.0315869	0.458077	0.295757	0.0778035	0.188397	0.152793	0.020649	0.119071	0.0763501	0.177516	0.10243	0.036709	0.0153768	0.125083	0.321588	0.0619444	0.175974	0.038746	0.027464	0.0764479	0.362634	0.165963	0.184873	0.24728	0.0816498	0.0246142	0.0456112	0.0555817	0.0232523	0.0558316	0.318723	0.179009	0.135695	0.0558921	0.0315839	0.0826407	0.309129	0.221906	0.0103624	0.0127488	0.0528766	0.0717607	0.120935	0.00273864	0.00427876	0.0747329	0.0708929	0.0173093	0.0569704	0.042988	0.0893144	0.173964	0.00315649	0.155155	0.119346	0.0860832	0.188702	0.184082	0.00198196	0.0171239	0.156013	0.0641598	0.0754644	0.0919144	0.0894937	0.0105921	0.0262253	0.0911042	0.0209455	0.00194027	0.0126845	0.000652515	0.0101167	0.0012095	0.0019408	0.00816709	0.00921959	0.00333257	0.00961202	0.0073966	0.00274785	0.010391	0.0036515	0.0127676	0.018272	0.00401589	0.0164993	0.000260642	0.00903227	0.0215559	0.0349644	0.000164765	0.00454153	0.00630005	0.00856449	0.0111744	0.0120074	0.00317362	0.0460241	0.0297155	0.00781711	0.0189287	0.0153515	0.00207466	0.0119634	0.00767109	0.0178355	0.0102914	0.00368825	0.00154495	0.0125674	0.0323108	0.00622371	0.0176805	0.00389291	0.00275938	0.00768091	0.0364347	0.0166747	0.0185746	0.0248448	0.00820357	0.00247305	0.00458268	0.00558444	0.00233622	0.00560954	0.032023	0.0179855	0.0136336	0.00561563	0.00317332	0.00830313	0.031059	0.0222954	0.00104114	0.0012809	0.00531265	0.00720998	0.0121507	0.000275159	0.000429898	0.00750861	0.00712279	0.00173911	0.00572396	0.00431911	0.00897364	0.0174786	0.000317141	0.0155889	0.011991	0.008649	0.0189594	0.0184952	0.000199133	0.00172049	0.015675	0.0064463	0.0075821	0.00923487	0.00899166	0.00106422	0.00263492	0.00915347	0.0272792	0.118864	0.367147	1.59978	9.952966
1332	-2668.689	-2824.486	155.797	1.71032	0.116047	0.123978	0.123011	0.0619402	0.0385213	0.122412	0.0199412	0.0807641	0.106875	0.00439015	0.057596	0.157813	0.059443	0.105694	0.0492155	0.125877	0.0649267	0.0787246	0.125027	0.00243243	0.0923708	0.161951	0.330584	0.0204631	0.094671	0.03806	0.00773118	0.145846	0.132232	0.0244521	0.569709	0.370858	0.00516974	0.189806	0.123339	0.00430477	0.0361877	0.0878804	0.140443	0.0631735	0.0464843	0.000326344	0.0646082	0.204659	0.0119785	0.274629	0.0108132	0.000996167	0.0780359	0.598104	0.0409531	0.043488	0.067338	0.17002	0.224066	0.0518555	0.0370994	0.00272116	0.0509944	0.0947119	0.0158828	0.153489	0.230584	0.0550536	0.0369239	0.212989	0.218744	0.0227995	0.100037	0.190093	0.350513	0.11183	0.148379	0.0779685	0.0654433	0.0105721	0.0163284	0.00430004	0.0695154	0.0296378	0.0202945	0.124954	0.043127	0.0448111	0.168352	0.0727544	0.0411945	0.0752773	0.149054	0.148838	0.0611708	0.0448583	0.125918	0.300229	0.0854642	0.00272871	0.0987283	0.0115279	0.0123158	0.0122197	0.00615305	0.00382665	0.0121602	0.00198093	0.008023	0.0106168	0.000436111	0.0057215	0.0156769	0.00590499	0.0104995	0.00488899	0.0125044	0.00644972	0.00782039	0.01242	0.000241634	0.00917599	0.016088	0.0328397	0.00203278	0.00940449	0.00378082	0.000768005	0.0144882	0.0131358	0.00242904	0.0565941	0.0368406	0.000513555	0.018855	0.0122523	0.00042763	0.00359483	0.00872992	0.0139514	0.00627557	0.00461768	3.24186e-05	0.00641809	0.0203306	0.00118992	0.0272813	0.00107417	9.89578e-05	0.00775198	0.0594148	0.00406822	0.00432004	0.00668926	0.0168896	0.0222584	0.00515125	0.0036854	0.000270316	0.00506572	0.00940855	0.00157778	0.0152474	0.0229059	0.00546895	0.00366797	0.021158	0.0217297	0.00226487	0.00993751	0.0188836	0.0348194	0.011109	0.0147398	0.00774528	0.00650104	0.00105022	0.00162204	0.00042716	0.00690556	0.00294417	0.00201603	0.0124128	0.00428418	0.00445147	0.0167238	0.00722732	0.00409221	0.00747794	0.0148068	0.0147853	0.00607662	0.00445616	0.0125085	0.0298243	0.00848989	0.000271067	0.00980753	0.0323849	0.134314	0.399468	1.65677	10.06658
1368	-2666.342	-2823.093	156.7506	1.645315	0.116044	0.0506969	0.0244072	0.0580306	0.0617653	0.0879372	0.000889148	0.0279986	0.030729	0.0547818	0.182484	0.101078	0.132087	0.0543277	0.00389671	0.0273429	0.190195	0.0472638	0.101058	0.00551706	0.124512	0.269308	0.241297	0.0472313	0.0730664	0.0401804	0.0268106	0.0676176	0.137306	0.0841948	0.300889	0.564391	0.0160235	0.169139	0.192752	0.0220338	0.0220933	0.0393483	0.149399	0.0764226	0.0529025	0.00675505	0.102061	0.31632	0.00646093	0.201674	0.0437466	0.00582076	0.111488	0.364401	0.00390691	0.154978	0.143572	0.12956	0.178171	0.0100609	0.0493465	0.00153546	0.0347478	0.0485859	0.0575181	0.0597526	0.190711	0.083814	0.0294756	0.155065	0.232186	0.00489862	0.108291	0.208308	0.302374	0.0638222	0.1366	0.157881	0.0840478	0.0280669	0.02113	0.0494376	0.0742593	0.0182783	0.0214074	0.0803444	0.162478	0.0838307	0.0937999	0.0536107	0.0630947	0.0520377	0.0986212	0.204204	0.0265678	0.00337103	0.103339	0.249738	0.120203	0.00401626	0.123277	0.0120898	0.00528175	0.00254281	0.00604579	0.00643489	0.00916156	9.26341e-05	0.00291698	0.00320144	0.00570734	0.0190117	0.0105306	0.0137612	0.00566002	0.000405971	0.00284866	0.0198151	0.00492408	0.0105285	0.000574783	0.012972	0.0280573	0.0251391	0.00492069	0.00761228	0.00418611	0.00279321	0.0070446	0.014305	0.00877166	0.0313475	0.0587999	0.00166938	0.0176214	0.0200815	0.00229555	0.00230175	0.00409942	0.0155649	0.00796193	0.00551154	0.000703761	0.010633	0.0329552	0.000673119	0.021011	0.00455765	0.000606424	0.0116152	0.0379644	0.000407034	0.0161461	0.0149578	0.013498	0.0185624	0.00104818	0.00514107	0.000159969	0.00362013	0.00506183	0.00599241	0.00622521	0.0198688	0.00873199	0.00307086	0.0161552	0.0241898	0.000510353	0.011282	0.0217021	0.0315022	0.00664919	0.0142314	0.0164485	0.00875635	0.00292409	0.00220139	0.00515055	0.00773655	0.00190429	0.00223029	0.00837052	0.0169274	0.00873373	0.00977235	0.00558532	0.00657339	0.00542144	0.0102746	0.0212745	0.00276792	0.000351204	0.0107661	0.0260185	0.0125231	0.000418426	0.0128433	0.0389211	0.152927	0.436368	1.71456	9.598499
1404	-2667.6	-2823.791	156.1905	1.76522	0.16261	0.073868	0.0377694	0.0143634	0.0357147	0.111381	9.70631e-05	0.0402396	0.0583349	0.0179122	0.0734543	0.148221	0.0329447	0.0447877	0.0209358	0.170226	0.127743	0.0348421	0.130733	0.00507686	0.229577	0.193727	0.108859	0.0390793	0.0614009	0.0353587	0.0289833	0.0348479	0.173747	0.0610287	0.496877	0.308156	0.0148127	0.106201	0.228166	0.0509118	0.0559724	0.0529613	0.17345	0.0576689	0.0715152	0.0211255	0.0667617	0.259497	0.00692946	0.197344	0.0336018	0.0200476	0.120885	0.48056	0.00656265	0.0575329	0.140406	0.135578	0.0540068	0.0194195	0.142528	0.00135279	0.144392	0.0658111	0.0283096	0.0594873	0.14319	0.044631	0.147536	0.125272	0.192253	0.0274988	0.141635	0.291788	0.295069	0.0178895	0.0679374	0.0800192	0.130332	0.0348552	0.152901	0.0110621	0.23548	0.0599494	0.00348626	0.129975	0.0619809	0.0628041	0.0596427	0.0407815	0.144406	0.10107	0.0891123	0.355395	0.091626	0.0154508	0.00713856	0.24863	0.0167046	0.0121436	0.20419	0.0165413	0.00751414	0.00384205	0.00146111	0.00363304	0.0113301	9.87364e-06	0.00409333	0.00593406	0.0018221	0.00747207	0.0150776	0.00335127	0.00455598	0.00212967	0.017316	0.0129945	0.00354428	0.0132986	0.000516439	0.0233535	0.0197067	0.0110735	0.0039753	0.00624594	0.00359682	0.0029483	0.00354487	0.0176743	0.00620808	0.0505443	0.0313468	0.00150681	0.0108032	0.0232099	0.00517895	0.00569373	0.00538743	0.017644	0.00586631	0.00727481	0.00214897	0.00679126	0.0263971	0.000704892	0.0200747	0.00341811	0.00203932	0.0122969	0.0488844	0.000667579	0.00585248	0.0142827	0.0137915	0.00549379	0.00197543	0.0144985	0.000137611	0.0146882	0.00669456	0.00287977	0.00605129	0.0145659	0.00454004	0.0150079	0.0127432	0.0195567	0.00279728	0.0144076	0.0296818	0.0300156	0.00181979	0.00691086	0.00813986	0.0132578	0.00354561	0.0155537	0.00112528	0.023954	0.00609829	0.000354636	0.0132216	0.00630494	0.00638868	0.00606709	0.00414845	0.0146895	0.0102813	0.00906485	0.0361521	0.00932056	0.00157172	0.000726163	0.0252916	0.00169926	0.0012353	0.020771	0.0276364	0.119975	0.369527	1.60419	9.830527
1440	-2672.892	-2830.116	157.224	1.854776	0.185312	0.066025	0.0405223	0.0346434	0.0430272	0.101304	0.000515742	0.0504326	0.157411	0.0598835	0.0299183	0.0909779	0.0432251	0.059661	0.0520368	0.10363	0.138921	0.0421294	0.0987352	0.00742792	0.131115	0.184246	0.264412	0.0211088	0.109342	0.0960404	0.0119528	0.0973612	0.0793666	0.0806373	0.417406	0.261773	0.0367512	0.123132	0.0962039	0.0495918	0.0326336	0.0541959	0.193311	0.122664	0.0574303	0.0053205	0.101636	0.196936	0.000114323	0.260026	0.0809654	0.00230537	0.140021	0.274236	0.00336494	0.101136	0.114482	0.133899	0.151771	0.0144545	0.0144106	0.00161572	0.0102013	0.0592869	0.126412	0.0921743	0.224386	0.0869906	0.0143258	0.0694306	0.413812	0.0919469	0.0670734	0.140517	0.243096	0.0595946	0.0669249	0.185398	0.128459	0.0942997	0.0367714	0.0101535	0.0255045	0.0987282	0.0205324	0.179145	0.0434897	0.019004	0.0542751	0.0580754	0.157042	0.0203794	0.0153965	0.182952	0.123039	0.0255952	0.00508048	0.294538	0.0078754	0.0186476	0.144264	0.0200599	0.00714717	0.00438651	0.00375013	0.00465767	0.0109661	5.58287e-05	0.0054593	0.0170396	0.00648235	0.00323864	0.0098483	0.00467909	0.00645827	0.00563295	0.0112179	0.0150381	0.00456048	0.010688	0.000804068	0.0141931	0.0199445	0.0286224	0.00228502	0.0118362	0.0103963	0.00129388	0.0105393	0.00859139	0.00872894	0.045184	0.0283368	0.00397829	0.013329	0.010414	0.00536828	0.00353257	0.00586668	0.0209258	0.0132783	0.0062168	0.000575941	0.011002	0.0213183	1.23754e-05	0.0281477	0.00876445	0.000249555	0.0151572	0.0296859	0.000364252	0.0109479	0.0123926	0.0144945	0.0164291	0.00156469	0.00155994	0.0001749	0.00110428	0.00641778	0.013684	0.00997781	0.0242897	0.00941668	0.00155076	0.00751582	0.0447949	0.0099532	0.00726066	0.0152109	0.026315	0.00645108	0.00724458	0.0200692	0.0139056	0.0102079	0.00398048	0.00109912	0.00276085	0.0106873	0.00222262	0.0193923	0.00470774	0.00205718	0.00587524	0.00628662	0.0169997	0.00220606	0.00166666	0.0198045	0.0133189	0.00277067	0.000549959	0.0318836	0.000852507	0.00201859	0.0156164	0.0212004	0.099152	0.323327	1.51217	9.237926
1476	-2673.604	-2827.713	154.1089	1.811179	0.307316	0.0738363	0.159739	0.0684529	0.112872	0.0586973	0.0347027	0.105724	0.0500182	0.00351752	0.0502222	0.193846	0.0275417	0.11149	0.0128692	0.00921519	0.138893	0.0557756	0.106038	0.00896178	0.199917	0.233714	0.245366	0.105728	0.124578	0.0552939	0.013312	0.0534623	0.226414	0.0285326	0.568452	0.227408	0.0542568	0.0664187	0.164213	0.00670859	0.0667882	0.0666286	0.146083	0.0862073	0.072556	0.0251789	0.175621	0.372359	0.00590185	0.185613	0.11591	0.0248601	0.0469752	0.417042	0.147961	0.229186	0.32819	0.0323332	0.00602758	0.013042	0.015716	0.00308695	0.0847638	0.00419912	0.0523545	0.053899	0.0876555	0.0298858	0.098303	0.245387	0.0149559	0.0291683	0.246514	0.0534617	0.127146	0.0590276	0.447603	0.0668877	0.0903808	0.123555	0.173137	0.0896789	0.0192485	0.0938384	0.0619633	0.139114	0.0975912	0.0678957	0.0929057	0.115184	0.286302	0.091191	0.0707556	0.302962	0.0904392	0.0177494	0.159623	0.129512	0.0320884	0.0102256	0.19668	0.0281941	0.00677397	0.014655	0.00628008	0.0103552	0.00538507	0.00318373	0.00969942	0.00458883	0.000322708	0.00460754	0.017784	0.00252676	0.0102284	0.00118066	0.00084543	0.0127424	0.00511703	0.00972823	0.000822181	0.018341	0.0214416	0.0225106	0.00969981	0.0114292	0.00507283	0.00122128	0.0049048	0.0207719	0.00261767	0.0521516	0.0208631	0.00497769	0.00609346	0.0150654	0.000615467	0.00612736	0.00611271	0.0134021	0.00790892	0.00665651	0.00230999	0.016112	0.0341613	0.000541454	0.0170287	0.0106339	0.00228074	0.00430965	0.0382607	0.0135744	0.0210262	0.0301092	0.00296635	0.000552989	0.00119651	0.00144184	0.000283207	0.00777649	0.00038524	0.00480317	0.00494486	0.00804179	0.00274182	0.00901862	0.0225126	0.0013721	0.00267599	0.0226159	0.00490474	0.0116647	0.00541537	0.0410645	0.00613648	0.00829182	0.0113353	0.0158841	0.00822742	0.00176592	0.00860902	0.00568471	0.0127627	0.00895332	0.00622896	0.00852346	0.0105674	0.0262663	0.00836614	0.00649134	0.0277947	0.00829718	0.00162839	0.0146443	0.0118819	0.00294389	0.000938133	0.0180441	0.0241451	0.108903	0.345393	1.55785	10.9
1512	-2663.749	-2820.898	157.1484	1.703504	0.128233	0.104313	0.0320504	0.0377689	0.0619681	0.0453494	0.00282251	0.0782042	0.0554492	0.00567433	0.0518699	0.0802303	0.0877536	0.0603797	0.00823244	0.0273578	0.0513144	0.0676196	0.0546222	0.00147359	0.122875	0.104199	0.160313	0.120729	0.147161	0.0242574	0.0745071	0.0731788	0.161295	0.0101337	0.559245	0.307305	0.0530748	0.0834139	0.151635	0.0320784	0.0301052	0.12689	0.130348	0.0905091	0.0268332	0.00869941	0.152341	0.315277	0.00635177	0.189663	0.0320952	0.0149448	0.180606	0.307947	0.087548	0.0275318	0.15667	0.0736469	0.121095	0.0264651	0.00874722	0.0069322	0.0359048	0.140105	0.0749979	0.052842	0.114004	0.0931783	0.0572004	0.128331	0.175993	0.100026	0.09623	0.206279	0.368621	0.0255827	0.00399503	0.0572466	0.0488414	0.055897	0.0706345	0.0275747	0.0695302	0.0786809	0.0955383	0.167002	0.0456014	0.0133658	0.0929207	0.0206382	0.167286	0.136561	0.107964	0.262285	0.0705401	0.0363424	0.00295449	0.406994	0.0661795	0.0317139	0.202896	0.0137033	0.0111471	0.00342498	0.00403608	0.00662207	0.00484615	0.000301621	0.0083571	0.00592544	0.000606373	0.00554295	0.00857362	0.00937757	0.00645233	0.00087974	0.00292353	0.00548358	0.007226	0.00583707	0.000157471	0.0131307	0.0111349	0.0171314	0.0129014	0.015726	0.00259221	0.00796202	0.00782007	0.0172364	0.00108292	0.0597624	0.0328394	0.00567171	0.00891382	0.0162041	0.00342798	0.00321712	0.0135598	0.0139293	0.00967203	0.00286746	0.000929642	0.0162796	0.0336913	0.000678767	0.0202679	0.00342978	0.00159704	0.0193	0.032908	0.0093556	0.00294212	0.0167422	0.0078701	0.0129405	0.00282813	0.00093475	0.000740792	0.00383688	0.014972	0.00801447	0.00564683	0.0121828	0.00995728	0.00611258	0.0137138	0.0188071	0.0106891	0.0102834	0.0220435	0.0393918	0.00273383	0.000426919	0.00611752	0.00521932	0.00597329	0.00754818	0.00294671	0.00743017	0.00840804	0.0102095	0.0178462	0.00487308	0.0014283	0.00992975	0.00220546	0.0178766	0.0145933	0.0115373	0.0280284	0.0075381	0.00388364	0.000315724	0.0434925	0.00707211	0.00338903	0.021682	0.0330218	0.136181	0.403266	1.66306	9.357813
1548	-2658.268	-2815.274	157.0059	1.803074	0.182183	0.0271325	0.0739034	0.0507187	0.0636473	0.0580405	0.0281276	0.0854414	0.0720127	0.00604827	0.0883358	0.0966691	0.0254906	0.121408	0.00891893	0.100197	0.0860685	0.0349649	0.107227	0.0291242	0.101269	0.216631	0.206602	0.0744057	0.0815824	0.0326807	0.0486022	0.0273403	0.142053	0.0419037	0.285844	0.276854	0.0364549	0.0609104	0.158797	0.054572	0.0659178	0.0691813	0.120578	0.10304	0.026563	0.00339308	0.162184	0.398236	0.00133444	0.247342	0.0542201	0.0238176	0.161152	0.483444	0.186756	0.0818152	0.100973	0.143172	0.000150251	0.0375176	0.0232825	0.0339629	0.0337541	0.101715	0.139732	0.100924	0.00962232	0.15112	0.206458	0.106892	0.109745	0.0254472	0.230449	0.185271	0.0514399	0.121897	0.0503704	0.0862929	0.0436768	0.258137	0.0788829	0.0160776	0.0583972	0.0157967	0.0361059	0.0628386	0.0464703	0.0798527	0.0313565	0.132912	0.0661803	0.0157396	0.14258	0.0855709	0.0229023	0.112512	0.309754	0.0694635	0.0191952	0.0775386	0.167181	0.0194216	0.00289245	0.00787845	0.00540685	0.0067851	0.00618739	0.00299853	0.00910846	0.0076769	0.000644774	0.00941702	0.0103054	0.00271742	0.0129427	0.000950801	0.0106815	0.00917531	0.00372743	0.0114309	0.00310478	0.0107958	0.0230939	0.0220247	0.007932	0.00869707	0.00348392	0.00518123	0.00291461	0.0151435	0.00446713	0.0304724	0.0295139	0.00388626	0.00649333	0.0169285	0.00581763	0.00702715	0.00737506	0.0128541	0.0109846	0.00283175	0.000361719	0.0172896	0.0424538	0.000142257	0.0263679	0.00578012	0.00253906	0.0171796	0.0515375	0.019909	0.00872189	0.0107642	0.0152628	1.60175e-05	0.00399956	0.00248203	0.0036206	0.00359835	0.0108433	0.0148961	0.010759	0.00102579	0.0161101	0.0220094	0.0113952	0.0116993	0.00271279	0.024567	0.0197508	0.00548374	0.0129948	0.00536972	0.00919923	0.00465616	0.0275186	0.00840929	0.00171394	0.00622542	0.001684	0.00384906	0.00669889	0.00495395	0.00851267	0.00334275	0.014169	0.00705513	0.00167792	0.0151997	0.00912226	0.00244149	0.0119943	0.0330213	0.00740514	0.0020463	0.00826599	0.0178223	0.0247309	0.110796	0.349585	1.56616	9.380446
1584	-2670.466	-2828.189	157.7236	1.733403	0.130165	0.0503298	0.0261375	0.0496955	0.0418549	0.0355077	0.00334457	0.0634134	0.105439	0.0428401	0.0694177	0.144933	0.0264096	0.0982067	0.0293178	0.0390377	0.0879616	0.0153636	0.136275	0.0656369	0.169689	0.136278	0.185351	0.0317255	0.0430796	0.00881929	0.00319038	0.0445614	0.0720467	0.0746319	0.337616	0.46245	0.0159805	0.0715974	0.190535	0.0575026	0.0144455	0.0348957	0.0846468	0.0516373	0.0761306	0.00741225	0.0941586	0.237089	0.00782475	0.178381	0.0341162	0.031529	0.128411	0.22933	0.0899684	0.0527742	0.0933646	0.0934308	0.00548206	0.0154217	0.0581214	0.0616867	0.124493	0.139737	0.0397327	0.00746874	0.289018	0.128901	0.0717854	0.0260992	0.286091	0.150417	0.100099	0.149143	0.4156	0.00143616	0.0282658	0.190029	0.144759	0.197523	0.00695074	0.0767921	0.0591062	0.0703037	0.0949425	0.197569	0.11545	0.10756	0.0917878	0.0359441	0.0169623	0.0237166	0.012072	0.077502	0.0997214	0.0674213	0.0984652	0.212338	0.0397098	0.00985861	0.186506	0.0144022	0.00556876	0.002892	0.00549858	0.00463105	0.00392876	0.000370062	0.0070164	0.0116664	0.00474007	0.00768075	0.0160362	0.0029221	0.0108661	0.00324388	0.00431934	0.00973255	0.00169992	0.0150782	0.00726243	0.0187754	0.0150786	0.0205082	0.00351028	0.00476657	0.000975815	0.000353001	0.00493051	0.00797164	0.00825768	0.0373557	0.0511679	0.00176817	0.00792193	0.0210818	0.0063624	0.00159833	0.00386105	0.00936579	0.00571343	0.0084235	0.000820132	0.0104182	0.0262328	0.000865773	0.0197371	0.00377481	0.00348854	0.0142081	0.0253743	0.0099546	0.00583923	0.0103304	0.0103377	0.000606566	0.00170634	0.00643087	0.00682535	0.0137745	0.0154613	0.00439625	0.000826382	0.0319785	0.0142623	0.00794273	0.00288775	0.0316547	0.016643	0.0110755	0.0165019	0.0459842	0.000158905	0.00312748	0.0210259	0.0160169	0.021855	0.000769068	0.00849669	0.00653983	0.00777878	0.010505	0.0218601	0.012774	0.0119011	0.0101559	0.00397705	0.0018768	0.00262414	0.00133571	0.00857524	0.0110337	0.00745987	0.0108947	0.0234942	0.00439371	0.00109081	0.0206361	0.0303074	0.128135	0.386736	1.63505	9.037876
1620	-2690.773	-2847.037	156.2639	1.790399	0.0624473	0.032374	0.114757	0.0445668	0.15463	0.153743	0.00746239	0.0951656	0.0340433	0.0528322	0.056884	0.115046	0.023165	0.0483438	0.028114	0.0393269	0.133572	0.0296067	0.142705	0.00987961	0.167479	0.172278	0.109273	0.040723	0.0601842	0.0611334	0.00522617	0.0824096	0.0559198	0.0814419	0.39141	0.358317	0.00243122	0.0407491	0.159445	0.0685006	0.0991826	0.0681156	0.166224	0.0506938	0.0766376	0.0345281	0.103466	0.224923	0.0735803	0.0965758	0.0396836	0.0426451	0.144408	0.419986	0.306282	0.18282	0.120299	0.0638807	0.0138035	0.111885	0.117184	0.100124	0.0869948	0.132284	0.0959931	0.0694118	0.0733706	0.158311	0.0806467	0.172427	0.00539186	0.0445014	0.0580909	0.164731	0.0839635	0.0873464	0.337401	0.0647203	0.0371157	0.0464543	0.0183864	0.198482	0.0502751	0.0266842	0.0525126	0.168059	0.0590954	0.148183	0.0744304	0.194424	0.18365	0.113609	0.0935077	0.235145	0.0218902	0.138507	0.12054	0.0808339	0.0392121	0.0333834	0.0361186	0.00638612	0.0033107	0.0117355	0.00455759	0.0158131	0.0157224	0.000763135	0.00973203	0.0034814	0.00540284	0.00581719	0.0117651	0.00236895	0.00494384	0.00287505	0.00402174	0.0136597	0.00302771	0.0145936	0.00101033	0.0171271	0.0176179	0.0111747	0.0041645	0.00615468	0.00625175	0.00053445	0.00842755	0.00571859	0.00832859	0.0400272	0.0366429	0.000248627	0.00416717	0.0163055	0.00700516	0.0101428	0.00696579	0.0169988	0.00518416	0.00783727	0.00353098	0.0105808	0.0230016	0.00752462	0.00987624	0.00405821	0.00436106	0.0147678	0.0429495	0.0313217	0.018696	0.0123023	0.00653271	0.00141161	0.0114418	0.0119837	0.0102391	0.00889645	0.0135279	0.00981665	0.00709834	0.00750318	0.0161895	0.00824726	0.0176331	0.000551394	0.00455089	0.00594062	0.016846	0.00858646	0.00893241	0.034504	0.00661857	0.00379561	0.00475061	0.00188027	0.0202976	0.00514134	0.00272883	0.00537015	0.0171864	0.00604334	0.0151539	0.00761156	0.0198826	0.0187808	0.0116181	0.00956249	0.0240469	0.00223858	0.0141643	0.0123269	0.00826641	0.00400999	0.00341393	0.00369364	0.0256722	0.113807	0.356197	1.57905	9.778598
