Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2232	-1261.254	-1418.79	157.5351	1.780025	0.135791	0.0298308	0.00259879	0.0252272	0.0590701	0.0323418	0.0867702	0.0836273	0.0148961	0.110918	0.0764882	0.183768	0.343556	0.0135442	0.11648	0.0665744	0.211347	0.0546283	0.0153129	0.270773	0.102761	0.0832324	0.0970924	0.197188	0.0437649	0.105759	0.114032	0.0680189	0.00391595	0.204888	0.154844	0.196896	0.0380158	0.219985	0.0927877	0.415064	0.0632942	0.0112057	0.196231	0.0437931	0.009047	0.184141	0.0154728	0.0795917	0.123319	0.139157	0.0741259	0.133574	0.0609631	0.0846654	0.19739	0.0244154	0.121863	0.156936	0.0722088	0.16967	0.0938268	0.169664	0.0395163	0.00748593	0.0622015	0.00948148	0.0483342	0.00768043	0.199821	0.00794933	0.121586	0.0697643	0.11878	0.0484221	0.0605374	0.0303818	0.0157724	0.132324	0.146402	0.0150306	0.0562794	0.0382471	0.196081	0.0777808	0.197954	0.0347135	0.0155666	0.170354	0.0111269	0.236724	0.0677056	0.142019	0.0167013	0.0226453	0.0640848	0.00176019	0.193751	0.114439	0.00444885	0.00721514	0.00549052	0.014901	0.00327346	0.000285177	0.00276829	0.00648203	0.00354901	0.00952169	0.0091768	0.00163462	0.0121715	0.0083934	0.0201657	0.0376999	0.00148627	0.0127819	0.00730551	0.0231921	0.0059946	0.00168036	0.0297131	0.0112765	0.00913346	0.0106544	0.0216383	0.00480252	0.0116054	0.0125133	0.00746402	0.000429715	0.0224833	0.0169918	0.0216063	0.00417164	0.0241399	0.010182	0.0455468	0.00694556	0.00122965	0.0215333	0.00480561	0.000992768	0.0202067	0.0016979	0.00873396	0.0135324	0.0152703	0.00813417	0.0146577	0.00668976	0.00929072	0.0216605	0.00267921	0.0133726	0.0172213	0.0079238	0.0186187	0.010296	0.018618	0.00433631	0.000821464	0.00682565	0.00104045	0.00530393	0.000842808	0.0219273	0.000872316	0.0133422	0.00765556	0.0130343	0.00531357	0.00664304	0.00333393	0.00173077	0.0145205	0.0160654	0.00164937	0.00617579	0.00419702	0.0215168	0.00853523	0.0217223	0.00380927	0.0017082	0.0186937	0.00122101	0.0259768	0.00742964	0.0155843	0.00183271	0.00248497	0.00703231	0.000193154	0.0212612	0.0125579	0.000488192	0.000791749	0.0006025	0.026466	0.116318	0.361657	1.58948	9.112904
2268	-1265.188	-1415.073	149.8855	1.989932	0.0948011	0.0100956	0.0895809	0.0199445	0.0613175	0.0268262	0.0422682	0.18061	0.150627	0.0220296	0.227052	0.233693	0.264999	0.00663989	0.139285	0.0326369	0.316721	0.0419442	0.0448643	0.649027	0.147216	0.152457	0.162092	0.164556	0.0231518	0.0235097	0.117549	0.0311075	0.0155162	0.188569	0.279348	0.110621	0.0696454	0.317583	0.306001	0.491183	0.0761827	0.0550066	0.11197	0.194404	0.00522116	0.0348387	0.155136	0.115822	0.28957	0.278072	0.12049	0.214354	0.12419	0.142823	0.000549327	0.0330807	0.177677	0.192396	0.0509561	0.0307632	0.0545138	0.13255	0.0150194	0.0325092	0.024063	0.0105568	0.0460118	0.275505	0.310054	0.00313279	0.138112	0.02882	0.160377	0.122499	0.029681	0.194113	0.309155	0.0577962	0.0478451	0.0247017	0.105999	0.223888	0.0772504	0.176689	0.116275	0.138425	0.0499082	0.336918	0.331298	0.259866	0.142448	0.112861	0.287534	0.292562	0.0756096	0.234252	0.112037	0.00025877	0.0660046	0.161929	0.0332019	0.00728634	0.000775943	0.00688512	0.00153292	0.00471282	0.00206184	0.0032487	0.0138815	0.0115771	0.00169317	0.017451	0.0179615	0.0203676	0.000510337	0.0107054	0.00250845	0.0243429	0.0032238	0.00344823	0.0498837	0.0113149	0.0117177	0.0124582	0.0126476	0.00177943	0.00180694	0.00903472	0.0023909	0.00119256	0.0144933	0.0214704	0.00850221	0.00535289	0.0244092	0.023519	0.0377519	0.00585534	0.00422776	0.00860596	0.0149417	0.000401295	0.00267768	0.0119236	0.00890201	0.0222561	0.0213724	0.00926078	0.0164751	0.00954513	0.0109773	4.22208e-05	0.00254256	0.0136561	0.0147874	0.00391645	0.00236443	0.00418989	0.0101877	0.00115438	0.00249863	0.00184947	0.000811389	0.00353643	0.0211751	0.0238305	0.000240784	0.0106152	0.00221508	0.0123264	0.00941515	0.00228126	0.0149194	0.0237614	0.00444217	0.00367734	0.00189855	0.00814702	0.0172079	0.0059374	0.0135802	0.00893678	0.0106393	0.00383591	0.0258953	0.0254633	0.0199731	0.0109484	0.00867443	0.0220996	0.0224861	0.0058113	0.0180045	0.00861111	1.98889e-05	0.00507307	0.0124457	0.00255187	0.0139953	0.073242	0.26032	1.36234	13.0108
2304	-1252.192	-1403.253	151.0607	1.843346	0.0746851	0.00310349	0.0245623	0.0232407	0.068815	0.0217389	0.02081	0.183436	0.0285379	0.0475262	0.122388	0.0746147	0.131526	0.124352	0.0782515	0.114749	0.260733	0.0447761	0.0722181	0.244806	0.125524	0.105211	0.270946	0.320813	0.0252006	0.174848	0.200068	0.303399	0.0400258	0.119508	0.42473	0.222882	0.136635	0.342112	0.237893	0.399888	0.0274221	0.037055	0.207034	0.215048	0.00255666	0.000765856	0.0606892	0.0836339	0.167579	0.272333	0.114031	0.160076	0.124325	0.222418	0.164652	0.225449	0.0483622	0.505283	0.0401496	0.040184	0.066229	0.00431593	0.0303105	0.167817	0.151477	0.0111443	0.154073	0.129858	0.0629046	0.130893	0.276374	0.0742983	0.28413	0.209008	0.0334852	0.153767	0.0254553	0.227877	0.0216861	0.017221	0.00385646	0.0211539	0.500335	0.0850571	0.100924	0.024994	0.204078	0.146209	0.0633582	0.0861358	0.0266298	0.047274	0.0422356	0.177782	0.0942367	0.196175	0.172456	0.112824	0.0449905	0.0984669	0.0604128	0.00598654	0.000248766	0.00196884	0.00186291	0.00551601	0.00174252	0.00166807	0.0147037	0.00228751	0.00380956	0.00981026	0.00598089	0.0105427	0.00996765	0.00627241	0.00919797	0.0208996	0.00358912	0.00578879	0.0196229	0.0100616	0.00843337	0.0217183	0.0257154	0.00202	0.0140153	0.0160368	0.0243196	0.00320835	0.00957937	0.0340451	0.0178656	0.0109523	0.0274227	0.0190688	0.0320539	0.00219808	0.00297022	0.0165952	0.0172376	0.000204934	6.13888e-05	0.00486467	0.00670385	0.0134326	0.0218294	0.00914043	0.0128312	0.00996553	0.0178284	0.013198	0.0180713	0.00387657	0.040502	0.00321827	0.00322103	0.00530872	0.000345952	0.0024296	0.0134517	0.012142	0.00089329	0.01235	0.010409	0.00504224	0.010492	0.0221533	0.00595553	0.022775	0.0167535	0.00268407	0.0123255	0.00204042	0.0182659	0.0017383	0.00138038	0.000309122	0.00169563	0.0401054	0.00681792	0.0080898	0.00200344	0.0163583	0.0117197	0.00507861	0.00690439	0.00213457	0.00378934	0.00338548	0.0142505	0.00755374	0.0157248	0.0138236	0.00904364	0.00360631	0.00789282	0.00484251	0.0219398	0.101639	0.329032	1.52429	12.47551
2340	-1252.924	-1404.554	151.6296	1.774532	0.11147	0.101617	0.0204805	0.0303722	0.0232449	0.026887	0.0337915	0.147028	0.0401486	0.147958	0.176897	0.114814	0.090084	0.0171383	0.173115	0.15414	0.435858	0.023543	0.0583642	0.347414	0.130376	0.0922652	0.225448	0.259002	0.0129227	0.520803	0.106752	0.105779	0.0813747	0.258875	0.265648	0.164378	0.158407	0.20283	0.133667	0.395369	0.047175	0.00114109	0.0465177	0.0403075	0.0404733	0.00182346	0.00930631	0.104547	0.220789	0.282176	0.075545	0.20382	0.0854123	0.116653	0.404092	0.0417166	0.229943	0.270659	0.00990441	0.294336	0.0386404	0.00336571	0.0281279	0.0264301	0.20758	0.0256612	0.147275	0.16373	0.115566	0.0493614	0.240718	0.15951	0.35784	0.208745	0.0147371	0.0965034	0.0618378	0.183523	0.0281774	0.0207805	0.015445	0.0113137	0.176654	0.167146	0.296098	0.0180105	0.159333	0.0771193	0.108086	0.103987	0.0050112	0.0989527	0.070231	0.217215	0.0487756	0.214562	0.0949269	0.116771	0.0390256	0.0689634	0.0145724	0.0091257	0.00831909	0.00167668	0.00248649	0.001903	0.00220116	0.00276642	0.0120368	0.00328685	0.0121129	0.0144821	0.00939953	0.00737493	0.00140306	0.0141724	0.012619	0.0356825	0.0019274	0.00477811	0.0284418	0.0106735	0.00755349	0.0184568	0.0212038	0.00105794	0.0426367	0.0087395	0.00865985	0.00666192	0.0211934	0.0217479	0.0134571	0.0129683	0.0166051	0.010943	0.0323678	0.00386208	9.34175e-05	0.00380827	0.00329986	0.00331343	0.000149282	0.000761882	0.00855899	0.0180754	0.023101	0.00618465	0.0166861	0.00699246	0.00955007	0.0330819	0.00341522	0.0188248	0.0221581	0.000810846	0.0240965	0.00316338	0.000275541	0.00230275	0.00216376	0.016994	0.00210081	0.012057	0.0134041	0.00946104	0.00404108	0.0197069	0.0130586	0.0292953	0.0170894	0.00120648	0.00790046	0.00506248	0.0150245	0.0023068	0.00170124	0.00126444	0.000926218	0.0144621	0.0136837	0.0242407	0.00147446	0.0130441	0.00631354	0.00884869	0.0085131	0.000410253	0.00810098	0.00574962	0.0177828	0.00399312	0.0175656	0.0077714	0.00955973	0.00319492	0.00564584	0.001193	0.0268951	0.117665	0.364567	1.59496	12.21491
2376	-1259.949	-1418.309	158.3594	1.685812	0.0284026	0.0411941	0.0435229	0.00445834	0.033701	0.0325456	0.0591123	0.156175	0.0220152	0.011292	0.0862109	0.0617565	0.0144644	0.0389255	0.0799544	0.103416	0.143804	0.0281551	0.181473	0.466609	0.0817424	0.055866	0.0385354	0.127781	0.00139365	0.134066	0.0853307	0.166726	0.0208961	0.172624	0.158391	0.111935	0.0332124	0.324536	0.231562	0.206494	0.0406207	0.0825193	0.136744	0.108571	0.00133077	0.0818561	0.0430084	0.0757226	0.277898	0.252647	0.0747971	0.0760708	0.0905413	0.0308136	0.0139322	0.0457319	0.211805	0.0231903	0.00249727	0.0680513	0.0301319	0.203862	0.0300303	0.0551379	0.0782762	0.0360283	0.223681	0.103285	0.109851	0.176573	0.0231859	0.0788266	0.263234	0.0288243	0.00507181	0.0645149	0.0109339	0.0227205	0.00653351	0.0768171	0.0595753	0.0349737	0.0875699	0.251273	0.0290328	0.0532828	0.224672	0.062131	0.097761	0.231712	0.0213734	0.0797625	0.063226	0.112772	0.0745518	0.113594	0.0664833	0.0191436	0.0749307	0.00394154	0.0103058	0.00325486	0.00472073	0.00498761	0.000510913	0.00386204	0.00372964	0.00677411	0.0178972	0.00252288	0.00129403	0.00987953	0.00707713	0.00165758	0.00446076	0.00916255	0.0118512	0.0164795	0.0032265	0.0207963	0.0534721	0.00936746	0.00640209	0.00441605	0.0146433	0.000159709	0.0153636	0.00977867	0.0191063	0.00239464	0.0197822	0.0181512	0.0128274	0.00380605	0.0371909	0.0265364	0.0236637	0.00465502	0.00945648	0.0156704	0.0124419	0.000152503	0.00938048	0.00492865	0.0086776	0.0318463	0.0289526	0.00857154	0.0087175	0.0103758	0.00353115	0.00159659	0.00524075	0.0242723	0.00265754	0.00028618	0.00779849	0.00345303	0.023362	0.00344139	0.00631865	0.00897024	0.00412874	0.0256333	0.0118362	0.0125886	0.0202347	0.00265704	0.00903331	0.0301659	0.00330318	0.000581216	0.00739323	0.001253	0.00260371	0.000748722	0.00880302	0.00682717	0.0040079	0.0100353	0.0287952	0.00332708	0.00610606	0.0257468	0.00712004	0.0112031	0.0265535	0.00244933	0.00914057	0.00724553	0.0129234	0.00854344	0.0130176	0.0076188	0.0021938	0.00858686	0.00045169	0.00118102	0.0347264	0.14112	0.413203	1.67916	8.726213
2412	-1249.217	-1403.139	153.9218	1.665312	0.119632	0.0289828	0.00318579	0.0119791	0.0444762	0.030663	0.00718805	0.159232	0.0551707	0.0456655	0.0855339	0.0656565	0.090945	0.0104987	0.0656334	0.0708506	0.320431	0.0322955	0.0378104	0.446974	0.091352	0.019233	0.0340403	0.278977	0.00592939	0.255579	0.191347	0.061648	0.00561323	0.301963	0.169997	0.158292	0.032031	0.255391	0.292011	0.191679	0.00851937	0.182598	0.0822979	0.220754	0.00102155	0.0867749	0.0282471	0.119466	0.237575	0.0913364	0.110559	0.172905	0.281058	0.0334451	0.0985499	0.0600163	0.0624184	0.0156438	0.00162026	0.0223252	0.0843598	0.228897	0.125135	0.00574242	0.0251705	0.0117588	0.423763	0.207061	0.144652	0.305873	0.137685	0.187327	0.16435	0.0633736	0.00868048	0.0371522	0.0013617	0.0814069	0.0243872	0.108535	0.174048	0.361373	0.19582	0.137648	0.0570025	0.139406	0.21847	0.224701	0.109453	0.295721	0.0733633	0.0346881	0.0264413	0.180863	0.0711914	0.0343423	0.0770156	0.0878369	0.140285	0.00785116	0.0552101	0.0108026	0.0026171	0.000287671	0.00108169	0.00401611	0.00276881	0.000649068	0.0143783	0.00498181	0.00412351	0.00772356	0.00592866	0.00821216	0.000948012	0.00592658	0.00639768	0.0289343	0.00291623	0.00341421	0.0403609	0.00824892	0.00173671	0.00307377	0.0251911	0.000535413	0.0230783	0.0172783	0.0055667	0.000506864	0.0272667	0.0153504	0.0142935	0.00289234	0.0230613	0.026368	0.0173083	0.000769284	0.0164883	0.00743135	0.0199337	9.22444e-05	0.00783562	0.00255066	0.0107876	0.0214526	0.00824751	0.00998327	0.015613	0.025379	0.00302003	0.00889888	0.00541936	0.00563627	0.00141261	0.000146307	0.00201592	0.00761753	0.020669	0.0112995	0.00051853	0.00227285	0.0010618	0.0382651	0.0186972	0.0130618	0.0276197	0.0124327	0.0169152	0.0148405	0.00572252	0.000783831	0.00335478	0.000122959	0.00735089	0.00220212	0.00980049	0.0157163	0.0326314	0.0176822	0.0124294	0.00514722	0.0125881	0.0197274	0.0202901	0.00988336	0.0267031	0.00662457	0.00313227	0.0023876	0.0163316	0.00642845	0.00310105	0.00695437	0.00793151	0.0126674	0.000708945	0.00498537	0.0367976	0.147008	0.424859	1.69733	11.07442
2448	-1252.854	-1407.652	154.7979	1.698263	0.056428	0.0991447	0.00189935	0.0233748	0.0171432	0.0110852	0.0620484	0.172331	0.0140447	0.0817571	0.157754	0.13537	0.216481	0.0538184	0.0815514	0.0963363	0.144689	0.0364993	0.062985	0.242365	0.0218709	0.00436856	0.325615	0.298038	0.0121772	0.183192	0.0776357	0.0691535	0.00707763	0.290274	0.210556	0.145346	0.0500635	0.16149	0.102347	0.236632	0.00825629	0.0363402	0.167725	0.155544	0.0350881	0.0547163	0.0192607	0.0654765	0.201444	0.147531	0.116236	0.14118	0.118955	0.0878571	0.0467609	0.158955	0.213522	0.149282	0.00492725	0.0806122	0.0859796	0.409635	0.120992	0.0439117	0.059959	0.113524	0.133269	0.0949572	0.256897	0.21367	0.109923	0.135054	0.132654	0.0732443	0.0366537	0.0202831	0.0551255	0.0483017	0.0129299	0.116886	0.233375	0.211972	0.124815	0.0885804	0.142845	0.0867378	0.111124	0.0050318	0.0429713	0.307607	0.0363535	0.0958425	0.110597	0.142241	0.0776418	0.0477007	0.109372	0.0963322	0.0774978	0.0514949	0.151284	0.00532446	0.00935514	0.00017922	0.00220562	0.00161761	0.00104598	0.00585479	0.0162609	0.00132523	0.00771448	0.0148854	0.0127733	0.0204268	0.00507822	0.00769507	0.00909015	0.0136526	0.00344402	0.00594317	0.0228692	0.0020637	0.00041221	0.0307245	0.0281225	0.00114902	0.0172857	0.00732559	0.00652522	0.000667834	0.0273898	0.0198678	0.0137146	0.00472392	0.015238	0.00965735	0.0223282	0.000779051	0.00342901	0.0158263	0.0146769	0.00331086	0.00516295	0.00181741	0.00617826	0.0190079	0.0139208	0.0109679	0.0133216	0.0112244	0.00829006	0.00441229	0.0149987	0.0201476	0.0140861	0.000464928	0.00760644	0.00811291	0.0386525	0.0114166	0.00414344	0.00565764	0.0107119	0.0125751	0.00896001	0.0242405	0.0201616	0.0103722	0.0127435	0.012517	0.00691123	0.00345859	0.00191389	0.00520156	0.00455767	0.00122005	0.0110292	0.022021	0.0200014	0.0117774	0.00835831	0.0134786	0.00818445	0.0104855	0.000474793	0.00405471	0.0290254	0.00343026	0.00904355	0.0104357	0.0134216	0.00732617	0.00450097	0.0103201	0.00908977	0.00731258	0.00485898	0.014275	0.0335189	0.13763	0.406198	1.66787	10.59788
2484	-1274.18	-1431.871	157.6908	1.500056	0.0310575	0.0447604	0.00981859	0.00646546	0.0229139	0.0395147	0.110962	0.108619	0.00442031	0.0245916	0.0867061	0.0634986	0.266022	0.162216	0.0835573	0.097235	0.0920682	0.0226624	0.18345	0.169806	0.0292942	0.00924901	0.113731	0.137199	0.0195347	0.227158	0.0405364	0.0134996	0.000258755	0.196145	0.1966	0.0331211	0.0900443	0.153798	0.16078	0.128429	0.0181201	0.0229426	0.360238	0.0467776	0.102597	0.0224183	0.0214375	0.00999511	0.149192	0.172486	0.0935133	0.177065	0.0478071	0.0178801	0.0399155	0.00244101	0.295073	0.157946	0.00570567	0.094389	0.130655	0.305626	0.0523684	0.0612322	0.0782442	0.154665	0.257312	0.130786	0.0504192	0.344163	0.176898	0.0733004	0.0259365	0.0781548	0.063452	0.065733	0.105099	0.0415905	0.0480735	0.186787	0.0322311	0.0514665	0.16969	0.0184003	0.111072	0.113747	0.202204	0.00149374	0.0451939	0.168714	0.0482082	0.0601609	0.0698202	0.0341199	0.0426828	0.0879932	0.0224437	0.0447822	0.288511	0.0843878	0.0131864	0.00338366	0.00487657	0.00106972	0.000704401	0.00249643	0.00430506	0.0120891	0.0118339	0.000481585	0.00267922	0.00944648	0.00691806	0.0289826	0.0176731	0.00910342	0.0105936	0.0100307	0.00246903	0.0199866	0.0185001	0.00319155	0.00100766	0.0123907	0.0149476	0.00212827	0.0247485	0.00441637	0.00147076	2.81909e-05	0.0213697	0.0214192	0.00360848	0.00981016	0.0167561	0.0175167	0.0139921	0.00197415	0.00249956	0.0392473	0.00509634	0.0111778	0.00244244	0.00233558	0.00108895	0.0162543	0.018792	0.0101881	0.019291	0.0052085	0.001948	0.00434872	0.000265944	0.0321477	0.017208	0.000621622	0.0102835	0.0142347	0.0332974	0.00570545	0.00667114	0.00852456	0.0168504	0.0280337	0.014249	0.00549309	0.0374959	0.0192727	0.00798595	0.00282573	0.00851482	0.00691299	0.00716149	0.0114504	0.00453122	0.00523752	0.0203501	0.00351153	0.00560718	0.0184875	0.00200468	0.012101	0.0123925	0.0220298	0.00016274	0.00492379	0.0183811	0.0052522	0.00655442	0.00760679	0.00371731	0.00465022	0.00958671	0.0024452	0.00487894	0.0314327	0.00919391	0.00143664	0.0578055	0.20128	0.523558	1.82304	9.17867
2520	-1252.764	-1401.044	148.2808	1.846213	0.148809	0.0817526	0.0152297	0.106161	0.169926	0.0173749	0.13062	0.234624	0.0491213	0.100569	0.295041	0.0837454	0.419819	0.0293842	0.0787654	0.234392	0.411877	0.0141313	0.0557099	0.327732	0.126265	0.0903623	0.146225	0.582251	0.0342323	0.229208	0.235143	0.019178	0.00768432	0.169504	0.169738	0.153456	0.0842649	0.329755	0.361777	0.25127	0.0436588	0.0459887	0.196768	0.0731421	0.224258	0.0963345	0.0977273	0.130385	0.302195	0.17405	0.118392	0.165666	0.104766	0.101387	0.0294505	0.00519849	0.287443	0.0494526	0.0279041	0.0410037	0.0873426	0.35154	0.183177	0.0580303	0.102867	0.0467479	0.266852	0.202867	0.208879	0.236874	0.261154	0.137796	0.137827	0.104444	0.0432249	0.0889219	0.0424366	0.138764	0.0489064	0.238184	0.141834	0.120688	0.065174	0.0717908	0.0403108	0.0414865	0.393133	0.147907	0.3039	0.348982	0.0419604	0.20104	0.0188275	0.0287223	0.0685755	0.142563	0.130548	0.0106896	0.171179	0.113091	0.0192716	0.0106913	0.00587355	0.00109418	0.00762719	0.0122084	0.0012483	0.00938444	0.0168566	0.00352914	0.0072254	0.0211974	0.00601673	0.030162	0.00211112	0.00565893	0.01684	0.0295915	0.00101527	0.0040025	0.023546	0.00907158	0.00649212	0.0105056	0.0418321	0.00245943	0.0164676	0.0168939	0.00137785	0.000552083	0.0121781	0.0121949	0.0110251	0.00605405	0.0236913	0.025992	0.0180526	0.00313668	0.00330407	0.0141369	0.00525492	0.0161119	0.00692119	0.00702125	0.00936758	0.0217113	0.0125047	0.00850589	0.0119023	0.00752694	0.0072842	0.00211588	0.000373488	0.0206515	0.00355294	0.00200478	0.00294593	0.00627517	0.0252566	0.0131604	0.00416921	0.00739053	0.00335862	0.0191721	0.014575	0.015007	0.0170183	0.0187627	0.00990003	0.0099022	0.00750385	0.00310551	0.00638863	0.00304887	0.00996954	0.0035137	0.0171124	0.0101901	0.00867091	0.00468245	0.00515784	0.00289615	0.00298061	0.0282448	0.0106264	0.0218338	0.0250727	0.00301466	0.0144438	0.00135267	0.00206356	0.00492683	0.0102425	0.00937928	0.000768002	0.0122985	0.00812506	0.00138457	0.0217522	0.101011	0.327596	1.52126	13.91878
2556	-1264.409	-1415.168	150.7598	1.975718	0.0545982	0.0719404	0.0352038	0.063409	0.0681294	0.0321786	0.0717411	0.14945	0.0215549	0.0392685	0.0700468	0.235783	0.108297	0.0277777	0.0593994	0.0492415	0.220814	0.0184364	0.0499857	0.436696	0.0966583	0.2375	0.125193	0.223221	0.0253688	0.103144	0.267707	0.328904	0.0189679	0.108047	0.598587	0.10315	0.162531	0.180076	0.168425	0.304677	0.00533432	0.000320508	0.231663	0.205233	0.0327179	0.152627	0.146211	0.205329	0.35914	0.063732	0.0398075	0.15105	0.0456433	0.0497957	0.0927938	0.0596879	0.0568977	0.366013	0.0366272	0.151381	0.0385531	0.0317795	0.0485084	0.0218788	0.0156039	0.0121067	0.123042	0.663894	0.204643	0.106217	0.0191685	0.00910419	0.170443	0.0170057	0.0627	0.450102	0.326883	0.173564	0.067802	0.197792	0.347502	0.113889	0.0161019	0.034456	0.0799633	0.142642	0.120201	0.0393518	0.188644	0.479782	0.050102	0.0989902	0.0407281	0.141768	0.0773091	0.0614921	0.0343366	0.0466965	0.0355425	0.0900166	0.174867	0.00434585	0.00572624	0.00280211	0.00504717	0.0054229	0.00256132	0.00571038	0.0118958	0.00171571	0.00312566	0.00557552	0.0187676	0.00862013	0.00221103	0.00472801	0.00391948	0.0175762	0.00146748	0.00397871	0.0347597	0.00769371	0.0189043	0.00996497	0.0177677	0.00201928	0.00820993	0.0213087	0.0261798	0.00150979	0.00860022	0.0476458	0.00821045	0.012937	0.0143335	0.0134061	0.0242514	0.000424596	2.55114e-05	0.0184397	0.016336	0.00260424	0.0121487	0.011638	0.0163436	0.0285865	0.00507287	0.00316856	0.0120231	0.00363307	0.00396359	0.00738611	0.00475098	0.00452889	0.0291336	0.00291541	0.0120495	0.00306871	0.00252955	0.00386113	0.00174149	0.00124203	0.000963655	0.00979376	0.0528439	0.0162889	0.00845457	0.00152576	0.000724667	0.0135668	0.0013536	0.00499073	0.0358268	0.0260189	0.0138151	0.00539684	0.0157437	0.0276601	0.00906523	0.00128166	0.0027426	0.00636484	0.0113539	0.00956761	0.00313229	0.0150155	0.0381893	0.00398797	0.00787933	0.00324183	0.0112843	0.00615357	0.00489459	0.00273309	0.0037169	0.00282907	0.00716506	0.0139189	0.0146327	0.0756776	0.266551	1.37855	12.56328
