Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1332	-1254.975	-1407.193	152.2172	1.747369	0.0661945	0.134089	0.00735843	0.0450654	0.0315832	0.0556097	0.0839266	0.304034	0.100594	0.0398034	0.0434825	0.103195	0.191084	0.136647	0.0198793	0.181291	0.136151	0.00258097	0.0677664	0.406674	0.110033	0.0444082	0.0810958	0.270376	0.00183323	0.079512	0.0568781	0.0467152	0.00484033	0.134887	0.234116	0.253497	0.170058	0.196374	0.189262	0.191741	0.00514947	0.0364692	0.173265	0.283092	0.0449198	0.0566959	0.0383532	0.0403469	0.417407	0.288383	0.057469	0.254288	0.228698	0.0757013	0.0886497	0.169058	0.107697	0.0941985	0.00704773	0.0833401	0.349672	0.00990505	0.125118	0.12407	0.0429004	0.000480589	0.0278121	0.0139342	0.0783145	0.226539	0.146655	0.0106371	0.0189579	0.0413661	0.167723	0.0442185	0.256822	0.00179845	0.282434	0.0352415	0.0969719	0.0612376	0.210155	0.0191512	0.0231023	0.0140363	0.138993	0.067755	0.561588	0.076265	0.101348	0.0787521	0.0971049	0.01124	0.739365	0.00237025	0.319094	0.00131552	0.0979448	0.289815	0.137516	0.00555203	0.0112467	0.000617184	0.00377984	0.00264903	0.00466423	0.00703929	0.0255007	0.00843724	0.00333849	0.00364707	0.00865541	0.0160271	0.0114612	0.00166737	0.0152057	0.0114196	0.000216478	0.00568387	0.0341096	0.00922896	0.00372471	0.00680187	0.0226777	0.000153761	0.00666902	0.00477062	0.00391821	0.00040598	0.0113135	0.0196363	0.0212619	0.0142635	0.0164707	0.0158742	0.0160822	0.000431909	0.00305883	0.0145325	0.0237441	0.00376762	0.00475534	0.00321685	0.00338407	0.0350098	0.0241879	0.00482018	0.0213282	0.0191819	0.00634941	0.00743544	0.0141796	0.00903305	0.00790084	0.000591124	0.0069901	0.0293285	0.000830781	0.0104942	0.0104063	0.00359824	4.03091e-05	0.00233272	0.00116872	0.00656859	0.0190008	0.0123006	0.000892184	0.00159008	0.00346956	0.0140677	0.0037088	0.0215408	0.000150844	0.023689	0.00295586	0.00813347	0.00513627	0.0176266	0.00160629	0.00193769	0.00117729	0.011658	0.00568291	0.0471029	0.00639668	0.0085005	0.00660529	0.00814462	0.000942752	0.0620138	0.000198804	0.0267639	0.000110338	0.00821506	0.0243081	0.0115341	0.0291082	0.124502	0.379133	1.62164	11.92258
1368	-1260.804	-1416.506	155.7026	1.993225	0.105656	0.035102	0.0495575	0.0234158	0.0719683	0.050671	0.0109469	0.257854	0.109844	0.117079	0.105874	0.142428	0.11449	0.0765508	0.00862619	0.0468123	0.0831905	0.00122614	0.00959253	0.161061	0.0435474	0.102838	0.189615	0.0803903	0.00976737	0.241415	0.0246954	0.0184902	0.0102807	0.0858962	0.217003	0.272902	0.0531507	0.142117	0.196159	0.284387	0.0301607	0.00245136	0.10916	0.293709	0.0888387	0.0025177	0.0030078	0.0497625	0.273859	0.206888	0.154899	0.106364	0.161642	0.0316766	0.0247034	0.114739	0.17389	0.138349	0.111928	0.112386	0.124659	0.197947	0.143218	0.0518337	0.339192	0.0291772	0.1065	0.0259933	0.263671	0.0959606	0.101346	0.0205922	0.0392987	0.151956	0.147936	0.0256854	0.0941293	0.0554558	0.00208952	0.182733	0.205522	0.109295	0.03594	0.0746992	0.180266	0.0960282	0.235707	0.138817	0.118022	0.0615353	0.186403	0.0160817	0.0128654	0.0392139	0.0792994	0.0117625	0.00958898	0.263717	0.0966101	0.0196531	0.0314598	0.0106002	0.00352169	0.00497197	0.00234924	0.00722037	0.00508368	0.00109827	0.0258698	0.0110203	0.0117462	0.010622	0.0142894	0.0114864	0.00768013	0.000865442	0.00469654	0.00834627	0.000123015	0.000962391	0.0161588	0.00436899	0.0103175	0.0190235	0.00806533	0.000979933	0.0242205	0.00247762	0.00185507	0.00103143	0.00861773	0.0217713	0.0273795	0.00533245	0.0142581	0.0196801	0.0285318	0.00302594	0.000245938	0.0109517	0.029467	0.00891293	0.000252593	0.000301764	0.00499253	0.0274755	0.0207565	0.0155405	0.0106712	0.0162171	0.00317802	0.00247843	0.0115114	0.0174459	0.0138801	0.0112295	0.0112753	0.0125067	0.0198595	0.0143687	0.00520033	0.0340302	0.00292727	0.0106848	0.00260784	0.0264533	0.00962746	0.0101677	0.00206595	0.00394272	0.0152453	0.014842	0.00257695	0.00944373	0.00556372	0.000209636	0.0183331	0.0206194	0.0109653	0.00360576	0.00749436	0.0180856	0.00963424	0.0236478	0.0139271	0.0118408	0.00617366	0.0187013	0.00161343	0.00129075	0.00393422	0.00795589	0.0011801	0.000962036	0.0264579	0.00969262	0.00197174	0.00315628	0.0138513	0.0726871	0.25889	1.35857	9.967389
1404	-1249.295	-1402.823	153.5279	1.778917	0.0795783	0.0428905	0.000722234	0.00334119	0.104726	0.0533984	0.069631	0.0966122	0.138389	0.0256724	0.121364	0.0606164	0.137092	0.00662968	0.00660329	0.0892371	0.234194	0.00155538	0.0894636	0.31541	0.115596	0.150313	0.0655539	0.216291	0.0279069	0.100618	0.0592513	0.0349115	0.00328127	0.201886	0.158108	0.145884	0.0667978	0.203378	0.182275	0.26849	0.0172925	0.0491017	0.0919253	0.141954	0.133892	0.0987292	0.0138	0.075065	0.204272	0.225542	0.265619	0.282818	0.174213	0.172316	0.00101328	0.0920407	0.220105	0.153234	0.0475564	0.115664	0.0600701	0.19933	0.0243846	0.134039	0.0128837	0.0322611	0.134624	0.515129	0.0358152	0.0806278	0.147301	0.176294	0.358725	0.319207	0.0587785	0.00483963	0.0701	0.0688967	0.0890775	0.365395	0.0702284	0.0451083	0.256378	0.0609042	0.0688543	0.074435	0.0359084	0.140483	0.0522176	0.53162	0.0331507	0.0724383	0.0474491	0.0370941	0.129961	0.146732	0.0239562	0.0272911	0.0631148	0.0690087	0.0932024	0.00709182	0.00382229	6.43637e-05	0.000297759	0.00933296	0.00475873	0.00620534	0.00860984	0.0123329	0.00228786	0.0108156	0.00540199	0.0122173	0.00059082	0.000588469	0.00795259	0.0208707	0.000138611	0.00797278	0.0281085	0.0103017	0.0133955	0.005842	0.0192753	0.00248699	0.00896687	0.00528033	0.00311123	0.000292419	0.0179916	0.0140902	0.0130009	0.00595285	0.0181245	0.0162439	0.0239272	0.00154106	0.00437582	0.00819215	0.0126506	0.0119322	0.0087985	0.00122982	0.0066896	0.0182042	0.0200998	0.0236713	0.0252041	0.0155254	0.0153564	9.03014e-05	0.00820244	0.0196152	0.0136558	0.00423811	0.0103077	0.0053533	0.0177638	0.0021731	0.0119453	0.00114816	0.00287503	0.0119974	0.045907	0.00319177	0.00718535	0.0131271	0.0157109	0.0319686	0.0284469	0.0052382	0.000431296	0.00624713	0.0061399	0.00793836	0.0325631	0.00625858	0.00401994	0.0228478	0.00542763	0.00613612	0.00663346	0.00320007	0.0125195	0.0046535	0.0473767	0.00295431	0.00645552	0.00422855	0.00330574	0.0115818	0.0130764	0.00213492	0.00243211	0.00562464	0.00614989	0.00830597	0.026552	0.116588	0.362243	1.59059	11.22114
1440	-1249.839	-1407.289	157.4504	1.649144	0.13344	0.0131044	0.00258402	0.0300373	0.11674	0.0785356	0.0402062	0.0693746	0.0365373	0.0150981	0.158194	0.077224	0.0599696	0.0930107	0.0569199	0.0835792	0.0818052	0.00011651	0.0476449	0.368902	0.0902415	0.0531408	0.0872876	0.10658	0.01592	0.278925	0.0343512	0.0877878	1.4781e-05	0.154883	0.278168	0.143153	0.0865205	0.263789	0.187668	0.288459	0.00767368	0.0345605	0.123973	0.0757172	0.00776953	0.0184189	0.00638802	0.0158217	0.22113	0.258029	0.0840752	0.114253	0.139765	0.0429768	0.0374938	0.110709	0.381694	0.0593513	0.232654	0.0324423	0.0943156	0.275418	0.173064	0.108809	0.145174	0.00673607	0.0880864	0.05262	0.24163	0.00125526	0.022847	0.0676697	0.10702	0.190929	0.0159755	0.0772226	0.0142266	0.156386	0.0172462	0.105186	0.10935	0.00653111	0.0142465	0.115787	0.114272	0.0752269	0.0298441	0.053067	0.13234	0.0722421	0.0994068	0.031394	0.0273487	0.0167147	0.0792056	0.0431095	0.0826017	0.193687	0.127182	0.0380104	0.0787236	0.0144621	0.00142024	0.000280053	0.0032554	0.0126521	0.00851158	0.00435749	0.00751872	0.00395987	0.00163631	0.0171448	0.00836943	0.00649942	0.0100804	0.0061689	0.0090582	0.00886593	1.26271e-05	0.00516369	0.0399811	0.00978025	0.00575932	0.00946011	0.011551	0.00172539	0.0302295	0.00372294	0.00951432	1.60194e-06	0.016786	0.0301474	0.0155147	0.00937697	0.0285891	0.0203392	0.0312627	0.000831663	0.00374561	0.013436	0.00820612	0.000842051	0.00199622	0.000692325	0.00171474	0.0239657	0.0279648	0.00911195	0.0123826	0.0151475	0.00465776	0.00406353	0.0119985	0.0413674	0.00643241	0.0252147	0.00351605	0.0102218	0.0298494	0.0187564	0.0117926	0.0157337	0.000730046	0.00954669	0.00570288	0.0261875	0.000136044	0.00247612	0.00733394	0.0115987	0.0206926	0.0017314	0.00836928	0.00154186	0.0169489	0.00186912	0.0113999	0.0118512	0.000707833	0.00154402	0.0125489	0.0123846	0.00815299	0.00323446	0.00575133	0.0143428	0.0078295	0.0107736	0.00340244	0.00296401	0.00181152	0.00858419	0.00467214	0.00895226	0.0209915	0.0137838	0.00411951	0.00853196	0.0385065	0.151781	0.434154	1.7113	9.226913
1476	-1249.214	-1401.433	152.2191	1.884506	0.160581	0.00293274	0.00112453	0.018824	0.144355	0.0649241	0.0574668	0.137892	0.161188	0.162054	0.138117	0.0648769	0.189072	0.0162275	0.0428053	0.11744	0.178142	0.000879773	0.120215	0.473779	0.111067	0.119964	0.0515292	0.275737	0.0181245	0.0251609	0.0441543	0.136293	4.16859e-05	0.197575	0.28273	0.146371	0.105804	0.168049	0.234512	0.356634	0.00398786	0.0398987	0.204229	0.101995	0.103878	0.055116	0.0132175	0.0278249	0.345321	0.202052	0.141851	0.109292	0.130899	0.0637767	0.0301366	0.107458	0.721708	0.0715836	0.234265	0.0544469	0.0012613	0.357597	0.182348	0.0824018	0.176284	0.109956	0.0365914	0.129573	0.393467	0.0189775	0.104746	0.155255	0.0732211	0.166183	0.0064341	0.285381	0.00952798	0.164282	0.0119121	0.14697	0.296867	0.0881291	0.0168487	0.0365528	0.171835	0.114349	0.0228063	0.104879	0.102196	0.0469504	0.0647687	0.0323141	0.00205789	0.0672377	0.113208	0.0383104	0.22301	0.184954	0.0123232	0.12526	0.0832044	0.0135511	0.000247488	9.48973e-05	0.00158852	0.0121818	0.00547882	0.00484952	0.0116365	0.0136024	0.0136754	0.0116554	0.00547483	0.0159554	0.00136941	0.00361226	0.0099105	0.015033	7.42424e-05	0.0101447	0.0399813	0.00937275	0.0101235	0.00434845	0.0232689	0.00152949	0.00212328	0.0037261	0.0115015	3.51779e-06	0.016673	0.0238591	0.012352	0.00892863	0.0141814	0.0197901	0.0300957	0.000336528	0.00336697	0.0172345	0.0086072	0.00876604	0.00465113	0.0011154	0.00234809	0.029141	0.0170508	0.0119706	0.00922295	0.0110463	0.00538199	0.00254317	0.00906814	0.0609036	0.00604081	0.0197692	0.00459467	0.000106438	0.030177	0.015388	0.00695373	0.0148763	0.00927896	0.00308788	0.0109344	0.0332039	0.00160147	0.00883929	0.0131017	0.00617899	0.0140238	0.000542962	0.0240828	0.000804048	0.0138635	0.00100524	0.0124025	0.025052	0.00743705	0.00142183	0.00308462	0.0145008	0.0096497	0.00192458	0.00885055	0.00862408	0.00396205	0.00546571	0.00272693	0.000173661	0.00567406	0.00955344	0.00323294	0.0188194	0.0156079	0.00103993	0.0105704	0.00702146	0.0193799	0.0929068	0.308756	1.48017	11.85001
1512	-1259.192	-1416.683	157.4905	1.567784	0.22446	0.0635251	0.0314054	0.0224055	0.0235586	0.0203251	0.0366408	0.150016	0.0213594	0.241769	0.132844	0.0847472	0.0527151	0.196036	0.0451017	0.0766095	0.121942	0.00558018	0.150597	0.112227	0.0131967	0.144908	0.172941	0.173119	0.00666531	0.177414	0.0654054	0.0505498	0.00526206	0.300472	0.19059	0.143508	0.0733092	0.181486	0.204295	0.194108	0.0354772	0.0638316	0.0744331	0.0682603	0.0474765	0.046257	0.00204692	0.0177131	0.198087	0.12886	0.106647	0.120549	0.113234	0.0736367	0.0145435	0.131344	0.0146523	0.020798	0.0122523	0.0242922	0.000540138	0.177996	0.018066	0.0508315	0.00621205	0.252728	0.0936776	0.18716	0.223611	0.0601047	0.0313327	0.0032799	0.0483626	0.0837651	0.000764073	0.272017	0.0181219	0.320567	0.114609	0.00680894	0.0902216	0.0428216	0.00370911	0.151593	0.0467796	0.0615641	0.103797	0.0150341	0.164873	0.0242519	0.0563719	0.12862	0.0950785	0.165265	0.0734325	0.011292	0.290734	0.25676	0.0030404	0.151314	0.116142	0.0242692	0.00686852	0.00339564	0.00242254	0.00254723	0.00219761	0.00396171	0.0162201	0.00230944	0.0261408	0.0143635	0.00916311	0.00569971	0.0211959	0.00487653	0.00828324	0.0131847	0.000603345	0.0162829	0.0121343	0.00142687	0.0156679	0.0186989	0.0187181	0.000720672	0.0191825	0.00707182	0.00546559	0.000568949	0.0324879	0.0206071	0.0155165	0.0079264	0.0196228	0.022089	0.0209875	0.0038359	0.00690166	0.00804792	0.0073805	0.00513329	0.00500144	0.000221319	0.00191519	0.0214178	0.0139327	0.0115309	0.0130341	0.0122432	0.00796181	0.00157249	0.0142013	0.00158425	0.00224874	0.00132475	0.00262654	5.84013e-05	0.0192454	0.00195335	0.00549605	0.000671665	0.0273257	0.0101287	0.0202363	0.0241775	0.00649869	0.00338778	0.000354632	0.0052291	0.00905692	8.26138e-05	0.0294113	0.00195939	0.0346606	0.0123919	0.000736203	0.00975502	0.00463	0.00040104	0.0163907	0.00505794	0.00665649	0.0112228	0.00162552	0.0178266	0.00262218	0.00609509	0.0139068	0.0102802	0.017869	0.00793974	0.00122092	0.0314349	0.0277617	0.000328737	0.0163606	0.0125576	0.0481963	0.177545	0.482191	1.77629	9.248737
1548	-1260.718	-1418.328	157.6093	1.822053	0.0687515	0.0313687	0.00618037	0.0365274	0.0589706	0.0722553	0.0143524	0.0250761	0.0229603	0.106558	0.125415	0.0856683	0.0889061	0.0131872	0.00918196	0.0154366	0.287813	0.00448434	0.0312633	0.335018	0.205025	0.158131	0.284784	0.319793	0.00506539	0.204424	0.121586	0.0823293	0.000778168	0.163295	0.0933642	0.177747	0.0403617	0.14167	0.14337	0.39605	0.0161997	0.0885788	0.0556371	0.208788	0.0245889	0.0299782	0.0392251	0.0424899	0.11657	0.148492	0.0600834	0.235545	0.0886025	0.0992178	0.0490447	0.0916154	0.0085644	0.119903	0.146481	0.0536497	0.083645	0.0707266	0.0137625	0.109053	0.0407412	0.161671	0.0206746	0.185618	0.00752511	0.044664	0.0591291	0.0276139	0.155342	0.078984	0.0541996	0.20188	0.081726	0.075489	0.053725	0.0238185	0.0365494	0.140767	0.0195959	0.0208948	0.0017014	0.00778595	0.116882	0.0328848	0.169497	0.0953125	0.137928	0.0828281	0.113488	0.186343	0.0452353	0.0226564	0.190347	0.203004	0.0552577	0.0446904	0.0773993	0.00759565	0.0034656	0.000682805	0.00403553	0.00651506	0.00798275	0.00158565	0.0027704	0.00253664	0.0117725	0.0138559	0.00946461	0.00982232	0.00145692	0.00101442	0.00170543	0.0317974	0.000495429	0.00345396	0.0370127	0.0226511	0.0174703	0.0314629	0.0353306	0.000559623	0.0225847	0.0134328	0.00909572	8.59717e-05	0.0180408	0.0103148	0.0196374	0.00445915	0.0156517	0.0158394	0.0437554	0.00178974	0.00978616	0.00614677	0.0230668	0.00271657	0.00331198	0.00433357	0.00469427	0.0128786	0.0164053	0.006638	0.0260229	0.00978878	0.0109616	0.00541844	0.0101216	0.000946193	0.0132468	0.0161831	0.0059272	0.00924108	0.00781385	0.00152048	0.0120481	0.00450107	0.0178614	0.00228412	0.020507	0.000831372	0.00493447	0.00653256	0.00305078	0.0171621	0.00872613	0.00598796	0.0223036	0.00902907	0.00834	0.00593552	0.00263146	0.00403796	0.0155519	0.00216495	0.00230845	0.000187971	0.000860189	0.0129131	0.00363311	0.018726	0.0105301	0.0152382	0.00915083	0.0125381	0.0205871	0.00499758	0.00250307	0.0210295	0.0224278	0.00610485	0.00493738	0.00855105	0.0233786	0.106404	0.339813	1.5466	9.051435
1584	-1249.52	-1404.898	155.3774	1.5976	0.218746	0.00690048	0.00439872	0.0463853	0.0806431	0.0836947	0.0720675	0.124536	0.0137746	0.0688443	0.101417	0.092962	0.167613	0.162861	0.0348519	0.0568574	0.344015	0.0546428	0.00302812	0.239964	0.107201	0.068916	0.0823733	0.143418	0.0138699	0.17593	0.244023	0.046387	0.00177018	0.0964218	0.10137	0.123221	0.0703927	0.220696	0.173215	0.21302	0.002902	0.0154305	0.103252	0.191327	0.0383124	0.0580805	0.00756981	0.000906835	0.182008	0.160374	0.169584	0.359994	0.113777	0.068139	0.00506376	0.0830278	0.0279013	0.147642	0.242806	0.0234744	0.0684073	0.561016	0.0562268	0.0732111	0.127502	0.00894816	0.00595249	0.0283407	0.337385	0.00359673	0.0639644	0.00251471	0.0950566	0.116611	0.119201	0.228591	0.0647766	0.0616358	0.0964157	0.0580909	0.297074	0.213866	0.0297824	0.0930832	0.0197335	0.0270909	0.170569	0.032914	0.118308	0.0860323	0.189492	0.0723176	0.321666	0.00935487	0.0549974	0.157255	0.114064	0.0530902	0.0148873	0.07144	0.159995	0.0211421	0.000666942	0.000425143	0.00448321	0.00779427	0.00808921	0.00696543	0.0120366	0.00133133	0.0066539	0.0098021	0.00898491	0.0162001	0.0157407	0.00336848	0.00549535	0.0332496	0.0052813	0.000292673	0.0231929	0.0103612	0.00666083	0.0079615	0.0138616	0.00134054	0.0170039	0.0235852	0.00448337	0.000171091	0.00931931	0.00979753	0.0119095	0.00680355	0.0213306	0.0167415	0.0205887	0.000280483	0.00149138	0.00997944	0.0184921	0.00370295	0.00561357	0.000731633	8.76469e-05	0.0175914	0.0155004	0.0163905	0.0347939	0.0109967	0.00658573	0.00048942	0.00802476	0.0026967	0.0142698	0.0234675	0.00226883	0.00661167	0.054223	0.0054344	0.00707596	0.0123233	0.000864853	0.000575317	0.00273917	0.0326088	0.000347629	0.00618225	0.00024305	0.00918736	0.0112706	0.0115209	0.0220936	0.00626075	0.00595719	0.00931871	0.00561457	0.0287127	0.0206705	0.00287851	0.00899662	0.00190727	0.00261837	0.0164857	0.00318118	0.0114347	0.00831514	0.0183147	0.0069896	0.0310894	0.000904162	0.00531558	0.0151989	0.0110244	0.00513124	0.00143888	0.00690478	0.0154637	0.0444246	0.16776	0.464356	1.75354	10.34646
1620	-1255.578	-1410.667	155.0881	1.682138	0.0826507	0.137522	0.0127843	0.0444361	0.0467466	0.00690983	0.0404039	0.0925194	0.0229908	0.0103276	0.265019	0.0702893	0.0690123	0.0729026	0.0948227	0.146	0.124143	0.0579075	0.0689506	0.307623	0.0491591	0.108849	0.121892	0.267212	0.00542185	0.186441	0.0694088	0.0216675	0.0350845	0.391907	0.201242	0.0888715	0.0706398	0.274191	0.18192	0.294084	0.0100825	0.130956	0.210292	0.0512155	0.0276372	0.0745019	0.0207518	0.00232618	0.269032	0.287725	0.058747	0.0862357	0.0490459	0.0505714	0.150338	0.0304991	0.0567698	0.0269707	0.259984	0.00526875	0.0789285	0.514996	0.0286138	0.0592011	0.300959	0.00933279	0.00596173	0.0504558	0.228324	0.000907262	0.0542929	0.00020332	0.0453977	0.154908	0.0455464	0.0125495	0.106313	0.0872673	0.0509574	0.17625	0.254099	0.24079	0.0996486	0.0372519	0.0562632	0.0302437	0.352077	0.12972	0.198099	0.0534889	0.199836	0.152758	0.0459718	0.090332	0.0298297	0.069385	0.131125	0.142349	0.00950618	0.0127408	0.106227	0.00790612	0.0131549	0.00122291	0.00425063	0.00447164	0.000660974	0.00386492	0.00885014	0.00219923	0.000987912	0.0253509	0.00672367	0.00660152	0.00697364	0.00907046	0.0139659	0.0118751	0.00553926	0.00659561	0.0294264	0.00470241	0.0104122	0.0116599	0.0255607	0.000518638	0.0178344	0.00663945	0.00207265	0.00335608	0.0374887	0.0192502	0.00850119	0.0067572	0.0262283	0.0174019	0.0281312	0.000964466	0.0125269	0.0201159	0.00489912	0.0026437	0.00712663	0.00198505	0.000222516	0.0257348	0.0275229	0.00561957	0.00824906	0.00469159	0.00483751	0.0143808	0.00291746	0.00543043	0.00257994	0.0248693	0.000503993	0.00755007	0.049263	0.00273711	0.005663	0.0287888	0.000892748	0.000570282	0.00482645	0.0218408	8.6786e-05	0.0051935	1.9449e-05	0.00434261	0.014818	0.00435684	0.00120045	0.0101696	0.00834774	0.00487444	0.0168596	0.0243064	0.0230332	0.00953209	0.00356341	0.00538197	0.00289303	0.0336787	0.0124086	0.0189496	0.00511659	0.0191157	0.0146124	0.00439753	0.00864089	0.00285342	0.00663717	0.0125431	0.0136167	0.000909333	0.00121875	0.0101614	0.03509	0.142162	0.415282	1.68245	10.45401
1656	-1257.428	-1412.312	154.8844	1.596209	0.111068	0.160232	0.05047	0.0332993	0.146927	0.0172212	0.0933624	0.118285	0.032397	0.208965	0.0921865	0.127045	0.0707117	0.0871081	0.0759315	0.0990898	0.0647623	0.00696278	0.0889909	0.259963	0.105665	0.0896197	0.250565	0.198967	0.048023	0.116241	0.0454257	0.0490114	0.0208107	0.354244	0.24093	0.0782897	0.0824758	0.164048	0.29832	0.150051	0.00241331	0.0397074	0.0615445	0.0161382	0.0977642	0.031855	0.0085738	0.0172842	0.292621	0.234837	0.135516	0.12722	0.0946742	0.0603339	0.248766	0.147396	0.0139618	0.00862289	0.0596417	0.0511524	0.251935	0.103345	0.208392	0.10287	0.154237	0.0395276	0.132805	0.197233	0.107135	0.230993	0.177117	0.000720197	0.0109448	0.0224771	0.0108627	0.0299843	0.0817904	0.0676444	0.134826	0.0688866	0.0683261	0.100932	0.486944	0.225442	0.0148344	0.0170285	0.166747	0.142996	0.238232	0.136745	0.164804	0.0933687	0.0196222	0.0119118	0.224978	0.0624378	0.0302537	0.15358	0.0900497	0.0348686	0.000555684	0.0104721	0.0151076	0.00475859	0.00313965	0.0138531	0.00162371	0.00880273	0.0111525	0.00305457	0.0197024	0.00869186	0.0119785	0.0066671	0.00821304	0.00715925	0.00934274	0.00610616	0.00065649	0.00839056	0.0245108	0.00996271	0.00844985	0.0236247	0.0187597	0.00452788	0.0109599	0.00428299	0.00462107	0.00196215	0.0334001	0.0227162	0.00738159	0.00777628	0.0154673	0.0281273	0.0141476	0.00022754	0.00374383	0.00580276	0.0015216	0.00921776	0.00300347	0.000808386	0.00162965	0.0275899	0.0221418	0.0127772	0.011995	0.00892642	0.00568861	0.0234551	0.0138973	0.00131639	0.000813015	0.00562335	0.00482293	0.0237539	0.00974396	0.0196484	0.00969914	0.0145424	0.00372689	0.0125216	0.0185962	0.0101013	0.0217793	0.0166996	6.79043e-05	0.00103194	0.00211926	0.0010242	0.00282709	0.00771166	0.00637789	0.0127122	0.00649501	0.00644217	0.00951639	0.0459118	0.021256	0.00139867	0.00160554	0.0157218	0.0134825	0.0224618	0.012893	0.0155386	0.00880333	0.00185009	0.00112311	0.0212121	0.00588699	0.00285249	0.0144804	0.00849039	0.00328761	5.2393e-05	0.0445948	0.168208	0.465182	1.75463	10.60607
