Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7020	-1608.374	-1778.208	169.8337	0.7063249	3.830333	0.1503717	0.1460716	0.4014518	0.4361285	0.49287
7026	-1608.506	-1778.371	169.8651	0.8266183	3.78893	0.1517427	0.2474256	0.3261594	0.3038928	0.5021055
7032	-1622.202	-1791.991	169.7892	0.8521724	3.574538	0.1557303	0.2429378	0.4537448	0.4256642	0.595776
7038	-1616.932	-1785.513	168.581	1.164795	4.754888	0.1010132	0.269178	0.3999179	0.2398924	0.5213392
7044	-1605.903	-1774.98	169.0767	1.077999	4.754888	0.08982177	0.269178	0.01336925	0.2283423	0.4813881
7050	-1614.531	-1784.8	170.2692	0.6172266	3.845803	0.1114905	0.1955759	0.1406582	0.2970611	0.5988541
7056	-1601.498	-1770.724	169.2262	0.6501547	3.146206	0.4899184	0.6818121	0.4838411	0.7722866	0.6723327
7062	-1608.861	-1778.387	169.5261	0.7719992	3.213501	0.3298634	0.6572221	0.2116249	0.7722866	0.6218778
7068	-1604.308	-1774.979	170.6711	0.767517	2.73072	0.3298634	0.4488152	0.03395196	0.5167768	0.5715791
7074	-1605.353	-1774.299	168.9464	0.8462984	3.573359	0.8211916	0.8112239	0.01176649	0.49059	0.5715791
7080	-1606.02	-1775.282	169.2614	0.7507064	4.369168	0.3548577	0.3214092	0.07212786	0.3772352	0.4854541
7086	-1607.259	-1775.643	168.3838	0.6116182	4.911292	0.2110217	0.3926995	0.601697	0.3772352	0.5457959
7092	-1610.176	-1778.087	167.9103	0.8298533	4.911292	0.5650271	0.4552819	0.4723839	0.3590803	0.4442941
7098	-1610.272	-1776.32	166.0481	0.8546845	5.320939	0.5689484	1.454396	0.4894296	0.7699062	0.4570017
7104	-1621.407	-1788.579	167.1723	0.9683036	4.771054	1.249548	0.736864	0.08827855	0.5240412	0.4832028
7110	-1623.444	-1786.725	163.2807	1.111619	4.619224	1.06837	2.856619	0.06507401	2.496562	0.5849756
7116	-1619.82	-1782.808	162.988	0.6139624	4.234843	1.192006	2.40007	0.1288919	3.904946	0.6350557
7122	-1614.607	-1782.417	167.8103	0.6444671	5.336508	0.7558535	0.5772477	0.06415714	0.3086368	0.4766986
7128	-1609.184	-1777.65	168.4658	0.9024127	3.353733	1.219	0.7046171	0.03415075	0.8288822	0.5340569
7134	-1627.696	-1791.511	163.8145	0.4526804	3.48435	3.056992	0.2015451	0.05429156	4.376988	0.5196777
7140	-1621.27	-1786.664	165.3947	0.8682267	3.48435	2.626059	1.470975	0.1090957	1.53399	0.6154243
7146	-1616.096	-1783.226	167.1302	1.235608	4.012277	1.059021	0.8536024	0.1116702	1.090771	0.6051764
7152	-1609.125	-1778.131	169.0056	0.6748054	3.975564	0.5546676	0.4479519	0.2344981	0.6026637	0.5565532
7158	-1601.927	-1769.117	167.1902	1.201159	5.116104	0.4886182	0.2411484	0.9311916	0.3403778	0.4611035
7164	-1609.418	-1773.06	163.6413	1.257971	5.092849	2.062585	2.134141	1.170445	0.1482207	0.4492046
7170	-1621.916	-1787.185	165.2687	0.8740984	4.269797	2.453659	1.571491	0.7071042	0.3654928	0.4907229
7176	-1629.078	-1792.747	163.6697	0.5014793	3.308182	1.940334	1.571491	4.317519	0.1527463	0.5398789
7182	-1628.599	-1793.724	165.1244	0.625545	3.814102	1.940334	1.809863	2.007491	0.1735621	0.5112357
7188	-1610.592	-1777.471	166.8789	0.8795308	3.814102	1.568711	1.638587	0.6678935	0.06033225	0.5364513
7194	-1618.7	-1782.497	163.7973	0.8795308	3.820583	0.3937912	4.597326	1.968425	0.04956918	0.5468301
7200	-1614.253	-1775.247	160.9939	0.7157616	4.071541	3.574092	1.760415	4.02607	0.3320216	0.6359226
7206	-1605.819	-1771.626	165.8061	1.015034	3.776504	1.07686	1.652401	1.2147	0.9342823	0.6444307
7212	-1617.501	-1783.605	166.1039	1.015034	5.008863	1.176314	0.3396174	1.245464	0.5866379	0.6444307
7218	-1607.858	-1773.847	165.9887	0.8964526	4.029304	1.497677	0.4614669	1.57945	1.022548	0.6444307
7224	-1619.31	-1785.403	166.0936	0.8240297	4.340853	1.083964	0.5655583	1.46115	1.051619	0.7416283
7230	-1614.986	-1782.368	167.382	0.7364229	4.295677	0.4243328	0.1419641	1.364097	1.051619	0.7731663
7236	-1602.171	-1767.298	165.1268	1.160284	4.022782	1.51007	0.3805222	1.314751	1.969879	0.6239922
7242	-1613.639	-1780.827	167.1881	0.8205796	3.418096	0.8085533	0.7754364	1.66022	0.7780443	0.6949924
7248	-1610.829	-1776.361	165.5319	0.8205796	4.19311	0.4161841	0.9834012	1.809627	1.749097	0.5560888
7254	-1623.056	-1788.843	165.7874	0.5645922	4.043996	0.359811	0.4724361	2.153628	2.088299	0.4217998
7260	-1618.427	-1781.681	163.2538	1.408153	3.745296	1.808104	0.9984923	2.695264	1.597858	0.5787595
7266	-1612.245	-1778.68	166.4358	0.6359205	3.296918	1.277557	2.010069	0.7977068	0.9923367	0.676645
7272	-1609.856	-1777.889	168.033	0.7910942	3.097431	1.2816	1.416477	0.3235557	0.5441099	0.6113486
7278	-1624.21	-1789.419	165.2089	0.5716884	3.575518	1.791065	1.567545	0.8134705	1.93933	0.6008076
7284	-1617.06	-1782.875	165.8146	1.519382	4.608858	0.02956413	1.62286	1.233228	0.6819369	0.4207252
7290	-1622.997	-1789.417	166.4194	0.5198043	4.687218	0.02419686	1.898864	1.712801	0.1946762	0.4207252
7296	-1621.294	-1786.367	165.0732	1.332453	4.745096	0.00158487	1.898864	1.712801	0.7335597	0.4119264
7302	-1622.297	-1786.213	163.9166	1.332453	4.736658	0.001116455	1.898864	2.216256	1.356709	0.3501022
7308	-1622.535	-1784.179	161.644	0.9239047	4.508706	0.002314686	2.491325	3.131736	2.795287	0.4219454
7314	-1614.055	-1779.973	165.9178	0.6137107	5.012683	0.002314686	1.391878	1.979715	0.5409564	0.3796907
7320	-1616.323	-1781.244	164.9208	0.6648868	4.043428	0.003118039	1.00207	1.979715	2.858839	0.3911893
7326	-1623.234	-1786.863	163.6295	0.7664509	3.617987	0.06819489	2.097915	1.979715	3.325604	0.4010438
7332	-1628.427	-1791.28	162.8529	1.313871	3.617987	0.2457454	1.687343	2.026432	3.747682	0.4010438
7338	-1615.098	-1781.252	166.1534	0.7947716	3.946065	0.3739259	1.778386	2.007894	0.4537721	0.4800957
7344	-1615.443	-1782.855	167.4127	0.9659715	3.118999	0.4270438	1.778386	0.2421419	1.565582	0.4908276
7350	-1614.688	-1782.691	168.003	0.988896	3.686557	1.097116	0.7701024	0.169651	0.7953954	0.4901398
7356	-1609.411	-1778.186	168.7752	0.885774	3.00918	0.6932384	1.137492	0.169651	0.8399671	0.4901398
7362	-1613.73	-1781.318	167.5875	0.7445025	3.856848	0.9449491	0.8639514	0.1669529	1.323363	0.4088658
7368	-1608.957	-1772.984	164.027	1.279211	5.410817	1.898329	1.582822	0.6489181	0.6293235	0.3757411
7374	-1605.373	-1772.865	167.4925	0.8680877	3.613957	1.715881	0.8592101	0.3748271	0.5676844	0.4101194
7380	-1628.421	-1797.635	169.2142	1.085113	3.202953	0.8125102	0.6369322	0.3569936	0.09151798	0.2999627
7386	-1617.867	-1786.486	168.6191	0.855766	3.542235	1.069412	0.4856824	0.6842383	0.02863482	0.2349061
7392	-1611.555	-1779.081	167.5259	0.9245141	4.4565	0.9015439	0.8719015	0.3085105	0.007087456	0.1476846
7398	-1614.796	-1780.559	165.763	0.9409182	5.919144	0.9015439	0.465756	0.881153	0.005286869	0.12537
7404	-1614.977	-1780.356	165.3793	0.5464746	6.397595	0.826671	0.5759817	0.881153	0.005159911	0.093144
7410	-1608.481	-1772.696	164.2152	0.7774195	5.817225	1.702427	1.147252	1.335502	0.4156574	0.3102472
7416	-1622.149	-1787.362	165.2127	0.9388733	4.391501	1.241221	1.430505	2.068971	0.1604866	0.3389867
7422	-1615.394	-1782.652	167.2581	1.512323	3.851222	0.2236799	1.438577	1.004599	0.2338941	0.5298742
7428	-1612.518	-1781.161	168.6433	1.291797	4.068169	0.5716459	0.3859406	0.227789	0.3248034	0.5153233
7434	-1597.553	-1765.636	168.0832	0.8920286	3.969642	0.4521933	0.06867741	1.234535	0.006018129	0.1006306
7440	-1606.034	-1774.409	168.3745	0.6242877	3.673852	0.8468904	0.03985044	1.234535	0.004632324	0.1154269
7446	-1615.789	-1782.602	166.813	0.8970455	4.708231	0.9479518	0.06805314	1.234535	0.02630793	0.0992307
7452	-1619.102	-1785.112	166.01	0.9956429	5.24182	1.714451	0.04399756	0.8181282	0.06215131	0.126937
7458	-1623.56	-1788.458	164.8982	0.4592553	4.880228	1.719323	0.05510026	2.710838	0.1403072	0.1344446
7464	-1619.844	-1784.616	164.7721	0.9651928	4.502062	1.690845	0.05510026	2.710838	0.2509708	0.1379112
7470	-1617.37	-1783.476	166.1061	0.7030707	4.215398	1.338065	0.05491216	2.021535	0.6132521	0.1617767
7476	-1608.366	-1775.759	167.3934	0.9410606	3.453627	0.9217449	0.02080333	1.819044	0.6132521	0.1898851
7482	-1605.406	-1772.053	166.6466	0.6740847	4.654808	0.8454328	0.04712953	1.425191	0.8748654	0.1943959
7488	-1602.52	-1769.486	166.966	0.6709122	4.654808	0.5401161	0.05974879	1.490172	0.7406506	0.1807759
7494	-1608.216	-1773.587	165.3709	0.6871182	4.51891	1.803077	0.0335592	2.140977	0.6579487	0.2089501
7500	-1608.829	-1775.713	166.8841	1.424164	4.089127	1.10352	0.09427735	1.487381	0.2182079	0.2380226
7506	-1606.468	-1771.754	165.2859	0.8675277	4.169171	1.957208	0.1237877	2.338714	0.5246976	0.2270551
7512	-1609.174	-1775.297	166.1232	0.8514246	3.478166	1.957208	0.06644394	2.338714	0.5816811	0.2980521
7518	-1610.85	-1775.424	164.5734	1.193848	4.280507	2.637415	0.1523109	1.88684	0.5816811	0.2437789
7524	-1613.372	-1778.932	165.5601	0.3683166	4.248494	2.637415	0.1239407	1.619475	0.6580719	0.2657854
7530	-1606.187	-1770.809	164.6222	0.9568167	5.118546	0.798012	0.2584937	2.117382	1.539491	0.3084138
7536	-1619.944	-1785.077	165.1323	0.7018633	5.089664	0.3253235	0.4715304	1.954476	1.728211	0.3077772
7542	-1617.882	-1784.194	166.3119	0.7779972	4.241737	1.183123	1.655316	0.1531637	1.184894	0.4877069
7548	-1609.15	-1775.563	166.4125	0.7656665	4.39636	0.3289793	1.655316	0.1546899	1.794378	0.5084177
7554	-1607.271	-1771.749	164.4783	0.6976211	4.501963	1.611547	1.957746	0.2315361	2.022606	0.5361159
7560	-1608.263	-1773.295	165.0321	0.6976211	4.447222	1.735929	2.234044	0.04665838	1.309399	0.4796035
7566	-1612.006	-1775.833	163.8262	0.6996519	5.220805	2.040413	2.881643	0.2936711	0.5373338	0.4554206
7572	-1607.329	-1769.297	161.9681	0.6032163	4.856696	2.040413	2.714699	0.7524561	2.555633	0.5181802
7578	-1610.05	-1776.543	166.4931	1.15549	3.685819	1.795333	0.1568254	1.374966	0.8496293	0.5130804
7584	-1621.56	-1787.909	166.3494	1.02348	3.982992	1.239793	1.501938	1.294965	0.1107855	0.5642975
7590	-1612.76	-1777.627	164.8673	1.103163	4.691385	2.078213	0.5864055	0.9558137	1.226475	0.4666942
7596	-1611.107	-1776.455	165.3479	1.088669	5.381103	1.498091	0.3274121	1.090089	0.7777283	0.4951896
7602	-1611.367	-1777.748	166.3807	1.042673	5.023518	0.6363891	0.3130695	1.300508	0.7980744	0.5949984
7608	-1602.3	-1767.789	165.489	0.4202484	5.126642	1.278149	0.3838157	1.262531	1.461896	0.494848
7614	-1611.751	-1773.054	161.3026	1.39426	5.205267	2.634873	1.307779	2.870325	0.8019871	0.4835658
7620	-1613.698	-1778.088	164.3901	0.6213451	5.188672	1.246776	1.756845	1.184451	1.106742	0.5041583
7626	-1619.442	-1781.988	162.5459	0.5904325	5.135182	2.327099	2.355553	1.787577	0.7417909	0.5563428
7632	-1627.331	-1790.736	163.4049	1.241577	4.438553	2.69115	2.591744	0.8473621	0.291552	0.5563428
7638	-1624.468	-1788.525	164.0569	1.19477	3.652709	1.796717	1.881575	0.2588857	2.657194	0.5856604
7644	-1630.068	-1796.848	166.7796	0.9064878	3.462017	0.07460511	0.9492705	2.202889	0.9279302	0.2427656
7650	-1620.99	-1786.844	165.8541	0.9478701	3.612548	0.08823132	0.2928125	2.202889	2.080533	0.1666692
7656	-1632.438	-1797.342	164.9035	1.111842	4.288036	0.2888097	0.2898649	2.202889	2.041003	0.1790122
7662	-1608.66	-1772.303	163.6423	1.111842	3.829829	0.2888097	0.3717584	2.452367	3.337309	0.155956
7668	-1621.435	-1785.448	164.013	0.856584	2.846764	0.586874	0.1881345	3.209509	3.443959	0.1846201
7674	-1611.166	-1777.62	166.4538	0.8422085	4.322692	1.042593	0.1721073	1.438466	0.8387139	0.1750776
7680	-1606.137	-1774.253	168.1164	0.9998154	3.664617	0.9469179	0.03837867	0.3867366	0.8387139	0.146758
7686	-1613.155	-1780.003	166.8483	0.7117971	4.760895	0.8561141	0.09122368	0.9157539	0.787666	0.1439177
7692	-1618.282	-1785.27	166.9879	0.5551136	3.522661	1.409033	0.06531399	0.9959239	1.513234	0.1665982
7698	-1602.904	-1770.804	167.9001	0.8429116	3.522661	1.152392	0.05123126	1.341968	0.3670711	0.1949189
7704	-1616.414	-1781.577	165.1631	0.6625184	3.77643	2.980834	0.009989914	2.097642	0.4780649	0.1949189
7710	-1629.801	-1793.704	163.9037	0.9136552	4.314653	2.980834	0.07913809	2.46718	0.542021	0.2022376
7716	-1620.21	-1784.161	163.9513	0.6152043	4.356662	2.980834	0.0821426	3.177535	0.1825374	0.2750477
7722	-1621.405	-1786.425	165.0202	0.9159993	3.382416	2.000314	0.08532176	1.5346	2.337111	0.2306904
7728	-1615.668	-1782.072	166.4034	1.118605	3.204085	2.137316	0.07973375	0.7523484	1.648153	0.2635229
7734	-1605.388	-1771.608	166.2202	0.9324994	4.261979	1.558574	0.2312067	0.3254511	1.797394	0.2548877
7740	-1615.401	-1782.414	167.0134	1.105623	3.616252	1.558574	0.1447003	0.01580992	1.950035	0.3031305
7746	-1620.068	-1786.575	166.5076	1.521341	3.918663	1.38574	0.1447003	0.008229715	2.001175	0.3756754
7752	-1613	-1780.039	167.0387	0.7595034	4.103916	1.38574	0.1596436	0.04019466	2.001175	0.4090888
7758	-1628.855	-1795.931	167.0764	0.7975267	3.919229	1.116812	0.4772362	0.04945795	1.95477	0.2949631
7764	-1619.524	-1786.663	167.1389	0.6595146	4.129101	2.258043	0.1978982	0.02352207	1.092799	0.4878048
7770	-1619.459	-1786.051	166.5915	0.9041546	5.227978	1.767576	0.01180383	0.1540922	0.8218945	0.3843168
7776	-1614.358	-1779.211	164.8524	1.032268	5.191642	2.491341	0.03051843	0.3062	1.545172	0.3445755
7782	-1609.07	-1775.23	166.1592	0.6891116	4.002893	2.491341	0.03959236	0.1769784	1.92933	0.4191032
7788	-1613.612	-1778.265	164.6534	0.6936612	5.264632	2.491341	0.02925312	0.2968566	2.024498	0.3582235
7794	-1618.395	-1783.03	164.6355	0.6062415	4.487293	2.098304	2.132139	0.3131416	1.209542	0.4316956
7800	-1625.744	-1787.339	161.5947	0.6791144	5.080536	2.260019	1.699822	0.2309931	3.946714	0.4316956
7806	-1623.01	-1782.72	159.7095	0.7706523	4.920176	3.69117	1.116413	2.390143	2.89966	0.4311383
7812	-1627.669	-1794.581	166.9118	0.4939441	4.716509	0.798387	0.37173	1.08313	1.084781	0.4754588
7818	-1616.862	-1782.404	165.5423	0.8483216	4.524884	2.093474	0.3651411	0.9947143	1.135808	0.4488481
7824	-1608.974	-1774.589	165.6154	0.7023222	5.199376	1.35626	1.443763	0.4955937	0.6914284	0.4935288
7830	-1609.541	-1777.225	167.6845	0.8327636	4.435833	0.8341172	0.5740511	0.08037051	1.066141	0.5338912
7836	-1614.346	-1781.865	167.5192	0.7594443	4.10237	1.19746	0.926186	0.1279509	0.8729367	0.5338912
7842	-1623.348	-1791.137	167.7896	0.6927308	4.10237	1.19746	0.6616906	0.1379279	0.8977374	0.6173261
7848	-1628.666	-1795.284	166.6174	0.5756106	4.649846	1.732338	0.5671713	0.4016537	0.9417239	0.4827812
7854	-1620.796	-1787.438	166.6424	0.4461139	5.40257	0.8332149	0.2596337	0.8924232	0.9417239	0.4057719
7860	-1612.774	-1780.022	167.2477	0.8173895	4.76243	0.8332149	0.2412087	0.65272	0.9346675	0.4057719
7866	-1610.429	-1775.872	165.4431	1.370995	5.432977	0.7527661	0.4460549	0.8252282	1.225144	0.4057719
7872	-1602.417	-1769.1	166.6838	0.6786191	4.472696	0.8143949	0.9005258	1.403854	0.5474331	0.5202198
7878	-1608.156	-1772.674	164.5177	0.7286038	4.131366	1.684109	1.801098	1.402075	1.233651	0.5636515
7884	-1610.645	-1776.371	165.7259	0.6896177	4.375763	1.662755	0.7608164	1.863922	0.4240605	0.4878767
7890	-1615.512	-1780.055	164.5436	0.6662004	5.040801	1.781689	0.8731898	2.222604	0.3532782	0.4077635
7896	-1610.257	-1775.552	165.2948	0.7523612	5.564594	1.204304	0.2220894	1.507	0.928857	0.3816256
7902	-1623.822	-1790.094	166.2721	0.8862363	4.163855	0.94186	0.04503634	2.251238	0.9482317	0.4682143
7908	-1620.531	-1785.778	165.2465	0.5531416	4.163855	2.537592	0.05280859	2.318262	0.5946156	0.4204824
7914	-1613.515	-1776.704	163.19	0.8138443	4.488868	1.882385	0.03210878	2.917205	2.182893	0.4669671
7920	-1625.925	-1783.435	157.5095	1.321297	4.468569	5.410823	0.01347329	1.893053	4.892337	0.4482793
7926	-1613.838	-1776.812	162.974	1.092031	4.061525	1.951123	0.01826632	2.060839	3.347533	0.4482793
7932	-1622.662	-1786.622	163.9593	0.6659937	4.061525	1.853387	0.2462229	1.34113	3.347533	0.395092
7938	-1615.589	-1775.967	160.3774	0.9261844	5.306356	3.192999	1.524149	0.8333253	3.347533	0.462796
7944	-1618.764	-1782.512	163.7479	0.7478937	4.793355	2.182598	1.94111	0.2598461	1.831577	0.462796
7950	-1627.373	-1791.316	163.9431	0.690613	4.121221	2.76336	1.134665	0.3110677	2.536309	0.462796
7956	-1618.222	-1782.365	164.1429	0.9446271	4.238444	2.485259	1.878366	0.2017615	1.616611	0.462796
7962	-1625.281	-1790.683	165.4022	0.6543608	3.506561	1.988465	0.9181518	0.478272	2.531453	0.406479
7968	-1615.743	-1780.616	164.8727	0.6543608	3.165073	2.253181	1.453984	0.5623752	2.531453	0.4456584
7974	-1606.719	-1771.804	165.0847	0.8570463	3.857459	2.253181	1.453984	0.5623752	1.441593	0.5058148
7980	-1611.603	-1775.363	163.7592	0.8327811	4.3696	3.085289	2.060116	1.140873	0.2567659	0.5536555
7986	-1628.725	-1789.855	161.1301	0.9746549	5.653247	3.085289	1.928289	1.41699	1.320938	0.527048
7992	-1620.415	-1782.681	162.2663	0.6527865	5.546656	3.05898	0.9647774	2.671545	0.3367934	0.527048
7998	-1611.33	-1774.984	163.654	0.6527865	4.939756	3.211537	0.2605375	2.671545	0.1073607	0.5302919
8004	-1613.168	-1779.867	166.6988	0.8333516	4.402424	1.803042	0.07364593	0.4229359	1.234505	0.6577997
8010	-1611.795	-1779.457	167.6618	0.8410114	3.764537	1.231603	0.08994875	0.5975449	1.308016	0.5937057
8016	-1612.451	-1779.083	166.6319	1.005695	3.937666	0.6553845	1.151818	0.7594018	1.308016	0.69566
8022	-1609.088	-1776.729	167.6418	0.7317084	3.37701	0.5236017	0.6797008	1.488562	1.025409	0.6517143
8028	-1612.566	-1779.174	166.6081	0.382417	4.192005	1.597016	0.2122219	1.256943	1.143315	0.4822399
8034	-1602.6	-1769.954	167.3537	0.4663536	4.04036	0.9145372	0.7366535	1.402943	0.5329537	0.4719768
8040	-1609.183	-1774.56	165.3768	0.5731869	4.327222	1.326569	1.832929	1.402943	0.6461521	0.4990036
8046	-1602.994	-1771.072	168.0774	1.026339	4.338781	0.2678408	0.7065476	0.7880224	0.299926	0.4466784
8052	-1624.461	-1791.348	166.8867	0.5796397	5.663939	0.8140297	0.4138627	0.7583711	0.1895891	0.2561761
8058	-1622.168	-1787.973	165.8052	0.9915628	4.944549	1.937649	0.4060227	1.152172	0.0926136	0.2561271
8064	-1619.712	-1784.257	164.5446	0.9366478	4.879629	1.66831	0.4131362	1.643744	1.424827	0.504456
8070	-1621.108	-1786.331	165.2227	0.7310983	5.729903	1.117643	1.184322	1.109139	0.4082619	0.5408768
8076	-1622.561	-1788.172	165.6111	0.6387398	3.719495	1.670625	1.209568	2.323429	0.3224717	0.5328848
8082	-1614.831	-1781.28	166.4495	0.8188049	3.524753	0.2650644	1.858717	1.065797	1.496259	0.3859273
8088	-1613.426	-1780.509	167.0834	1.156917	3.394129	0.1696276	1.073296	1.226721	1.364146	0.3669977
8094	-1609.181	-1777.673	168.4912	0.716662	3.392541	0.3148168	0.6846196	0.8053929	1.09953	0.4842206
8100	-1626.138	-1793.669	167.5311	1.429651	3.971883	0.2369474	0.7324118	1.285912	0.3078005	0.3991658
8106	-1620.329	-1787.526	167.1968	0.6616695	4.974456	0.2755118	0.5388401	0.9470553	0.8703337	0.3780338
8112	-1615.592	-1782.425	166.833	0.8537471	3.975242	0.4264121	1.048495	1.114017	1.257082	0.466898
8118	-1616.031	-1782.855	166.8246	0.82387	4.844603	0.5697572	0.3397724	1.251134	0.8326282	0.3994153
8124	-1612.188	-1779.308	167.1201	0.8267995	4.909051	1.091439	0.06628757	0.6619485	0.8326282	0.4717617
8130	-1611.554	-1778.869	167.3151	0.6410675	3.479646	1.348767	0.05567132	0.8212678	1.834896	0.5271677
8136	-1617.766	-1782.915	165.1495	1.09479	4.302105	1.861306	0.1509026	0.3088534	2.639183	0.4543525
8142	-1613.353	-1775.675	162.3223	1.047879	4.302105	2.513145	0.6005431	1.240932	3.47352	0.4309931
8148	-1615.7	-1775.685	159.9854	0.772834	3.740267	5.629962	0.7859844	1.871537	2.721717	0.5171973
8154	-1618.522	-1782.995	164.473	0.977911	4.31482	1.917852	1.016784	0.7653761	2.036395	0.5693057
8160	-1616.809	-1781.142	164.3332	1.032532	5.127709	2.178817	0.9644242	1.008381	0.8601323	0.5556435
8166	-1622.963	-1785.345	162.382	0.6835879	4.833934	2.031038	2.011891	1.821308	1.738801	0.5015565
8172	-1619.586	-1782.834	163.2479	0.581649	5.47989	1.805521	1.30323	1.57372	1.491589	0.4558883
8178	-1607.118	-1771.87	164.7521	0.4083487	5.292947	1.366336	1.30323	0.7974154	1.491589	0.4698253
8184	-1618.182	-1779.374	161.1924	1.207075	6.185205	2.917806	1.638256	1.462044	0.7770682	0.2848999
8190	-1629.671	-1794.445	164.774	0.774948	5.722278	1.748663	1.884799	0.1356772	0.4340056	0.380653
8196	-1615.64	-1779.451	163.8118	0.5174533	5.914585	1.461292	2.982709	0.01458249	0.7516564	0.4155336
8202	-1616.46	-1781.477	165.0166	0.8159263	5.328425	1.857652	2.360754	0.1002442	0.01392397	0.4155336
8208	-1608.937	-1775.059	166.1214	0.4935032	4.916023	0.9910718	2.090907	0.812279	0.03607742	0.5032578
8214	-1613.633	-1780.311	166.6776	0.6325298	4.58594	1.29339	0.5865159	1.256492	0.4364177	0.3913414
8220	-1629.239	-1794.556	165.3168	1.465307	4.357551	1.289771	0.812528	0.2782998	1.995783	0.4509277
8226	-1615.418	-1779.885	164.4669	0.5865625	5.162039	1.340814	1.181514	1.86944	0.8701939	0.428898
8232	-1608.466	-1773.249	164.7826	0.9869105	5.256572	0.2611934	1.472877	1.86944	0.8701939	0.428898
8238	-1610.048	-1777.408	167.3595	1.114144	4.950779	0.04384519	1.302216	0.5223517	0.218086	0.5116275
8244	-1601.889	-1769.356	167.467	0.5802452	4.029211	0.03248278	1.418426	1.203565	0.7519333	0.5491015
8250	-1608.625	-1776.073	167.4484	0.847748	3.836375	0.04114725	1.418426	1.418788	0.4955692	0.5449798
8256	-1604.303	-1771.306	167.003	0.5054703	4.12547	1.075829	0.7933999	1.418788	0.5002047	0.6629733
8262	-1625.762	-1790.251	164.4894	0.5302756	4.369877	1.075829	1.871082	1.737412	1.398523	0.5321562
8268	-1607.615	-1768.145	160.5299	0.5554248	5.141685	2.844552	2.5836	1.604191	2.217556	0.5498311
8274	-1611.494	-1770.896	159.4019	1.012409	5.466426	1.252784	3.478708	3.323033	1.574751	0.5221496
8280	-1606.224	-1770.733	164.5091	0.8280711	4.320781	0.7746527	1.998204	0.976446	2.097739	0.4521732
8286	-1606.753	-1770.546	163.7932	0.8413865	4.717539	0.9247415	0.9812233	2.130722	2.112967	0.5676017
8292	-1610.716	-1775.725	165.0084	0.8413865	4.157819	0.1486429	1.313365	2.026114	2.013739	0.4826221
