Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4122	-242.5322	-409.7407	167.2085	1.635993	1.380703	1.668075	0.1318532	3.081358	0.2570035	0.8508135
4128	-255.8721	-420.8162	164.9441	1.66653	1.251292	2.595788	0.06045261	0.9629846	3.883515	0.8527114
4134	-250.1433	-420.5722	170.429	1.12037	1.132537	0.4460529	1.836828	0.4155181	0.1059644	0.6201581
4140	-238.7958	-410.696	171.9002	1.097855	0.5594497	0.2976732	0.3054515	0.678404	0.3037543	1.05975
4146	-240.9579	-411.781	170.8231	0.8665276	0.7289643	0.6688908	0.8304269	0.7027213	0.1909209	1.343762
4152	-243.362	-414.197	170.835	1.594703	0.6446812	0.5663988	0.3784231	0.7027213	0.008402545	1.422717
4158	-261.7331	-431.1891	169.4559	0.8181688	0.849884	0.8962443	0.8441737	1.056908	0.9035083	1.332544
4164	-248.2012	-417.9072	169.7061	0.4676021	1.054137	0.4582271	0.6953763	0.5961883	2.13298	1.031874
4170	-257.3257	-425.6596	168.3339	1.905682	0.9169455	1.634767	0.5575871	0.2564742	1.477387	1.162364
4176	-250.977	-417.1032	166.1262	1.017222	0.6088559	1.156359	0.9052667	1.879288	3.391649	1.113327
4182	-254.0723	-425.182	171.1097	0.7638355	0.7615629	0.5138159	0.1282195	1.366639	0.2774195	1.252521
4188	-244.069	-414.6485	170.5795	0.6932286	0.8828045	0.5884352	0.5521712	1.328135	0.4541035	1.112385
4194	-240.4129	-409.9934	169.5805	1.504413	1.229531	0.9660092	1.253752	0.5269125	0.3341275	0.7977684
4200	-232.745	-401.216	168.471	1.529475	0.6230334	0.9660092	2.338885	0.2110506	1.317657	0.7079402
4206	-227.8158	-398.6982	170.8824	1.058588	0.673539	0.3438617	1.549851	0.3957205	0.5506838	0.6871074
4212	-225.671	-397.3336	171.6626	0.3855104	0.7351675	0.3715509	0.3621478	1.734216	0.05191544	0.7465257
4218	-235.9321	-403.8741	167.942	1.48845	1.034311	0.8246415	0.1013591	4.032128	0.05088746	0.6728318
4224	-238.4075	-404.8578	166.4503	0.9046443	1.183461	1.533541	0.1822817	4.619818	0.3008773	1.028601
4230	-232.2222	-400.591	168.3688	0.8363973	1.653123	0.6860428	0.5216807	1.30229	1.917991	0.9128022
4236	-238.0916	-404.4492	166.3576	0.9110936	0.672292	1.922033	0.1289822	1.498285	3.71151	1.002164
4242	-248.6835	-413.8204	165.1369	0.6371484	0.9785572	1.448052	2.754383	1.580641	2.353704	1.269999
4248	-260.898	-426.727	165.8291	1.388206	1.412901	0.9261282	2.981231	1.182761	1.395515	1.090808
4254	-241.9233	-411.3701	169.4468	1.556299	1.628728	1.08346	0.3365965	0.5482961	0.4875217	1.125338
4260	-245.0278	-413.67	168.6422	1.228667	1.338034	2.175604	1.224318	0.09070933	0.4875217	1.01838
4266	-235.7653	-403.5168	167.7515	1.228667	1.328902	1.543521	1.637	0.4044623	1.186212	1.118817
4272	-238.8675	-408.9924	170.1249	0.5810148	0.4043644	0.08854052	0.8278762	0.553484	2.524381	1.07355
4278	-231.811	-403.8698	172.0588	1.106303	0.5051083	0.1312325	0.3222684	0.347277	0.9840621	0.6866455
4284	-238.4212	-409.0774	170.6562	1.266321	0.5051083	0.5091802	0.1443267	1.424793	0.7527855	0.9461787
4290	-234.2498	-404.4417	170.1919	2.959935	1.07953	0.3543775	0.3822278	0.4196167	0.1250179	0.9772034
4296	-255.3203	-424.0427	168.7224	0.5892777	0.3882775	0.604743	0.2672019	3.555971	1.353041	0.5674132
4302	-237.8019	-406.6038	168.8019	1.01414	0.8521172	0.2069082	0.6399284	2.675448	1.319166	0.5263584
4308	-245.066	-410.2435	165.1775	0.4782866	1.155002	1.534644	4.354201	1.785741	0.8627567	0.7678327
4314	-235.1996	-401.8526	166.6531	1.178523	2.102826	0.5745063	3.427744	1.031112	0.5401892	0.4578806
4320	-237.7711	-402.549	164.778	1.040432	1.495053	0.6940882	4.017185	2.177957	1.273513	0.64368
4326	-235.9881	-406.53	170.5419	0.487913	1.795048	0.7802669	0.473236	0.9733428	0.1500361	0.9490839
4332	-246.6528	-416.3064	169.6536	0.8525196	1.052767	0.9624907	1.254915	0.6219338	0.5143944	1.261621
4338	-244.0067	-414.0675	170.0607	1.125954	0.7734068	0.1510228	0.5460312	1.437203	1.09859	1.011387
4344	-246.148	-414.2355	168.0875	1.019936	0.7734068	1.458031	0.8095239	1.796383	1.09859	1.150395
4350	-240.6876	-410.1819	169.4943	0.7262946	1.546325	1.002678	1.153233	0.7040339	0.668041	0.8985984
4356	-247.621	-413.1196	165.4986	0.7262946	0.7151769	1.77358	0.9235767	2.547415	2.233663	1.63671
4362	-236.6816	-403.3707	166.6891	1.145554	0.8030143	1.323383	1.917852	1.846047	1.435343	1.043325
4368	-238.8357	-406.9886	168.1529	1.282908	1.182809	0.9744522	0.959497	0.3226336	2.243203	1.085023
4374	-246.8825	-417.9117	171.0292	1.581568	0.8749144	0.01311654	0.6858781	0.1834414	0.5902809	1.239068
4380	-241.4107	-409.8971	168.4864	1.000272	0.8749144	0.1476897	1.579197	1.563338	1.053037	1.427644
4386	-236.4449	-404.659	168.2141	0.6701269	0.5741114	0.5097396	1.080144	0.4538988	2.497579	1.92473
4392	-239.7217	-405.069	165.3473	1.193901	0.3823797	1.157754	3.869901	3.118837	0.1535043	0.9812729
4398	-244.0329	-412.8337	168.8008	0.9580107	1.369913	1.079438	1.839016	0.8869768	0.1795518	1.086843
4404	-233.4303	-402.4127	168.9824	1.629986	0.7544624	0.2822327	1.363683	1.064715	0.8287404	1.285555
4410	-237.4071	-404.6613	167.2542	1.161283	0.4053194	1.846473	0.7072961	1.625564	1.514095	1.571121
4416	-243.8429	-406.1811	162.3382	0.534224	0.4463248	2.806672	3.312206	1.774488	3.647181	1.276965
4422	-249.6055	-416.7411	167.1356	0.6766963	0.7209878	2.908281	1.070009	0.5505935	1.731354	1.351296
4428	-239.7632	-410.247	170.4838	0.9723833	0.9916728	0.996716	0.4451494	0.5174808	0.3306025	1.40214
4434	-239.6879	-410.0134	170.3255	0.8392816	1.14837	0.5654276	1.760222	0.682379	0.1763829	0.5834096
4440	-241.1923	-410.7285	169.5362	1.390841	1.632674	0.5654276	1.760222	0.2672155	0.3639563	0.4782514
4446	-254.5381	-420.9168	166.3786	0.9043819	1.632674	1.08502	0.7959456	0.798028	3.915143	0.4782514
4452	-235.0999	-404.3494	169.2494	1.125274	0.7109595	0.3256022	1.680618	1.682479	0.6662468	0.7121462
4458	-234.9611	-403.9792	169.018	1.479728	0.9221084	0.2911407	0.8477675	0.5544399	2.388483	0.6077772
4464	-239.3545	-408.8285	169.474	1.728728	1.044741	0.4863759	0.5676633	0.5307056	1.665824	0.6642587
4470	-247.0764	-417.5422	170.4659	2.171065	1.044741	0.3137597	0.03002703	1.137197	0.3276642	0.7809759
4476	-252.4793	-424.5343	172.055	1.234676	1.304711	0.4890267	0.05991672	0.08955478	0.250728	0.6303435
4482	-246.7414	-416.9511	170.2097	0.6653375	0.7850942	1.991108	0.03300079	0.2597427	1.55154	0.5528544
4488	-241.5682	-411.8867	170.3185	0.6493639	0.7850942	0.8193676	0.05612406	0.8972845	1.90627	0.3387005
4494	-236.2481	-405.5198	169.2717	1.092989	1.055865	1.19475	0.005964789	1.475053	1.413344	0.5267572
4500	-237.4002	-407.6539	170.2537	1.885465	0.7757266	0.9299088	0.04199927	1.441133	0.1914458	0.3691042
4506	-235.9502	-406.3475	170.3974	1.255606	1.251596	0.9299088	0.005037889	0.8902967	0.7739567	0.5712516
4512	-229.9973	-401.6424	171.6451	1.175639	0.7311124	0.4709136	0.0866721	0.7668578	0.633426	0.5320752
4518	-244.8837	-414.8976	170.0139	1.910756	0.7114543	0.4333797	0.1111227	1.019574	1.348222	0.415373
4524	-242.66	-409.8599	167.1999	0.4968725	0.8527431	2.04547	1.418057	2.767869	0.3961382	0.9785314
4530	-248.8655	-416.2491	167.3837	0.6205337	0.8139619	0.7722134	2.174951	2.316323	0.8336823	1.246489
4536	-255.0185	-423.2935	168.2751	0.8674078	0.5942969	1.099408	3.026338	0.1970275	1.222844	0.9176723
4542	-267.7566	-434.3441	166.5875	0.7596304	0.6161642	0.879494	2.333325	1.692195	1.974007	1.316915
4548	-257.0623	-425.937	168.8747	0.8972426	0.8871808	0.7194211	2.340923	0.05609551	1.735168	0.5015698
4554	-280.6797	-443.6415	162.9618	0.5452282	0.8829373	6.385699	2.462503	0.02826764	2.183109	0.3886691
4560	-267.0957	-438.4774	171.3817	0.8918954	0.6909702	0.1686616	0.4977962	0.139403	1.558021	0.8654669
4566	-253.7137	-419.1354	165.4217	0.7803848	0.6452932	3.489581	0.4977962	1.450035	2.96076	0.955133
4572	-251.2103	-420.5628	169.3525	0.9877105	1.575681	1.375007	0.4764325	0.328255	1.329606	0.7366436
4578	-254.4781	-421.8824	167.4043	0.6283671	0.9071267	3.701687	0.5415527	0.6563576	1.603098	0.6819444
4584	-255.1393	-420.7109	165.5716	0.4326399	1.788671	0.8930201	2.377772	1.115372	3.044862	0.8936034
4590	-248.1195	-416.083	167.9635	0.6860815	1.9632	0.1305662	1.899135	0.44503	2.20873	0.8936034
4596	-242.3015	-412.7374	170.4359	0.3205853	1.624268	0.2492385	0.3519629	1.853066	0.4739118	0.4232746
4602	-243.2659	-413.2621	169.9962	1.751533	0.6351299	1.347975	0.3133291	1.097416	0.0834265	1.013003
4608	-243.5793	-413.6766	170.0973	1.219205	0.7663467	0.6006204	0.9025926	0.555998	0.289181	1.632024
4614	-241.0648	-412.5493	171.4845	0.714894	0.7902572	0.3780705	0.4239536	0.555998	0.7017496	1.139891
4620	-233.158	-402.6967	169.5387	1.086933	1.288248	0.7457616	0.6532636	0.6111361	0.7017496	1.487885
4626	-225.8267	-397.0042	171.1775	0.9136555	0.879653	0.2487636	0.3990847	1.02254	0.3847202	1.165679
4632	-242.2019	-411.7513	169.5494	0.8987248	0.8251411	1.438284	0.455296	0.7410198	1.117983	1.165679
4638	-250.5651	-415.1531	164.588	1.163618	0.5988099	1.098712	5.305382	0.7951422	0.8335186	1.665974
4644	-247.1061	-415.4571	168.3511	1.056907	0.8224921	0.4335963	2.027367	0.2254924	2.1016	1.172293
4650	-237.0464	-407.076	170.0296	1.10588	0.942832	0.7358947	0.6413414	0.2254924	0.9942587	1.45045
4656	-250.5482	-418.1494	167.6011	0.9664625	0.9710661	0.5299634	0.6413414	1.955005	2.010101	1.45045
4662	-240.5986	-410.902	170.3034	0.7843753	0.7668066	1.145902	0.939541	0.7309	0.08492067	1.386333
4668	-247.4954	-417.3837	169.8883	0.8191651	0.9749419	0.758664	0.9040971	0.7551569	1.024207	1.075626
4674	-262.5179	-433.1298	170.6118	1.307219	1.219597	0.6944492	0.3068211	0.102155	1.14917	0.7907851
4680	-267.6241	-436.3679	168.7438	1.380222	1.364528	0.6505467	0.3558416	0.5984771	1.911277	1.18947
4686	-264.3333	-433.3896	169.0563	0.9280742	0.9317222	0.6747723	0.2758174	1.932393	1.079107	1.29039
4692	-246.7958	-417.0994	170.3035	0.6713356	1.275867	0.1235044	1.790323	0.1203216	1.079107	0.8097595
4698	-249.234	-417.8795	168.6454	0.6871898	1.11803	0.1353581	2.471674	1.454199	0.5591959	1.118479
4704	-245.8331	-416.8406	171.0076	0.6871898	0.488239	0.6056437	0.6539328	0.7346922	0.2710246	1.612906
4710	-255.8954	-426.8519	170.9565	1.953919	0.5130279	0.3646788	0.6539328	0.4490343	0.03317397	1.301616
4716	-240.9019	-412.0996	171.1977	0.9483542	0.4954229	0.6940248	0.193091	0.4931755	0.1000916	1.848213
4722	-241.3445	-410.1897	168.8453	1.572778	0.9293333	1.496956	0.8602937	1.035179	0.0830005	1.349034
4728	-232.73	-402.0061	169.2761	1.847754	1.196738	0.1330867	0.118429	1.406952	1.42082	0.8339683
4734	-249.4641	-421.3964	171.9323	1.007929	0.817274	0.7818136	0.03580469	0.4290889	0.1447039	1.053759
4740	-254.5902	-422.7318	168.1416	1.56796	0.7511406	1.384028	1.424299	0.9330249	0.1665871	1.688037
4746	-259.2344	-427.8907	168.6562	0.6814954	1.046154	1.384028	0.2559825	2.109186	0.2099449	1.688037
4752	-249.4058	-420.29	170.8841	1.129223	0.6504726	0.2493329	0.7473902	1.033123	0.238812	1.24589
4758	-246.1561	-417.3073	171.1512	0.7856173	1.187957	0.1248899	0.01586599	0.9664798	0.8417769	1.121294
4764	-229.8634	-401.6133	171.7499	0.7841925	1.024048	0.5589065	0.06845217	0.9664798	0.1938104	0.8420765
4770	-233.097	-405.572	172.475	1.349919	1.016902	0.2171799	0.2301741	0.1550488	0.04762924	0.6176961
4776	-242.2838	-414.7288	172.445	0.6898225	0.9591879	0.6128848	0.03467998	0.3224483	0.4343968	0.5503766
4782	-256.6599	-429.6415	172.9816	0.3969149	0.4712759	0.2507565	0.03602186	0.9407168	0.1514507	0.8582453
4788	-250.3528	-423.1185	172.7657	0.5856418	0.4735822	0.3420452	0.04188697	1.257205	0.02239033	0.4957269
4794	-244.4954	-415.1885	170.6931	1.110898	0.8581099	0.9740068	0.2307524	0.9274128	0.2422812	1.156636
4800	-244.2215	-412.1913	167.9698	0.6398981	1.184493	1.17761	0.1329707	1.45632	2.436959	1.178509
4806	-248.5052	-417.8192	169.314	0.4257806	1.248957	0.4614192	0.7877279	1.181125	1.507434	1.178509
4812	-261.3991	-432.7226	171.3235	0.4892951	1.248957	0.8082169	0.8587429	0.2672853	0.08807356	1.066542
4818	-258.6176	-429.4632	170.8456	1.145799	0.9110592	1.235779	0.7791297	0.1322054	0.2411124	0.9094432
4824	-248.193	-417.6716	169.4786	1.106795	1.204609	1.587158	1.871519	0.06887463	0.1672963	0.6236232
4830	-243.2581	-414.1411	170.883	0.9186997	0.6602996	2.130451	0.5733202	0.03409339	0.02601751	0.9779159
4836	-255.655	-426.433	170.7779	0.9803642	0.3652536	0.07504888	3.041969	0.1059531	0.05619603	0.7700206
4842	-244.0223	-412.8373	168.815	0.7973101	1.015848	0.1874491	3.525452	0.6222883	0.48735	0.3479245
4848	-243.9197	-412.6841	168.7644	0.4265684	1.030818	0.5638703	1.857139	1.666404	0.7057526	1.100068
4854	-227.8463	-398.1013	170.255	0.7537566	0.984131	0.3832014	0.5512245	0.7064917	1.348367	1.200666
4860	-241.0277	-407.6166	166.5888	1.113358	1.024917	0.06554187	1.506663	2.136847	2.389245	1.333263
4866	-238.0086	-406.496	168.4874	1.21774	0.5475821	0.06878028	1.257166	2.50052	1.009384	1.111151
4872	-238.6833	-407.4914	168.8081	0.8519795	1.60563	0.2749141	1.982683	0.3337581	1.0601	1.257829
4878	-247.4622	-413.147	165.6848	0.9722281	1.016985	1.097707	3.008866	0.205792	2.69613	1.444792
4884	-235.7063	-404.5145	168.8082	1.010183	0.9273029	0.1929925	4.113669	0.0644611	0.2933189	0.759336
4890	-237.5928	-407.4699	169.877	0.52132	1.603983	0.02734121	0.5260147	1.62315	1.242077	0.6763444
4896	-231.445	-397.5339	166.0889	1.013438	0.9378997	0.1071847	4.85161	1.016037	1.493499	0.5349785
4902	-226.398	-396.1821	169.7842	0.6383951	1.008719	0.2831119	1.299916	0.612053	1.648406	0.9116837
4908	-228.8605	-399.1498	170.2893	0.6383951	1.092555	0.6820552	1.508131	0.6313518	0.228838	1.113891
4914	-247.085	-419.0878	172.0028	0.4793238	0.9803938	0.158072	1.018593	0.6313518	0.1075548	0.7229195
4920	-235.9088	-406.8747	170.9658	1.209135	1.070488	0.1183794	0.5944825	0.7650206	0.6575819	0.801651
4926	-236.416	-408.6966	172.2806	0.550611	1.052987	0.1196069	0.3193859	0.4921288	0.357616	1.000429
4932	-245.7313	-416.9746	171.2433	1.243253	0.4577583	0.4473847	0.2147956	0.8251707	0.4461222	1.292236
4938	-249.2088	-418.6561	169.4473	0.7027973	0.9536576	0.2327004	1.856909	0.705407	1.320446	0.9778996
4944	-251.2774	-423.0355	171.7581	0.3642313	0.5174059	0.06889622	0.2096905	0.1869984	2.19742	0.3330649
4950	-250.6216	-421.3174	170.6957	0.3642313	0.6914051	0.06493102	0.09660218	1.315625	2.056319	0.3164996
4956	-238.6696	-409.982	171.3124	0.5803994	0.4679721	1.393084	0.4010356	1.218496	0.1130667	0.4788201
4962	-245.0607	-412.5856	167.5249	0.9806257	1.640263	0.8938206	2.456151	1.814335	0.1734266	0.6264854
4968	-248.4853	-418.5543	170.069	0.3933887	0.9173872	0.8938206	1.33343	1.371493	0.2682249	0.8326705
4974	-249.6583	-416.977	167.3187	2.318796	1.480741	0.3451521	1.411967	1.809376	0.8270614	0.790824
4980	-244.5334	-410.8205	166.2871	1.83604	1.147749	2.049784	3.41944	0.335029	0.4548518	0.6196607
4986	-241.2719	-408.3107	167.0388	1.22708	0.6515752	1.770412	2.008108	1.627794	0.4449985	1.37919
4992	-243.6951	-413.2846	169.5895	0.9297147	0.8440463	1.262309	2.562799	0.04611239	0.2716278	0.4525761
4998	-240.8674	-411.4535	170.5861	1.243091	1.005719	1.262309	0.6928216	0.1264672	0.3108793	0.9782428
5004	-249.3148	-416.6265	167.3117	1.243091	1.005719	1.231889	3.100904	0.9629031	0.1510336	1.183625
5010	-257.3951	-427.291	169.8959	0.6164708	1.174902	1.263881	0.5693239	0.4299843	0.6859623	1.467103
5016	-259.3794	-427.3912	168.0118	0.6164708	0.553293	2.153601	0.8351159	1.046367	0.1667589	2.323463
5022	-259.9116	-428.635	168.7234	0.9646397	0.5241447	0.8717566	1.659604	1.889416	0.1616477	1.357632
5028	-247.5831	-415.3935	167.8104	0.7188223	0.4591672	1.026741	1.659604	1.032764	0.3714791	2.522403
5034	-253.9071	-420.9001	166.993	0.5377887	0.5592488	0.1706079	0.8339588	1.428359	3.495143	1.895594
5040	-242.7882	-413.6787	170.8905	0.8661325	0.6554803	1.233387	0.6541152	0.04336549	0.5062266	1.313607
5046	-249.7191	-419.0204	169.3013	0.6168899	0.4033573	0.4789297	1.102298	0.8331927	0.6934235	2.294195
5052	-252.48	-420.0876	167.6076	0.7697244	1.176802	1.849291	2.10966	0.6464435	0.2511928	1.64382
5058	-261.7032	-426.468	164.7648	0.7091605	0.5711031	1.245032	3.006069	2.188635	1.052216	2.231844
5064	-249.9143	-414.399	164.4847	0.8389309	0.8796438	5.162141	1.399641	0.1217331	1.808599	1.434263
5070	-242.9383	-408.1748	165.2365	1.099292	0.6644676	2.155737	3.706317	0.5336504	1.650712	1.147657
5076	-245.7596	-415.3314	169.5719	0.6737626	0.7590957	1.098272	0.1800718	1.635525	1.168408	1.102824
5082	-246.1302	-415.1639	169.0337	0.6454309	0.5628482	0.4652304	0.1218114	3.164414	0.9000068	1.267574
5088	-252.169	-419.9871	167.8181	1.244994	0.5628482	1.615191	0.8528464	2.332847	0.609756	1.158092
5094	-258.5144	-429.7239	171.2096	1.133532	0.6821344	0.5996996	0.3730443	0.04270018	1.176056	0.9876287
5100	-258.966	-427.1816	168.2156	0.9432793	0.3617038	3.607366	0.1377027	0.00425753	1.540236	1.345282
5106	-250.9988	-420.9898	169.9911	0.7005323	0.6480347	0.6075316	1.641528	0.0702059	0.8955901	1.535915
5112	-252.895	-421.1322	168.2373	0.7400022	0.4503378	0.7924485	2.206002	0.8588929	1.047459	1.698645
5118	-253.4245	-423.4908	170.0663	0.9678025	0.2848425	0.2221745	0.5349516	0.9690782	0.6129667	2.157432
5124	-251.3353	-419.1653	167.8301	1.079932	0.5597674	0.9483521	1.954818	1.083895	1.096245	1.542123
5130	-242.9349	-411.4613	168.5264	1.104932	0.687628	0.7028072	1.796711	1.087041	0.7298225	1.480742
5136	-251.4617	-420.7864	169.3247	0.5230271	0.687628	1.640633	0.436512	0.6874959	1.70606	1.149089
5142	-254.1744	-422.3462	168.1718	0.3562581	0.6661861	0.6986872	2.638707	1.947552	0.4079978	1.160933
5148	-252.4078	-423.5712	171.1634	0.6831531	0.8099133	0.5015037	0.4776169	0.5900175	0.2028395	1.627
5154	-239.9288	-410.9457	171.0169	0.6831531	0.8356984	0.5171988	0.6878792	0.5900175	0.1663748	1.577011
5160	-252.8373	-423.0683	170.2311	0.6175564	0.8356984	0.4691658	1.259877	0.4309003	0.6698248	1.558587
5166	-247.3049	-418.7416	171.4366	0.6175564	0.6119795	1.035265	0.03360004	0.3123632	0.480404	1.548473
5172	-262.8083	-433.1024	170.2941	0.6745532	0.8326934	0.9431967	0.1286922	1.238476	0.8846162	1.183492
5178	-255.9942	-425.1153	169.1211	0.5492881	0.8435797	2.095989	0.3061516	1.402584	1.096855	0.7014444
5184	-258.8436	-430.1498	171.3062	1.212223	0.8313692	1.338253	0.1092567	0.1720331	0.3205246	0.9113
5190	-256.7762	-424.8849	168.1087	1.023989	0.8692493	1.338253	0.039649	3.752327	0.3754181	0.4600997
5196	-247.7169	-416.6167	168.8999	1.214628	1.616082	0.2461133	0.3456806	1.224022	1.905334	0.3456013
5202	-237.4538	-405.3201	167.8663	1.133093	0.918053	0.228024	1.900629	1.549235	1.905334	0.4306286
5208	-238.6125	-409.0534	170.4408	0.4423632	1.176247	0.3644651	0.4724926	1.144032	1.395803	0.505929
5214	-241.9547	-413.0421	171.0874	0.8800712	0.6377859	0.2834659	0.1353486	1.494917	0.5402149	1.136037
5220	-238.1463	-407.7994	169.6531	0.4046288	0.9101209	1.388336	0.8828748	1.494917	0.4145462	0.9545867
5226	-253.1768	-421.9643	168.7875	0.575956	0.9101209	1.534523	0.3326787	0.6187152	2.558767	0.8486018
5232	-261.8041	-428.4089	166.6048	0.7871736	0.919866	0.7071421	3.40581	1.194129	0.6985884	1.710649
5238	-255.4165	-426.3145	170.8979	0.5366156	0.9310962	0.4464161	0.660813	0.5123825	0.9703117	1.196754
5244	-254.2018	-421.4408	167.239	0.7262005	0.8081354	2.131357	2.431978	0.4126839	0.721883	1.598433
5250	-248.243	-417.884	169.641	0.3505137	0.6085354	1.289941	2.131979	0.677011	0.2423353	1.106812
5256	-250.5092	-418.1608	167.6516	1.215416	0.7039774	1.762943	1.032039	2.040318	0.6334446	1.154784
5262	-259.0467	-427.0683	168.0216	1.765193	0.5614637	0.7221814	1.21736	0.9720152	1.472832	1.43356
5268	-247.5212	-416.0251	168.5039	1.29401	0.5745983	0.551448	1.457725	0.2499996	2.052805	1.445566
5274	-243.1717	-411.8909	168.7191	0.7903358	0.9016018	1.568451	0.9940497	0.6847237	0.9561648	1.494779
5280	-249.6207	-418.9806	169.3599	0.540017	0.4666265	1.187352	1.069895	1.411752	0.3215503	1.660147
5286	-254.7892	-422.8276	168.0383	0.540017	0.6836951	2.947494	0.7370912	1.067912	0.8667046	1.260264
5292	-257.5475	-425.8917	168.3443	1.008956	0.4711644	1.517047	0.4411227	0.7546088	2.53387	1.125774
5298	-242.2836	-413.4169	171.1333	1.005603	0.3753016	0.224396	1.874762	0.1294895	0.244248	1.199433
5304	-242.0921	-412.6391	170.547	1.257918	0.3734954	0.08161718	0.5933419	0.01287733	0.7104612	2.21162
5310	-236.796	-407.1483	170.3523	0.7417894	0.7805326	1.166143	0.5570863	0.002758376	1.092069	1.433831
5316	-255.5791	-425.8629	170.2838	0.7417894	0.8246243	1.166143	0.9771186	0.04669976	0.7398526	1.365874
5322	-242.4685	-413.9866	171.5181	0.6672012	0.8300397	0.7012258	0.4484216	0.06442303	0.4293137	1.455281
5328	-243.5058	-415.1933	171.6875	1.143899	0.8562206	0.289154	0.1836521	0.3664053	0.4587186	1.20112
5334	-246.2646	-417.0036	170.7391	1.19001	0.8771285	0.3125067	0.6762233	0.9743222	0.5013518	0.9319819
5340	-249.571	-420.7966	171.2256	1.19001	1.013216	0.09935442	0.04595175	1.16389	0.5493011	0.913715
5346	-260.3569	-427.4324	167.0755	1.813186	1.193925	1.745056	0.1602347	2.086604	1.134183	1.035806
5352	-249.9662	-416.8381	166.8719	1.319771	1.278506	0.9791012	2.963023	1.458901	0.5105591	0.8040567
5358	-257.9474	-427.1826	169.2353	1.084317	0.9804037	0.05522111	2.20014	0.2480439	1.695922	0.5805935
5364	-253.301	-424.6728	171.3718	0.5871248	0.8376893	0.01082564	1.049176	0.1595455	1.352271	0.2930284
5370	-251.8317	-422.8877	171.056	0.502124	0.8886485	0.05056632	0.635134	0.1032284	2.123621	0.3041635
5376	-248.7494	-420.0668	171.3174	1.194623	0.9618485	0.1169753	0.799467	0.05966863	0.9104715	0.2727756
5382	-253.7995	-426.3021	172.5027	1.076603	0.4928734	0.007486834	0.05707904	0.02239618	1.240374	0.2994526
5388	-244.8755	-413.7112	168.8357	0.5296105	0.7988739	0.3569084	0.2296314	0.1364605	4.475466	0.2994526
