Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1446	-815.9115	-979.9513	164.0397	3.304502	4.59857	0.6170098	0.3166817	1.922103	1.075331	0.3840801
1452	-815.5671	-980.4657	164.8986	4.472692	4.11023	0.1031212	0.4702117	1.922103	0.3827108	0.4563405
1458	-809.4497	-974.4572	165.0075	3.933148	6.273167	0.04674507	0.5602007	0.08280718	0.2322203	0.4755402
1464	-812.5735	-974.3343	161.7608	6.710621	8.324079	0.05412165	0.385321	0.1151768	0.1487928	0.4432261
1470	-808.8525	-974.2598	165.4072	4.094693	6.040056	0.1031989	0.3639428	0.07841926	0.06122098	0.6820055
1476	-812.151	-977.9248	165.7738	4.259727	5.047819	0.1315691	0.1628313	0.1142521	0.7037442	0.7236703
1482	-815.7271	-983.1273	167.4002	3.032201	4.114145	0.05016068	0.2092729	0.2493025	0.4999476	0.955506
1488	-808.7701	-976.4825	167.7124	1.807557	4.938932	0.04200303	0.08977225	0.5384862	0.1587989	0.955506
1494	-806.3981	-975.7307	169.3326	1.542706	3.338265	0.03021307	0.06093317	0.7629643	0.1587989	0.9927887
1500	-806.4078	-974.288	167.8801	1.368931	5.570457	0.1170902	0.057054	0.3018061	0.02631161	0.8801016
1506	-807.2868	-977.1879	169.9011	1.595302	3.149351	0.1482238	0.03628575	0.5212707	0.0804677	0.7553319
1512	-816.6123	-979.8596	163.2473	2.035251	4.867288	1.105768	0.5964548	0.1793608	3.436151	0.7803207
1518	-815.5546	-978.341	162.7864	2.059628	5.113866	1.105768	0.4257436	0.4877906	3.436151	0.8527475
1524	-816.3611	-977.1585	160.7974	3.265476	5.421408	1.580753	0.4270108	0.6618424	3.599611	0.8122477
1530	-818.4709	-980.9265	162.4557	3.082097	6.59642	0.5929925	0.5508071	0.3011532	2.147096	0.7692612
1536	-806.3771	-971.1028	164.7257	1.741196	3.27898	0.706318	0.49606	0.5789344	3.855975	0.839296
1542	-807.9761	-971.5294	163.5533	3.106643	3.591921	0.5055082	0.9178968	0.5789344	3.533834	0.6818806
1548	-816.6338	-981.8366	165.2028	2.458825	5.075038	0.4661674	0.5647161	0.009110727	1.887374	0.4748412
1554	-814.6624	-974.3179	159.6555	2.350475	6.43384	4.053315	1.255827	1.230562	0.6448568	0.412841
1560	-817.27	-978.1435	160.8735	3.765025	4.546494	4.192151	0.5477666	1.505178	0.5939066	0.6701472
1566	-827.0242	-988.2289	161.2047	2.441051	5.410387	3.988107	1.405764	0.9036946	0.2173428	0.7436803
1572	-827.9205	-991.648	163.7275	2.772802	5.685962	2.280904	0.2933976	0.8400881	0.05285864	0.7436803
1578	-826.0218	-988.4091	162.3873	1.955361	4.678693	4.822504	0.4588203	0.9759788	0.2505748	0.6585045
1584	-827.181	-983.4377	156.2567	5.946811	9.788015	0.2154233	0.2575162	1.053741	3.500814	0.3389997
1590	-812.9845	-973.7093	160.7248	3.453288	6.067117	0.150001	0.7455651	1.296544	3.500814	0.4091444
1596	-811.585	-974.7279	163.1429	3.205336	3.067694	0.3891712	1.340589	0.9006779	3.826649	0.5021511
1602	-815.8316	-977.2878	161.4562	3.07664	5.077797	0.5261376	0.4348169	1.424573	3.826649	0.4343601
1608	-812.3227	-977.9525	165.6298	3.396905	3.734698	0.4290723	0.3996415	0.6034942	1.690789	0.6807986
1614	-810.2201	-973.5446	163.3245	3.244385	3.140726	1.325947	0.4146617	1.166527	3.218269	0.6766869
1620	-813.9398	-979.3607	165.4209	1.793597	2.380773	1.436942	0.6128352	0.5494137	3.218269	0.8092012
1626	-813.041	-977.2254	164.1843	2.915846	3.587131	1.408805	0.3858942	0.4608772	2.763486	0.723714
1632	-817.7726	-980.4865	162.7138	2.49583	4.179517	1.755105	0.8638245	0.5617525	2.913662	0.8749716
1638	-820.1024	-979.8351	159.7327	2.21447	3.045221	5.855911	1.36093	0.8713434	2.505592	0.6284773
1644	-818.9745	-984.0326	165.0581	4.048479	3.708026	0.3512132	0.818593	0.3464563	1.769202	0.732888
1650	-814.2851	-975.2909	161.0058	3.02273	5.588965	0.8738753	0.7672198	0.6027043	3.884846	0.7103383
1656	-824.814	-982.9743	158.1603	5.140199	6.237137	2.0909	0.3291204	0.4846766	4.209189	0.6137395
1662	-819.0458	-982.2507	163.2049	3.923139	5.148325	0.3005557	0.3174256	0.8966806	2.296496	0.6664046
1668	-831.0972	-994.6335	163.5363	1.777244	6.615655	0.5928847	0.486195	0.8966806	1.597301	0.6664046
1674	-823.769	-987.7392	163.9702	4.829668	5.232426	0.180609	0.4365656	0.2336029	1.597301	0.6664046
1680	-822.4651	-989.0059	166.5409	1.924036	3.789963	0.03530893	0.4555786	0.2336029	2.573293	0.5875969
1686	-819.1899	-984.8096	165.6197	5.181703	4.165718	0.03609367	0.1285614	0.2581048	1.28983	0.5904714
1692	-822.3824	-980.5087	158.1263	2.939887	5.738166	0.6767836	5.47438	2.485016	0.345081	0.5537159
1698	-840.2542	-1000.621	160.3668	6.489778	4.614289	1.58037	3.18061	0.5849136	0.5634985	0.5269535
1704	-818.7074	-981.447	162.7396	3.419421	4.358383	0.8087683	0.4595106	0.1870989	3.899793	0.7153286
1710	-814.8274	-975.9408	161.1134	3.350718	6.226927	0.1821849	2.997402	0.5196909	1.531137	0.5008078
1716	-810.1874	-972.0906	161.9033	4.092354	5.65435	0.277232	2.813014	0.3098365	1.150774	0.5167421
1722	-815.0447	-973.705	158.6602	3.184086	7.096701	0.5919016	4.561585	0.750054	1.008594	0.4235296
1728	-817.018	-977.4289	160.4109	2.963034	5.799653	0.1594339	4.233214	1.651052	0.5803714	0.4897062
1734	-813.7197	-973.0079	159.2882	3.037056	4.220898	0.1096082	6.498447	1.422282	1.242901	0.5182726
1740	-823.8637	-986.265	162.4013	3.479201	5.868009	0.0289835	3.374249	0.4367582	0.3605676	0.5981774
1746	-811.7222	-976.0969	164.3747	2.511457	7.322311	0.02834907	1.045701	0.2959044	0.09294521	0.5576452
1752	-805.898	-968.7511	162.8531	3.670669	6.983897	0.07684379	1.655417	0.5219863	0.2667313	0.442687
1758	-814.1671	-973.954	159.7869	6.140271	8.295199	0.377589	1.932985	0.365491	0.2660714	0.3963991
1764	-815.1703	-976.3636	161.1932	5.711253	7.988019	0.5823072	1.031096	0.2687107	0.1868264	0.4885198
1770	-817.1251	-975.4911	158.3659	6.27099	8.428444	2.399818	1.031096	0.3178837	0.444727	0.5306125
1776	-818.1507	-974.6891	156.5384	3.330865	8.65212	4.260952	0.5360521	0.4735258	2.114859	0.5655226
1782	-816.2448	-975.2949	159.0501	6.313809	8.495877	2.006186	0.4877267	0.2361117	0.6941184	0.510546
1788	-821.1846	-981.8014	160.6167	4.438765	7.12375	2.269501	0.4405779	0.2421981	1.143975	0.7165477
1794	-806.3228	-969.3417	163.019	4.632074	3.744173	2.962481	0.5072045	0.1799235	1.143975	0.9372741
1800	-814.5204	-978.1366	163.6162	6.345685	5.400909	1.16061	0.2234502	0.2737439	0.2267306	0.3527327
1806	-821.2521	-984.4401	163.1881	5.601859	6.239331	1.295777	0.3723259	0.149372	0.04516814	0.4229096
1812	-802.7162	-966.5784	163.8622	1.928469	5.280509	3.043261	0.9228338	0.03590625	0.2619461	0.9218461
1818	-807.4341	-973.1682	165.7341	2.138167	6.181069	0.9075064	0.1370837	0.1870553	0.2141454	0.7599479
1824	-819.2284	-980.2401	161.0117	4.707981	7.839398	2.080467	0.2534599	0.1896364	0.3552187	0.6366508
1830	-821.7405	-984.3425	162.602	4.087057	3.87453	3.74904	1.117629	0.1379702	0.6288038	0.5338613
1836	-817.6319	-982.1997	164.5679	2.359721	3.883597	2.490052	1.269441	0.1988367	0.8673112	0.5603821
1842	-820.5939	-984.9962	164.4023	1.8929	5.373999	2.846103	0.3593744	0.1270592	0.4593425	0.307559
1848	-811.3699	-976.0364	164.6666	2.223264	5.496409	2.034162	0.7165786	0.2451603	0.2274663	0.4452542
1854	-818.7459	-982.9926	164.2467	2.83114	3.884976	2.579571	1.264435	0.6408552	0.2861427	0.3942764
1860	-826.8254	-993.2656	166.4402	2.119168	3.287095	1.401496	0.5454154	1.509473	0.2934257	0.4803333
1866	-813.5447	-975.3563	161.8117	4.538309	5.462472	0.4565506	1.521522	2.255684	0.3465509	0.4945616
1872	-821.3013	-985.0103	163.709	2.462805	3.041369	0.9756019	1.35931	3.755311	0.1536773	0.8965944
1878	-824.0658	-985.8595	161.7938	3.064238	4.655496	0.9756019	0.293666	3.75581	1.279978	0.5734718
1884	-823.6921	-987.1787	163.4866	3.865383	3.834747	1.930348	0.1590262	1.734957	1.098941	0.5109375
1890	-828.8496	-992.1437	163.2942	1.876538	5.274429	3.265094	0.1296546	0.4418635	1.277157	0.4770871
1896	-819.6555	-980.6246	160.9691	5.983312	5.108461	1.794527	0.03519424	0.7766438	2.437557	0.5116686
1902	-815.8877	-974.6158	158.7281	3.80006	5.683333	1.208993	0.0270175	0.7709175	5.855101	0.5792489
1908	-811.4935	-974.3118	162.8183	4.439462	6.071815	0.238777	0.4432774	0.2168662	2.111293	0.4351978
1914	-814.4644	-978.6088	164.1444	4.164604	5.152187	0.4754421	0.343192	0.1113883	1.825403	0.4190182
1920	-823.1687	-989.844	166.6752	1.480849	3.9722	0.4818313	0.3449896	0.134218	2.430535	0.4669608
1926	-810.2499	-974.1026	163.8527	4.901054	4.261804	0.4818313	0.4616792	0.1745297	2.401147	0.3970518
1932	-809.6125	-974.9241	165.3116	3.188298	3.514955	0.437241	0.9517768	0.06182137	2.401147	0.5188633
1938	-826.3036	-990.4247	164.1211	2.654829	4.177891	1.131752	0.5431152	0.5021236	2.401147	0.86372
1944	-824.032	-988.7262	164.6942	2.978468	4.323743	0.7802984	0.2296621	0.2531305	2.401147	0.8154579
1950	-829.1668	-997.9361	168.7693	1.458015	2.666971	0.2126425	0.2768517	0.2072008	1.792216	0.8100802
1956	-818.1689	-984.1642	165.9953	2.602629	3.539934	0.9767412	0.2800914	0.2946847	1.792216	0.9064706
1962	-825.7552	-989.9681	164.2129	2.71559	4.289604	0.3553675	0.7978634	0.4298498	2.823494	0.7637227
1968	-815.5326	-978.1603	162.6277	3.634864	5.540628	0.1670994	1.434507	0.4298498	2.116838	0.7127937
1974	-820.0299	-983.1169	163.087	3.946898	4.398893	0.2736104	1.20649	0.4668329	2.755984	0.5604809
1980	-819.7293	-985.1917	165.4624	2.811108	4.453911	0.3435378	0.1779912	0.7332195	1.685968	0.737313
1986	-813.8392	-981.5186	167.6794	2.327359	2.238927	0.5622061	0.0984209	0.7434821	1.685968	0.9941171
1992	-833.4041	-995.908	162.5039	3.052141	3.934028	1.11818	0.3732726	2.313467	2.40498	0.7929407
1998	-823.7199	-985.5348	161.8149	4.563336	3.226449	1.026234	0.5823509	4.083765	0.6501101	1.140915
2004	-818.356	-983.527	165.171	1.967379	4.661033	0.2388909	1.609657	1.293169	0.3533026	0.9709848
2010	-827.3201	-992.5004	165.1803	3.211178	4.33641	0.4162739	1.609657	0.5432881	0.3665628	0.8989945
2016	-825.4069	-986.8038	161.3968	6.551862	5.59187	0.4384773	2.365277	0.1355715	0.8369792	0.7573129
2022	-834.0068	-998.1127	164.1059	4.087704	3.942891	0.4270593	2.460154	0.1945666	0.8369792	0.8185637
2028	-829.797	-989.1043	159.3073	4.207637	6.353155	0.3225568	4.171346	0.269637	1.377028	0.9314012
2034	-821.5392	-985.4601	163.921	3.676177	5.260218	0.6640354	0.2553917	2.028717	0.07102292	0.8400957
2040	-808.7529	-970.5011	161.7482	4.564123	5.276652	0.6640354	0.04560844	3.450905	0.654144	0.4815252
2046	-815.4518	-975.3576	159.9058	4.95982	8.128303	0.6640354	0.09259654	2.076189	0.7333671	0.3924505
2052	-812.0588	-976.0609	164.0021	3.72298	6.193259	0.1254972	0.4445891	1.401292	0.06604974	0.7576292
2058	-812.1466	-976.8238	164.6773	3.694141	5.555945	0.07433345	0.1325528	1.770755	0.1363378	0.5410628
2064	-808.6489	-974.8678	166.219	3.193073	5.182889	0.006078338	0.1027993	1.006422	0.08110289	0.723899
2070	-824.5889	-989.3319	164.743	5.014627	5.273729	0.243047	0.1287162	1.078394	0.1282936	0.5434948
2076	-811.7787	-976.5061	164.7274	2.333761	6.406211	0.509224	0.1340304	1.487848	0.03610627	0.5434948
2082	-815.5541	-980.9241	165.37	2.588254	4.243221	1.635277	0.1389819	0.8211755	0.6027396	0.9894788
2088	-820.4088	-983.77	163.3612	4.743192	3.710146	2.978782	0.6446309	0.8211755	0.09671494	0.7998811
2094	-815.096	-979.3334	164.2374	4.743192	3.912267	1.946132	0.3541397	0.2975041	0.6800725	1.008191
2100	-806.6417	-972.5643	165.9226	4.661288	3.777639	1.249435	0.2414347	0.1835807	0.3153184	0.753562
2106	-810.6532	-977.3501	166.6969	3.902104	3.532548	1.369507	0.3256066	0.1959678	0.09111144	0.5776888
2112	-818.9937	-983.5008	164.5071	4.511641	4.943814	1.320681	0.7771708	0.2342888	0.07415521	0.4262713
2118	-807.4567	-971.0482	163.5915	4.142134	5.610964	2.050864	0.1414682	0.6534801	0.004842121	0.3931867
2124	-814.8797	-979.589	164.7093	4.700522	5.162337	1.422322	0.1277264	0.262983	0.04955693	0.3849672
2130	-809.7837	-968.6571	158.8734	6.304549	9.602445	1.504123	0.4353682	0.2124613	0.1987299	0.2748789
2136	-831.9856	-993.5452	161.5596	3.291858	7.402857	2.076363	0.7501301	0.2823196	0.3904101	0.2748789
2142	-819.6555	-982.0316	162.3762	3.840314	5.438947	2.804336	0.2289529	1.151886	0.2372427	0.6140098
2148	-815.2161	-977.2949	162.0789	3.840314	7.161884	1.52431	0.2470251	1.041938	0.2059078	0.5103027
2154	-816.3042	-978.8551	162.5509	4.707585	6.149862	1.423124	0.3311177	0.3573983	0.901703	0.3609869
2160	-815.9736	-980.2655	164.2919	3.587985	5.31476	1.851011	0.1706544	0.1550901	0.5664175	0.3381671
2166	-818.0973	-982.7373	164.64	3.587985	4.566372	2.153355	0.133504	0.2317969	0.3503142	0.1917492
2172	-813.6053	-974.3918	160.7865	4.840518	6.62352	2.533199	0.3476449	1.042643	0.2462836	0.773395
2178	-812.155	-976.8093	164.6543	3.9504	4.744181	2.034889	0.3565712	0.1815512	0.2134565	0.5679119
2184	-816.8427	-982.7314	165.8887	3.130005	4.925882	0.08933574	1.164765	0.160463	0.4742967	0.5932391
2190	-815.817	-983.1681	167.3511	2.142325	4.236228	0.3784918	1.163517	0.2348029	0.080106	0.5901837
2196	-811.163	-978.5614	167.3984	2.119981	3.816638	0.1160184	1.639389	0.4090084	0.0609437	0.3762317
2202	-819.3749	-986.4688	167.0939	2.417697	3.389105	0.05341903	2.137226	0.5248029	0.003167445	0.3762317
2208	-804.9998	-970.8182	165.8184	2.670609	4.622862	0.1740315	1.903473	0.5248029	0.001256283	0.5263378
2214	-809.7968	-974.1051	164.3084	4.668763	5.504834	0.3083128	1.409447	0.2487778	0.0003598169	0.5382895
2220	-813.1246	-979.4833	166.3587	2.140957	4.192118	0.4957426	2.231573	0.138173	0.01552556	0.6281627
2226	-810.8605	-978.625	167.7645	3.275174	3.392193	0.2579053	1.017194	0.1556758	0.02774395	0.5550007
2232	-818.9008	-984.8753	165.9745	3.954789	4.990596	0.6887307	0.2180025	0.05593595	0.07543623	0.252799
2238	-832.6571	-997.486	164.8289	6.892799	4.41227	0.8114636	0.1160669	0.2430801	0.2016806	0.3054834
2244	-837.5066	-1002.456	164.9491	6.245541	2.840688	0.4313393	2.048688	0.2809291	0.3440753	0.7673578
2250	-807.9326	-974.2492	166.3166	3.718707	4.289407	0.9198745	0.1688809	0.305097	0.3350571	0.489388
2256	-821.256	-986.7452	165.4892	2.757707	5.425167	0.9668875	0.1459351	0.7218441	0.2329364	0.508089
2262	-814.9964	-981.2958	166.2994	2.454305	5.425167	0.9265653	0.05150627	0.1232395	0.384026	0.508089
2268	-827.8313	-988.3741	160.5428	4.782521	8.050717	0.8488789	0.3876192	0.2582451	1.626914	0.5579689
2274	-827.609	-988.7503	161.1413	4.00189	6.948277	0.838777	0.4579809	0.0415963	2.700935	0.3810611
2280	-838.1245	-997.4233	159.2987	2.330717	4.491707	1.179366	1.325864	0.6087508	6.396098	0.5581472
2286	-824.0649	-988.8849	164.82	1.987452	4.304522	0.6191467	0.4649944	0.4442448	2.934851	0.5150427
2292	-807.0375	-971.3047	164.2672	2.437383	3.847969	0.3706437	1.156863	0.6127609	2.934851	0.6393354
2298	-832.7791	-1000.09	167.3113	1.492673	2.359396	0.3706437	2.379727	0.1914031	1.019955	1.087275
2304	-842.0663	-1005.041	162.9744	1.640869	5.391688	0.3451176	0.5704078	3.737702	0.4451406	0.167502
2310	-826.8884	-989.3316	162.4432	5.344222	3.403129	0.709048	4.109973	0.1439099	0.3441809	0.9696547
2316	-822.5179	-985.5574	163.0395	2.589441	2.788728	1.901623	3.731282	0.3431968	1.133085	0.8501126
2322	-821.0214	-985.4295	164.4081	2.010241	2.80489	0.2286653	4.389368	0.481285	0.8425554	1.102298
2328	-817.5359	-984.2108	166.6749	3.079086	2.873239	0.2706922	1.265332	0.4170376	0.160712	1.639883
2334	-817.2781	-975.7206	158.4425	6.595014	9.37092	0.09647616	0.3632935	2.176276	0.1956015	0.2463874
2340	-810.1332	-968.0445	157.9113	6.362619	8.621227	0.7756621	0.4980818	2.659845	0.2489968	0.2313825
2346	-812.9251	-977.0637	164.1386	2.919878	4.948733	0.4942796	0.3879373	2.659845	0.1036979	0.2849334
2352	-822.195	-984.4701	162.2752	4.339969	3.993039	0.3964265	0.8459554	4.146609	0.3044813	0.5466863
2358	-818.3584	-978.7975	160.4391	3.789166	4.425904	2.097405	0.4836113	4.123886	0.6447665	0.7223815
2364	-801.1663	-964.7819	163.6157	2.43804	4.884509	2.957665	0.6181762	0.7046958	0.4406543	0.474981
2370	-814.1654	-974.3437	160.1783	3.373448	5.743638	0.7183727	0.6613639	4.260451	0.8077345	0.8697125
2376	-809.1487	-971.1914	162.0427	2.611481	3.699062	1.07997	0.6613639	4.365567	0.8339367	1.096466
2382	-816.7674	-979.8974	163.1299	3.544279	5.012031	2.434842	0.431189	0.07328902	1.360754	0.5401153
2388	-829.7716	-990.3678	160.5962	3.266721	6.233586	4.38048	0.6365042	0.1147822	0.6643069	0.4823134
2394	-827.0892	-987.1202	160.031	3.587814	6.270267	0.7640013	0.9276321	3.398917	0.8773456	0.8236705
2400	-831.6975	-990.578	158.8805	5.338842	7.895255	2.961146	0.3165778	1.007033	0.2794223	0.314015
2406	-830.4331	-990.3645	159.9314	3.433304	7.210916	3.912121	0.6408648	0.6093725	0.04110661	0.2616645
2412	-822.6825	-984.0685	161.386	6.800763	6.535818	0.2512428	0.3851202	1.435025	0.4772129	0.9789473
2418	-817.7027	-977.9701	160.2674	4.414984	4.659593	0.5759262	2.325471	2.810268	1.217137	0.7069312
2424	-814.5309	-978.2534	163.7226	2.953262	3.337999	0.3533678	3.230118	1.007878	1.185626	0.5468956
2430	-817.0954	-980.731	163.6356	3.637885	3.5848	0.4038422	3.522828	0.4560203	0.6782963	0.3049997
2436	-802.5754	-967.8969	165.3215	3.383281	3.916479	0.3113377	2.197447	0.1620789	0.640302	0.4903131
2442	-809.4009	-973.5354	164.1345	4.263765	3.974867	0.2531099	2.197447	0.3876997	1.031861	0.3876573
2448	-830.629	-994.9327	164.3036	5.964043	3.442656	0.4028395	2.214154	0.4305709	0.3071223	0.3876573
2454	-814.4714	-980.8867	166.4154	2.059709	3.702304	0.2112116	2.214154	0.5246338	0.3877577	0.333535
2460	-814.8944	-979.711	164.8165	4.591868	3.679868	0.07214081	2.125452	0.6698768	0.3502719	0.3000087
2466	-818.7478	-984.0818	165.334	2.898285	3.247094	0.3110611	3.094819	0.6311654	0.1579179	0.3047285
2472	-827.9625	-993.4719	165.5094	2.573372	3.10178	0.06676733	2.623497	0.4657962	1.07671	0.2145772
2478	-820.4107	-984.0914	163.6806	2.451921	5.339043	0.04289162	2.884036	0.560103	0.3707987	0.1941083
2484	-819.3463	-981.6923	162.346	3.229661	5.401435	0.3663506	3.175519	0.3341836	0.5736257	0.1612329
2490	-817.6608	-979.2419	161.5811	3.451221	5.401435	0.5587677	3.175519	0.3680237	1.021021	0.1751857
2496	-818.3504	-977.671	159.3206	6.650897	6.22929	0.9498562	2.759651	0.4139309	0.7035774	0.163623
2502	-805.3456	-965.3771	160.0314	4.040372	6.908884	0.6783656	2.759651	0.4139309	1.167061	0.2565353
2508	-815.2818	-977.3655	162.0837	4.351586	5.178989	0.4463317	2.759651	0.3775172	1.050855	0.3438097
2514	-815.8111	-977.5809	161.7698	4.351586	5.178989	0.4386501	2.759651	0.2471884	1.502756	0.3438097
2520	-809.6357	-971.5447	161.9091	3.8739	5.536595	0.4386501	2.759651	0.08578391	1.502756	0.4423981
2526	-799.6419	-962.2693	162.6273	4.013412	5.102926	0.2006182	2.759651	0.2249337	1.207117	0.3819945
2532	-798.2731	-960.4157	162.1426	4.013412	5.934335	0.3478427	2.54546	0.8064777	0.2876682	0.3155371
2538	-805.5767	-968.9398	163.363	3.4153	5.582253	0.297515	1.943565	0.9838679	0.2749986	0.3228445
2544	-803.4782	-967.6471	164.1689	2.779145	5.31938	0.7459846	1.943565	0.6369331	0.1195743	0.3838507
2550	-811.5565	-972.9493	161.3928	5.348928	7.188519	0.1585067	1.8455	0.6178176	0.1159903	0.3014073
2556	-812.328	-972.03	159.7019	3.853654	9.601839	1.002427	1.443656	0.3669169	0.09318742	0.3686934
2562	-810.7417	-970.3514	159.6097	3.360908	8.441871	0.5084197	2.791378	0.7515347	0.4001815	0.3451372
2568	-805.7025	-966.5167	160.8143	4.271865	6.218251	0.06544619	2.791378	0.6023505	1.493663	0.4080521
2574	-802.857	-962.4026	159.5455	3.881547	6.945488	0.2872266	3.88604	0.718472	0.8415135	0.4302201
2580	-810.2058	-968.4589	158.2531	5.689077	6.964735	0.8833417	3.88604	0.336214	0.9051753	0.3831021
2586	-810.9617	-972.1687	161.2071	5.689077	6.852534	0.2159197	0.3106403	0.6727744	1.992599	0.4339146
2592	-818.5901	-979.2895	160.6994	3.049227	4.630072	0.7087047	1.309519	0.9819968	4.380994	0.3418736
2598	-822.3761	-984.2575	161.8813	2.586152	5.094766	0.4628145	0.4165788	0.7069226	4.324166	0.2359989
2604	-827.2521	-989.1973	161.9453	3.740117	4.9872	0.08790651	0.5213642	0.623675	3.920826	0.2304182
2610	-813.3922	-976.9879	163.5957	2.626534	4.496619	0.2004014	0.389997	0.2558939	3.920826	0.2374275
2616	-817.3778	-982.3975	165.0198	1.842864	4.967773	0.3005682	0.4648507	0.3502424	2.533752	0.3296876
2622	-814.3318	-981.1994	166.8676	3.590965	3.035101	0.3133618	0.1127989	0.3554423	1.686988	0.3659119
2628	-831.1481	-997.6608	166.5127	2.828435	3.536621	0.4164867	0.3820439	0.2292772	1.843696	0.573539
2634	-826.6373	-993.5805	166.9433	3.12476	3.327407	0.5857822	0.1565869	0.1218192	1.584115	0.4589765
2640	-824.1235	-990.0093	165.8858	2.77472	4.523535	0.5857822	0.1565869	0.2302276	1.584115	0.4589765
2646	-822.8917	-987.213	164.3213	3.931039	5.061922	0.5857822	0.5239437	0.2698756	1.441274	0.5228472
2652	-824.259	-990.3698	166.1108	3.115643	3.206014	1.999745	0.358267	0.9148261	0.04794741	0.3157171
2658	-820.2172	-984.0362	163.8191	2.048929	4.813708	3.556642	0.9084056	0.34805	0.04570769	0.3649323
2664	-828.0406	-987.4873	159.4467	3.661555	7.431657	3.669635	1.162596	0.1896256	0.4258521	0.3649323
2670	-819.9126	-982.0093	162.0967	4.367042	5.852855	0.1326072	0.4997076	0.5221132	2.819771	0.6245279
2676	-808.1528	-970.7414	162.5887	4.437905	5.567092	0.09906475	0.1188498	0.4876031	2.920195	0.7986365
2682	-809.9505	-974.8368	164.8863	2.31696	4.148124	2.422619	0.3492211	0.7938475	0.6398159	0.7239545
2688	-819.478	-980.981	161.5031	4.301504	4.548035	3.459589	0.3999861	0.8000024	1.199864	0.7229147
2694	-816.0074	-978.7178	162.7104	2.92311	4.284574	3.810214	0.7648933	1.1281	0.1424807	0.6133022
2700	-816.8155	-978.3038	161.4883	4.056385	4.819515	3.810214	0.8112836	1.1281	0.05048527	0.6133022
