Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
6834	-2080.587	-2243.626	163.0383	3.932616	2.916773	0.7921797	1.035131	2.478777
6840	-2070.845	-2238.559	167.7138	0.07536723	3.726106	0.8507032	1.145531	1.448803
6846	-2066.095	-2233.634	167.5384	0.07021985	3.074254	1.207801	1.025099	1.721214
6852	-2065.815	-2224.073	158.2579	8.487135	2.747425	1.3817	1.047221	2.323675
6858	-2073.095	-2233.329	160.2339	6.102279	3.130975	1.299775	0.9663779	2.511173
6864	-2067.978	-2235.064	167.0854	0.06703535	3.975545	1.073487	1.13697	1.64912
6870	-2061.469	-2227.828	166.3581	0.06703535	4.625235	1.356539	1.108179	1.724702
6876	-2056.015	-2223.203	167.188	0.06703535	3.692911	1.118201	1.037836	1.737695
6882	-2060.748	-2228.479	167.7305	0.07201435	2.853777	1.000851	0.8941752	1.926562
6888	-2061.08	-2228.677	167.597	0.07201435	2.896647	0.9234093	0.9438327	2.014025
6894	-2061.312	-2228.41	167.0987	0.07289031	3.558886	1.32687	1.096477	1.670131
6900	-2065.811	-2232.797	166.9856	0.07042351	3.588958	1.236929	1.042416	1.836667
6906	-2058.941	-2226.527	167.5857	0.07543666	3.188299	1.041744	0.8934805	1.836667
6912	-2057.545	-2225.11	167.5649	0.07543666	3.207957	1.269596	0.8753874	1.697247
6918	-2068.872	-2236.458	167.5864	0.07543666	2.886281	1.334191	0.9381146	1.751009
6924	-2065.461	-2225.563	160.1023	6.308744	3.254322	1.05409	0.8901711	2.61084
6930	-2068.531	-2230.721	162.1898	3.47713	3.482836	1.224793	0.8037021	2.922764
6936	-2066.756	-2229.442	162.6869	4.176218	3.566555	1.00634	0.8964931	2.223144
6942	-2074.441	-2235.175	160.7338	5.696114	3.712419	1.033059	1.042898	2.330923
6948	-2070.016	-2232.159	162.1428	4.398965	3.908624	1.033059	0.9428186	2.246361
6954	-2072.131	-2238.739	166.608	0.06789409	4.171344	1.336833	1.075745	1.764548
6960	-2065.097	-2232.107	167.01	0.06789409	3.684671	1.182509	1.117986	1.764548
6966	-2074.925	-2242.145	167.2201	0.06844417	3.780142	1.064037	0.9454135	1.77876
6972	-2071.373	-2232.729	161.3565	5.184353	3.506126	1.018901	0.8900738	2.44891
6978	-2064.773	-2228.679	163.907	2.909844	3.506126	1.018901	1.008513	2.197552
6984	-2059.687	-2226.943	167.2566	0.06844417	3.569048	0.9997934	0.908066	1.914001
6990	-2060.699	-2228.399	167.7001	0.0736124	3.569048	0.9929107	1.147342	1.426467
6996	-2057.828	-2225.171	167.3435	0.07289187	3.586547	1.22307	1.147342	1.51546
7002	-2059.914	-2227.705	167.7911	0.08390339	3.817717	0.8739448	1.007547	1.427874
7008	-2066.253	-2234.131	167.8774	0.08390339	3.279343	1.123421	0.939388	1.4866
7014	-2067.42	-2235.01	167.5896	0.08390339	3.384627	1.026352	1.003036	1.670603
7020	-2059.025	-2226.724	167.6986	0.08390339	3.124761	1.185863	0.9094497	1.670603
7026	-2060.632	-2228.416	167.7845	0.08390339	3.529606	1.104808	0.8660343	1.502506
7032	-2057.598	-2225.08	167.4821	0.0761228	3.529606	1.078795	1.106282	1.573486
7038	-2062.301	-2229.201	166.9003	0.07216657	4.723459	1.178179	1.106282	1.412415
7044	-2050.076	-2217.02	166.9439	0.07216657	4.438648	1.039477	1.343069	1.423484
7050	-2065.689	-2232.649	166.96	0.07216657	4.205731	1.258497	1.292705	1.384787
7056	-2069.198	-2236.274	167.0761	0.06630822	4.315797	1.127235	1.274916	1.364081
7062	-2060.111	-2226.949	166.8384	0.06584262	4.121222	1.103293	1.078634	1.783547
7068	-2055.464	-2222.181	166.7178	0.06584262	4.572625	1.103293	1.042717	1.713538
7074	-2058.964	-2226.913	167.949	0.0738234	3.272498	0.9030076	1.015146	1.551621
7080	-2056.506	-2224.146	167.6405	0.07292092	3.349849	1.001543	0.8494434	1.784159
7086	-2060.975	-2228.333	167.3579	0.07292092	3.163763	1.297498	0.8510719	1.861845
7092	-2051.181	-2219.079	167.8985	0.07406209	2.870588	0.9386962	0.7390759	1.950247
7098	-2059.869	-2227.893	168.0245	0.0749777	2.785311	0.9086285	0.7586578	1.913116
7104	-2059.429	-2227.353	167.9243	0.0802843	2.940031	1.106428	0.7921397	1.743071
7110	-2050.485	-2217.975	167.4901	0.0802843	3.425445	1.106428	0.8398994	1.782995
7116	-2056.353	-2223.995	167.6422	0.07391807	3.975873	0.7145444	0.8398994	1.710484
7122	-2051.52	-2219.079	167.5595	0.07391807	3.440264	0.8756469	1.12126	1.696093
7128	-2055.786	-2222.822	167.0359	0.07391807	3.631102	1.301457	0.9985693	1.767799
7134	-2056.917	-2224.312	167.3942	0.07391807	3.631102	1.03028	0.9081979	1.767799
7140	-2054.631	-2222.528	167.8964	0.07391807	2.581625	1.168291	0.9081979	1.825476
7146	-2060.859	-2228.221	167.3618	0.07806963	3.635947	1.076974	0.9081979	1.752788
7152	-2048.767	-2216.467	167.7006	0.07806963	3.34901	1.076974	1.01071	1.569338
7158	-2064.404	-2231.861	167.457	0.07806963	3.34901	1.303735	1.053923	1.552317
7164	-2060.743	-2227.899	167.1558	0.0761019	3.736454	1.303735	1.109284	1.552317
7170	-2062.645	-2229.766	167.1206	0.0761019	4.249388	1.043198	1.109284	1.541982
7176	-2059.426	-2227.504	168.0785	0.08614895	2.80036	0.9839988	0.9968255	1.641928
7182	-2059.832	-2227.295	167.4624	0.08674662	3.685497	1.261653	0.9774921	1.468038
7188	-2065.183	-2233.259	168.0751	0.09613588	3.17428	0.9422476	0.9774921	1.489234
7194	-2064.902	-2232.994	168.0916	0.0908868	3.17428	1.046841	1.018891	1.368287
7200	-2054.608	-2222.791	168.1825	0.1126809	2.881854	1.046841	1.122878	1.357969
7206	-2054.385	-2221.983	167.5978	0.1126809	3.45285	1.275668	1.092873	1.357969
7212	-2055.401	-2223.496	168.0952	0.1099126	2.684688	1.314772	1.064773	1.379424
7218	-2062.338	-2229.88	167.5415	0.0845841	3.662211	0.9441287	1.028976	1.61712
7224	-2059.586	-2226.774	167.1877	0.0845841	3.939338	1.301242	0.9257742	1.568209
7230	-2079.202	-2239.336	160.1342	5.997983	4.394141	0.9061184	0.8809804	2.446321
7236	-2081.962	-2246.694	164.7318	2.258272	2.924016	0.9200702	0.9365496	2.446321
7242	-2062.029	-2229.655	167.6253	0.08451109	2.935162	1.284895	1.002294	1.681102
7248	-2072.87	-2240.422	167.5517	0.08526617	3.580947	1.231645	1.202841	1.297275
7254	-2068.533	-2236.071	167.5382	0.08526617	4.22566	0.9924732	1.063516	1.297275
7260	-2061.62	-2229.638	168.0185	0.08526617	2.754121	1.083905	1.063516	1.589843
7266	-2073.781	-2241.613	167.8317	0.08526617	3.271113	1.049336	1.010987	1.525566
7272	-2067.214	-2234.709	167.4948	0.08526617	3.521283	1.199844	1.03459	1.525566
7278	-2070.822	-2238.614	167.7926	0.08526617	3.624745	1.036152	1.015341	1.387182
7284	-2061.101	-2229.135	168.0334	0.1062957	3.412665	1.020455	0.9052835	1.387182
7290	-2059.573	-2227.57	167.9963	0.1062957	3.412665	1.031381	1.045094	1.296626
7296	-2067.363	-2234.85	167.4869	0.1062957	3.318331	1.43085	1.045094	1.438864
7302	-2060.132	-2227.873	167.7404	0.1062957	3.146765	1.43085	1.140528	1.252872
7308	-2060.529	-2228.625	168.0954	0.09341247	2.921274	0.9063169	0.7884803	1.765809
7314	-2076.176	-2243.39	167.2141	0.0757779	3.274969	1.310175	0.8577464	1.893923
7320	-2059.842	-2227.738	167.896	0.0757779	3.370324	1.002755	0.7679942	1.648945
7326	-2061.48	-2229.187	167.7069	0.08469596	3.58002	0.932055	1.120959	1.474026
7332	-2053.762	-2220.79	167.0273	0.08469596	3.962843	1.606686	1.120959	1.309086
7338	-2058.077	-2225.52	167.4425	0.08469596	3.970655	1.091024	1.037612	1.434414
7344	-2070.966	-2237.877	166.9109	0.08469596	4.127484	1.434815	0.9612851	1.569111
7350	-2063.31	-2231.351	168.0417	0.08269313	3.129636	0.9677283	1.022277	1.494553
7356	-2061.468	-2229.273	167.8052	0.08269313	3.38773	1.013913	1.022277	1.507685
7362	-2067.925	-2229.804	161.8783	4.172639	4.017354	1.087969	1.138742	2.358082
7368	-2059.634	-2221.097	161.4627	4.976322	3.587035	0.9889975	1.081783	2.378462
7374	-2069.805	-2233.324	163.5186	3.069254	3.368357	1.32994	1.097253	2.147469
7380	-2073.694	-2235.956	162.2618	3.749418	3.853664	1.189155	1.119061	2.394563
7386	-2078.329	-2241.802	163.4732	2.839185	4.001078	1.077583	1.115291	2.218645
7392	-2070.108	-2233.175	163.0674	3.385779	3.851266	1.077583	1.064808	2.218645
7398	-2061.453	-2225.397	163.9447	2.613547	3.635073	0.883854	0.8520333	2.494827
7404	-2068.533	-2229.344	160.8116	5.620005	3.635073	1.115738	1.013815	2.326692
7410	-2059.598	-2224.071	164.473	1.924437	4.157137	0.9733788	0.9946723	2.249343
7416	-2073.448	-2235.229	161.7803	4.792156	3.220782	1.140854	0.8287061	2.509044
7422	-2077.997	-2245.378	167.3802	0.08350383	3.407644	1.388758	0.8222929	1.684494
7428	-2057.305	-2225.499	168.1938	0.08359874	2.551412	1.077323	1.048126	1.589305
7434	-2070.451	-2238.294	167.8429	0.09155544	2.972934	1.220727	0.7390271	1.733952
7440	-2064.158	-2232.478	168.3206	0.08464244	2.972934	0.8396335	0.8849229	1.563184
7446	-2067.535	-2235.365	167.8299	0.08464244	3.661765	0.8734382	0.8823922	1.565179
7452	-2066.19	-2233.733	167.5432	0.08067889	2.968709	1.113464	0.9530287	1.876155
7458	-2072.306	-2239.396	167.0896	0.06700692	3.170644	1.280371	1.116321	1.876155
7464	-2063.38	-2230.302	166.9226	0.06241846	3.804002	0.9106848	0.9255121	2.090434
7470	-2065.481	-2232.747	167.2655	0.06241846	2.850847	1.22709	0.9397901	2.064249
7476	-2058.451	-2225.457	167.0053	0.06241846	3.444629	0.9982739	1.022031	2.064249
7482	-2075.96	-2239.755	163.7952	2.508492	3.316897	0.9442652	0.656544	2.861083
7488	-2063.768	-2227.069	163.3006	3.070901	3.316897	1.110847	0.9463401	2.539488
7494	-2067.197	-2234.247	167.05	0.0670083	3.942583	1.12042	1.284487	1.547911
7500	-2056.749	-2223.919	167.1695	0.08048042	3.940856	1.160295	1.132354	1.533586
7506	-2060.692	-2228.359	167.6666	0.08048042	3.31906	1.050785	1.1367	1.533586
7512	-2072.482	-2236.44	163.9581	2.998436	3.117128	1.053516	0.8511539	2.352173
7518	-2070.645	-2231.946	161.3007	5.448307	3.189614	1.108011	0.9925489	2.328282
7524	-2073.078	-2240.776	167.6973	0.08289082	3.042889	1.147656	0.8939457	1.749807
7530	-2056.244	-2224.13	167.8865	0.08265747	2.879085	1.146331	0.8216992	1.749807
7536	-2057.606	-2225.347	167.7415	0.08265747	2.869378	1.083128	0.829759	1.892302
7542	-2055.984	-2223.942	167.9587	0.08265747	2.939472	0.9843592	1.009604	1.649561
7548	-2061.435	-2229.404	167.9688	0.08265747	3.306082	1.04561	0.940529	1.462715
7554	-2065.925	-2232.723	166.7975	0.07279486	4.109939	1.287632	0.8983874	1.810683
7560	-2065.448	-2232.614	167.1662	0.07279486	3.895349	1.044085	0.8983874	1.810683
7566	-2072.185	-2239.977	167.7914	0.07279486	3.004516	1.12915	0.9058286	1.714094
7572	-2059.333	-2227.129	167.7958	0.07442016	3.004516	0.9554281	0.7138895	1.961066
7578	-2065.427	-2233.5	168.0733	0.07442016	2.917416	0.7626904	0.7138895	1.943223
7584	-2075.474	-2242.658	167.1834	0.07442016	3.292889	1.109619	0.8248878	2.061347
7590	-2066.076	-2233.197	167.1215	0.06974763	3.292889	1.205291	1.040503	1.898279
7596	-2066.289	-2233.557	167.2681	0.06974763	3.07253	1.322228	0.8324164	1.963557
7602	-2075.773	-2239.242	163.4683	2.927948	3.314881	1.06106	0.9210984	2.571469
7608	-2072.661	-2235.438	162.7771	4.011572	3.198792	0.9931319	1.186294	2.248353
7614	-2066.849	-2234.028	167.179	0.07241482	3.331151	1.243523	1.10615	1.768452
7620	-2060.453	-2221.597	161.1435	5.555903	3.508162	1.106909	0.9325819	2.264683
7626	-2077.131	-2238.104	160.9727	5.555903	4.187717	0.9170687	0.992506	2.190872
7632	-2057.402	-2224.827	167.4245	0.07200321	3.663733	1.078071	0.9082653	1.69981
7638	-2068.791	-2235.904	167.1131	0.07200321	3.383933	1.225718	0.9082653	1.937585
7644	-2072.056	-2235.813	163.7571	3.337926	2.695901	1.155203	0.8091506	2.416756
7650	-2082.928	-2250.864	167.936	0.07200321	2.629768	1.043017	0.6998027	2.000934
7656	-2066.332	-2234.213	167.8803	0.07200321	2.72963	1.02164	0.7471506	1.971329
7662	-2063.569	-2231.097	167.5276	0.07200321	3.185929	1.160953	0.8197086	1.849183
7668	-2079.08	-2247.026	167.9462	0.08797774	2.589558	1.152196	0.8197086	1.849183
7674	-2068.112	-2229.96	161.8482	4.564726	3.831472	0.9162153	0.8457714	2.493298
7680	-2073.787	-2240.879	167.092	0.07779866	3.295941	1.385137	1.116226	1.738941
7686	-2064.517	-2232.138	167.6218	0.07779866	3.142854	1.124253	0.9444378	1.738941
7692	-2070.108	-2238.341	168.2335	0.07779866	2.792944	0.9219659	0.9095249	1.647628
7698	-2077.182	-2244.531	167.3493	0.0900584	3.418828	1.273007	1.22048	1.487713
7704	-2067.621	-2235.4	167.7797	0.09088239	3.131063	1.170504	1.082103	1.487713
7710	-2057.46	-2225.126	167.6664	0.0982233	4.005237	0.9995938	1.104395	1.247972
7716	-2051.916	-2219.728	167.8121	0.0982233	3.517188	1.114491	1.145836	1.247972
7722	-2060.088	-2228.089	168.0005	0.0982233	3.04837	1.267689	1.017475	1.331048
7728	-2064.17	-2232.54	168.3702	0.0982233	3.062744	0.9718425	0.8871156	1.366162
7734	-2053.857	-2215.33	161.4724	4.950141	4.039293	1.126591	1.251655	2.0103
7740	-2058.233	-2225.602	167.3684	0.107051	4.200324	1.249887	0.9966767	1.276079
7746	-2059.252	-2227.5	168.2481	0.1417568	3.103144	1.043561	1.13468	1.142468
7752	-2060.451	-2228.52	168.0691	0.09193057	3.567747	1.005365	0.9285157	1.283702
7758	-2059.522	-2227.609	168.0871	0.09193057	3.567747	0.8864116	1.047112	1.268956
7764	-2066.099	-2233.872	167.7729	0.1044756	3.703714	1.190667	1.155087	1.099969
7770	-2051.809	-2219.423	167.6143	0.1151016	3.703714	1.190667	1.198952	1.192391
7776	-2055.059	-2223.083	168.0245	0.1151016	3.628423	1.029302	1.087907	1.111486
7782	-2057.792	-2225.816	168.0244	0.1113206	3.048661	1.234975	1.271064	1.111486
7788	-2064.491	-2232.249	167.758	0.1113206	3.392006	1.234975	1.137209	1.257799
7794	-2063.627	-2231.31	167.6829	0.138927	3.444618	1.451258	1.029043	1.18397
7800	-2066.777	-2234.374	167.5967	0.1079703	3.628762	1.179822	1.118463	1.327508
7806	-2070.85	-2238.493	167.6432	0.1036962	3.672587	1.241674	1.018059	1.303132
7812	-2061.58	-2229.314	167.7343	0.09769637	3.39777	1.103736	0.9965551	1.496748
7818	-2064.117	-2232.158	168.041	0.092431	3.407429	0.8664562	1.022724	1.422756
7824	-2058.592	-2226.015	167.4229	0.0947976	3.566784	1.26596	1.072633	1.473405
7830	-2050.546	-2218.442	167.896	0.0823032	3.318136	1.000803	0.896451	1.577495
7836	-2059.371	-2226.733	167.3624	0.0817119	3.632456	1.180262	1.048819	1.577495
7842	-2061.739	-2229.576	167.8377	0.0834043	2.826293	1.180262	0.9840616	1.67208
7848	-2054.494	-2222.562	168.0682	0.0834043	2.662473	1.118905	0.9902239	1.631983
7854	-2053.655	-2221.308	167.6532	0.0834043	3.34371	1.118905	0.940624	1.623105
7860	-2069.559	-2237.092	167.5334	0.09033346	4.01157	0.9920345	1.004223	1.443025
7866	-2062.205	-2229.669	167.4649	0.09033346	3.998298	1.180758	1.178649	1.213368
7872	-2074.057	-2242.086	168.029	0.09033346	3.015623	0.9429137	1.083173	1.530157
7878	-2070.875	-2239.005	168.1298	0.09963815	3.040181	0.9259596	0.9728446	1.530157
7884	-2071.807	-2239.796	167.9889	0.09963815	3.448788	1.106338	0.9985927	1.265675
7890	-2064.026	-2232.369	168.3434	0.09645994	2.802469	1.106338	0.9500854	1.378384
7896	-2066.469	-2235.23	168.7611	0.1007796	2.798546	0.8005468	0.9599423	1.277947
7902	-2068.268	-2236.224	167.9566	0.0876889	3.088062	1.074708	0.9702227	1.534653
7908	-2064.146	-2231.819	167.6728	0.0876889	3.088062	1.235056	1.027051	1.584881
7914	-2062.127	-2229.766	167.6391	0.0876889	3.101967	1.055526	0.9329018	1.795319
7920	-2075.087	-2242.787	167.7	0.08205516	3.026664	1.059647	0.9255987	1.795319
7926	-2080.586	-2248.14	167.5547	0.08205516	2.883228	1.413782	0.8254215	1.795319
7932	-2076.973	-2244.419	167.4458	0.08119382	3.657575	0.9498865	0.8733679	1.795319
7938	-2078.578	-2246.8	168.222	0.08119382	2.705824	0.967544	0.8455306	1.711948
7944	-2072.251	-2240.388	168.1366	0.09833017	3.110227	1.076163	0.8455306	1.472761
7950	-2075.884	-2244.154	168.2707	0.1112859	3.110227	0.96297	1.124819	1.223404
7956	-2063.697	-2231.887	168.1902	0.1112859	3.077747	1.124243	1.124819	1.173534
7962	-2067.791	-2235.416	167.6254	0.1110916	3.746882	1.144929	1.124819	1.264441
7968	-2067.377	-2234.966	167.5887	0.08508945	4.025645	0.9355641	1.117727	1.353111
7974	-2066.417	-2233.288	166.8711	0.08175833	4.322194	1.343594	1.247294	1.365322
7980	-2070.162	-2237.647	167.4851	0.08175833	3.637412	0.9751455	1.028079	1.649399
7986	-2071.315	-2238.201	166.8855	0.06768003	4.115574	1.057973	1.170057	1.719293
7992	-2067.134	-2234.264	167.1301	0.06821251	3.515665	1.057973	0.9017056	1.987374
7998	-2057.902	-2225.229	167.327	0.06821251	2.84171	1.057973	0.9017056	2.159279
8004	-2052.522	-2219.821	167.2993	0.06821251	2.84171	1.095249	0.9137266	2.145284
8010	-2058.409	-2225.329	166.9199	0.06821251	3.637565	1.146483	0.859149	2.045317
8016	-2065.949	-2232.665	166.7161	0.06609555	3.99926	1.224392	0.7838871	2.033757
8022	-2066.013	-2233.315	167.3023	0.06936139	3.367608	0.9611753	0.839981	2.041455
8028	-2067.436	-2234.391	166.9558	0.06647445	3.367608	1.303196	0.945158	1.97857
8034	-2067.212	-2229.422	162.2095	4.065523	3.930601	1.258749	1.102532	2.162432
8040	-2078.664	-2245.903	167.2393	0.06647445	3.431853	1.008486	0.9342546	1.962999
8046	-2056.995	-2224.376	167.3813	0.06647445	3.107127	0.9909576	0.9287471	2.028458
8052	-2066.954	-2233.991	167.0368	0.06647445	3.312321	1.115944	0.9287471	2.082095
8058	-2061.428	-2228.487	167.0588	0.06647445	3.567388	1.155618	1.068339	1.835791
8064	-2067.832	-2235.309	167.4771	0.07246721	3.601906	0.9113899	0.8698774	1.832907
8070	-2057.502	-2224.601	167.0984	0.07246721	3.234348	1.478371	0.9324909	1.832907
8076	-2062.05	-2229.597	167.5467	0.07246721	3.234348	1.058968	1.016388	1.747025
8082	-2063.36	-2230.931	167.5707	0.06945294	3.474743	1.013706	1.016508	1.651921
8088	-2054.315	-2221.63	167.3146	0.07534116	3.462338	1.215753	0.9416887	1.745671
8094	-2059.426	-2227.078	167.6512	0.07534116	3.076281	1.256706	0.9634423	1.646056
8100	-2062.306	-2229.921	167.6145	0.07534116	2.683341	1.073457	0.9698245	1.986159
8106	-2063.431	-2231.586	168.155	0.08623776	2.683341	1.156865	0.7959282	1.668933
8112	-2069.857	-2237.431	167.5735	0.08623776	3.497056	1.121654	1.039658	1.531748
8118	-2052.919	-2220.783	167.8643	0.08623776	3.147205	1.058228	1.030039	1.541961
8124	-2054.554	-2222.133	167.5784	0.08623776	3.721295	1.058228	0.883548	1.585132
8130	-2050.356	-2218.393	168.0368	0.08623776	2.836596	1.092456	0.883548	1.656528
8136	-2058.095	-2225.959	167.8645	0.08623776	3.081171	1.092456	0.883548	1.656528
8142	-2063.659	-2231.476	167.8166	0.08623776	3.559562	0.9933461	0.8362889	1.567352
8148	-2060.847	-2228.838	167.9906	0.100939	3.617187	0.9933461	0.8362889	1.397253
8154	-2053.589	-2221.81	168.2208	0.104097	2.815038	0.9933461	1.055161	1.466003
8160	-2059.361	-2227.681	168.3198	0.1084465	2.815038	1.093519	0.9569742	1.384937
8166	-2067.82	-2235.832	168.012	0.1000266	3.120591	0.9861011	1.251401	1.316763
8172	-2085.016	-2247.957	162.9404	2.688693	5.002514	1.351602	1.283175	2.014483
8178	-2080.518	-2241.643	161.1255	5.245582	4.265255	1.094231	1.197107	2.014483
8184	-2086.912	-2249.02	162.1081	4.701188	3.941539	0.9680849	1.075213	2.014483
8190	-2076.64	-2240.253	163.6131	2.87518	3.837149	1.100233	1.30901	2.026794
8196	-2075.372	-2238.343	162.9707	3.370784	3.174016	1.510281	1.151078	2.245162
8202	-2068.202	-2235.9	167.6987	0.09995422	3.490572	1.177027	1.197213	1.260811
8208	-2066.356	-2233.726	167.37	0.09236578	3.85618	1.177027	1.30438	1.260811
8214	-2064.384	-2224.626	160.2414	5.704581	3.7462	1.055213	0.8052939	2.753448
8220	-2077.757	-2245.404	167.6469	0.09236578	3.537934	1.080552	1.124309	1.418596
8226	-2069.748	-2237.61	167.8627	0.09236578	3.624962	1.043285	0.9350742	1.383885
8232	-2063.886	-2231.53	167.6431	0.08167176	3.794143	0.9324773	0.9350742	1.562363
8238	-2068.158	-2235.784	167.6251	0.08167176	4.099963	0.9324773	0.9567847	1.421175
8244	-2060.6	-2228.404	167.8045	0.09629642	3.122562	1.214066	1.017739	1.48546
8250	-2075.152	-2243.535	168.3831	0.09629642	2.799655	0.9512578	0.953995	1.465873
8256	-2074.933	-2242.741	167.8085	0.09629642	3.139318	1.108296	0.7229129	1.763181
8262	-2077.029	-2244.45	167.4208	0.07546595	3.068724	1.0632	0.8628196	2.009636
8268	-2073.473	-2240.978	167.5043	0.07234338	2.983609	0.9855369	0.8132062	2.079825
8274	-2075.802	-2237.892	162.0894	4.115232	4.020412	1.171728	1.117553	2.218905
8280	-2064.054	-2230.971	166.9172	0.07493625	4.275679	1.22075	1.038917	1.603288
8286	-2070.554	-2237.871	167.317	0.08816464	3.877652	1.139972	1.013666	1.54974
8292	-2063.981	-2231.366	167.3853	0.06942159	3.877652	0.9329519	1.03769	1.646585
8298	-2065.708	-2233.077	167.3686	0.06942159	3.761598	0.9523397	1.11914	1.637194
8304	-2061.001	-2227.97	166.9685	0.07638222	3.965465	1.27127	1.214846	1.532634
8310	-2064.644	-2232.044	167.4	0.06876658	3.139886	1.15757	0.9544581	1.870232
8316	-2064.211	-2231.929	167.7183	0.06801262	3.076719	0.863341	0.9734362	1.870232
8322	-2062.489	-2229.945	167.4567	0.0691499	3.265366	0.9958857	0.9737165	1.870232
8328	-2072.618	-2239.93	167.3122	0.0691499	3.054956	1.067745	1.03359	1.975687
8334	-2081.11	-2249.051	167.9412	0.0691499	2.689076	1.080446	1.117561	1.655324
8340	-2092.061	-2254.957	162.8956	3.451452	4.033589	1.124703	1.175725	2.113725
8346	-2088.013	-2250.512	162.499	3.858099	4.033589	1.200157	1.091066	2.113725
8352	-2078.785	-2236.871	158.0859	8.200627	3.731124	1.109574	0.9070465	2.451845
8358	-2078.922	-2241.287	162.3652	3.767425	3.468887	1.616665	0.9810087	2.299714
8364	-2073.749	-2237.24	163.491	3.038149	3.111256	1.083647	0.9375917	2.550008
8370	-2067.662	-2235.668	168.006	0.08593148	2.92169	1.148731	1.078953	1.449176
8376	-2071.561	-2239.647	168.0856	0.08512791	2.92169	1.019906	0.9693259	1.568232
8382	-2074.444	-2242.143	167.6995	0.08804401	3.386133	1.11372	0.94233	1.568232
8388	-2073.325	-2240.907	167.5822	0.08804401	3.03073	1.237116	0.9516631	1.730508
