Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
7422	-2058.511	-2225.536	167.0247	0.08777818	4.630221	1.219492	1.145705	1.27747
7428	-2061.887	-2229.916	168.0293	0.09469724	3.159495	1.192459	1.148136	1.199999
7434	-2053.793	-2221.395	167.6013	0.1214878	3.159495	1.596809	1.148136	1.212943
7440	-2066.066	-2233.83	167.7639	0.1238097	3.623377	1.195088	1.062648	1.212943
7446	-2061.01	-2228.801	167.7912	0.1105927	3.801328	1.069261	1.062648	1.212943
7452	-2075.621	-2243.372	167.7511	0.1105927	3.976335	1.060583	1.062648	1.163368
7458	-2064.051	-2231.717	167.6666	0.1059531	3.989288	1.065758	1.071642	1.221278
7464	-2063.338	-2230.858	167.5193	0.0879071	3.989288	1.012161	1.371254	1.151497
7470	-2059.649	-2227.136	167.4864	0.08782598	4.16944	1.05564	1.183047	1.213507
7476	-2068.271	-2235.475	167.204	0.08782598	4.16944	1.171996	1.067063	1.440593
7482	-2058.374	-2226.248	167.8742	0.08499733	3.301509	1.088135	1.067063	1.40616
7488	-2061.206	-2228.563	167.3568	0.07580883	3.829203	1.02577	1.186672	1.507367
7494	-2063.773	-2231.432	167.6593	0.07580883	2.845307	1.094117	1.094965	1.775536
7500	-2057.841	-2225.3	167.459	0.07580883	3.630553	1.017244	0.7740594	1.823808
7506	-2059.426	-2226.373	166.9468	0.07580883	3.630553	1.347444	1.107415	1.721669
7512	-2062.419	-2229.905	167.4866	0.08290889	4.339564	0.98257	0.8883253	1.434406
7518	-2055.875	-2223.258	167.3826	0.08566099	4.187519	1.063737	1.128171	1.330732
7524	-2055.336	-2223.213	167.8768	0.08566099	2.998664	1.117197	0.9781618	1.603431
7530	-2060.83	-2228.542	167.7126	0.090603	3.209046	1.133516	1.028125	1.565751
7536	-2053.782	-2221.483	167.7005	0.090603	3.115241	1.264155	0.97243	1.567943
7542	-2069.037	-2237.529	168.4911	0.090603	2.463532	1.040417	0.9517926	1.512643
7548	-2055.237	-2223.304	168.0661	0.09280535	3.095688	1.040417	0.9141728	1.512643
7554	-2071.834	-2240.138	168.3033	0.09280535	3.090596	0.9982033	0.9405112	1.344996
7560	-2056.698	-2224.38	167.682	0.08585274	3.773632	0.9190903	0.9270268	1.555652
7566	-2053.664	-2220.903	167.2384	0.08348612	4.021556	1.309864	1.01651	1.419459
7572	-2061.534	-2229.319	167.7842	0.1020136	3.23516	1.423772	1.084642	1.22201
7578	-2066.315	-2234.488	168.1723	0.1020136	3.221843	1.019783	1.084642	1.236128
7584	-2066.381	-2234.422	168.0404	0.1151506	3.088971	1.140684	1.263288	1.158995
7590	-2063.65	-2231.204	167.5541	0.08958942	4.437626	0.862037	1.263288	1.117164
7596	-2063.34	-2230.665	167.3244	0.08958942	4.486272	1.079441	1.189869	1.169692
7602	-2075.603	-2242.698	167.0947	0.09704875	4.449218	1.034181	1.203088	1.395309
7608	-2071.977	-2239.479	167.5021	0.08944613	4.296237	1.034181	1.130372	1.199502
7614	-2074.074	-2241.725	167.6501	0.08422465	3.577545	1.092322	1.234672	1.306055
7620	-2067.806	-2235.02	167.2139	0.08144818	3.932036	1.454112	1.138494	1.276333
7626	-2062.823	-2229.751	166.928	0.08920321	4.570512	1.253386	1.234415	1.282516
7632	-2060.258	-2227.945	167.6875	0.0851597	3.609001	1.061823	1.138244	1.360898
7638	-2068.821	-2236.824	168.0033	0.08103643	3.389419	0.8578049	1.114677	1.40533
7644	-2069.851	-2237.373	167.5226	0.08103643	3.569942	1.290588	1.108291	1.359295
7650	-2073.407	-2241.5	168.0928	0.1135415	3.452318	1.166085	0.9146028	1.185061
7656	-2066.861	-2233.792	166.9305	0.08553415	4.499075	1.329283	1.195417	1.28732
7662	-2067.591	-2234.867	167.2759	0.08553415	4.059655	1.245365	1.055081	1.39004
7668	-2066.822	-2234.298	167.4765	0.08353708	3.892294	0.9580394	1.15637	1.456157
7674	-2059.091	-2227.468	168.3773	0.09759615	2.648827	0.9589086	0.9976413	1.514065
7680	-2057.42	-2225	167.5805	0.09759615	3.528227	1.207491	1.020387	1.453483
7686	-2076.807	-2244.729	167.9227	0.1138917	2.749698	1.348098	0.976005	1.514891
7692	-2067.041	-2235.069	168.0274	0.1152774	2.729488	1.387884	1.047999	1.360394
7698	-2064.129	-2231.643	167.5139	0.08860172	3.621692	1.245784	1.030401	1.429432
7704	-2074.256	-2241.871	167.6154	0.08347466	3.777337	0.9856832	1.102852	1.423433
7710	-2072.158	-2239.58	167.4213	0.08347466	4.097911	1.05703	1.132736	1.345044
7716	-2072.974	-2240.361	167.3865	0.08296446	4.074689	1.056059	1.164474	1.359516
7722	-2070.967	-2238.368	167.4011	0.08296446	4.074689	0.9859376	0.9920623	1.533778
7728	-2065.769	-2233.17	167.4009	0.07345225	4.022201	1.11462	1.045451	1.427289
7734	-2064.293	-2231.169	166.8763	0.07650549	4.003559	1.431688	1.215964	1.468003
7740	-2054.487	-2222.216	167.7288	0.07650549	3.575457	0.9470681	1.097071	1.472611
7746	-2056.099	-2222.724	166.6249	0.07542859	4.499725	1.368662	1.104186	1.571354
7752	-2055.635	-2223.319	167.6841	0.07542859	3.233251	0.9352679	1.116402	1.664985
7758	-2053.703	-2221.423	167.7201	0.0688802	3.196604	0.8119677	0.9330421	1.874531
7764	-2060.509	-2227.832	167.3224	0.0688802	3.828813	0.9469186	1.061981	1.685809
7770	-2066.499	-2233.6	167.1018	0.0688802	3.80129	1.034141	1.02252	1.818627
7776	-2063.673	-2231.176	167.5026	0.0688802	3.213992	0.9051913	0.9085578	1.967965
7782	-2078.804	-2246.198	167.3945	0.07058425	2.972368	1.204635	0.8954326	1.959726
7788	-2064.333	-2232.022	167.6894	0.07323515	3.073723	1.104598	1.127205	1.611506
7794	-2062.769	-2229.953	167.1842	0.07323515	3.946768	1.122149	1.101205	1.576333
7800	-2060.598	-2228.071	167.4723	0.07323515	3.358368	1.245906	1.03092	1.598329
7806	-2074.385	-2241.326	166.9417	0.06773777	4.01972	1.144963	1.252808	1.598329
7812	-2062.027	-2228.925	166.8978	0.07108415	3.79816	1.407028	0.9720641	1.741081
7818	-2063.326	-2230.752	167.4253	0.07108415	3.290578	1.115461	1.078661	1.723579
7824	-2052.99	-2220.12	167.1301	0.07108415	3.511041	1.251049	1.095845	1.723579
7830	-2061.73	-2229.405	167.6753	0.07108415	3.469051	0.9331345	0.975805	1.665218
7836	-2057.586	-2224.842	167.2562	0.07277519	3.147073	1.45698	1.093083	1.665218
7842	-2065.679	-2232.359	166.6797	0.07198712	4.284966	1.478554	0.9554061	1.654148
7848	-2056.406	-2224.069	167.6632	0.07198712	3.423096	0.908132	0.8825322	1.777468
7854	-2057.816	-2224.828	167.012	0.07198712	4.126796	1.122672	1.031532	1.674369
7860	-2053.949	-2221.2	167.2506	0.07198712	3.438907	1.122672	1.10847	1.751135
7866	-2055.116	-2222.279	167.1633	0.07248093	3.438907	1.216116	0.833351	1.936084
7872	-2062.388	-2229.912	167.5242	0.07549104	3.520194	0.9942424	0.9224697	1.740339
7878	-2067.507	-2235.238	167.7311	0.07549104	3.126993	1.00796	0.9300068	1.762915
7884	-2056.005	-2223.665	167.66	0.07237979	3.205609	1.00796	0.9508319	1.762915
7890	-2059.694	-2227.261	167.5676	0.07237979	3.279308	1.069095	0.9508319	1.750228
7896	-2064.598	-2231.372	166.7745	0.07237979	4.13151	1.444184	1.144213	1.535644
7902	-2064.926	-2231.571	166.6452	0.07254215	4.439975	1.354407	1.182327	1.535644
7908	-2058.315	-2225.645	167.3298	0.07961504	4.022109	1.08344	1.082783	1.47208
7914	-2056.37	-2223.912	167.5422	0.07961504	3.037118	1.28561	1.05471	1.654941
7920	-2066.539	-2234.051	167.5124	0.08111136	3.562096	1.11123	0.9521955	1.621333
7926	-2064.187	-2232.218	168.0315	0.08517758	3.10274	0.923603	0.9094687	1.629152
7932	-2064.729	-2232.793	168.0636	0.08517758	3.10274	0.9178294	0.9269351	1.597438
7938	-2060.456	-2228.104	167.6482	0.1009609	3.855025	1.105492	0.9527737	1.37092
7944	-2063.272	-2231.567	168.2949	0.09107936	3.099411	0.8253633	0.9634249	1.463736
7950	-2065.572	-2233.707	168.1349	0.09107936	2.616837	1.106365	0.8629124	1.703029
7956	-2069.091	-2236.956	167.8659	0.09442301	2.885661	1.173604	0.7262445	1.800278
7962	-2049.406	-2217.604	168.1989	0.1184729	3.031997	1.103682	0.780743	1.479579
7968	-2055.989	-2223.534	167.5448	0.1055246	3.737014	1.261635	1.031735	1.321916
7974	-2061.806	-2229.358	167.5512	0.08212681	3.255717	1.296728	0.9131591	1.633441
7980	-2066.848	-2234.456	167.6077	0.09496415	3.763232	1.175691	0.9841686	1.372324
7986	-2079.412	-2247.397	167.9851	0.09496415	3.279849	1.082938	0.9875936	1.389179
7992	-2076.069	-2243.755	167.6851	0.08396577	3.575411	1.126717	1.148683	1.320912
7998	-2056.429	-2224.484	168.0556	0.1281865	3.585145	0.9869512	1.025401	1.189408
8004	-2061.314	-2228.62	167.3064	0.08793295	4.383737	0.9851624	1.065112	1.411836
8010	-2064.61	-2232.149	167.539	0.0975035	3.905155	1.060364	1.1424	1.321283
8016	-2069.826	-2237.843	168.0167	0.1154205	3.580046	1.060364	1.076474	1.128194
8022	-2072.052	-2239.944	167.8924	0.1065873	3.550037	0.9478145	0.9647488	1.437661
8028	-2068.318	-2236.237	167.9194	0.08648957	3.497072	0.9802747	1.052531	1.365249
8034	-2062.55	-2230.024	167.4739	0.09115255	4.293075	0.9639789	1.187731	1.234419
8040	-2079.041	-2247.361	168.3199	0.1129831	3.015486	1.040748	1.159137	1.138937
8046	-2071.771	-2238.996	167.2253	0.1067896	4.526783	1.096213	1.152815	1.237876
8052	-2075.97	-2243.252	167.2819	0.09587925	4.394368	1.052711	1.413859	1.070689
8058	-2060.781	-2229.132	168.3503	0.1128717	2.950992	1.118461	0.9632342	1.253553
8064	-2066.081	-2233.5	167.4194	0.1192561	3.498641	1.512561	1.215584	1.187511
8070	-2064.963	-2232.323	167.3603	0.114326	4.236268	1.250838	1.281442	1.002635
8076	-2079.768	-2246.912	167.1438	0.114326	4.581151	1.203245	1.350388	1.002635
8082	-2076.7	-2244.247	167.5477	0.1475334	3.37609	1.450993	1.252379	1.138505
8088	-2079.878	-2248.024	168.1458	0.1093407	3.036152	1.252155	1.080417	1.167768
8094	-2071.868	-2239.675	167.807	0.1005458	4.012148	0.9531948	1.067458	1.194046
8100	-2068.495	-2236.271	167.7756	0.08673229	3.409574	1.161739	1.067458	1.368784
8106	-2076.166	-2243.742	167.576	0.09386777	3.58337	1.10116	1.214256	1.363944
8112	-2071.505	-2238.476	166.971	0.07446706	4.598123	1.034197	1.132362	1.498039
8118	-2071.452	-2238.062	166.6099	0.0813304	5.042555	1.309516	1.09081	1.41169
8124	-2061.48	-2228.703	167.2231	0.0854037	4.311995	0.9518089	1.349415	1.313613
8130	-2065.761	-2233.024	167.2626	0.07731377	4.264409	1.055837	1.241283	1.313613
8136	-2066.319	-2233.566	167.2469	0.07904918	4.187971	1.025185	1.042894	1.535068
8142	-2070.108	-2237.264	167.1567	0.07139454	3.67497	1.025185	1.166348	1.739368
8148	-2064.048	-2231.577	167.5287	0.06879838	3.244435	0.9460468	1.003064	1.844816
8154	-2058.624	-2226.229	167.6044	0.06752546	2.969249	0.9415844	1.122062	1.844816
8160	-2076.293	-2243.248	166.9543	0.07294829	3.80913	1.170707	0.9868607	1.845022
8166	-2078.003	-2245.628	167.6244	0.07294829	3.118133	1.165301	0.8578355	1.784352
8172	-2064.619	-2231.894	167.2748	0.07294829	3.719769	1.082115	1.07344	1.66037
8178	-2066.871	-2234.842	167.9706	0.07282483	3.015235	1.025759	1.07344	1.532447
8184	-2066.378	-2233.693	167.3152	0.0725389	3.577255	1.025759	1.07344	1.735426
8190	-2071.458	-2238.616	167.1586	0.0877671	3.858222	1.386266	1.120992	1.416142
8196	-2068.084	-2235.825	167.7413	0.0877671	3.099034	1.328582	1.049618	1.443187
8202	-2066.494	-2233.573	167.0793	0.07923472	4.334458	0.9940878	0.9163923	1.709173
8208	-2064.237	-2232.448	168.2113	0.07716333	2.746287	0.8930973	1.176066	1.515295
8214	-2066.162	-2234.069	167.9075	0.07716333	2.999651	1.026839	0.8814611	1.720646
8220	-2056.171	-2224.02	167.8492	0.0779158	3.10969	1.120391	0.8796925	1.642189
8226	-2064.225	-2232.476	168.2514	0.09061092	2.813975	0.9105515	0.9094748	1.622806
8232	-2064.139	-2231.594	167.4546	0.08737619	3.118167	1.237021	0.9601548	1.772099
8238	-2045.493	-2213.155	167.6622	0.08592733	3.313551	1.055998	1.088591	1.567141
8244	-2054.875	-2223.194	168.3188	0.08592733	3.0232	0.9549758	0.7868618	1.525374
8250	-2055.819	-2224.135	168.3151	0.08885616	2.860876	1.027917	0.9687807	1.419869
8256	-2068.561	-2236.195	167.6346	0.09216006	3.735702	0.9418079	1.089329	1.46573
8262	-2062.204	-2230.303	168.0989	0.09216006	2.439688	1.222982	1.046526	1.610631
8268	-2059.824	-2227.754	167.9306	0.09638763	3.126105	1.090549	0.9893497	1.50207
8274	-2060.801	-2228.135	167.3333	0.06936086	3.519803	1.197993	1.036493	1.655628
8280	-2073.303	-2240.505	167.2021	0.06936086	3.758119	1.00225	1.036493	1.779688
8286	-2070.504	-2237.97	167.4663	0.07122487	3.758119	1.019329	1.001532	1.603453
8292	-2076.194	-2243.521	167.3265	0.08891145	3.480531	1.524494	0.9323589	1.51171
8298	-2063.517	-2231.512	167.9952	0.09592831	3.593914	0.9492032	0.8352358	1.443835
8304	-2069.307	-2237.18	167.8728	0.06829741	3.482338	0.8005261	0.8128453	1.729432
8310	-2069.257	-2236.471	167.2136	0.06829741	3.493507	1.151929	1.102754	1.738541
8316	-2062.952	-2230.212	167.2599	0.06829741	3.493507	1.009576	1.095917	1.80983
8322	-2056.987	-2224.628	167.6411	0.06829741	3.122365	0.9896882	1.203059	1.653745
8328	-2058.741	-2226.031	167.2903	0.06829741	3.43897	1.236659	0.9691413	1.744623
8334	-2067.764	-2235.147	167.3837	0.06829741	3.43897	0.924303	1.069255	1.825944
8340	-2060.543	-2228.097	167.5547	0.06812156	3.43897	0.9231061	1.187896	1.622856
8346	-2055.334	-2222.393	167.0594	0.06812156	3.964959	0.9171842	0.9886056	1.883435
8352	-2060.842	-2228.809	167.9665	0.06812156	2.663807	0.9104837	0.7969283	1.98975
8358	-2063.964	-2231.795	167.8302	0.06812156	2.459765	0.9569633	0.9101746	2.076848
8364	-2065.811	-2233.013	167.202	0.06812156	3.101354	1.035357	0.8108811	2.19555
8370	-2064.965	-2231.882	166.9171	0.06812156	3.446379	1.193392	1.008832	1.99818
8376	-2063.896	-2230.746	166.8502	0.06454069	4.109061	0.9811549	1.032547	1.896668
8382	-2058.98	-2226.098	167.1174	0.06541645	3.580974	1.00073	1.11396	1.864917
8388	-2066.729	-2233.67	166.9415	0.06541645	3.597815	1.123013	0.9837596	1.982084
8394	-2060.973	-2228.41	167.4368	0.06541645	3.153404	1.037758	0.8912769	1.964754
8400	-2063.168	-2230.56	167.392	0.07304376	3.062174	1.221993	0.9440797	1.872909
8406	-2072.58	-2239.961	167.3814	0.07304376	3.276245	1.082837	0.9326401	1.88275
8412	-2069.979	-2237.474	167.4952	0.06892786	2.82855	0.9248115	0.9702559	2.097205
8418	-2080.182	-2247.296	167.1141	0.07322733	2.82855	1.148432	1.060379	2.138804
8424	-2081.738	-2249.26	167.5217	0.07322733	2.735327	1.148432	0.8042119	2.08403
8430	-2073.569	-2241.481	167.9117	0.07322733	2.735327	0.9906842	0.7267993	1.981022
8436	-2072.289	-2239.789	167.4992	0.08143506	3.136969	1.047317	0.9693619	1.859909
8442	-2085.121	-2252.554	167.4328	0.0753699	3.251682	1.046146	0.9653854	1.859909
8448	-2072.097	-2240.041	167.9434	0.0753699	3.016679	0.9718861	1.018564	1.629314
8454	-2068.877	-2236.242	167.3657	0.06700942	2.575745	1.146425	0.852655	2.236653
8460	-2054.097	-2221.314	167.2164	0.07071304	3.587386	1.107067	0.984752	1.806316
8466	-2053.199	-2220.171	166.9711	0.06206506	3.976789	1.011951	1.171578	1.75213
8472	-2058.932	-2225.774	166.8425	0.06688141	3.764166	1.110824	1.059398	1.935051
8478	-2065.199	-2232.599	167.4002	0.07260191	3.764166	1.096754	0.8618683	1.692026
8484	-2066.1	-2233.321	167.2209	0.07260191	3.377119	1.246213	1.150649	1.684364
8490	-2053.435	-2221.089	167.6538	0.07260191	3.263734	1.070694	0.9552711	1.692369
8496	-2061.698	-2228.821	167.1226	0.07260191	4.195151	0.8960933	1.158158	1.637428
8502	-2075.32	-2242.571	167.2513	0.07407021	4.253043	1.099273	1.130651	1.38383
8508	-2065.94	-2233.547	167.6069	0.07755843	3.519233	1.124346	0.9913889	1.536643
8514	-2070.424	-2237.728	167.3032	0.07755843	3.629517	1.30587	0.8701531	1.664898
8520	-2067.987	-2235.556	167.5688	0.0841767	3.629517	1.041251	0.8137346	1.697267
8526	-2067.06	-2234.426	167.3655	0.07093023	3.898007	0.9002879	0.9491094	1.736779
8532	-2060.767	-2228.747	167.9802	0.1010673	3.469484	0.9454805	1.012075	1.379139
8538	-2075.568	-2243.861	168.2929	0.1058305	2.73342	1.125537	1.021487	1.379139
8544	-2064.242	-2232.039	167.7969	0.08716876	3.650323	0.9598251	1.007708	1.434902
8550	-2061.704	-2229.564	167.8595	0.08495025	3.106298	1.050701	0.9031617	1.664379
8556	-2074.752	-2242.411	167.6586	0.08495025	3.717258	0.8881223	0.8543352	1.673569
8562	-2072.515	-2240.041	167.5251	0.07847055	3.758763	0.9337938	0.9475402	1.656135
8568	-2067.121	-2235.08	167.9585	0.07796774	2.883652	1.080447	1.001664	1.61818
8574	-2066.895	-2234.03	167.1355	0.07589068	3.937942	1.234614	0.9606749	1.635019
8580	-2075.912	-2243.303	167.391	0.07589068	3.280334	1.205489	1.068502	1.693405
8586	-2067.139	-2234.44	167.3009	0.07589068	3.453309	1.338177	1.095579	1.563433
8592	-2066.009	-2232.968	166.9595	0.07589068	3.909157	1.226481	0.9707942	1.770414
8598	-2056.652	-2224.612	167.96	0.07819154	2.879736	1.024921	0.8691985	1.752552
8604	-2064.501	-2232.014	167.5122	0.07819154	2.969665	1.161011	0.9640345	1.858819
8610	-2070.636	-2237.756	167.1197	0.07127361	3.427493	1.239272	0.8023013	1.976732
8616	-2077.922	-2245.618	167.6961	0.0703308	2.712255	1.183697	0.8862934	1.902801
8622	-2072.675	-2240.092	167.4167	0.06396964	3.437863	1.027188	0.7916789	1.926043
8628	-2078.219	-2245.417	167.1974	0.06396964	3.235571	1.075171	0.8990784	2.057994
8634	-2077.202	-2244.027	166.8257	0.06396964	3.236728	1.096959	0.8990784	2.284896
8640	-2076.967	-2243.086	166.1192	0.05651858	3.059706	0.9271061	0.8331434	2.947305
8646	-2081.077	-2247.281	166.2042	0.06032948	3.781129	1.064897	0.8189018	2.529272
8652	-2061.458	-2227.901	166.4429	0.06032948	3.06843	1.024467	0.9413789	2.61867
8658	-2072.696	-2238.907	166.211	0.05658954	3.399828	1.11151	0.7657054	2.681309
8664	-2076.465	-2243.312	166.8467	0.06093004	2.991243	1.100629	0.9683782	2.334372
8670	-2071.575	-2238.358	166.7825	0.06093004	2.991243	1.298936	0.8990552	2.294935
8676	-2072.594	-2239.234	166.6401	0.06093004	3.262984	1.037799	0.8990552	2.430914
8682	-2058.153	-2224.904	166.7507	0.05952737	3.057847	1.064465	0.9028573	2.430914
8688	-2062.33	-2228.874	166.5448	0.05932275	3.290939	1.006541	0.8516494	2.529159
8694	-2061.537	-2228.245	166.7084	0.06148666	4.170274	0.9853473	0.9910041	1.995158
8700	-2060.384	-2227.258	166.8736	0.06148666	3.779299	1.208228	0.893579	1.958187
8706	-2052.547	-2219.601	167.0542	0.06856693	3.584383	1.142609	0.9645415	1.909704
8712	-2054.122	-2220.722	166.5998	0.06421737	3.511139	1.395426	1.038325	2.033792
8718	-2063.267	-2230.478	167.2109	0.06917345	3.574739	1.143074	1.038325	1.754654
8724	-2060.859	-2228.257	167.3979	0.07337967	2.876173	1.263711	0.7655068	2.049017
8730	-2057.794	-2225.03	167.2358	0.06402292	3.212147	0.8753797	0.9524125	2.138952
8736	-2066.215	-2233.07	166.8544	0.06145462	3.087066	1.341852	1.105706	2.043313
8742	-2075.197	-2241.164	165.9667	0.05315663	3.855366	1.073084	1.157047	2.437175
8748	-2066.62	-2233.031	166.4112	0.05250569	3.704475	1.132061	1.157047	2.175613
8754	-2060.327	-2226.646	166.319	0.05250569	4.163724	1.059939	1.193301	2.078223
8760	-2069.722	-2235.974	166.2523	0.05250569	3.280505	0.8426742	1.212246	2.596715
8766	-2072.698	-2239.212	166.5143	0.05250569	3.421838	0.8690431	1.212246	2.357896
8772	-2081.862	-2249.178	167.3161	0.06473251	3.625838	0.8908364	1.017368	1.851102
8778	-2074.578	-2241	166.4224	0.06473251	4.871349	1.098325	1.134658	1.747267
8784	-2074.238	-2241.625	167.3866	0.06473251	3.250477	0.8404016	1.200353	1.878765
8790	-2074.184	-2241.07	166.8856	0.06318656	3.849806	0.962173	1.198908	1.878765
8796	-2066.855	-2233.948	167.0932	0.06318656	3.846407	1.04129	0.9143146	1.878765
8802	-2059.463	-2226.116	166.6526	0.06318656	4.068837	1.242201	1.022273	1.878765
8808	-2066.065	-2232.952	166.8872	0.06255759	3.068938	1.284766	1.022273	2.120553
8814	-2077.184	-2238.294	161.1102	4.924598	4.261557	1.129715	1.123985	2.260158
8820	-2071.541	-2239.078	167.5372	0.08377907	3.48704	1.172087	0.9873356	1.566817
8826	-2062.472	-2230.293	167.8205	0.1101703	3.746323	0.9474199	1.203213	1.201211
8832	-2054.052	-2222.642	168.5902	0.1074874	2.996582	0.9640042	0.912903	1.201211
8838	-2067.941	-2236.116	168.1744	0.1540193	3.315652	0.981569	0.9442054	1.287398
8844	-2070.43	-2238.099	167.669	0.1540193	3.330516	1.480553	0.9519108	1.287398
8850	-2067.98	-2235.557	167.5768	0.1019996	4.266519	1.192038	1.048829	1.069175
8856	-2076.876	-2244.183	167.3062	0.1088544	4.575849	0.9333942	1.174691	1.263389
8862	-2063.202	-2230.922	167.7197	0.09414152	3.6819	1.048875	1.174691	1.271727
8868	-2060.15	-2227.507	167.3573	0.1159981	4.079241	1.241408	1.260988	1.118767
8874	-2067.461	-2235.04	167.5794	0.1009687	3.494437	1.291088	1.260988	1.2106
8880	-2069.721	-2237.557	167.8352	0.1009687	3.142767	1.095527	1.157244	1.431214
8886	-2056.802	-2224.666	167.8644	0.1009687	3.185127	1.247475	0.9664132	1.417816
8892	-2046.473	-2214.615	168.1421	0.1009687	3.185127	1.049971	0.89929	1.406208
8898	-2057.086	-2224.944	167.8578	0.09580591	3.451818	1.049971	1.012024	1.406208
8904	-2058.985	-2227.164	168.1787	0.09580591	3.147066	1.014125	0.9347583	1.402209
8910	-2054.809	-2223.02	168.2107	0.08257873	2.728833	0.9760756	0.994313	1.594177
8916	-2068.403	-2235.903	167.5001	0.08257873	3.811782	0.9663722	0.9651022	1.61152
8922	-2067.144	-2234.803	167.6583	0.08257873	3.166496	1.264176	0.853462	1.665036
8928	-2073.871	-2241.157	167.2857	0.08395047	4.242686	1.015019	0.9627158	1.54616
8934	-2072.781	-2240.565	167.7843	0.1110992	3.40597	1.266152	0.8682794	1.420068
8940	-2068.836	-2235.829	166.9926	0.07785183	4.018449	1.391799	1.028629	1.541968
8946	-2066.209	-2234.314	168.1047	0.08405942	2.972251	0.9489176	0.9676415	1.582056
8952	-2066.911	-2233.989	167.0775	0.07562364	3.399819	1.36729	0.985674	1.805652
8958	-2063.199	-2230.754	167.5557	0.07562364	2.982643	1.103997	0.9956204	1.841679
8964	-2068.495	-2236.394	167.8991	0.08345268	2.961682	1.10062	0.9428268	1.64506
8970	-2075.269	-2241.292	166.0233	0.0510331	3.901517	0.9047974	1.218555	2.452296
